レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,6,4771,下寺秀和,39,40,曇り,北西,1,0,6.79,05,逃げ,6,0.14,.  .
蒲郡,11,予選特選,2,4314,青木幸太郎,29,38,曇り,北西,1,0,6.78,06,逃げ,2,0.03,.  .
蒲郡,12,ドリーム戦,1,4188,久田敏之,46,67,曇り,西,2,1,6.80,01,逃げ,1,0.16,1.49.5
蒲郡,12,ドリーム戦,6,5075,中島秀治,43,65,曇り,西,2,1,6.81,02,逃げ,6,0.05,1.51.1
蒲郡,12,ドリーム戦,4,4832,権藤俊光,56,53,曇り,西,2,1,6.82,03,逃げ,4,0.11,1.52.6
蒲郡,12,ドリーム戦,5,3826,村田修次,49,59,曇り,西,2,1,6.82,04,逃げ,5,0.18,1.54.2
蒲郡,12,ドリーム戦,2,4516,野口勝弘,34,72,曇り,西,2,1,6.81,05,逃げ,2,0.16,.  .
蒲郡,12,ドリーム戦,3,4269,杉山裕也,60,68,曇り,西,2,1,6.73,06,逃げ,3,0.15,.  .
浜名湖,1,予選,1,3637,齋藤和政,8,68,晴,西,2,1,6.82,01,逃げ,1,0.12,1.57.0
浜名湖,1,予選,3,3616,中村真,62,13,晴,西,2,1,6.78,02,逃げ,3,0.34,1.59.2
浜名湖,1,予選,5,3546,中里昌志,9,16,晴,西,2,1,6.84,03,逃げ,5,0.22,2.03.6
浜名湖,1,予選,2,3434,松尾宣邦,55,74,晴,西,2,1,6.83,04,逃げ,2,0.23,2.05.4
浜名湖,1,予選,4,4358,松本庸平,37,34,晴,西,2,1,6.78,05,逃げ,4,0.28,.  .
浜名湖,2,予選,3,4960,黒野元基,66,14,晴,西,2,1,6.77,01,まくり差し,3,0.19,1.50.0
浜名湖,2,予選,1,3800,牧宏次,34,55,晴,西,2,1,6.83,02,まくり差し,1,0.13,1.51.6
浜名湖,2,予選,2,3746,岡瀬正人,44,71,晴,西,2,1,6.79,03,まくり差し,2,0.21,1.53.7
浜名湖,2,予選,5,5082,一色凌雅,17,11,晴,西,2,1,6.81,04,まくり差し,5,0.24,1.54.1
浜名湖,2,予選,6,5055,眞鳥章太,32,17,晴,西,2,1,6.83,05,まくり差し,6,0.19,.  .
浜名湖,2,予選,4,4031,飯島誠,43,28,晴,西,2,1,6.79,06,まくり差し,4,0.21,.  .
浜名湖,3,予選,1,4496,内堀学,30,25,曇り,西,2,1,6.81,01,逃げ,1,0.25,1.52.1
浜名湖,3,予選,5,3944,山口裕二,33,43,曇り,西,2,1,6.78,02,逃げ,5,0.25,1.52.9
浜名湖,3,予選,6,5137,川原涼,29,58,曇り,西,2,1,6.69,03,逃げ,6,0.27,1.54.1
浜名湖,3,予選,2,3362,間嶋仁志,2,15,曇り,西,2,1,6.85,04,逃げ,3,0.24,1.55.4
浜名湖,3,予選,4,4976,金山立樹,13,63,曇り,西,2,1,6.78,05,逃げ,4,0.22,.  .
浜名湖,3,予選,3,3072,西田靖,46,61,曇り,西,2,1,6.85,06,逃げ,2,0.17,.  .
浜名湖,4,ランチタイム,1,4521,小池公生,24,76,曇り,西,2,1,6.73,01,逃げ,1,0.20,1.51.1
浜名湖,4,ランチタイム,5,5212,西川拓利,50,39,曇り,西,2,1,6.73,02,逃げ,5,0.14,1.52.3
浜名湖,4,ランチタイム,4,5187,小坂風太,25,65,曇り,西,2,1,6.73,03,逃げ,4,0.18,1.54.0
浜名湖,4,ランチタイム,3,2014,高塚清一,23,69,曇り,西,2,1,6.84,04,逃げ,3,0.22,1.55.4
浜名湖,4,ランチタイム,6,5032,谷口知優,14,27,曇り,西,2,1,6.74,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,2,5179,藤本元輝,10,26,曇り,西,2,1,6.70,06,逃げ,2,0.19,.  .
浜名湖,5,予選,5,4075,中野次郎,28,19,曇り,西,2,1,6.76,01,まくり差し,5,0.14,1.51.1
浜名湖,5,予選,3,3838,伊藤啓三,54,29,曇り,西,2,1,6.76,02,まくり差し,3,0.13,1.52.2
浜名湖,5,予選,1,3434,松尾宣邦,55,74,曇り,西,2,1,6.81,03,まくり差し,1,0.21,1.52.3
浜名湖,5,予選,4,3156,金子良昭,3,57,曇り,西,2,1,6.72,04,まくり差し,4,0.16,1.54.2
浜名湖,5,予選,2,4779,伊倉光,15,35,曇り,西,2,1,6.73,05,まくり差し,2,0.24,.  .
浜名湖,5,予選,6,4299,中島浩哉,11,51,曇り,西,2,1,6.82,06,まくり差し,6,0.19,.  .
浜名湖,6,予選,4,4306,畔柳俊吾,59,24,曇り,西,2,1,6.74,01,まくり,4,0.16,1.57.4
浜名湖,6,予選,1,3605,中村守成,20,62,曇り,西,2,1,6.83,02,まくり,1,0.12,2.00.0
浜名湖,6,予選,3,3800,牧宏次,34,55,曇り,西,2,1,6.76,03,まくり,3,0.37,2.02.3
浜名湖,6,予選,6,4973,栗原直也,48,60,曇り,西,2,1,6.71,04,まくり,6,0.17,2.07.0
浜名湖,7,予選,1,4470,平田健之佑,1,64,雨,西,2,1,6.82,01,逃げ,1,0.09,1.51.1
浜名湖,7,予選,2,4976,金山立樹,13,63,雨,西,2,1,6.79,02,逃げ,2,0.15,1.52.3
浜名湖,7,予選,3,5055,眞鳥章太,32,17,雨,西,2,1,6.81,03,逃げ,3,0.13,1.53.7
浜名湖,7,予選,5,3909,佐々木康幸,35,70,雨,西,2,1,6.77,04,逃げ,4,0.15,1.54.3
浜名湖,7,予選,4,3975,小野寺智洋,61,31,雨,西,2,1,6.72,05,逃げ,6,0.18,.  .
浜名湖,7,予選,6,4358,松本庸平,37,34,雨,西,2,1,6.77,06,逃げ,5,0.38,.  .
浜名湖,8,ブレイクタイ,1,4960,黒野元基,66,14,曇り,西,2,1,6.72,01,逃げ,1,0.17,1.51.0
浜名湖,8,ブレイクタイ,2,4740,齋藤達希,12,46,曇り,西,2,1,6.76,02,逃げ,2,0.24,1.52.3
浜名湖,8,ブレイクタイ,4,4049,荒川健太,21,12,曇り,西,2,1,6.78,03,逃げ,4,0.27,1.54.3
浜名湖,8,ブレイクタイ,3,3346,宮本裕之,36,73,曇り,西,2,1,6.77,04,逃げ,3,0.25,1.56.2
浜名湖,8,ブレイクタイ,6,2014,高塚清一,23,69,曇り,西,2,1,6.81,05,逃げ,5,0.32,.  .
浜名湖,8,ブレイクタイ,5,5355,萩原丈太朗,7,50,曇り,西,2,1,6.79,06,逃げ,6,0.42,.  .
浜名湖,9,予選特賞,2,5032,谷口知優,14,27,曇り,西,2,1,6.77,01,まくり差し,4,0.13,1.50.8
浜名湖,9,予選特賞,3,4779,伊倉光,15,35,曇り,西,2,1,6.76,02,まくり差し,3,0.09,1.52.4
浜名湖,9,予選特賞,6,4782,浜崎準也,60,22,曇り,西,2,1,6.80,03,まくり差し,6,0.17,1.53.0
浜名湖,9,予選特賞,1,3746,岡瀬正人,44,71,曇り,西,2,1,6.76,04,まくり差し,1,0.11,1.54.8
浜名湖,9,予選特賞,4,3637,齋藤和政,8,68,曇り,西,2,1,6.88,05,まくり差し,5,0.15,.  .
浜名湖,9,予選特賞,5,3362,間嶋仁志,2,15,曇り,西,2,1,6.84,06,まくり差し,2,0.12,.  .
浜名湖,10,予選特賞,1,4306,畔柳俊吾,59,24,雨,西,2,1,6.76,01,逃げ,1,0.14,1.51.7
浜名湖,10,予選特賞,3,3842,星野太郎,27,53,雨,西,2,1,6.81,02,逃げ,3,0.15,1.52.7
浜名湖,10,予選特賞,2,3543,福田雅一,63,32,雨,西,2,1,6.75,03,逃げ,2,0.11,1.54.2
浜名湖,10,予選特賞,4,4075,中野次郎,28,19,雨,西,2,1,6.71,04,逃げ,4,0.14,1.54.5
浜名湖,10,予選特賞,5,5179,藤本元輝,10,26,雨,西,2,1,6.79,05,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,6,3546,中里昌志,9,16,雨,西,2,1,6.81,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,2,3156,金子良昭,3,57,曇り,西,2,1,6.78,01,差し,2,0.14,1.51.2
浜名湖,11,予選特選,1,3502,渡邉英児,5,36,曇り,西,2,1,6.76,02,差し,1,0.18,1.52.6
浜名湖,11,予選特選,6,3975,小野寺智洋,61,31,曇り,西,2,1,6.75,03,差し,6,0.13,1.53.6
浜名湖,11,予選特選,5,4521,小池公生,24,76,曇り,西,2,1,6.78,04,差し,5,0.15,1.54.5
浜名湖,11,予選特選,4,3944,山口裕二,33,43,曇り,西,2,1,6.79,05,差し,4,0.14,.  .
浜名湖,11,予選特選,3,5082,一色凌雅,17,11,曇り,西,2,1,6.82,06,差し,3,0.22,.  .
浜名湖,12,予選特選,1,3909,佐々木康幸,35,70,曇り,西,2,1,6.77,01,逃げ,1,0.11,1.50.7
浜名湖,12,予選特選,6,3838,伊藤啓三,54,29,曇り,西,2,1,6.81,02,逃げ,6,0.15,1.52.5
浜名湖,12,予選特選,3,5137,川原涼,29,58,曇り,西,2,1,6.72,03,逃げ,3,0.32,1.54.2
浜名湖,12,予選特選,4,4069,山本修一,40,30,曇り,西,2,1,6.87,04,逃げ,4,0.32,1.55.4
浜名湖,12,予選特選,2,5212,西川拓利,50,39,曇り,西,2,1,6.80,05,逃げ,2,0.18,.  .
浜名湖,12,予選特選,5,4049,荒川健太,21,12,曇り,西,2,1,6.89,06,逃げ,5,0.26,.  .
多摩川,1,一般,1,4489,岩川仁士,21,50,曇り,無風,0,2,6.77,01,逃げ,1,0.09,1.50.4
多摩川,1,一般,3,4133,高橋正男,73,78,曇り,無風,0,2,6.78,02,逃げ,3,0.07,1.51.5
多摩川,1,一般,5,4146,柳橋宏紀,33,71,曇り,無風,0,2,6.81,03,逃げ,5,0.11,1.53.6
多摩川,1,一般,4,3834,細川明人,48,83,曇り,無風,0,2,6.80,04,逃げ,4,0.05,1.54.0
多摩川,1,一般,6,5359,佐藤世那,16,41,曇り,無風,0,2,6.79,05,逃げ,6,0.12,.  .
多摩川,1,一般,2,3614,谷勝幸,39,82,曇り,無風,0,2,6.87,06,逃げ,2,0.10,.  .
多摩川,2,一般,3,4066,東本勝利,41,45,曇り,北東,1,2,6.77,01,抜き,3,0.22,1.50.6
多摩川,2,一般,2,3931,黒崎竜也,57,75,曇り,北東,1,2,6.80,02,抜き,2,0.19,1.51.9
多摩川,2,一般,4,3306,武田正紀,74,70,曇り,北東,1,2,6.81,03,抜き,4,0.24,1.52.6
多摩川,2,一般,1,5070,中島航,66,69,曇り,北東,1,2,6.87,04,抜き,1,0.18,1.54.2
多摩川,2,一般,6,5096,上原崚,60,73,曇り,北東,1,2,6.88,05,抜き,6,0.15,.  .
多摩川,2,一般,5,3411,池上隆行,44,22,曇り,北東,1,2,6.84,06,抜き,5,0.20,.  .
多摩川,3,一般,1,4656,大崎翔,12,72,曇り,東,4,3,6.87,01,逃げ,1,0.21,1.51.5
多摩川,3,一般,2,3569,増田進,14,57,曇り,東,4,3,6.94,02,逃げ,2,0.14,1.52.4
多摩川,3,一般,4,4593,小坂宗司,29,54,曇り,東,4,3,6.85,03,逃げ,4,0.11,1.53.0
多摩川,3,一般,5,4169,多田有佑,42,49,曇り,東,4,3,6.90,04,逃げ,6,0.21,1.54.5
多摩川,3,一般,6,4083,福島勇樹,17,53,曇り,東,4,3,6.88,05,逃げ,5,0.12,.  .
多摩川,3,一般,3,4731,間野兼礼,71,74,曇り,東,4,3,6.84,06,逃げ,3,0.11,.  .
多摩川,4,一般,5,3664,鈴木賢一,64,63,曇り,南,3,2,6.91,01,まくり,5,0.37,1.51.6
多摩川,4,一般,6,3582,吉川昭男,32,80,曇り,南,3,2,6.83,02,まくり,4,0.42,1.52.5
多摩川,4,一般,4,4959,井上忠政,37,62,曇り,南,3,2,7.13,03,まくり,3,0.48,1.54.6
多摩川,4,一般,1,3277,齋藤勇,45,84,曇り,南,3,2,6.87,04,まくり,1,0.54,1.56.1
多摩川,4,一般,2,5255,藤原仙二,15,66,曇り,南,3,2,6.88,05,まくり,2,0.63,.  .
多摩川,4,一般,3,3448,高山秀雄,69,67,曇り,南,3,2,6.90,06,まくり,6,0.39,.  .
多摩川,5,一般,4,4033,伊藤将吉,56,34,曇り,南,2,2,6.82,01,まくり,4,0.11,1.51.2
多摩川,5,一般,6,3202,三品隆浩,30,68,曇り,南,2,2,6.77,02,まくり,6,0.15,1.52.0
多摩川,5,一般,1,4944,田代達也,59,26,曇り,南,2,2,6.80,03,まくり,1,0.24,1.52.9
多摩川,5,一般,2,4465,大西賢,40,25,曇り,南,2,2,6.81,04,まくり,2,0.22,1.54.6
多摩川,5,一般,3,3419,栗原謙治,63,60,曇り,南,2,2,6.79,05,まくり,3,0.21,.  .
多摩川,5,一般,5,3614,谷勝幸,39,82,曇り,南,2,2,6.83,06,まくり,5,0.23,.  .
多摩川,6,一般,1,3686,鳥居塚孝博,65,65,曇り,南西,2,2,6.80,01,逃げ,1,0.07,1.50.6
多摩川,6,一般,3,4365,盛本真輔,23,64,曇り,南西,2,2,6.77,02,逃げ,3,0.13,1.52.2
多摩川,6,一般,5,4295,小坂尚哉,61,85,曇り,南西,2,2,6.81,03,逃げ,5,0.24,1.53.3
多摩川,6,一般,2,3141,山来和人,20,48,曇り,南西,2,2,6.83,04,逃げ,2,0.12,1.54.4
多摩川,6,一般,4,3441,土屋太朗,24,55,曇り,南西,2,2,6.78,05,逃げ,4,0.17,.  .
多摩川,6,一般,6,5070,中島航,66,69,曇り,南西,2,2,6.84,06,逃げ,6,0.28,.  .
多摩川,7,一般,1,4641,磯村匠,25,32,曇り,南,2,2,6.77,01,逃げ,1,0.14,1.51.0
多摩川,7,一般,5,4144,石塚久也,67,33,曇り,南,2,2,6.84,02,逃げ,5,0.20,1.51.8
多摩川,7,一般,2,4146,柳橋宏紀,33,71,曇り,南,2,2,6.80,03,逃げ,2,0.23,1.53.4
多摩川,7,一般,3,4058,野末智一,31,40,曇り,南,2,2,6.82,04,逃げ,3,0.23,1.55.1
多摩川,7,一般,6,3569,増田進,14,57,曇り,南,2,2,6.87,05,逃げ,6,0.23,.  .
多摩川,7,一般,4,3558,山本浩次,11,27,曇り,南,2,2,6.81,06,逃げ,4,0.19,.  .
多摩川,8,一般,1,4366,前沢丈史,47,37,曇り,南,2,2,6.84,01,逃げ,1,0.11,1.50.1
多摩川,8,一般,4,4066,東本勝利,41,45,曇り,南,2,2,6.81,02,逃げ,4,0.18,1.51.4
多摩川,8,一般,3,4593,小坂宗司,29,54,曇り,南,2,2,6.74,03,逃げ,3,0.11,1.52.1
多摩川,8,一般,2,3664,鈴木賢一,64,63,曇り,南,2,2,6.80,04,逃げ,2,0.17,1.54.2
多摩川,8,一般,5,5359,佐藤世那,16,41,曇り,南,2,2,6.77,05,逃げ,6,0.18,.  .
多摩川,8,一般,6,4514,上條嘉嗣,70,52,曇り,南,2,2,6.79,06,逃げ,5,0.13,.  .
多摩川,9,一般,4,4489,岩川仁士,21,50,曇り,南,1,2,6.81,01,まくり差し,4,0.11,1.51.1
多摩川,9,一般,3,4142,平野和明,38,56,曇り,南,1,2,6.80,02,まくり差し,3,0.15,1.52.0
多摩川,9,一般,6,4656,大崎翔,12,72,曇り,南,1,2,6.78,03,まくり差し,6,0.10,1.53.9
多摩川,9,一般,1,3202,三品隆浩,30,68,曇り,南,1,2,6.87,04,まくり差し,1,0.23,1.55.3
多摩川,9,一般,5,3277,齋藤勇,45,84,曇り,南,1,2,6.83,05,まくり差し,5,0.10,.  .
多摩川,9,一般,2,3411,池上隆行,44,22,曇り,南,1,2,6.77,06,まくり差し,2,0.14,.  .
多摩川,10,準優勝戦,1,3582,吉川昭男,32,80,曇り,南,2,2,6.70,01,逃げ,1,0.17,1.50.7
多摩川,10,準優勝戦,2,4169,多田有佑,42,49,曇り,南,2,2,6.87,02,逃げ,2,0.18,1.51.6
多摩川,10,準優勝戦,4,3419,栗原謙治,63,60,曇り,南,2,2,6.84,03,逃げ,4,0.23,1.53.5
多摩川,10,準優勝戦,3,3834,細川明人,48,83,曇り,南,2,2,6.83,04,逃げ,3,0.21,1.54.1
多摩川,10,準優勝戦,5,3931,黒崎竜也,57,75,曇り,南,2,2,6.76,05,逃げ,5,0.21,.  .
多摩川,10,準優勝戦,6,3686,鳥居塚孝博,65,65,曇り,南,2,2,6.80,06,逃げ,6,0.21,.  .
多摩川,11,準優勝戦,1,4083,福島勇樹,17,53,曇り,南東,2,2,6.80,01,逃げ,1,0.13,1.49.9
多摩川,11,準優勝戦,3,4033,伊藤将吉,56,34,曇り,南東,2,2,6.81,02,逃げ,3,0.19,1.51.7
多摩川,11,準優勝戦,4,4133,高橋正男,73,78,曇り,南東,2,2,6.84,03,逃げ,4,0.12,1.52.4
多摩川,11,準優勝戦,5,5255,藤原仙二,15,66,曇り,南東,2,2,6.87,04,逃げ,5,0.10,1.53.4
多摩川,11,準優勝戦,6,4641,磯村匠,25,32,曇り,南東,2,2,6.74,05,逃げ,6,0.08,.  .
多摩川,11,準優勝戦,2,4295,小坂尚哉,61,85,曇り,南東,2,2,6.83,06,逃げ,2,0.22,.  .
多摩川,12,準優勝戦,1,4514,上條嘉嗣,70,52,曇り,南,1,2,6.80,01,逃げ,1,0.12,1.48.5
多摩川,12,準優勝戦,2,4144,石塚久也,67,33,曇り,南,1,2,6.73,02,逃げ,2,0.13,1.51.6
多摩川,12,準優勝戦,4,4731,間野兼礼,71,74,曇り,南,1,2,6.78,03,逃げ,4,0.09,1.54.3
多摩川,12,準優勝戦,6,4366,前沢丈史,47,37,曇り,南,1,2,6.83,04,逃げ,6,0.16,1.56.0
多摩川,12,準優勝戦,5,3141,山来和人,20,48,曇り,南,1,2,6.81,05,逃げ,5,0.15,.  .
多摩川,12,準優勝戦,3,4959,井上忠政,37,62,曇り,南,1,2,6.77,06,逃げ,3,0.10,.  .
江戸川,1,予選,2,4987,島倉都,62,66,晴,南西,3,5,6.95,01,まくり,2,0.18,1.54.2
江戸川,1,予選,3,5165,小林愛実,53,39,晴,南西,3,5,6.87,02,まくり,3,0.16,1.56.5
江戸川,1,予選,1,3207,田村美和,12,12,晴,南西,3,5,6.88,03,まくり,1,0.29,1.58.7
江戸川,1,予選,6,4569,中澤宏奈,63,65,晴,南西,3,5,6.88,04,まくり,6,0.09,1.59.7
江戸川,1,予選,5,4773,中川りな,57,34,晴,南西,3,5,6.88,05,まくり,5,0.16,.  .
江戸川,1,予選,4,5184,飯塚響,66,24,晴,南西,3,5,6.94,06,まくり,4,0.11,.  .
江戸川,2,予選,5,5196,鰐部太空海,56,64,曇り,南,4,5,6.90,01,まくり,5,0.11,1.55.5
江戸川,2,予選,6,5256,中山翔太,70,37,曇り,南,4,5,6.83,02,まくり,6,0.16,1.57.7
江戸川,2,予選,3,5047,國分将太郎,71,28,曇り,南,4,5,6.81,03,まくり,3,0.18,1.58.6
江戸川,2,予選,1,5181,森智哉,55,48,曇り,南,4,5,6.98,04,まくり,1,0.16,1.58.8
江戸川,2,予選,2,5150,坂本雄紀,17,20,曇り,南,4,5,6.93,05,まくり,2,0.19,.  .
江戸川,2,予選,4,5301,岩下巧斗,10,70,曇り,南,4,5,6.93,06,まくり,4,0.27,.  .
江戸川,3,予選,1,4183,宇野弥生,18,52,曇り,東,3,5,6.93,01,逃げ,1,0.18,1.53.5
江戸川,3,予選,6,4738,清埜翔子,60,53,曇り,東,3,5,6.83,02,逃げ,6,0.16,1.54.3
江戸川,3,予選,4,4974,安井瑞紀,68,68,曇り,東,3,5,6.89,03,逃げ,4,0.19,1.56.9
江戸川,3,予選,2,5088,高憧四季,64,57,曇り,東,3,5,6.88,04,逃げ,2,0.32,1.57.9
江戸川,3,予選,3,4845,前田紗希,11,36,曇り,東,3,5,6.96,05,逃げ,3,0.45,.  .
江戸川,3,予選,5,4447,深川麻奈美,54,60,曇り,東,3,5,6.90,06,逃げ,5,0.11,.  .
江戸川,4,予選,4,5197,中野仁照,51,27,曇り,南東,3,5,6.85,01,まくり,4,0.05,1.54.9
江戸川,4,予選,5,5300,横田海人,14,67,曇り,南東,3,5,6.90,02,まくり,5,0.12,1.56.2
江戸川,4,予選,6,5154,村松栄太,65,22,曇り,南東,3,5,6.92,03,まくり,6,0.14,1.57.4
江戸川,4,予選,2,5058,前原大道,69,56,曇り,南東,3,5,6.93,04,まくり,2,0.33,1.58.9
江戸川,4,予選,1,5243,三馬崇史,45,54,曇り,南東,3,5,6.86,05,まくり,1,0.13,.  .
江戸川,4,予選,3,5122,相馬翔,59,63,曇り,南東,3,5,7.02,06,まくり,3,0.16,.  .
江戸川,5,団体・予選,1,5213,湯淺紀香,26,33,曇り,南東,3,5,6.81,01,逃げ,1,0.22,1.53.1
江戸川,5,団体・予選,4,5222,津田陸翔,43,69,曇り,南東,3,5,6.86,02,逃げ,4,0.05,1.54.4
江戸川,5,団体・予選,5,5125,高井雄基,21,49,曇り,南東,3,5,6.91,03,逃げ,5,0.11,1.56.9
江戸川,5,団体・予選,3,5182,宮崎安奈,52,35,曇り,南東,3,5,6.83,04,逃げ,3,0.11,1.56.9
江戸川,5,団体・予選,6,5234,塚越海斗,37,47,曇り,南東,3,5,6.94,05,逃げ,6,0.14,.  .
江戸川,5,団体・予選,2,3207,田村美和,12,12,曇り,南東,3,5,6.87,06,逃げ,2,0.17,.  .
江戸川,6,団体・予選,3,5181,森智哉,55,48,曇り,南東,4,5,6.95,01,恵まれ,3,0.14,1.54.5
江戸川,6,団体・予選,2,5161,登玉隼百,23,32,曇り,南東,4,5,6.88,02,恵まれ,2,0.11,1.57.3
江戸川,6,団体・予選,6,5334,樫葉新心,30,25,曇り,南東,4,5,6.92,03,恵まれ,6,0.28,1.59.9
江戸川,6,団体・予選,5,5184,飯塚響,66,24,曇り,南東,4,5,6.93,04,恵まれ,5,0.18,2.00.2
江戸川,6,団体・予選,4,5151,山下奈緒,19,38,曇り,南東,4,5,7.07,05,恵まれ,4,0.24,.  .
江戸川,7,団体・予選,2,4519,清水沙樹,34,62,曇り,南東,4,5,6.96,01,抜き,2,0.08,1.53.8
江戸川,7,団体・予選,3,4738,清埜翔子,60,53,曇り,南東,4,5,6.97,02,抜き,3,0.09,1.54.3
江戸川,7,団体・予選,5,5301,岩下巧斗,10,70,曇り,南東,4,5,6.98,03,抜き,5,0.14,1.56.9
江戸川,7,団体・予選,1,4987,島倉都,62,66,曇り,南東,4,5,7.00,04,抜き,1,0.22,1.58.5
江戸川,7,団体・予選,6,5318,河内一馬,40,19,曇り,南東,4,5,7.02,05,抜き,6,0.07,.  .
江戸川,7,団体・予選,4,5242,高山弘斗,38,31,曇り,南東,4,5,7.02,06,抜き,4,0.09,.  .
江戸川,8,団体・予選,1,5122,相馬翔,59,63,曇り,南,5,5,7.02,01,逃げ,1,0.06,1.54.8
江戸川,8,団体・予選,3,5243,三馬崇史,45,54,曇り,南,5,5,7.02,02,逃げ,3,0.04,1.55.8
江戸川,8,団体・予選,2,5256,中山翔太,70,37,曇り,南,5,5,6.81,03,逃げ,2,0.09,1.58.1
江戸川,8,団体・予選,6,4974,安井瑞紀,68,68,曇り,南,5,5,6.97,04,逃げ,6,0.19,1.59.4
江戸川,8,団体・予選,5,4569,中澤宏奈,63,65,曇り,南,5,5,6.99,05,逃げ,5,0.18,.  .
江戸川,8,団体・予選,4,4714,喜多須杏奈,48,30,曇り,南,5,5,6.95,06,逃げ,4,0.18,.  .
江戸川,9,団体・予選,1,4447,深川麻奈美,54,60,曇り,南,5,5,6.94,01,逃げ,1,0.21,1.54.4
江戸川,9,団体・予選,3,4758,富樫麗加,35,18,曇り,南,5,5,6.89,02,逃げ,3,0.21,1.55.5
江戸川,9,団体・予選,2,5165,小林愛実,53,39,曇り,南,5,5,7.04,03,逃げ,2,0.22,1.57.8
江戸川,9,団体・予選,4,5196,鰐部太空海,56,64,曇り,南,5,5,6.86,04,逃げ,4,0.19,1.59.2
江戸川,9,団体・予選,5,5329,金子龍斗,29,15,曇り,南,5,5,6.96,05,逃げ,5,0.25,.  .
江戸川,9,団体・予選,6,5300,横田海人,14,67,曇り,南,5,5,6.95,06,逃げ,6,0.21,.  .
江戸川,10,団体・予選,3,5197,中野仁照,51,27,曇り,南,5,5,6.79,01,差し,3,0.09,1.53.3
江戸川,10,団体・予選,2,5220,青木蓮,36,26,曇り,南,5,5,6.86,02,差し,2,0.09,1.54.4
江戸川,10,団体・予選,1,5150,坂本雄紀,17,20,曇り,南,5,5,6.90,03,差し,1,0.06,1.56.9
江戸川,10,団体・予選,5,5057,上田紗奈,22,13,曇り,南,5,5,6.85,04,差し,5,0.21,1.57.6
江戸川,10,団体・予選,4,5153,佐藤ほのか,28,41,曇り,南,5,5,6.88,05,差し,4,0.19,.  .
江戸川,10,団体・予選,6,4845,前田紗希,11,36,曇り,南,5,5,6.86,06,差し,6,0.31,.  .
江戸川,11,団体・予選,3,4183,宇野弥生,18,52,曇り,南,4,5,6.86,01,まくり差し,3,0.07,1.53.3
江戸川,11,団体・予選,1,4286,平田さやか,46,17,曇り,南,4,5,6.84,02,まくり差し,1,0.16,1.54.7
江戸川,11,団体・予選,6,5047,國分将太郎,71,28,曇り,南,4,5,6.81,03,まくり差し,6,0.19,1.56.1
江戸川,11,団体・予選,4,5154,村松栄太,65,22,曇り,南,4,5,6.91,04,まくり差し,4,0.18,1.56.7
江戸川,11,団体・予選,2,4764,小池礼乃,50,71,曇り,南,4,5,6.85,05,まくり差し,2,0.22,.  .
江戸川,11,団体・予選,5,5183,中野孝二,31,50,曇り,南,4,5,6.94,06,まくり差し,5,0.21,.  .
江戸川,12,団体・ドリー,1,4746,大豆生田蒼,49,16,曇り,南,4,5,6.72,01,逃げ,1,0.09,1.52.5
江戸川,12,団体・ドリー,2,4773,中川りな,57,34,曇り,南,4,5,6.76,02,逃げ,2,0.16,1.53.7
江戸川,12,団体・ドリー,6,5058,前原大道,69,56,曇り,南,4,5,6.79,03,逃げ,6,0.12,1.56.1
江戸川,12,団体・ドリー,5,5068,前田滉,24,43,曇り,南,4,5,6.77,04,逃げ,5,0.06,1.56.6
江戸川,12,団体・ドリー,4,5228,若林樹蘭,32,59,曇り,南,4,5,6.90,05,逃げ,4,0.09,.  .
江戸川,12,団体・ドリー,3,5088,高憧四季,64,57,曇り,南,4,5,6.71,06,逃げ,3,0.08,.  .
