レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,優勝戦,3,4183,宇野弥生,54,65,晴,無風,0,0,6.67,06,まくり,3,0.11,.  .
桐生,1,予選,6,4790,柳内敬太,64,54,晴,東,3,2,6.67,01,まくり差し,6,0.16,1.50.7
桐生,1,予選,4,3630,黒田誠司,68,24,晴,東,3,2,6.82,02,まくり差し,5,0.19,1.51.6
桐生,1,予選,1,3827,今泉徹,19,63,晴,東,3,2,6.66,03,まくり差し,1,0.31,1.52.4
桐生,1,予選,5,4560,庄司樹良々,11,60,晴,東,3,2,6.76,04,まくり差し,4,0.40,1.54.3
桐生,1,予選,3,5176,石倉拓美,44,27,晴,東,3,2,6.76,05,まくり差し,3,0.36,1.54.7
桐生,1,予選,2,3346,宮本裕之,75,21,晴,東,3,2,6.82,06,まくり差し,2,0.70,1.57.2
桐生,2,予選,3,3987,後藤正宗,31,67,晴,東,3,2,6.65,01,差し,3,0.20,1.50.9
桐生,2,予選,2,4458,抹香雄三,24,58,晴,東,3,2,6.70,02,差し,2,0.15,1.51.6
桐生,2,予選,4,4264,長尾章平,65,31,晴,東,3,2,6.77,03,差し,4,0.14,1.53.2
桐生,2,予選,5,3412,鈴木博,37,51,晴,東,3,2,6.84,04,差し,5,0.15,1.53.9
桐生,2,予選,6,4663,籾山佳岳,58,22,晴,東,3,2,6.83,05,差し,6,0.26,1.55.2
桐生,2,予選,1,5090,生方靖亜,63,48,晴,東,3,2,6.62,06,差し,1,0.17,1.55.3
桐生,3,予選,2,4925,森悠稀,28,29,晴,東,3,2,6.70,01,まくり,3,0.11,1.50.2
桐生,3,予選,6,4488,小山勉,67,69,晴,東,3,2,6.78,02,まくり,6,0.21,1.51.4
桐生,3,予選,1,4367,山口修路,39,41,晴,東,3,2,6.66,03,まくり,1,0.13,1.52.5
桐生,3,予選,3,4782,浜崎準也,14,40,晴,東,3,2,6.72,04,まくり,4,0.15,1.53.7
桐生,3,予選,5,3070,山室展弘,22,30,晴,東,3,2,6.76,05,まくり,2,0.25,1.55.6
桐生,3,予選,4,4906,鈴木雅希,27,13,晴,東,3,2,6.71,06,まくり,5,0.16,1.58.2
桐生,4,予選,4,4887,富澤祐作,21,59,晴,東,3,2,6.74,01,まくり,4,0.22,1.50.0
桐生,4,予選,6,4535,北山康介,53,50,晴,東,3,2,6.73,02,まくり,6,0.28,1.52.1
桐生,4,予選,5,3853,岩崎正哉,52,26,晴,東,3,2,6.74,03,まくり,5,0.26,1.53.1
桐生,4,予選,1,4031,飯島誠,42,56,晴,東,3,2,6.73,04,まくり,1,0.27,1.54.2
桐生,4,予選,2,4871,菊池宏志,55,70,晴,東,3,2,6.70,05,まくり,2,0.35,1.55.3
桐生,4,予選,3,4562,阪本勇介,49,18,晴,東,3,2,6.62,06,まくり,3,0.34,1.56.2
桐生,5,予選,3,5145,島川海輝,40,19,晴,東,1,1,6.71,01,差し,3,0.15,1.50.6
桐生,5,予選,6,4292,麻生慎介,12,44,晴,東,1,1,6.71,02,差し,6,0.07,1.51.3
桐生,5,予選,4,3833,中辻博訓,62,12,晴,東,1,1,6.71,03,差し,4,0.14,1.52.7
桐生,5,予選,2,4076,杉田篤光,17,35,晴,東,1,1,6.76,04,差し,2,0.16,1.53.8
桐生,5,予選,1,4336,松田竜馬,38,64,晴,東,1,1,6.72,05,差し,1,0.22,1.54.8
桐生,5,予選,5,3630,黒田誠司,68,24,晴,東,1,1,6.79,06,差し,5,0.07,1.56.5
桐生,6,ドラドキ目玉,1,4496,内堀学,30,71,晴,北東,1,1,6.70,01,逃げ,1,0.26,1.50.8
桐生,6,ドラドキ目玉,3,5130,上野拓馬,23,34,晴,北東,1,1,6.69,02,逃げ,3,0.25,1.51.4
桐生,6,ドラドキ目玉,2,4177,萬正嗣,45,42,晴,北東,1,1,6.73,03,逃げ,2,0.27,1.53.4
桐生,6,ドラドキ目玉,4,3346,宮本裕之,75,21,晴,北東,1,1,6.82,04,逃げ,4,0.25,1.55.1
桐生,6,ドラドキ目玉,6,3600,玄馬徹,20,17,晴,北東,1,1,6.86,05,逃げ,6,0.30,1.56.2
桐生,6,ドラドキ目玉,5,5090,生方靖亜,63,48,晴,北東,1,1,6.78,06,逃げ,5,0.25,2.00.7
桐生,7,ドラドキ３,1,3412,鈴木博,37,51,晴,北,1,1,6.81,01,逃げ,1,0.14,1.49.4
桐生,7,ドラドキ３,3,4659,木下翔太,59,74,晴,北,1,1,6.86,02,逃げ,3,0.11,1.50.6
桐生,7,ドラドキ３,2,4367,山口修路,39,41,晴,北,1,1,6.73,03,逃げ,2,0.13,1.51.3
桐生,7,ドラドキ３,6,4175,川尻泰輔,26,37,晴,北,1,1,6.87,04,逃げ,6,0.12,1.53.6
桐生,7,ドラドキ３,4,3827,今泉徹,19,63,晴,北,1,1,6.77,05,逃げ,4,0.10,1.54.4
桐生,7,ドラドキ３,5,4816,村松修二,74,49,晴,北,1,1,6.87,06,逃げ,5,0.09,1.58.4
桐生,8,ドラドキ５,1,4754,松尾充,32,43,晴,北,1,1,6.73,01,逃げ,1,0.17,1.49.0
桐生,8,ドラドキ５,5,4136,江夏満,15,52,晴,北,1,1,6.77,02,逃げ,5,0.14,1.49.4
桐生,8,ドラドキ５,3,4031,飯島誠,42,56,晴,北,1,1,6.84,03,逃げ,3,0.13,1.52.2
桐生,8,ドラドキ５,2,4916,中村聡志,60,16,晴,北,1,1,6.79,04,逃げ,2,0.15,1.52.9
桐生,8,ドラドキ５,6,4489,岩川仁士,16,55,晴,北,1,1,6.72,05,逃げ,6,0.17,1.54.2
桐生,8,ドラドキ５,4,5176,石倉拓美,44,27,晴,北,1,1,6.85,06,逃げ,4,0.16,1.57.2
桐生,9,予選特賞,1,5091,為本智也,25,62,晴,北西,1,1,6.82,01,逃げ,1,0.15,1.50.0
桐生,9,予選特賞,3,4790,柳内敬太,64,54,晴,北西,1,1,6.79,02,逃げ,3,0.20,1.51.2
桐生,9,予選特賞,4,4925,森悠稀,28,29,晴,北西,1,1,6.74,03,逃げ,4,0.28,1.52.7
桐生,9,予選特賞,6,4264,長尾章平,65,31,晴,北西,1,1,6.68,04,逃げ,6,0.23,1.53.5
桐生,9,予選特賞,2,4191,赤羽克也,41,65,晴,北西,1,1,6.71,05,逃げ,2,0.19,1.54.6
桐生,9,予選特賞,5,4782,浜崎準也,14,40,晴,北西,1,1,6.83,06,逃げ,5,0.23,1.57.3
桐生,10,予選特賞,1,3686,鳥居塚孝博,34,47,晴,西,3,2,6.74,01,逃げ,1,0.19,1.50.3
桐生,10,予選特賞,4,4413,水摩敦,46,11,晴,西,3,2,6.75,02,逃げ,4,0.21,1.52.0
桐生,10,予選特賞,2,4292,麻生慎介,12,44,晴,西,3,2,6.87,03,逃げ,2,0.22,1.53.5
桐生,10,予選特賞,6,4562,阪本勇介,49,18,晴,西,3,2,6.66,04,逃げ,6,0.25,1.54.1
桐生,10,予選特賞,5,4906,鈴木雅希,27,13,晴,西,3,2,6.78,05,逃げ,5,0.23,1.55.7
桐生,10,予選特賞,3,4560,庄司樹良々,11,60,晴,西,3,2,6.77,06,逃げ,3,0.19,1.56.8
桐生,11,予選特選,1,4518,大須賀友,72,57,晴,西,3,2,6.73,01,逃げ,1,0.18,1.50.7
桐生,11,予選特選,5,5145,島川海輝,40,19,晴,西,3,2,6.80,02,逃げ,5,0.11,1.51.8
桐生,11,予選特選,2,4496,内堀学,30,71,晴,西,3,2,6.77,03,逃げ,2,0.18,1.53.1
桐生,11,予選特選,3,3070,山室展弘,22,30,晴,西,3,2,6.80,04,逃げ,3,0.25,1.53.1
桐生,11,予選特選,6,4458,抹香雄三,24,58,晴,西,3,2,6.85,05,逃げ,6,0.14,1.53.7
桐生,11,予選特選,4,4535,北山康介,53,50,晴,西,3,2,6.85,06,逃げ,4,0.12,1.56.2
桐生,12,桐生特選,1,4659,木下翔太,59,74,晴,北西,2,1,6.83,01,逃げ,1,0.10,1.49.1
桐生,12,桐生特選,3,3853,岩崎正哉,52,26,晴,北西,2,1,6.75,02,逃げ,3,0.06,1.50.2
桐生,12,桐生特選,4,4754,松尾充,32,43,晴,北西,2,1,6.76,03,逃げ,4,0.11,1.51.5
桐生,12,桐生特選,5,3833,中辻博訓,62,12,晴,北西,2,1,6.79,04,逃げ,5,0.04,1.52.6
桐生,12,桐生特選,6,3987,後藤正宗,31,67,晴,北西,2,1,6.78,05,逃げ,6,0.02,1.55.1
桐生,12,桐生特選,2,4488,小山勉,67,69,晴,北西,2,1,6.84,06,逃げ,2,0.12,1.56.6
