レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,3,3044,三宅爾士,28,32,晴,南,3,1,6.83,02,まくり差し,4,0.14,1.53.3
蒲郡,1,一般戦,1,3905,天野友和,20,56,晴,南,3,1,6.78,03,まくり差し,1,0.07,1.54.6
蒲郡,1,一般戦,2,5120,山本稔太朗,23,62,晴,南,3,1,6.75,04,まくり差し,2,0.11,1.55.4
蒲郡,1,一般戦,6,5252,荒木颯斗,14,41,晴,南,3,1,6.81,05,まくり差し,6,0.21,.  .
蒲郡,1,一般戦,5,3827,今泉徹,16,14,晴,南,3,1,6.72,06,まくり差し,5,0.17,.  .
蒲郡,2,一般戦,1,3079,新地雅洋,13,19,晴,南,4,2,6.73,01,逃げ,1,0.16,1.52.0
蒲郡,2,一般戦,5,5181,森智哉,45,31,晴,南,4,2,6.69,02,逃げ,5,0.25,1.52.9
蒲郡,2,一般戦,2,2876,鈴木幸夫,17,13,晴,南,4,2,6.76,03,逃げ,2,0.13,1.55.3
蒲郡,2,一般戦,3,3243,佐野隆仁,55,43,晴,南,4,2,6.75,04,逃げ,3,0.15,1.56.6
蒲郡,2,一般戦,6,5234,塚越海斗,15,30,晴,南,4,2,6.77,05,逃げ,6,0.26,.  .
蒲郡,2,一般戦,4,4339,平瀬城啓,27,39,晴,南,4,2,6.73,06,逃げ,4,0.17,.  .
蒲郡,3,一般戦,3,4910,中村泰平,51,17,晴,南,4,2,6.72,01,まくり,4,0.09,1.51.5
蒲郡,3,一般戦,4,4887,富澤祐作,32,53,晴,南,4,2,6.75,02,まくり,5,0.09,1.52.6
蒲郡,3,一般戦,6,3757,畑和宏,53,16,晴,南,4,2,6.77,03,まくり,6,0.19,1.53.6
蒲郡,3,一般戦,5,3731,高濱芳久,22,54,晴,南,4,2,6.77,04,まくり,3,0.17,1.54.7
蒲郡,3,一般戦,2,3538,菊池峰晴,26,22,晴,南,4,2,6.80,05,まくり,2,0.20,.  .
蒲郡,3,一般戦,1,3945,橋口真樹,58,55,晴,南,4,2,6.77,06,まくり,1,0.19,.  .
蒲郡,4,一般戦,1,4550,石岡将太,11,45,曇り,南,4,2,6.70,01,逃げ,1,0.07,1.51.1
蒲郡,4,一般戦,5,4415,下出卓矢,25,28,曇り,南,4,2,6.67,02,逃げ,5,0.21,1.52.2
蒲郡,4,一般戦,6,3915,繁野谷圭介,59,27,曇り,南,4,2,6.70,03,逃げ,6,0.27,1.53.1
蒲郡,4,一般戦,3,3814,金子貴志,19,51,曇り,南,4,2,6.75,04,逃げ,3,0.21,1.53.7
蒲郡,4,一般戦,2,5141,大澤風葵,57,29,曇り,南,4,2,6.74,05,逃げ,2,0.11,.  .
蒲郡,4,一般戦,4,3600,玄馬徹,18,36,曇り,南,4,2,6.75,06,逃げ,4,0.28,.  .
蒲郡,5,一般戦,3,4002,古結宏,43,18,晴,南西,4,2,6.74,01,まくり差し,3,0.13,1.51.3
蒲郡,5,一般戦,6,4074,柳沢一,49,20,晴,南西,4,2,6.71,02,まくり差し,5,0.07,1.51.8
蒲郡,5,一般戦,1,2878,富山弘幸,29,23,晴,南西,4,2,6.72,03,まくり差し,1,0.19,1.53.0
蒲郡,5,一般戦,2,3044,三宅爾士,28,32,晴,南西,4,2,6.84,04,まくり差し,2,0.16,1.54.8
蒲郡,5,一般戦,5,3839,川合理司,50,11,晴,南西,4,2,6.82,05,まくり差し,6,0.14,.  .
蒲郡,5,一般戦,4,4277,金田大輔,12,50,晴,南西,4,2,6.67,06,まくり差し,4,0.11,.  .
蒲郡,6,一般戦,1,5015,高橋竜矢,46,15,晴,南,3,1,6.73,01,逃げ,1,0.12,1.51.1
蒲郡,6,一般戦,3,4003,表憲一,65,48,晴,南,3,1,6.77,02,逃げ,3,0.14,1.51.9
蒲郡,6,一般戦,5,4914,吉田裕平,64,47,晴,南,3,1,6.74,03,逃げ,5,0.12,1.53.7
蒲郡,6,一般戦,2,4058,野末智一,48,37,晴,南,3,1,6.77,04,逃げ,2,0.14,1.55.3
蒲郡,6,一般戦,6,4369,丹下将,60,34,晴,南,3,1,6.80,05,逃げ,6,0.12,.  .
蒲郡,6,一般戦,4,3243,佐野隆仁,55,43,晴,南,3,1,6.78,06,逃げ,4,0.17,.  .
蒲郡,7,一般戦,1,3475,橋本久和,63,24,晴,南,3,1,6.77,01,逃げ,1,0.04,1.49.9
蒲郡,7,一般戦,4,3744,徳増秀樹,52,21,晴,南,3,1,6.70,02,逃げ,4,0.03,1.51.3
蒲郡,7,一般戦,5,4537,渡邉和将,62,12,晴,南,3,1,6.69,03,逃げ,5,0.06,1.52.4
蒲郡,7,一般戦,6,5082,一色凌雅,21,26,晴,南,3,1,6.81,04,逃げ,6,0.07,1.53.6
蒲郡,7,一般戦,3,4461,安田吉宏,47,49,晴,南,3,1,6.81,05,逃げ,3,0.03,.  .
蒲郡,7,一般戦,2,3731,高濱芳久,22,54,晴,南,3,1,6.79,06,逃げ,2,0.09,.  .
蒲郡,8,一般戦,3,3920,正木聖賢,24,40,曇り,南,2,1,6.73,01,まくり,3,0.10,1.50.3
蒲郡,8,一般戦,5,4161,黒柳浩孝,61,25,曇り,南,2,1,6.81,02,まくり,4,0.10,1.52.3
蒲郡,8,一般戦,6,4057,松井賢治,33,57,曇り,南,2,1,6.75,03,まくり,6,0.07,1.53.4
蒲郡,8,一般戦,4,3757,畑和宏,53,16,曇り,南,2,1,6.80,04,まくり,5,0.06,1.53.6
蒲郡,8,一般戦,2,5125,高井雄基,30,35,曇り,南,2,1,6.75,05,まくり,2,0.19,.  .
蒲郡,8,一般戦,1,3362,間嶋仁志,54,66,曇り,南,2,1,6.85,06,まくり,1,0.32,.  .
蒲郡,9,準優勝戦,1,4074,柳沢一,49,20,晴,南,2,1,6.71,01,逃げ,1,0.08,1.49.4
蒲郡,9,準優勝戦,3,3945,橋口真樹,58,55,晴,南,2,1,6.76,02,逃げ,3,0.10,1.51.8
蒲郡,9,準優勝戦,5,2878,富山弘幸,29,23,晴,南,2,1,6.75,03,逃げ,4,0.07,1.53.5
蒲郡,9,準優勝戦,4,3538,菊池峰晴,26,22,晴,南,2,1,6.78,04,逃げ,5,0.16,1.54.1
蒲郡,9,準優勝戦,2,4415,下出卓矢,25,28,晴,南,2,1,6.70,05,逃げ,2,0.07,.  .
蒲郡,9,準優勝戦,6,3814,金子貴志,19,51,晴,南,2,1,6.80,06,逃げ,6,0.15,.  .
蒲郡,10,準優勝戦,1,4002,古結宏,43,18,曇り,南,2,1,6.82,01,逃げ,1,0.07,1.50.0
蒲郡,10,準優勝戦,3,4914,吉田裕平,64,47,曇り,南,2,1,6.84,02,逃げ,3,0.09,1.51.5
蒲郡,10,準優勝戦,2,3915,繁野谷圭介,59,27,曇り,南,2,1,6.81,03,逃げ,2,0.09,1.53.0
蒲郡,10,準優勝戦,5,3475,橋本久和,63,24,曇り,南,2,1,6.85,04,逃げ,5,0.12,1.54.0
蒲郡,10,準優勝戦,6,4910,中村泰平,51,17,曇り,南,2,1,6.81,05,逃げ,6,0.09,.  .
蒲郡,10,準優勝戦,4,5015,高橋竜矢,46,15,曇り,南,2,1,6.83,06,逃げ,4,0.25,.  .
蒲郡,11,準優勝戦,1,3744,徳増秀樹,52,21,曇り,南東,2,1,6.74,01,逃げ,1,0.18,1.50.8
蒲郡,11,準優勝戦,2,4887,富澤祐作,32,53,曇り,南東,2,1,6.83,02,逃げ,2,0.15,1.52.8
蒲郡,11,準優勝戦,6,4550,石岡将太,11,45,曇り,南東,2,1,6.90,03,逃げ,6,0.13,1.54.2
蒲郡,11,準優勝戦,5,5082,一色凌雅,21,26,曇り,南東,2,1,6.94,04,逃げ,5,0.18,1.55.2
蒲郡,11,準優勝戦,4,3362,間嶋仁志,54,66,曇り,南東,2,1,6.97,05,逃げ,4,0.23,.  .
蒲郡,11,準優勝戦,3,4369,丹下将,60,34,曇り,南東,2,1,6.95,06,逃げ,3,0.22,.  .
蒲郡,12,一般戦,1,3920,正木聖賢,24,40,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.49.7
蒲郡,12,一般戦,2,4003,表憲一,65,48,曇り,南東,2,1,6.91,02,逃げ,2,0.17,1.50.7
蒲郡,12,一般戦,4,4537,渡邉和将,62,12,曇り,南東,2,1,6.80,03,逃げ,4,0.19,1.51.4
蒲郡,12,一般戦,3,4057,松井賢治,33,57,曇り,南東,2,1,6.85,04,逃げ,3,0.18,1.54.1
蒲郡,12,一般戦,5,4277,金田大輔,12,50,曇り,南東,2,1,6.83,05,逃げ,5,0.20,.  .
蒲郡,12,一般戦,6,5141,大澤風葵,57,29,曇り,南東,2,1,6.92,06,逃げ,6,0.33,.  .
多摩川,1,まつりだｏｎ,1,4227,安達裕樹,48,56,曇り,無風,0,2,6.75,01,逃げ,1,0.15,1.51.4
多摩川,1,まつりだｏｎ,4,5002,上田健太,44,58,曇り,無風,0,2,6.61,02,逃げ,4,0.12,1.52.0
多摩川,1,まつりだｏｎ,3,4943,八木治樹,35,37,曇り,無風,0,2,6.70,03,逃げ,3,0.14,1.52.6
多摩川,1,まつりだｏｎ,6,4742,横田悠衣,39,71,曇り,無風,0,2,6.79,04,逃げ,6,0.18,1.54.6
多摩川,1,まつりだｏｎ,2,3286,坂東満,34,65,曇り,無風,0,2,6.68,05,逃げ,2,0.12,.  .
多摩川,1,まつりだｏｎ,5,5094,生田波美音,33,30,曇り,無風,0,2,6.80,06,逃げ,5,0.14,.  .
多摩川,2,一般,1,4109,谷津幸宏,25,84,曇り,北西,1,2,6.78,01,逃げ,1,0.17,1.49.8
多摩川,2,一般,5,3072,西田靖,21,41,曇り,北西,1,2,6.74,02,逃げ,3,0.07,1.52.5
多摩川,2,一般,2,5010,宇留田翔平,75,27,曇り,北西,1,2,6.81,03,逃げ,2,0.14,1.53.0
多摩川,2,一般,4,4893,渡邉真奈美,60,43,曇り,北西,1,2,6.72,04,逃げ,6,0.15,1.54.4
多摩川,2,一般,6,4039,村上功祐,62,62,曇り,北西,1,2,6.80,05,逃げ,4,0.10,.  .
多摩川,2,一般,3,4631,新井英孝,38,82,曇り,北西,1,2,6.81,06,逃げ,5,0.16,.  .
多摩川,3,一般,2,5196,鰐部太空海,41,48,曇り,南東,3,2,6.71,01,差し,2,0.07,1.50.5
多摩川,3,一般,1,3488,柳田英明,47,63,曇り,南東,3,2,6.79,02,差し,1,0.05,1.52.3
多摩川,3,一般,4,3880,浅見宗孝,16,85,曇り,南東,3,2,6.79,03,差し,4,0.07,1.52.8
多摩川,3,一般,3,4286,平田さやか,71,24,曇り,南東,3,2,6.68,04,差し,3,0.08,1.54.1
多摩川,3,一般,6,4076,杉田篤光,40,70,曇り,南東,3,2,6.75,05,差し,6,0.10,.  .
多摩川,3,一般,5,5060,数原魁,69,74,曇り,南東,3,2,6.74,06,差し,5,0.07,.  .
多摩川,4,一般,1,3327,野長瀬正孝,67,75,晴,東,3,2,6.76,01,逃げ,1,0.10,1.51.2
多摩川,4,一般,3,3999,大瀧明日香,31,66,晴,東,3,2,6.80,02,逃げ,3,0.14,1.52.2
多摩川,4,一般,5,4043,桐本康臣,50,81,晴,東,3,2,6.83,03,逃げ,5,0.17,1.53.7
多摩川,4,一般,4,5068,前田滉,15,52,晴,東,3,2,6.71,04,逃げ,4,0.19,1.55.1
多摩川,4,一般,2,3268,森竜也,45,59,晴,東,3,2,6.78,05,逃げ,2,0.14,.  .
多摩川,4,一般,6,4913,清水さくら,12,25,晴,東,3,2,6.81,06,逃げ,6,0.24,.  .
多摩川,5,一般,1,4891,寺島美里,17,50,晴,南東,2,2,6.66,01,抜き,1,0.11,1.50.9
多摩川,5,一般,4,3995,重野哲之,43,34,晴,南東,2,2,6.70,02,抜き,4,0.15,1.51.4
多摩川,5,一般,6,4769,馬場剛,66,49,晴,南東,2,2,6.78,03,抜き,6,0.09,1.53.6
多摩川,5,一般,5,4836,大谷健太,74,57,晴,南東,2,2,6.83,04,抜き,5,0.11,1.54.9
多摩川,5,一般,2,4837,酒井陽祐,32,80,晴,南東,2,2,6.75,05,抜き,2,0.11,.  .
多摩川,5,一般,3,4742,横田悠衣,39,71,晴,南東,2,2,6.83,06,抜き,3,0.21,.  .
多摩川,6,一般,2,4319,三宅潤,53,67,曇り,南東,3,2,6.72,01,差し,4,0.11,1.50.7
多摩川,6,一般,1,3831,安藤裕貴,57,64,曇り,南東,3,2,6.73,02,差し,1,0.15,1.52.4
多摩川,6,一般,5,4631,新井英孝,38,82,曇り,南東,3,2,6.82,03,差し,6,0.28,1.53.3
多摩川,6,一般,3,3075,中村裕将,54,51,曇り,南東,3,2,6.83,04,差し,2,0.09,1.54.0
多摩川,6,一般,4,4943,八木治樹,35,37,曇り,南東,3,2,6.73,05,差し,5,0.28,.  .
多摩川,6,一般,6,3705,濱田隆浩,36,83,曇り,南東,3,2,6.86,06,差し,3,0.08,.  .
多摩川,7,一般,5,5196,鰐部太空海,41,48,晴,南,1,2,6.82,01,差し,5,0.12,1.50.6
多摩川,7,一般,3,5094,生田波美音,33,30,晴,南,1,2,6.85,02,差し,3,0.17,1.53.0
多摩川,7,一般,6,3745,橋本年光,63,60,晴,南,1,2,6.76,03,差し,6,0.14,1.54.8
多摩川,7,一般,2,5060,数原魁,69,74,晴,南,1,2,6.71,04,差し,2,0.18,1.56.5
多摩川,7,一般,4,5010,宇留田翔平,75,27,晴,南,1,2,6.85,05,差し,4,0.13,.  .
多摩川,7,一般,1,3951,石川吉鎬,65,28,晴,南,1,2,6.83,06,差し,1,0.23,.  .
多摩川,8,一般,1,4062,後藤陽介,20,54,曇り,南東,4,2,6.82,01,逃げ,1,0.10,1.51.6
多摩川,8,一般,2,5002,上田健太,44,40,曇り,南東,4,2,6.75,02,逃げ,2,0.12,1.52.4
多摩川,8,一般,3,4893,渡邉真奈美,60,43,曇り,南東,4,2,6.74,03,逃げ,3,0.10,1.54.5
多摩川,8,一般,5,3488,柳田英明,47,63,曇り,南東,4,2,6.82,04,逃げ,5,0.19,1.55.1
多摩川,8,一般,4,3268,森竜也,45,59,曇り,南東,4,2,6.87,05,逃げ,4,0.14,.  .
多摩川,8,一般,6,5169,堀本翔太,72,22,曇り,南東,4,2,6.87,06,逃げ,6,0.17,.  .
多摩川,9,静波まつり選,1,4039,村上功祐,62,62,曇り,南西,2,2,6.83,01,逃げ,1,0.15,1.50.7
多摩川,9,静波まつり選,3,3995,重野哲之,43,34,曇り,南西,2,2,6.68,02,逃げ,3,0.12,1.52.4
多摩川,9,静波まつり選,2,4836,大谷健太,74,57,曇り,南西,2,2,6.82,03,逃げ,2,0.13,1.52.9
多摩川,9,静波まつり選,5,3286,坂東満,34,65,曇り,南西,2,2,6.74,04,逃げ,5,0.15,1.53.8
多摩川,9,静波まつり選,6,3327,野長瀬正孝,67,75,曇り,南西,2,2,6.77,05,逃げ,6,0.24,.  .
多摩川,9,静波まつり選,4,4286,平田さやか,71,24,曇り,南西,2,2,6.75,06,逃げ,4,0.14,.  .
多摩川,10,選抜戦,6,4227,安達裕樹,48,56,晴,南,2,2,6.68,01,まくり,6,0.01,1.49.1
多摩川,10,選抜戦,5,4319,三宅潤,53,67,晴,南,2,2,6.77,02,まくり,5,0.09,1.52.0
多摩川,10,選抜戦,2,3072,西田靖,21,41,晴,南,2,2,6.75,03,まくり,2,0.19,1.53.6
多摩川,10,選抜戦,1,4769,馬場剛,66,49,晴,南,2,2,6.75,04,まくり,1,0.16,1.54.0
多摩川,10,選抜戦,3,3880,浅見宗孝,16,85,晴,南,2,2,6.77,05,まくり,3,0.16,.  .
多摩川,10,選抜戦,4,3999,大瀧明日香,31,66,晴,南,2,2,6.76,06,まくり,4,0.09,.  .
多摩川,11,選抜戦,1,4076,杉田篤光,40,70,晴,南西,1,2,6.76,01,逃げ,1,0.03,1.50.4
多摩川,11,選抜戦,3,5068,前田滉,15,52,晴,南西,1,2,6.73,02,逃げ,3,0.06,1.51.1
多摩川,11,選抜戦,2,4043,桐本康臣,50,81,晴,南西,1,2,6.74,03,逃げ,2,0.05,1.52.2
多摩川,11,選抜戦,6,4109,谷津幸宏,25,84,晴,南西,1,2,6.76,04,逃げ,6,0.14,1.54.3
多摩川,11,選抜戦,4,3075,中村裕将,54,51,晴,南西,1,2,6.76,05,逃げ,4,0.03,.  .
多摩川,11,選抜戦,5,4837,酒井陽祐,32,80,晴,南西,1,2,6.75,06,逃げ,5,0.07,.  .
多摩川,12,優勝戦,6,3780,魚谷智之,26,38,晴,南西,1,2,6.65,01,抜き,3,0.09,1.49.2
多摩川,12,優勝戦,2,4409,坂元浩仁,52,78,晴,南西,1,2,6.66,02,抜き,4,0.07,1.50.4
多摩川,12,優勝戦,1,4261,岡祐臣,42,42,晴,南西,1,2,6.68,03,抜き,1,0.09,1.51.9
多摩川,12,優勝戦,3,4297,山田哲也,22,61,晴,南西,1,2,6.66,04,抜き,5,0.05,1.53.6
多摩川,12,優勝戦,4,4266,長田頼宗,11,47,晴,南西,1,2,6.71,05,抜き,2,0.10,.  .
多摩川,12,優勝戦,5,4688,永井彪也,30,46,晴,南西,1,2,6.67,06,抜き,6,0.11,.  .
平和島,1,予選,5,4059,入澤友治,63,35,晴,東,1,3,6.80,01,まくり,5,0.02,1.57.3
平和島,1,予選,1,4723,寺島吉彦,64,18,晴,東,1,3,6.78,02,まくり,1,0.09,1.59.3
平和島,1,予選,6,4944,田代達也,45,36,晴,東,1,3,6.78,03,まくり,6,0.09,2.01.6
平和島,1,予選,4,3377,塚田修二,74,53,晴,東,1,3,6.79,04,まくり,4,0.19,2.03.9
平和島,1,予選,3,3141,山来和人,51,16,晴,東,1,3,6.77,05,まくり,3,0.13,.  .
平和島,2,予選,1,4036,金田諭,47,51,晴,東,1,3,6.76,01,逃げ,1,0.17,1.52.6
平和島,2,予選,2,4863,三浦裕貴,67,30,晴,東,1,3,6.79,02,逃げ,2,0.20,1.53.6
平和島,2,予選,6,4813,宮内直哉,58,41,晴,東,1,3,6.76,03,逃げ,6,0.11,1.55.6
平和島,2,予選,3,4641,磯村匠,13,20,晴,東,1,3,6.71,04,逃げ,3,0.11,1.57.1
平和島,2,予選,4,5063,大塚雅治,49,25,晴,東,1,3,6.79,05,逃げ,4,0.09,.  .
平和島,2,予選,5,5201,村上宗太郎,17,13,晴,東,1,3,6.81,06,逃げ,5,0.09,.  .
平和島,3,予選,1,4976,金山立樹,54,22,晴,東,1,3,6.87,01,逃げ,1,0.24,1.51.6
平和島,3,予選,3,3277,齋藤勇,14,17,晴,東,1,3,6.88,02,逃げ,3,0.14,1.53.5
平和島,3,予選,2,4093,吉田宗弘,18,34,晴,東,1,3,6.85,03,逃げ,2,0.19,1.54.7
平和島,3,予選,5,5226,藤田俊祐,15,49,晴,東,1,3,6.84,04,逃げ,5,0.12,1.55.4
平和島,3,予選,6,3105,内山文典,71,44,晴,東,1,3,6.88,05,逃げ,6,0.17,.  .
平和島,3,予選,4,3022,西山昇一,39,43,晴,東,1,3,7.00,06,逃げ,4,0.13,.  .
平和島,4,予選,2,4114,深澤達徳,23,40,晴,南東,2,3,6.84,01,差し,2,0.12,1.51.9
平和島,4,予選,1,3463,乙津康志,22,54,晴,南東,2,3,6.77,02,差し,1,0.13,1.53.4
平和島,4,予選,5,3941,池田浩二,59,38,晴,南東,2,3,6.74,03,差し,5,0.12,1.54.6
平和島,4,予選,3,4660,宇田川信一,40,52,晴,南東,2,3,6.79,04,差し,3,0.17,1.56.6
平和島,4,予選,4,5007,近藤雄一郎,70,28,晴,南東,2,3,6.89,05,差し,4,0.17,.  .
平和島,4,予選,6,5228,若林樹蘭,72,23,晴,南東,2,3,6.89,06,差し,6,0.12,.  .
平和島,5,予選,1,3800,牧宏次,68,46,晴,南東,2,3,6.81,01,逃げ,1,0.11,1.52.3
平和島,5,予選,3,4956,齊藤大将,52,29,晴,南東,2,3,6.87,02,逃げ,3,0.08,1.53.9
平和島,5,予選,2,5062,田嶋塁,27,31,晴,南東,2,3,6.82,03,逃げ,2,0.13,1.55.0
平和島,5,予選,5,4362,土屋智則,25,32,晴,南東,2,3,6.86,04,逃げ,5,0.12,1.55.0
平和島,5,予選,6,3340,池田雷太,37,12,晴,南東,2,3,6.86,05,逃げ,6,0.18,.  .
平和島,6,予選,4,4641,磯村匠,13,20,晴,南,2,3,6.88,01,まくり差し,4,0.19,1.52.5
平和島,6,予選,1,3877,松浦博人,11,45,晴,南,2,3,6.80,02,まくり差し,1,0.17,1.54.5
平和島,6,予選,2,3141,山来和人,51,16,晴,南,2,3,6.89,03,まくり差し,2,0.34,1.56.0
平和島,6,予選,3,4911,片岡大地,30,70,晴,南,2,3,6.92,04,まくり差し,3,0.19,1.56.3
平和島,6,予選,5,4274,長畑友輔,60,48,晴,南,2,3,6.93,05,まくり差し,5,0.14,.  .
平和島,6,予選,6,4398,船岡洋一郎,55,27,晴,南,2,3,6.89,06,まくり差し,6,0.10,.  .
平和島,7,予選,2,4438,森作雄大,10,47,晴,南,2,3,6.94,01,差し,2,0.04,1.55.9
平和島,7,予選,1,4863,三浦裕貴,67,30,晴,南,2,3,6.88,02,差し,1,0.04,1.58.1
平和島,7,予選,4,4976,金山立樹,54,22,晴,南,2,3,6.94,03,差し,5,0.10,2.01.2
平和島,7,予選,5,5047,國分将太郎,26,19,晴,南,2,3,6.89,04,差し,6,0.11,2.04.6
平和島,8,予選,4,3740,大澤普司,75,26,晴,南,3,3,6.95,01,まくり,4,0.13,1.51.7
平和島,8,予選,1,3277,齋藤勇,14,17,晴,南,3,3,6.87,02,まくり,1,0.21,1.54.6
平和島,8,予選,6,2538,高橋二朗,34,24,晴,南,3,3,6.92,03,まくり,3,0.38,1.55.5
平和島,8,予選,5,5228,若林樹蘭,72,23,晴,南,3,3,6.93,04,まくり,6,0.24,1.56.7
平和島,8,予選,2,4723,寺島吉彦,64,18,晴,南,3,3,6.87,05,まくり,2,0.28,.  .
平和島,9,予選特賞,1,4560,庄司樹良々,56,14,晴,南,2,3,6.79,01,逃げ,1,0.19,1.51.5
平和島,9,予選特賞,6,3499,市川哲也,61,15,晴,南,2,3,6.93,02,逃げ,5,0.18,1.53.9
平和島,9,予選特賞,3,3569,増田進,73,55,晴,南,2,3,6.87,03,逃げ,3,0.23,1.55.7
平和島,9,予選特賞,2,3105,内山文典,71,44,晴,南,2,3,6.92,04,逃げ,2,0.21,1.56.5
平和島,9,予選特賞,5,3463,乙津康志,22,54,晴,南,2,3,6.79,05,逃げ,4,0.21,.  .
平和島,9,予選特賞,4,5201,村上宗太郎,17,13,晴,南,2,3,6.80,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,1,4274,長畑友輔,60,48,晴,南,2,3,6.86,01,逃げ,1,0.18,1.52.0
平和島,10,予選特賞,2,3941,池田浩二,59,38,晴,南,2,3,6.88,02,逃げ,2,0.30,1.53.1
平和島,10,予選特賞,3,4465,大西賢,66,37,晴,南,2,3,6.93,03,逃げ,3,0.19,1.55.3
平和島,10,予選特賞,5,3340,池田雷太,37,12,晴,南,2,3,6.92,04,逃げ,5,0.21,1.57.2
平和島,10,予選特賞,4,5226,藤田俊祐,15,49,晴,南,2,3,6.87,05,逃げ,4,0.14,.  .
平和島,10,予選特賞,6,3377,塚田修二,74,53,晴,南,2,3,6.88,06,逃げ,6,0.11,.  .
平和島,11,予選特選,1,3022,西山昇一,39,43,晴,南,4,3,6.88,01,逃げ,1,0.11,1.56.7
平和島,11,予選特選,6,3863,海老澤泰行,62,50,晴,南,4,3,6.91,02,逃げ,6,0.07,1.58.9
平和島,11,予選特選,4,3877,松浦博人,11,45,晴,南,4,3,6.92,03,逃げ,4,0.08,2.00.9
平和島,11,予選特選,3,5047,國分将太郎,26,19,晴,南,4,3,6.85,04,逃げ,3,0.11,2.02.1
平和島,11,予選特選,5,4036,金田諭,47,51,晴,南,4,3,6.88,05,逃げ,5,0.06,.  .
平和島,12,記者選抜,1,4362,土屋智則,25,32,曇り,南,3,3,6.75,01,抜き,1,0.19,1.51.8
平和島,12,記者選抜,3,4398,船岡洋一郎,55,27,曇り,南,3,3,6.84,02,抜き,3,0.18,1.53.4
平和島,12,記者選抜,2,2538,高橋二朗,34,24,曇り,南,3,3,6.83,03,抜き,2,0.19,1.55.1
平和島,12,記者選抜,4,4114,深澤達徳,23,40,曇り,南,3,3,6.84,04,抜き,4,0.22,1.55.8
平和島,12,記者選抜,6,4438,森作雄大,10,47,曇り,南,3,3,6.90,05,抜き,6,0.16,.  .
平和島,12,記者選抜,5,4093,吉田宗弘,18,34,曇り,南,3,3,6.91,06,抜き,5,0.18,.  .
江戸川,1,予選,3,3602,奥平拓也,21,11,曇り,南西,3,5,6.95,01,抜き,3,0.15,1.53.7
江戸川,1,予選,1,4729,佐藤謙史朗,26,66,曇り,南西,3,5,6.84,02,抜き,1,0.11,1.54.5
江戸川,1,予選,5,3881,浦上拓也,28,46,曇り,南西,3,5,6.95,03,抜き,5,0.28,1.56.9
江戸川,1,予選,4,4068,幸田智裕,11,25,曇り,南西,3,5,6.91,04,抜き,4,0.22,1.59.2
江戸川,1,予選,6,3730,塩崎優司,41,20,曇り,南西,3,5,7.02,05,抜き,6,0.43,.  .
江戸川,1,予選,2,4458,抹香雄三,25,65,曇り,南西,3,5,6.81,06,抜き,2,0.12,.  .
江戸川,2,予選,1,4393,田中孝明,51,54,晴,西,3,5,6.86,01,逃げ,1,0.21,1.54.8
江戸川,2,予選,5,4706,三浦洋次朗,12,56,晴,西,3,5,6.96,02,逃げ,5,0.21,1.56.4
江戸川,2,予選,2,4875,大塚康雅,22,41,晴,西,3,5,6.84,03,逃げ,2,0.29,1.57.5
江戸川,2,予選,4,4082,濱崎誠,15,69,晴,西,3,5,6.86,04,逃げ,4,0.24,1.58.1
江戸川,2,予選,3,4979,中野夢斗,29,23,晴,西,3,5,6.85,05,逃げ,3,0.19,.  .
江戸川,2,予選,6,4942,柴田朋哉,30,12,晴,西,3,5,6.87,06,逃げ,6,0.22,.  .
江戸川,3,予選,4,4610,佐藤大佑,70,71,晴,西,4,5,6.89,01,まくり,4,0.16,1.53.1
江戸川,3,予選,5,4377,濱本優一,23,29,晴,西,4,5,6.98,02,まくり,5,0.21,1.53.9
江戸川,3,予選,2,4432,黄金井力良,53,33,晴,西,4,5,6.82,03,まくり,2,0.15,1.56.4
江戸川,3,予選,6,4442,松竹大輔,24,58,晴,西,4,5,6.98,04,まくり,6,0.22,1.57.4
江戸川,3,予選,3,3714,梶原正,31,38,晴,西,4,5,6.91,05,まくり,3,0.19,.  .
江戸川,3,予選,1,3869,井芹大志,34,68,晴,西,4,5,6.92,06,まくり,1,0.10,.  .
江戸川,4,予選,4,4095,福来剛,61,70,晴,南西,3,5,6.89,01,差し,4,0.10,1.52.4
江戸川,4,予選,1,4251,川崎誠志,20,21,晴,南西,3,5,6.81,02,差し,1,0.09,1.54.5
江戸川,4,予選,5,4564,山本景士郎,18,36,晴,南西,3,5,7.05,03,差し,5,0.16,1.56.5
江戸川,4,予選,3,4598,加藤政彦,17,50,晴,南西,3,5,6.79,04,差し,3,0.07,1.57.2
江戸川,4,予選,2,4360,庄司孝輔,59,19,晴,南西,3,5,6.82,05,差し,2,0.07,.  .
江戸川,5,予選,1,3566,川添英正,60,57,晴,南西,3,5,6.90,01,逃げ,1,0.23,1.54.3
江戸川,5,予選,2,4271,川崎公靖,47,18,晴,南西,3,5,6.83,02,逃げ,2,0.26,1.56.5
江戸川,5,予選,4,4729,佐藤謙史朗,26,66,晴,南西,3,5,6.80,03,逃げ,4,0.11,1.57.4
江戸川,5,予選,5,4608,荒井翔伍,19,59,晴,南西,3,5,6.89,04,逃げ,5,0.11,1.58.5
