レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,4,4540,相原利章,9,16,曇り,西,1,0,6.71,06,逃げ,4,0.14,.  .
蒲郡,1,予選,1,3313,本吉正樹,72,69,晴,南東,2,1,6.70,01,逃げ,1,0.13,1.56.0
蒲郡,1,予選,2,3559,水長照雄,58,27,晴,南東,2,1,6.73,02,逃げ,2,0.15,1.58.7
蒲郡,1,予選,6,3929,杢野誓良,23,71,晴,南東,2,1,6.74,03,逃げ,6,0.11,2.01.6
蒲郡,1,予選,3,4105,松下直也,16,12,晴,南東,2,1,6.81,04,逃げ,3,0.12,2.04.1
蒲郡,1,予選,5,4066,東本勝利,76,18,晴,南東,2,1,6.72,05,逃げ,5,0.12,.  .
蒲郡,2,予選,1,4962,畑竜生,20,73,曇り,南東,2,1,6.67,01,逃げ,1,0.16,1.49.2
蒲郡,2,予選,5,4850,野中一平,73,76,曇り,南東,2,1,6.78,02,逃げ,5,0.07,1.50.8
蒲郡,2,予選,3,3872,岡田憲行,30,21,曇り,南東,2,1,6.86,03,逃げ,3,0.12,1.52.4
蒲郡,2,予選,4,3615,横田茂,75,68,曇り,南東,2,1,6.78,04,逃げ,4,0.11,1.55.0
蒲郡,2,予選,2,3372,加藤雅之,15,38,曇り,南東,2,1,6.67,05,逃げ,2,0.24,.  .
蒲郡,2,予選,6,4077,品田直樹,14,46,曇り,南東,2,1,6.73,06,逃げ,6,0.13,.  .
蒲郡,3,予選,1,4572,渡部悟,74,14,曇り,南東,3,1,6.77,01,逃げ,1,0.09,1.50.4
蒲郡,3,予選,2,4788,小池哲也,46,16,曇り,南東,3,1,6.69,02,逃げ,2,0.10,1.51.2
蒲郡,3,予選,3,4846,佐藤駿介,48,24,曇り,南東,3,1,6.74,03,逃げ,3,0.13,1.52.9
蒲郡,3,予選,5,4914,吉田裕平,27,29,曇り,南東,3,1,6.70,04,逃げ,5,0.18,1.53.0
蒲郡,3,予選,4,3747,國崎良春,17,28,曇り,南東,3,1,6.73,05,逃げ,4,0.18,.  .
蒲郡,3,予選,6,5294,豊田祥生,49,39,曇り,南東,3,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,4,予選,5,3842,星野太郎,55,34,曇り,南東,3,1,6.79,01,まくり差し,5,0.10,1.50.0
蒲郡,4,予選,4,4526,池田雄祐,25,36,曇り,南東,3,1,6.72,02,まくり差し,4,0.05,1.51.0
蒲郡,4,予選,2,3950,石川哲秀,52,47,曇り,南東,3,1,6.78,03,まくり差し,2,0.13,1.53.1
蒲郡,4,予選,6,3718,伊達正利,45,25,曇り,南東,3,1,6.77,04,まくり差し,6,0.13,1.54.1
蒲郡,4,予選,1,4790,柳内敬太,77,31,曇り,南東,3,1,6.72,05,まくり差し,1,0.11,.  .
蒲郡,4,予選,3,3488,柳田英明,60,74,曇り,南東,3,1,6.81,06,まくり差し,3,0.13,.  .
蒲郡,5,予選,1,4709,岡村将也,56,45,晴,南東,4,2,6.72,01,逃げ,1,0.12,1.48.8
蒲郡,5,予選,5,4653,小野達哉,53,17,晴,南東,4,2,6.70,02,逃げ,5,0.10,1.49.3
蒲郡,5,予選,6,4173,岡谷健吾,28,33,晴,南東,4,2,6.76,03,逃げ,6,0.15,1.52.0
蒲郡,5,予選,3,4983,前田篤哉,26,30,晴,南東,4,2,6.68,04,逃げ,3,0.15,1.54.1
蒲郡,5,予選,4,3990,芹澤克彦,19,43,晴,南東,4,2,6.74,05,逃げ,4,0.13,.  .
蒲郡,5,予選,2,3929,杢野誓良,23,71,晴,南東,4,2,6.76,06,逃げ,2,0.15,.  .
蒲郡,6,予選,1,4403,木下大將,21,75,曇り,東,4,2,6.73,01,逃げ,1,0.05,1.49.1
蒲郡,6,予選,4,4848,仲谷颯仁,13,19,曇り,東,4,2,6.74,02,逃げ,4,0.09,1.50.6
蒲郡,6,予選,3,3612,馬袋義則,71,40,曇り,東,4,2,6.85,03,逃げ,3,0.09,1.52.2
蒲郡,6,予選,5,3878,胡本悟志,57,72,曇り,東,4,2,6.76,04,逃げ,5,0.15,1.53.6
蒲郡,6,予選,2,3615,横田茂,75,68,曇り,東,4,2,6.85,05,逃げ,2,0.10,.  .
蒲郡,6,予選,6,5253,藤井太雅,54,37,曇り,東,4,2,6.68,06,逃げ,6,0.32,.  .
蒲郡,7,予選,1,3872,岡田憲行,30,21,曇り,東,2,1,6.89,01,逃げ,1,0.11,1.49.1
蒲郡,7,予選,4,4932,新開航,24,11,曇り,東,2,1,6.82,02,逃げ,4,0.11,1.50.2
蒲郡,7,予選,2,5130,上野拓馬,22,13,曇り,東,2,1,6.86,03,逃げ,2,0.03,1.50.5
蒲郡,7,予選,5,4788,小池哲也,46,16,曇り,東,2,1,6.81,04,逃げ,5,0.07,1.53.4
蒲郡,7,予選,6,5169,堀本翔太,50,52,曇り,東,2,1,6.95,05,逃げ,6,0.05,.  .
蒲郡,8,予選,6,4933,板橋侑我,59,77,曇り,東,2,1,6.82,01,まくり差し,3,0.04,1.48.0
蒲郡,8,予選,1,4066,東本勝利,76,18,曇り,東,2,1,6.79,02,まくり差し,1,0.05,1.49.8
蒲郡,8,予選,2,5207,高山敬悟,51,22,曇り,東,2,1,6.77,03,まくり差し,2,0.07,1.52.5
蒲郡,8,予選,4,3718,伊達正利,45,25,曇り,東,2,1,6.89,04,まくり差し,5,0.16,1.53.4
蒲郡,8,予選,3,4133,高橋正男,43,26,曇り,東,2,1,6.83,05,まくり差し,4,0.23,.  .
蒲郡,8,予選,5,5292,佐藤右京,18,23,曇り,東,2,1,6.85,06,まくり差し,6,0.25,.  .
蒲郡,9,予選特賞,3,4053,芦澤望,29,41,曇り,東,4,2,6.83,01,まくり差し,4,0.17,1.49.5
蒲郡,9,予選特賞,6,4057,松井賢治,12,35,曇り,東,4,2,6.76,02,まくり差し,3,0.18,1.51.3
蒲郡,9,予選特賞,1,4754,松尾充,11,32,曇り,東,4,2,6.79,03,まくり差し,1,0.24,1.52.9
蒲郡,9,予選特賞,2,4173,岡谷健吾,28,33,曇り,東,4,2,6.76,04,まくり差し,2,0.23,1.54.9
蒲郡,9,予選特賞,4,4846,佐藤駿介,48,24,曇り,東,4,2,6.85,05,まくり差し,5,0.21,.  .
蒲郡,9,予選特賞,5,3559,水長照雄,58,27,曇り,東,4,2,6.86,06,まくり差し,6,0.18,.  .
蒲郡,10,一般特賞,3,4403,木下大將,21,75,曇り,北東,3,1,6.81,01,まくり差し,3,0.09,1.49.3
蒲郡,10,一般特賞,5,3990,芹澤克彦,19,43,曇り,北東,3,1,6.88,02,まくり差し,5,0.08,1.50.1
蒲郡,10,一般特賞,1,4526,池田雄祐,25,36,曇り,北東,3,1,6.79,03,まくり差し,1,0.09,1.51.5
蒲郡,10,一般特賞,4,4962,畑竜生,20,73,曇り,北東,3,1,6.80,04,まくり差し,4,0.09,1.53.4
蒲郡,10,一般特賞,6,3747,國崎良春,17,28,曇り,北東,3,1,6.83,05,まくり差し,6,0.08,.  .
蒲郡,10,一般特賞,2,4081,樋口範政,47,70,曇り,北東,3,1,6.90,06,まくり差し,2,0.11,.  .
蒲郡,11,一般特選,1,4653,小野達哉,53,17,曇り,北,3,1,6.72,01,逃げ,1,0.15,1.48.4
蒲郡,11,一般特選,4,3612,馬袋義則,71,40,曇り,北,3,1,6.88,02,逃げ,3,0.14,1.50.6
蒲郡,11,一般特選,5,4572,渡部悟,74,14,曇り,北,3,1,6.86,03,逃げ,4,0.12,1.51.9
蒲郡,11,一般特選,6,4105,松下直也,16,12,曇り,北,3,1,6.87,04,逃げ,5,0.15,1.54.2
蒲郡,11,一般特選,3,4077,品田直樹,14,46,曇り,北,3,1,6.85,05,逃げ,6,0.14,.  .
蒲郡,11,一般特選,2,3842,星野太郎,55,34,曇り,北,3,1,6.89,06,逃げ,2,0.18,.  .
蒲郡,12,一般記者特選,2,4933,板橋侑我,59,77,雨,南西,1,0,6.81,01,差し,2,0.25,1.48.2
蒲郡,12,一般記者特選,1,4850,野中一平,73,76,雨,南西,1,0,6.85,02,差し,1,0.18,1.50.4
蒲郡,12,一般記者特選,4,4983,前田篤哉,26,30,雨,南西,1,0,6.76,03,差し,4,0.29,1.51.6
蒲郡,12,一般記者特選,3,4914,吉田裕平,27,29,雨,南西,1,0,6.81,04,差し,3,0.26,1.52.2
蒲郡,12,一般記者特選,5,4932,新開航,24,11,雨,南西,1,0,6.77,05,差し,5,0.26,.  .
蒲郡,12,一般記者特選,6,4848,仲谷颯仁,13,19,雨,南西,1,0,6.80,06,差し,6,0.24,.  .
浜名湖,1,一般,6,3832,下田哲也,23,17,晴,無風,0,0,6.71,01,まくり差し,6,0.16,1.50.4
浜名湖,1,一般,4,4203,小倉康典,60,62,晴,無風,0,0,6.81,02,まくり差し,4,0.02,1.51.9
浜名湖,1,一般,5,4049,荒川健太,55,76,晴,無風,0,0,6.80,03,まくり差し,5,0.23,1.53.2
浜名湖,1,一般,3,3860,松本浩貴,57,72,晴,無風,0,0,6.80,04,まくり差し,3,0.08,1.54.6
浜名湖,1,一般,2,3800,牧宏次,50,24,晴,無風,0,0,6.79,05,まくり差し,2,0.12,.  .
浜名湖,1,一般,1,3949,今出晋二,36,74,晴,無風,0,0,6.76,06,まくり差し,1,0.18,.  .
浜名湖,2,一般,6,3156,金子良昭,3,58,晴,南,2,1,6.66,01,まくり,2,0.16,1.49.7
浜名湖,2,一般,5,3788,一宮稔弘,17,16,晴,南,2,1,6.73,02,まくり,4,0.15,1.51.2
浜名湖,2,一般,1,3970,亀山高雅,45,75,晴,南,2,1,6.70,03,まくり,1,0.22,1.52.4
浜名湖,2,一般,4,4596,葛原大陽,53,65,晴,南,2,1,6.75,04,まくり,6,0.08,1.52.7
浜名湖,2,一般,3,5032,谷口知優,63,13,晴,南,2,1,6.63,05,まくり,5,0.09,.  .
浜名湖,2,一般,2,3497,後藤浩,1,18,晴,南,2,1,6.69,06,まくり,3,0.27,.  .
浜名湖,3,一般,1,5209,小野京平,13,12,曇り,南,2,1,6.64,01,逃げ,1,0.12,1.50.5
浜名湖,3,一般,3,3820,樫葉次郎,51,39,曇り,南,2,1,6.70,02,逃げ,3,0.15,1.52.1
浜名湖,3,一般,4,3697,勝野竜司,47,48,曇り,南,2,1,6.72,03,逃げ,4,0.10,1.53.4
浜名湖,3,一般,5,4954,内山峻輔,12,67,曇り,南,2,1,6.63,04,逃げ,5,0.12,1.54.3
浜名湖,3,一般,2,4608,荒井翔伍,48,35,曇り,南,2,1,6.69,05,逃げ,2,0.13,.  .
浜名湖,3,一般,6,4925,森悠稀,39,33,曇り,南,2,1,6.69,06,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,1,4645,上村純一,6,69,曇り,南,3,1,6.61,01,逃げ,1,0.21,1.49.8
浜名湖,4,ランチタイム,2,4216,星栄爾,58,54,曇り,南,3,1,6.66,02,逃げ,2,0.20,1.50.9
浜名湖,4,ランチタイム,3,4358,松本庸平,7,26,曇り,南,3,1,6.61,03,逃げ,3,0.24,1.52.7
浜名湖,4,ランチタイム,6,4889,後藤盛也,43,40,曇り,南,3,1,6.64,04,逃げ,6,0.27,1.53.7
浜名湖,4,ランチタイム,4,5047,國分将太郎,61,15,曇り,南,3,1,6.69,05,逃げ,4,0.23,.  .
浜名湖,4,ランチタイム,5,3834,細川明人,66,61,曇り,南,3,1,6.74,06,逃げ,5,0.29,.  .
浜名湖,5,一般,1,4253,西川真人,37,60,曇り,南東,3,1,6.68,01,逃げ,1,0.11,1.50.3
浜名湖,5,一般,2,4049,荒川健太,55,76,曇り,南東,3,1,6.70,02,逃げ,2,0.21,1.51.8
浜名湖,5,一般,3,4161,黒柳浩孝,34,57,曇り,南東,3,1,6.61,03,逃げ,3,0.21,1.52.4
浜名湖,5,一般,6,4209,藤田竜弘,44,59,曇り,南東,3,1,6.64,04,逃げ,5,0.24,1.53.8
浜名湖,5,一般,4,3828,明石正之,29,21,曇り,南東,3,1,6.65,05,逃げ,4,0.25,.  .
浜名湖,5,一般,5,3949,今出晋二,36,74,曇り,南東,3,1,6.65,06,逃げ,6,0.31,.  .
浜名湖,6,一般,5,4786,佐藤博亮,19,11,曇り,南東,3,1,6.58,01,まくり,5,0.13,1.48.9
浜名湖,6,一般,3,3788,一宮稔弘,17,16,曇り,南東,3,1,6.66,02,まくり,3,0.17,1.51.3
浜名湖,6,一般,4,3877,松浦博人,16,68,曇り,南東,3,1,6.71,03,まくり,4,0.32,1.52.8
浜名湖,6,一般,2,3860,松本浩貴,57,72,曇り,南東,3,1,6.71,04,まくり,2,0.19,1.53.8
浜名湖,6,一般,6,4413,水摩敦,56,51,曇り,南東,3,1,6.67,05,まくり,6,0.26,.  .
浜名湖,6,一般,1,5229,吉川晴人,8,31,曇り,南東,3,1,6.68,06,まくり,1,0.23,.  .
浜名湖,7,一般,1,5047,國分将太郎,61,15,曇り,南東,3,1,6.66,01,逃げ,1,0.25,1.49.9
浜名湖,7,一般,4,5209,小野京平,13,12,曇り,南東,3,1,6.65,02,逃げ,4,0.21,1.51.1
浜名湖,7,一般,5,4172,森定晃史,20,49,曇り,南東,3,1,6.62,03,逃げ,5,0.18,1.52.5
浜名湖,7,一般,3,3156,金子良昭,3,58,曇り,南東,3,1,6.64,04,逃げ,2,0.18,1.54.1
浜名湖,7,一般,6,4702,三浦敬太,27,70,曇り,南東,3,1,6.61,05,逃げ,6,0.16,.  .
浜名湖,7,一般,2,5092,篠原晟弥,30,46,曇り,南東,3,1,6.65,06,逃げ,3,0.24,.  .
浜名湖,8,ブレイクタイ,1,4340,土性雅也,52,19,曇り,南東,3,1,6.66,01,逃げ,1,0.16,1.49.6
浜名湖,8,ブレイクタイ,3,4203,小倉康典,60,62,曇り,南東,3,1,6.69,02,逃げ,3,0.16,1.52.0
浜名湖,8,ブレイクタイ,4,4161,黒柳浩孝,34,57,曇り,南東,3,1,6.61,03,逃げ,4,0.14,1.53.6
浜名湖,8,ブレイクタイ,2,3820,樫葉次郎,51,39,曇り,南東,3,1,6.68,04,逃げ,2,0.17,1.54.3
浜名湖,8,ブレイクタイ,5,3970,亀山高雅,45,75,曇り,南東,3,1,6.70,05,逃げ,5,0.25,.  .
浜名湖,8,ブレイクタイ,6,4358,松本庸平,7,26,曇り,南東,3,1,6.62,06,逃げ,6,0.25,.  .
浜名湖,9,一般特選,3,4786,佐藤博亮,19,11,晴,南東,3,1,6.54,01,まくり,3,0.14,1.50.4
浜名湖,9,一般特選,5,3497,後藤浩,1,18,晴,南東,3,1,6.65,02,まくり,5,0.20,1.51.5
浜名湖,9,一般特選,6,4608,荒井翔伍,48,35,晴,南東,3,1,6.67,03,まくり,6,0.21,1.53.0
浜名湖,9,一般特選,2,3832,下田哲也,23,17,晴,南東,3,1,6.60,04,まくり,2,0.21,1.53.1
浜名湖,9,一般特選,4,4253,西川真人,37,60,晴,南東,3,1,6.66,05,まくり,4,0.24,.  .
浜名湖,9,一般特選,1,3834,細川明人,66,61,晴,南東,3,1,6.71,06,まくり,1,0.27,.  .
浜名湖,10,選抜戦,2,4172,森定晃史,20,49,晴,南東,3,1,6.64,01,まくり,2,0.10,1.49.2
浜名湖,10,選抜戦,3,4954,内山峻輔,12,67,晴,南東,3,1,6.60,02,まくり,3,0.11,1.50.8
浜名湖,10,選抜戦,5,4645,上村純一,6,69,晴,南東,3,1,6.60,03,まくり,5,0.10,1.51.6
浜名湖,10,選抜戦,1,4209,藤田竜弘,44,59,晴,南東,3,1,6.70,04,まくり,1,0.22,1.53.1
浜名湖,10,選抜戦,6,3877,松浦博人,16,68,晴,南東,3,1,6.74,05,まくり,6,0.22,.  .
浜名湖,10,選抜戦,4,5032,谷口知優,63,13,晴,南東,3,1,6.61,06,まくり,4,0.17,.  .
浜名湖,11,選抜戦,1,4702,三浦敬太,27,70,曇り,南東,2,1,6.69,01,逃げ,1,0.11,1.49.6
浜名湖,11,選抜戦,4,4216,星栄爾,58,54,曇り,南東,2,1,6.68,02,逃げ,4,0.21,1.51.0
浜名湖,11,選抜戦,2,3828,明石正之,29,21,曇り,南東,2,1,6.67,03,逃げ,2,0.14,1.52.3
浜名湖,11,選抜戦,6,4340,土性雅也,52,19,曇り,南東,2,1,6.68,04,逃げ,6,0.29,1.53.1
浜名湖,11,選抜戦,5,4596,葛原大陽,53,65,曇り,南東,2,1,6.70,05,逃げ,5,0.28,.  .
浜名湖,11,選抜戦,3,3697,勝野竜司,47,48,曇り,南東,2,1,6.71,06,逃げ,3,0.13,.  .
浜名湖,12,優勝戦,4,4033,伊藤将吉,54,29,曇り,南東,2,1,6.62,01,まくり,4,0.12,1.49.0
浜名湖,12,優勝戦,2,4856,豊田健士郎,41,44,曇り,南東,2,1,6.65,02,まくり,2,0.17,1.50.6
浜名湖,12,優勝戦,1,4573,佐藤翼,32,63,曇り,南東,2,1,6.64,03,まくり,1,0.12,1.51.1
浜名湖,12,優勝戦,6,4732,堀本和也,14,71,曇り,南東,2,1,6.75,04,まくり,5,0.17,1.52.7
浜名湖,12,優勝戦,3,4776,竹田和哉,15,66,曇り,南東,2,1,6.70,05,まくり,3,0.18,.  .
浜名湖,12,優勝戦,5,4330,奈須啓太,9,73,曇り,南東,2,1,6.64,06,まくり,6,0.16,.  .
多摩川,1,まつりだｏｎ,1,4379,桑島和宏,34,78,晴,北西,1,2,6.76,01,逃げ,1,0.23,1.48.5
多摩川,1,まつりだｏｎ,4,4832,権藤俊光,68,65,晴,北西,1,2,6.79,02,逃げ,4,0.22,1.50.1
多摩川,1,まつりだｏｎ,2,4466,南佑典,50,46,晴,北西,1,2,6.75,03,逃げ,2,0.23,1.50.1
多摩川,1,まつりだｏｎ,3,3277,齋藤勇,26,83,晴,北西,1,2,6.75,04,逃げ,3,0.21,1.52.4
多摩川,1,まつりだｏｎ,6,4967,中村魁生,71,39,晴,北西,1,2,6.73,05,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,5,5078,山川波乙,53,34,晴,北西,1,2,6.89,06,逃げ,5,0.26,.  .
多摩川,2,予選,2,3256,三角哲男,43,59,晴,北東,3,2,6.74,01,まくり,2,0.09,1.48.9
多摩川,2,予選,4,3542,清水紀克,45,43,晴,北東,3,2,6.80,02,まくり,3,0.09,1.50.3
多摩川,2,予選,3,4422,永井亮次,28,52,晴,北東,3,2,6.84,03,まくり,4,0.09,1.51.5
多摩川,2,予選,6,3693,栢場優子,16,49,晴,北東,3,2,6.80,04,まくり,6,0.16,1.53.0
多摩川,2,予選,1,3831,安藤裕貴,52,30,晴,北東,3,2,6.75,05,まくり,1,0.16,.  .
多摩川,2,予選,5,5136,濱野斗馬,54,53,晴,北東,3,2,6.76,06,まくり,5,0.11,.  .
多摩川,3,予選,5,5267,石本裕武,31,80,晴,北西,2,2,6.70,01,まくり差し,5,0.08,1.48.1
多摩川,3,予選,1,4359,横川聖志,13,50,晴,北西,2,2,6.76,02,まくり差し,1,0.13,1.50.2
多摩川,3,予選,2,4063,市橋卓士,32,62,晴,北西,2,2,6.65,03,まくり差し,2,0.12,1.51.9
多摩川,3,予選,4,3808,秋田健太郎,30,25,晴,北西,2,2,6.73,04,まくり差し,4,0.07,1.52.4
多摩川,3,予選,3,4976,金山立樹,14,74,晴,北西,2,2,6.73,05,まくり差し,3,0.20,.  .
多摩川,3,予選,6,4934,佐々木翔斗,41,77,晴,北西,2,2,6.75,06,まくり差し,6,0.18,.  .
多摩川,4,予選,1,5132,中野希一,17,60,曇り,南西,1,2,6.73,01,逃げ,1,0.08,1.48.1
多摩川,4,予選,6,4583,古田祐貴,18,24,曇り,南西,1,2,6.74,02,逃げ,6,0.10,1.49.4
多摩川,4,予選,2,4095,福来剛,11,55,曇り,南西,1,2,6.63,03,逃げ,2,0.10,1.51.1
多摩川,4,予選,3,4865,立具敬司,66,23,曇り,南西,1,2,6.70,04,逃げ,3,0.14,1.53.0
多摩川,4,予選,4,5147,田中勇輔,58,73,曇り,南西,1,2,6.75,05,逃げ,4,0.13,.  .
多摩川,4,予選,5,4389,伊藤喜智,46,45,曇り,南西,1,2,6.72,06,逃げ,5,0.14,.  .
多摩川,5,予選,1,4319,三宅潤,23,64,曇り,南東,1,2,6.83,01,逃げ,1,0.22,1.49.1
多摩川,5,予選,3,4308,河村了,62,36,曇り,南東,1,2,6.80,02,逃げ,3,0.23,1.50.4
多摩川,5,予選,4,4834,浜本裕己,57,71,曇り,南東,1,2,6.70,03,逃げ,4,0.21,1.51.4
多摩川,5,予選,5,4401,小林泰,49,26,曇り,南東,1,2,6.82,04,逃げ,5,0.20,1.52.5
多摩川,5,予選,6,3730,塩崎優司,75,72,曇り,南東,1,2,6.84,05,逃げ,6,0.19,.  .
多摩川,5,予選,2,4421,森作広大,67,84,曇り,南東,1,2,6.77,06,逃げ,2,0.35,.  .
多摩川,6,予選,2,4183,宇野弥生,63,68,晴,南東,1,2,6.79,01,まくり,2,0.17,1.48.7
多摩川,6,予選,3,3831,安藤裕貴,52,30,晴,南東,1,2,6.83,02,まくり,3,0.26,1.50.5
多摩川,6,予選,5,4436,渋谷明憲,59,42,晴,南東,1,2,6.80,03,まくり,5,0.26,1.51.1
多摩川,6,予選,1,4623,中北将史,70,48,晴,南東,1,2,6.77,04,まくり,1,0.27,1.53.3
多摩川,6,予選,4,3277,齋藤勇,26,83,晴,南東,1,2,6.81,05,まくり,4,0.28,.  .
多摩川,6,予選,6,4639,雑賀勇貴,15,87,晴,南東,1,2,6.82,06,まくり,6,0.27,.  .
多摩川,7,予選,2,4832,権藤俊光,68,65,曇り,南,2,2,6.70,01,抜き,2,0.21,1.48.8
多摩川,7,予選,4,4422,永井亮次,28,52,曇り,南,2,2,6.69,02,抜き,4,0.18,1.49.6
多摩川,7,予選,6,4598,加藤政彦,72,86,曇り,南,2,2,6.73,03,抜き,6,0.17,1.51.7
多摩川,7,予選,3,3808,秋田健太郎,30,25,曇り,南,2,2,6.80,04,抜き,3,0.24,1.53.4
多摩川,7,予選,1,3696,白井友晴,35,21,曇り,南,2,2,6.67,05,抜き,1,0.23,.  .
多摩川,7,予選,5,4045,佐々木裕美,38,51,曇り,南,2,2,6.71,06,抜き,5,0.12,.  .
多摩川,8,予選,1,3105,内山文典,47,63,曇り,東,2,2,6.70,01,逃げ,1,0.17,1.49.5
多摩川,8,予選,2,4746,大豆生田蒼,48,29,曇り,東,2,2,6.67,02,逃げ,3,0.10,1.50.1
多摩川,8,予選,6,4466,南佑典,50,46,曇り,東,2,2,6.79,03,逃げ,6,0.19,1.51.2
多摩川,8,予選,5,4095,福来剛,11,55,曇り,東,2,2,6.69,04,逃げ,5,0.17,1.52.7
多摩川,8,予選,4,4359,横川聖志,13,50,曇り,東,2,2,6.77,05,逃げ,4,0.13,.  .
多摩川,8,予選,3,3542,清水紀克,45,43,曇り,東,2,2,6.73,06,逃げ,2,0.13,.  .
多摩川,9,予選特賞,1,4401,小林泰,49,26,曇り,南東,2,2,6.73,01,逃げ,1,0.16,1.48.0
多摩川,9,予選特賞,3,5267,石本裕武,31,80,曇り,南東,2,2,6.70,02,逃げ,3,0.11,1.49.5
多摩川,9,予選特賞,2,3712,淺香文武,56,67,曇り,南東,2,2,6.75,03,逃げ,2,0.20,1.51.0
多摩川,9,予選特賞,4,4583,古田祐貴,18,24,曇り,南東,2,2,6.77,04,逃げ,4,0.08,1.51.6
多摩川,9,予選特賞,6,3256,三角哲男,43,59,曇り,南東,2,2,6.80,05,逃げ,6,0.07,.  .
多摩川,9,予選特賞,5,5079,大石真央,61,47,曇り,南東,2,2,6.72,06,逃げ,5,0.12,.  .
多摩川,10,予選特賞,1,4063,市橋卓士,32,62,曇り,南,2,2,6.73,01,逃げ,1,0.17,1.49.2
多摩川,10,予選特賞,2,5136,濱野斗馬,54,53,曇り,南,2,2,6.77,02,逃げ,2,0.19,1.50.3
多摩川,10,予選特賞,4,5078,山川波乙,53,34,曇り,南,2,2,6.79,03,逃げ,4,0.19,1.51.8
多摩川,10,予選特賞,6,4436,渋谷明憲,59,42,曇り,南,2,2,6.75,04,逃げ,6,0.18,1.52.5
多摩川,10,予選特賞,3,4421,森作広大,67,84,曇り,南,2,2,6.80,05,逃げ,3,0.16,.  .
多摩川,10,予選特賞,5,4865,立具敬司,66,23,曇り,南,2,2,6.81,06,逃げ,5,0.16,.  .
多摩川,11,予選特選,1,4308,河村了,62,36,曇り,南西,4,2,6.77,01,逃げ,1,0.11,1.49.0
多摩川,11,予選特選,6,4748,渡邉雄朗,42,82,曇り,南西,4,2,6.60,02,逃げ,6,0.13,1.50.5
多摩川,11,予選特選,3,4598,加藤政彦,72,86,曇り,南西,4,2,6.73,03,逃げ,3,0.12,1.52.1
多摩川,11,予選特選,5,4967,中村魁生,71,39,曇り,南西,4,2,6.83,04,逃げ,5,0.07,1.53.1
多摩川,11,予選特選,2,5147,田中勇輔,58,73,曇り,南西,4,2,6.79,05,逃げ,2,0.13,.  .
多摩川,11,予選特選,4,4934,佐々木翔斗,41,77,曇り,南西,4,2,6.81,06,逃げ,4,0.10,.  .
多摩川,12,記者選抜戦,1,4183,宇野弥生,63,68,曇り,南西,3,2,6.67,01,逃げ,1,0.09,1.48.9
多摩川,12,記者選抜戦,4,3693,栢場優子,16,49,曇り,南西,3,2,6.75,02,逃げ,4,0.18,1.50.2
多摩川,12,記者選抜戦,5,5056,西岡成美,36,57,曇り,南西,3,2,6.77,03,逃げ,5,0.14,1.51.4
多摩川,12,記者選抜戦,2,3289,高橋淳美,33,44,曇り,南西,3,2,6.73,04,逃げ,2,0.20,1.53.5
多摩川,12,記者選抜戦,6,4746,大豆生田蒼,48,29,曇り,南西,3,2,6.70,05,逃げ,6,0.14,.  .
多摩川,12,記者選抜戦,3,4045,佐々木裕美,38,51,曇り,南西,3,2,6.69,06,逃げ,3,0.19,.  .
