レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,3,3370,坪内実,14,61,曇り,北東,2,5,6.65,04,まくり,3,0.25,1.57.1
江戸川,1,予選,6,4563,齋藤真之,24,33,曇り,北東,2,5,6.79,05,まくり,6,0.34,.  .
江戸川,1,予選,1,5007,近藤雄一郎,12,71,曇り,北東,2,5,6.67,06,まくり,1,0.52,.  .
江戸川,2,予選,6,4483,北野輝季,23,45,曇り,北東,3,5,6.55,01,差し,6,0.22,1.52.0
江戸川,2,予選,2,4068,幸田智裕,50,23,曇り,北東,3,5,6.62,02,差し,2,0.12,1.53.6
江戸川,2,予選,3,2014,高塚清一,47,15,曇り,北東,3,5,6.62,03,差し,3,0.20,1.55.6
江戸川,2,予選,5,4610,佐藤大佑,31,66,曇り,北東,3,5,6.59,04,差し,5,0.23,1.56.9
江戸川,2,予選,4,4666,日笠勝弘,29,53,曇り,北東,3,5,6.64,05,差し,4,0.17,.  .
江戸川,2,予選,1,4093,吉田宗弘,48,39,曇り,北東,3,5,6.68,06,差し,1,0.22,.  .
江戸川,3,予選,5,4077,品田直樹,40,26,曇り,南東,2,5,6.68,01,差し,5,0.12,1.52.6
江戸川,3,予選,2,4832,権藤俊光,52,62,曇り,南東,2,5,6.61,02,差し,2,0.09,1.53.7
江戸川,3,予選,1,4407,鹿島敏弘,58,46,曇り,南東,2,5,6.67,03,差し,1,0.14,1.55.5
江戸川,3,予選,6,4311,岡村仁,59,68,曇り,南東,2,5,6.63,04,差し,6,0.13,1.56.0
江戸川,3,予選,4,4729,佐藤謙史朗,19,22,曇り,南東,2,5,6.54,05,差し,4,0.06,.  .
江戸川,3,予選,3,3313,本吉正樹,38,40,曇り,南東,2,5,6.64,06,差し,3,0.05,.  .
江戸川,4,予選,4,4904,松本一毅,53,49,曇り,東,2,5,6.75,01,まくり差し,4,0.07,1.52.3
江戸川,4,予選,5,4362,土屋智則,36,35,曇り,東,2,5,6.66,02,まくり差し,5,0.09,1.53.8
江戸川,4,予選,3,4465,大西賢,17,57,曇り,東,2,5,6.71,03,まくり差し,3,0.02,1.55.4
江戸川,4,予選,1,3973,崎利仁,45,38,曇り,東,2,5,6.70,04,まくり差し,1,0.13,1.56.8
江戸川,4,予選,6,4298,宮下元胤,51,36,曇り,東,2,5,6.72,05,まくり差し,6,0.12,.  .
江戸川,4,予選,2,4780,マイケル田代,62,10,曇り,東,2,5,6.63,06,まくり差し,2,0.14,.  .
江戸川,5,予選,2,3822,平尾崇典,35,48,曇り,無風,0,10,6.68,01,差し,2,0.19,1.56.3
江戸川,5,予選,3,4608,荒井翔伍,39,51,曇り,無風,0,10,6.72,02,差し,3,0.22,2.00.3
江戸川,5,予選,1,4440,萩原知哉,30,24,曇り,無風,0,10,6.67,03,差し,1,0.13,2.04.3
江戸川,5,予選,4,5105,富田恕生,10,67,曇り,無風,0,10,6.60,04,差し,4,0.19,2.07.5
江戸川,5,予選,6,3834,細川明人,54,29,曇り,無風,0,10,6.66,05,差し,6,0.21,.  .
江戸川,6,予選,1,2014,高塚清一,47,15,曇り,無風,0,5,6.70,01,逃げ,1,0.02,1.52.8
江戸川,6,予選,2,4598,加藤政彦,32,20,曇り,無風,0,5,6.67,02,逃げ,2,0.06,1.53.4
江戸川,6,予選,5,4204,柴田大輔,65,28,曇り,無風,0,5,6.67,03,逃げ,5,0.21,1.55.6
江戸川,6,予選,3,4335,若林将,25,21,曇り,無風,0,5,6.72,04,逃げ,3,0.11,1.56.6
江戸川,6,予選,6,3879,中村格,20,11,曇り,無風,0,5,6.69,05,逃げ,6,0.24,.  .
江戸川,6,予選,4,5033,藤原孝斗,46,25,曇り,無風,0,5,6.76,06,逃げ,4,0.19,.  .
江戸川,7,予選,1,4486,野村誠,33,43,曇り,東,2,5,6.72,01,逃げ,1,0.18,1.52.0
江戸川,7,予選,5,4095,福来剛,43,31,曇り,東,2,5,6.72,02,逃げ,5,0.13,1.52.4
江戸川,7,予選,4,3839,川合理司,70,69,曇り,東,2,5,6.82,03,逃げ,4,0.16,1.55.2
江戸川,7,予選,2,3313,本吉正樹,38,40,曇り,東,2,5,6.80,04,逃げ,2,0.17,1.56.9
江戸川,7,予選,6,4068,幸田智裕,50,23,曇り,東,2,5,6.84,05,逃げ,6,0.12,.  .
江戸川,7,予選,3,4563,齋藤真之,24,33,曇り,東,2,5,6.91,06,逃げ,3,0.21,.  .
江戸川,8,予選,1,4644,山田亮太,71,37,曇り,南,5,5,6.86,01,逃げ,1,0.09,1.52.6
江戸川,8,予選,4,3105,内山文典,63,65,曇り,南,5,5,6.75,02,逃げ,4,0.11,1.53.9
江戸川,8,予選,2,3202,三品隆浩,49,55,曇り,南,5,5,6.79,03,逃げ,2,0.11,1.55.8
江戸川,8,予選,3,4084,杉山正樹,41,27,曇り,南,5,5,6.82,04,逃げ,3,0.05,1.56.5
江戸川,8,予選,6,4197,渥美卓郎,11,70,曇り,南,5,5,6.79,05,逃げ,6,0.31,.  .
江戸川,8,予選,5,4666,日笠勝弘,29,53,曇り,南,5,5,6.77,06,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,4610,佐藤大佑,31,66,晴,南,5,5,6.75,01,まくり,2,0.17,1.52.7
江戸川,9,予選特賞,1,4318,桑原将光,21,30,晴,南,5,5,6.88,02,まくり,1,0.40,1.54.1
江戸川,9,予選特賞,4,3973,崎利仁,45,38,晴,南,5,5,7.03,03,まくり,4,0.20,1.56.4
江戸川,9,予選特賞,5,4832,権藤俊光,52,62,晴,南,5,5,6.80,04,まくり,5,0.22,1.56.7
江戸川,9,予選特賞,6,4161,黒柳浩孝,68,52,晴,南,5,5,6.89,05,まくり,6,0.21,.  .
江戸川,9,予選特賞,3,3834,細川明人,54,29,晴,南,5,5,6.81,06,まくり,3,0.11,.  .
江戸川,10,予選特賞,1,4082,濱崎誠,15,17,晴,南,7,10,6.91,01,逃げ,1,0.19,1.53.6
江戸川,10,予選特賞,6,4598,加藤政彦,32,20,晴,南,7,10,6.86,02,逃げ,6,0.18,1.54.9
江戸川,10,予選特賞,2,4298,宮下元胤,51,36,晴,南,7,10,6.87,03,逃げ,2,0.19,1.56.4
江戸川,10,予選特賞,5,4608,荒井翔伍,39,51,晴,南,7,10,7.01,04,逃げ,5,0.19,1.57.5
江戸川,10,予選特賞,4,4093,吉田宗弘,48,39,晴,南,7,10,6.96,05,逃げ,4,0.19,.  .
江戸川,10,予選特賞,3,4407,鹿島敏弘,58,46,晴,南,7,10,7.04,06,逃げ,3,0.21,.  .
江戸川,11,予選特選,5,4486,野村誠,33,43,晴,南,8,10,7.06,01,まくり差し,5,0.17,1.54.1
江戸川,11,予選特選,4,4483,北野輝季,23,45,晴,南,8,10,6.93,02,まくり差し,4,0.19,1.55.7
江戸川,11,予選特選,1,4388,是澤孝宏,18,16,晴,南,8,10,6.96,03,まくり差し,1,0.17,1.56.8
江戸川,11,予選特選,6,4904,松本一毅,53,49,晴,南,8,10,7.08,04,まくり差し,6,0.25,1.58.4
江戸川,11,予選特選,2,4077,品田直樹,40,26,晴,南,8,10,6.99,05,まくり差し,2,0.18,.  .
江戸川,11,予選特選,3,4440,萩原知哉,30,24,晴,南,8,10,6.89,06,まくり差し,3,0.18,.  .
江戸川,12,江戸川選抜,1,4095,福来剛,43,31,晴,南,5,5,6.99,01,逃げ,1,0.04,1.52.1
江戸川,12,江戸川選抜,3,3822,平尾崇典,35,48,晴,南,5,5,6.95,02,逃げ,3,0.09,1.54.8
江戸川,12,江戸川選抜,2,4362,土屋智則,36,35,晴,南,5,5,6.99,03,逃げ,2,0.08,1.56.0
江戸川,12,江戸川選抜,4,4311,岡村仁,59,68,晴,南,5,5,7.05,04,逃げ,4,0.14,1.56.5
江戸川,12,江戸川選抜,5,4084,杉山正樹,41,27,晴,南,5,5,7.13,05,逃げ,5,0.15,.  .
江戸川,12,江戸川選抜,6,4335,若林将,25,21,晴,南,5,5,7.01,06,逃げ,6,0.16,.  .
戸田,1,予選,2,3660,長谷川親王,13,35,曇り,南,1,0,6.86,01,まくり,2,0.12,1.51.5
戸田,1,予選,6,3072,西田靖,58,75,曇り,南,1,0,6.93,02,まくり,4,0.14,1.52.8
戸田,1,予選,4,3454,井川大作,53,59,曇り,南,1,0,6.85,03,まくり,6,0.34,1.53.6
戸田,1,予選,1,3025,山口哲治,34,20,曇り,南,1,0,6.79,04,まくり,1,0.13,1.54.8
戸田,1,予選,5,3503,堂原洋史,23,58,曇り,南,1,0,6.82,05,まくり,5,0.15,.  .
戸田,1,予選,3,3151,落合敬一,4,69,曇り,南,1,0,6.95,06,まくり,3,0.14,.  .
戸田,2,予選,4,3141,山来和人,22,15,曇り,南,1,0,6.77,01,まくり差し,4,0.11,1.51.2
戸田,2,予選,1,3544,豊田訓靖,9,36,曇り,南,1,0,6.78,02,まくり差し,1,0.14,1.53.0
戸田,2,予選,2,3546,中里昌志,1,22,曇り,南,1,0,6.81,03,まくり差し,2,0.18,1.53.2
戸田,2,予選,5,3156,金子良昭,48,12,曇り,南,1,0,6.80,04,まくり差し,5,0.15,1.54.6
戸田,2,予選,6,3430,角浜修,37,30,曇り,南,1,0,6.90,05,まくり差し,6,0.19,.  .
戸田,2,予選,3,3566,川添英正,40,55,曇り,南,1,0,6.86,06,まくり差し,3,0.37,.  .
戸田,3,予選,1,3353,前田光昭,41,24,曇り,南,1,0,6.75,01,逃げ,1,0.15,1.50.5
戸田,3,予選,2,3505,山田竜一,27,57,曇り,南,1,0,6.82,02,逃げ,2,0.10,1.51.4
戸田,3,予選,5,3541,三嶌誠司,3,26,曇り,南,1,0,6.85,03,逃げ,5,0.11,1.52.6
戸田,3,予選,6,3233,小畑実成,39,34,曇り,南,1,0,6.90,04,逃げ,6,0.08,1.53.5
戸田,3,予選,3,3257,田頭実,6,60,曇り,南,1,0,6.82,05,逃げ,3,0.18,.  .
戸田,3,予選,4,3589,西村勝,18,62,曇り,南,1,0,6.93,06,逃げ,4,0.08,.  .
戸田,4,予選,3,3022,西山昇一,65,44,曇り,南西,1,0,6.86,01,まくり,3,0.21,1.50.2
戸田,4,予選,2,3717,立間充宏,64,76,曇り,南西,1,0,6.82,02,まくり,2,0.27,1.51.6
戸田,4,予選,1,3401,上田隆章,49,40,曇り,南西,1,0,6.88,03,まくり,1,0.24,1.53.1
戸田,4,予選,6,3186,沖悟,2,32,曇り,南西,1,0,6.87,04,まくり,6,0.19,1.53.5
戸田,4,予選,4,3256,三角哲男,43,16,曇り,南西,1,0,6.87,05,まくり,4,0.15,.  .
戸田,4,予選,5,3568,木村光宏,28,11,曇り,南西,1,0,6.81,06,まくり,5,0.16,.  .
戸田,5,ウインウイン,1,3349,吉田一郎,8,67,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.49.6
戸田,5,ウインウイン,5,3392,小森信雄,32,17,曇り,無風,0,0,6.79,02,逃げ,5,0.28,1.52.8
戸田,5,ウインウイン,2,3072,西田靖,58,75,曇り,無風,0,0,6.83,03,逃げ,2,0.27,1.54.5
戸田,5,ウインウイン,6,3065,増田弘喜,5,66,曇り,無風,0,0,6.85,04,逃げ,6,0.26,1.55.3
戸田,5,ウインウイン,3,2538,高橋二朗,45,29,曇り,無風,0,0,6.84,05,逃げ,3,0.30,.  .
戸田,5,ウインウイン,4,3556,田中信一郎,46,65,曇り,無風,0,0,6.88,06,逃げ,4,0.25,.  .
戸田,6,予選,6,3436,柏野幸二,63,61,曇り,南東,1,0,6.77,01,まくり,6,0.18,1.48.3
戸田,6,予選,3,3546,中里昌志,1,22,曇り,南東,1,0,6.81,02,まくり,3,0.26,1.52.4
戸田,6,予選,4,3578,塩田雄一,25,39,曇り,南東,1,0,6.87,03,まくり,4,0.24,1.54.1
戸田,6,予選,1,3660,長谷川親王,13,35,曇り,南東,1,0,6.88,04,まくり,1,0.33,1.54.9
戸田,6,予選,2,3054,北川幸典,57,28,曇り,南東,1,0,6.80,05,まくり,2,0.33,.  .
戸田,6,予選,5,3554,仲口博崇,19,41,曇り,南東,1,0,6.90,06,まくり,5,0.22,.  .
戸田,7,ウインウイン,1,3473,石川真二,44,14,曇り,南東,1,0,6.77,01,抜き,1,0.11,1.49.4
戸田,7,ウインウイン,5,3226,浦田信義,20,71,曇り,南東,1,0,6.77,02,抜き,5,0.04,1.50.9
戸田,7,ウインウイン,2,3808,秋田健太郎,54,64,曇り,南東,1,0,6.87,03,抜き,2,0.12,1.54.5
戸田,7,ウインウイン,3,3233,小畑実成,39,34,曇り,南東,1,0,6.84,04,抜き,3,0.13,1.55.2
戸田,7,ウインウイン,4,3503,堂原洋史,23,58,曇り,南東,1,0,6.83,05,抜き,4,0.17,.  .
戸田,7,ウインウイン,6,3141,山来和人,22,15,曇り,南東,1,0,6.80,06,抜き,6,0.03,.  .
戸田,8,予選,1,3467,森弘行,59,37,晴,南東,1,0,6.82,01,逃げ,1,0.20,1.50.9
戸田,8,予選,2,3024,西島義則,17,49,晴,南東,1,0,6.86,02,逃げ,2,0.20,1.52.0
戸田,8,予選,5,3505,山田竜一,27,57,晴,南東,1,0,6.82,03,逃げ,5,0.14,1.54.1
戸田,8,予選,6,3156,金子良昭,48,12,晴,南東,1,0,6.80,04,逃げ,6,0.11,1.55.5
戸田,8,予選,4,3401,上田隆章,49,40,晴,南東,1,0,6.93,05,逃げ,4,0.24,.  .
戸田,8,予選,3,3025,山口哲治,34,20,晴,南東,1,0,6.80,06,逃げ,3,0.22,.  .
戸田,9,予選,1,3787,天野誠,15,23,晴,南東,2,0,6.84,01,逃げ,1,0.23,1.51.4
戸田,9,予選,4,3151,落合敬一,4,69,晴,南東,2,0,6.86,02,逃げ,4,0.27,1.52.6
戸田,9,予選,6,3717,立間充宏,64,76,晴,南東,2,0,6.81,03,逃げ,6,0.12,1.54.0
戸田,9,予選,2,2538,高橋二朗,45,29,晴,南東,2,0,6.87,04,逃げ,2,0.23,1.54.1
戸田,9,予選,5,3566,川添英正,40,55,晴,南東,2,0,6.86,05,逃げ,5,0.18,.  .
戸田,9,予選,3,3541,三嶌誠司,3,26,晴,南東,2,0,6.83,06,逃げ,3,0.19,.  .
戸田,10,戸田特賞,1,3257,田頭実,6,60,晴,無風,0,0,6.78,01,逃げ,1,0.07,1.49.6
戸田,10,戸田特賞,2,3432,宮迫暢彦,14,72,晴,無風,0,0,6.79,02,逃げ,2,0.12,1.51.0
戸田,10,戸田特賞,6,3256,三角哲男,43,16,晴,無風,0,0,6.88,03,逃げ,6,0.12,1.52.7
戸田,10,戸田特賞,4,3392,小森信雄,32,17,晴,無風,0,0,6.70,04,逃げ,4,0.14,1.54.1
戸田,10,戸田特賞,3,3430,角浜修,37,30,晴,無風,0,0,6.80,05,逃げ,3,0.25,.  .
戸田,10,戸田特賞,5,3054,北川幸典,57,28,晴,無風,0,0,6.78,06,逃げ,5,0.12,.  .
戸田,11,戸田特選,3,3349,吉田一郎,8,67,晴,南東,2,0,6.64,01,まくり差し,4,0.18,1.49.9
戸田,11,戸田特選,4,3473,石川真二,44,14,晴,南東,2,0,6.78,02,まくり差し,2,0.19,1.52.8
戸田,11,戸田特選,1,3554,仲口博崇,19,41,晴,南東,2,0,6.89,03,まくり差し,1,0.17,1.54.1
戸田,11,戸田特選,2,3568,木村光宏,28,11,晴,南東,2,0,6.75,04,まくり差し,3,0.21,1.54.6
戸田,11,戸田特選,5,3353,前田光昭,41,24,晴,南東,2,0,6.87,05,まくり差し,5,0.30,.  .
戸田,11,戸田特選,6,3624,大石和彦,16,18,晴,南東,2,0,6.86,06,まくり差し,6,0.31,.  .
戸田,12,記者選抜戦,3,3556,田中信一郎,46,65,晴,南東,2,0,6.84,01,まくり差し,3,0.19,1.50.9
戸田,12,記者選抜戦,1,3024,西島義則,17,49,晴,南東,2,0,6.82,02,まくり差し,1,0.23,1.51.9
戸田,12,記者選抜戦,5,3436,柏野幸二,63,61,晴,南東,2,0,6.71,03,まくり差し,5,0.21,1.53.0
戸田,12,記者選抜戦,6,3022,西山昇一,65,44,晴,南東,2,0,6.76,04,まくり差し,6,0.27,1.56.6
戸田,12,記者選抜戦,2,3589,西村勝,18,62,晴,南東,2,0,6.81,05,まくり差し,2,0.19,.  .
戸田,12,記者選抜戦,4,3226,浦田信義,20,71,晴,南東,2,0,6.67,06,まくり差し,4,0.17,.  .
桐生,1,予選,2,3939,渡辺真至,56,69,晴,南東,3,2,6.82,01,まくり,2,0.17,1.50.9
桐生,1,予選,3,4313,西村美智子,36,71,晴,南東,3,2,6.86,02,まくり,3,0.16,1.51.6
桐生,1,予選,1,3827,今泉徹,38,47,晴,南東,3,2,6.86,03,まくり,1,0.25,1.53.4
桐生,1,予選,5,4815,伏島祐介,35,21,晴,南東,3,2,6.93,04,まくり,5,0.27,1.55.0
桐生,1,予選,6,4911,片岡大地,33,68,晴,南東,3,2,6.90,05,まくり,6,0.28,1.56.8
桐生,1,予選,4,4921,二宮博貴,62,15,晴,南東,3,2,6.82,06,まくり,4,0.20,1.57.2
桐生,2,予選,5,4581,吉村誠,27,46,晴,南東,4,3,6.83,01,差し,5,0.22,1.50.5
桐生,2,予選,2,4428,有賀達也,28,41,晴,南東,4,3,6.76,02,差し,2,0.24,1.52.9
桐生,2,予選,1,4014,片岡恵里,54,20,晴,南東,4,3,6.81,03,差し,1,0.32,1.54.2
桐生,2,予選,4,5006,久保原秀人,25,42,晴,南東,4,3,6.79,04,差し,4,0.21,1.54.6
桐生,2,予選,6,5076,石原光,53,14,晴,南東,4,3,6.84,05,差し,6,0.29,1.54.9
桐生,2,予選,3,5035,櫻井優,58,52,晴,南東,4,3,6.78,06,差し,3,0.23,1.59.4
桐生,3,予選,2,3800,牧宏次,46,65,晴,南東,3,2,6.83,01,まくり,2,0.06,1.49.3
桐生,3,予選,3,4712,冨好祐真,22,13,晴,南東,3,2,6.80,02,まくり,3,0.05,1.52.2
桐生,3,予選,1,3346,宮本裕之,45,61,晴,南東,3,2,6.87,03,まくり,1,0.05,1.54.4
桐生,3,予選,4,4492,本多宏和,49,35,晴,南東,3,2,6.83,04,まくり,4,0.05,1.55.3
桐生,3,予選,5,4738,清埜翔子,72,67,晴,南東,3,2,6.90,05,まくり,5,0.07,1.56.2
桐生,3,予選,6,4863,三浦裕貴,65,29,晴,南東,3,2,6.84,06,まくり,6,0.01,1.56.6
桐生,4,予選,6,4537,渡邉和将,42,40,晴,南東,3,2,6.74,01,まくり差し,3,0.19,1.50.6
桐生,4,予選,1,4431,石塚裕介,59,27,晴,南東,3,2,6.81,02,まくり差し,1,0.15,1.52.2
桐生,4,予選,3,4081,樋口範政,31,43,晴,南東,3,2,6.79,03,まくり差し,4,0.13,1.53.7
桐生,4,予選,4,4917,岩橋裕馬,17,66,晴,南東,3,2,6.85,04,まくり差し,5,0.19,1.54.4
桐生,4,予選,5,4277,金田大輔,44,60,晴,南東,3,2,6.67,05,まくり差し,6,0.16,1.56.2
桐生,4,予選,2,4570,前田聖文,64,48,晴,南東,3,2,6.79,06,まくり差し,2,0.20,1.59.3
桐生,5,予選,5,4769,馬場剛,55,44,晴,南東,3,2,6.80,01,まくり差し,5,0.15,1.49.9
桐生,5,予選,4,3828,明石正之,37,26,晴,南東,3,2,6.80,02,まくり差し,4,0.17,1.52.3
桐生,5,予選,1,4815,伏島祐介,35,21,晴,南東,3,2,6.87,03,まくり差し,1,0.29,1.52.9
桐生,5,予選,6,3277,齋藤勇,39,11,晴,南東,3,2,6.80,04,まくり差し,6,0.16,1.54.9
桐生,5,予選,2,4172,森定晃史,26,39,晴,南東,3,2,6.88,05,まくり差し,2,0.30,1.56.7
桐生,5,予選,3,5103,芝田京介,47,45,晴,南東,3,2,6.81,06,まくり差し,3,0.30,2.00.9
桐生,6,ドラドキ目玉,1,4227,安達裕樹,51,31,晴,東,3,2,6.83,01,逃げ,1,0.22,1.50.4
桐生,6,ドラドキ目玉,5,4681,太田潮,14,19,晴,東,3,2,6.85,02,逃げ,4,0.27,1.52.6
桐生,6,ドラドキ目玉,2,3419,栗原謙治,52,55,晴,東,3,2,6.85,03,逃げ,2,0.27,1.54.1
桐生,6,ドラドキ目玉,3,4911,片岡大地,33,68,晴,東,3,2,6.84,04,逃げ,3,0.25,1.54.3
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,61,32,晴,東,3,2,6.71,05,逃げ,5,0.18,1.56.1
桐生,6,ドラドキ目玉,6,5230,石原凪紗,71,57,晴,東,3,2,6.84,06,逃げ,6,0.18,1.58.9
桐生,7,ドラドキ３,2,3831,安藤裕貴,21,51,晴,南東,2,1,6.84,01,差し,2,0.13,1.50.5
桐生,7,ドラドキ３,1,4797,中山将,43,34,晴,南東,2,1,6.84,02,差し,1,0.13,1.51.7
桐生,7,ドラドキ３,3,4539,金子賢志,63,17,晴,南東,2,1,6.80,03,差し,3,0.16,1.52.8
桐生,7,ドラドキ３,4,3827,今泉徹,38,47,晴,南東,2,1,6.95,04,差し,4,0.18,1.54.3
桐生,7,ドラドキ３,6,5254,羽田妃希,34,72,晴,南東,2,1,6.77,05,差し,6,0.19,1.55.4
桐生,7,ドラドキ３,5,5076,石原光,53,14,晴,南東,2,1,6.84,06,差し,5,0.15,1.57.0
桐生,8,ドラドキ５,1,3811,石田章央,40,73,晴,南東,2,1,6.82,01,逃げ,1,0.18,1.50.6
桐生,8,ドラドキ５,5,4308,河村了,68,33,晴,南東,2,1,6.80,02,逃げ,5,0.16,1.52.7
桐生,8,ドラドキ５,4,4863,三浦裕貴,65,29,晴,南東,2,1,6.84,03,逃げ,4,0.16,1.52.9
桐生,8,ドラドキ５,2,5006,久保原秀人,25,42,晴,南東,2,1,6.74,04,逃げ,2,0.18,1.54.5
桐生,8,ドラドキ５,3,4085,荻野裕介,18,64,晴,南東,2,1,6.79,05,逃げ,3,0.15,1.58.7
桐生,8,ドラドキ５,6,4921,二宮博貴,62,15,晴,南東,2,1,6.83,06,逃げ,6,0.14,1.59.1
桐生,9,予選特賞,1,4313,西村美智子,36,71,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.50.9
桐生,9,予選特賞,2,4738,清埜翔子,72,62,晴,無風,0,0,6.81,02,逃げ,2,0.17,1.52.5
桐生,9,予選特賞,6,5205,刑部亜里紗,19,28,晴,無風,0,0,6.81,03,逃げ,6,0.19,1.54.5
桐生,9,予選特賞,5,5204,宇恵有香,12,25,晴,無風,0,0,6.85,04,逃げ,5,0.15,1.54.8
桐生,9,予選特賞,3,4014,片岡恵里,54,20,晴,無風,0,0,6.78,05,逃げ,3,0.16,1.54.8
桐生,9,予選特賞,4,5072,吉田杏美,67,49,晴,無風,0,0,6.74,06,逃げ,4,0.37,1.56.5
桐生,10,予選特賞,3,4492,本多宏和,49,35,晴,北東,1,1,6.83,01,まくり,3,0.13,1.51.2
桐生,10,予選特賞,2,4227,安達裕樹,51,31,晴,北東,1,1,6.83,02,まくり,2,0.08,1.52.0
桐生,10,予選特賞,1,4277,金田大輔,44,60,晴,北東,1,1,6.77,03,まくり,1,0.01,1.53.8
桐生,10,予選特賞,5,5035,櫻井優,58,52,晴,北東,1,1,6.83,04,まくり,5,0.16,1.54.2
桐生,10,予選特賞,6,4172,森定晃史,26,39,晴,北東,1,1,6.78,05,まくり,6,0.17,1.56.2
桐生,10,予選特賞,4,3775,泉啓文,29,58,晴,北東,1,1,6.84,06,まくり,4,0.12,1.57.7
桐生,11,予選特選,1,4769,馬場剛,55,44,晴,北東,1,1,6.78,01,逃げ,1,0.09,1.49.5
桐生,11,予選特選,2,4539,金子賢志,63,17,晴,北東,1,1,6.83,02,逃げ,3,0.12,1.51.6
桐生,11,予選特選,3,4581,吉村誠,27,46,晴,北東,1,1,6.89,03,逃げ,2,0.12,1.53.1
桐生,11,予選特選,5,3811,石田章央,40,73,晴,北東,1,1,6.89,04,逃げ,5,0.11,1.53.9
桐生,11,予選特選,6,3939,渡辺真至,56,69,晴,北東,1,1,6.75,05,逃げ,6,0.10,1.56.8
桐生,11,予選特選,4,4712,冨好祐真,22,13,晴,北東,1,1,6.84,06,逃げ,4,0.12,1.59.0
桐生,12,桐生特選,1,4308,河村了,68,33,晴,無風,0,0,6.77,01,逃げ,1,0.11,1.50.5
桐生,12,桐生特選,2,4537,渡邉和将,42,40,晴,無風,0,0,6.83,02,逃げ,2,0.07,1.51.6
桐生,12,桐生特選,3,3828,明石正之,37,26,晴,無風,0,0,6.84,03,逃げ,3,0.12,1.52.8
桐生,12,桐生特選,6,3800,牧宏次,46,65,晴,無風,0,0,6.82,04,逃げ,6,0.16,1.53.3
桐生,12,桐生特選,4,4428,有賀達也,28,41,晴,無風,0,0,6.82,05,逃げ,4,0.09,1.53.9
桐生,12,桐生特選,5,4797,中山将,43,34,晴,無風,0,0,6.88,06,逃げ,5,0.13,1.57.2
