レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,優勝戦,6,4654,篠田優也,22,57,曇り,東,1,1,6.70,05,逃げ,6,0.11,.  .
津,12,優勝戦,5,3713,伊藤誠二,39,35,曇り,東,1,1,6.80,06,逃げ,5,0.09,.  .
蒲郡,1,予選,1,3268,森竜也,77,58,曇り,南東,2,1,6.77,01,逃げ,1,0.13,1.50.2
蒲郡,1,予選,5,5172,田村慶,73,67,曇り,南東,2,1,6.81,02,逃げ,5,0.17,1.51.2
蒲郡,1,予選,2,4047,吉永浩則,12,23,曇り,南東,2,1,6.73,03,逃げ,2,0.18,1.53.5
蒲郡,1,予選,4,4421,森作広大,67,15,曇り,南東,2,1,6.75,04,逃げ,4,0.15,1.54.1
蒲郡,1,予選,6,3277,齋藤勇,65,24,曇り,南東,2,1,6.77,05,逃げ,6,0.21,.  .
蒲郡,1,予選,3,4501,樋口由加里,41,75,曇り,南東,2,1,6.77,06,逃げ,3,0.22,.  .
蒲郡,2,予選,2,5089,前田翔,22,55,曇り,南東,2,1,6.70,01,差し,2,0.08,1.49.6
蒲郡,2,予選,5,4963,實森美祐,56,18,曇り,南東,2,1,6.75,02,差し,5,0.09,1.50.9
蒲郡,2,予選,1,3800,牧宏次,14,65,曇り,南東,2,1,6.70,03,差し,1,0.09,1.52.1
蒲郡,2,予選,3,4035,杉江浩明,66,71,曇り,南東,2,1,6.76,04,差し,3,0.09,1.53.2
蒲郡,2,予選,6,4836,大谷健太,37,70,曇り,南東,2,1,6.77,05,差し,6,0.08,.  .
蒲郡,2,予選,4,5306,河内悠利杏,18,28,曇り,南東,2,1,6.70,06,差し,4,0.04,.  .
蒲郡,3,予選,4,3557,太田和美,72,63,曇り,南,2,1,6.72,01,まくり差し,4,0.11,1.49.0
蒲郡,3,予選,1,4593,小坂宗司,55,14,曇り,南,2,1,6.73,02,まくり差し,1,0.08,1.50.7
蒲郡,3,予選,6,4183,宇野弥生,19,69,曇り,南,2,1,6.64,03,まくり差し,6,0.06,1.52.8
蒲郡,3,予選,3,3880,浅見宗孝,28,29,曇り,南,2,1,6.79,04,まくり差し,3,0.11,1.53.9
蒲郡,3,予選,5,3392,小森信雄,13,21,曇り,南,2,1,6.71,05,まくり差し,5,0.09,.  .
蒲郡,3,予選,2,5213,湯淺紀香,70,16,曇り,南,2,1,6.68,06,まくり差し,2,0.14,.  .
蒲郡,4,予選,4,4188,久田敏之,38,59,曇り,南東,3,1,6.70,01,まくり,4,0.05,1.48.8
蒲郡,4,予選,2,4953,尾上雅也,39,17,曇り,南東,3,1,6.68,02,まくり,2,0.12,1.51.1
蒲郡,4,予選,3,4639,雑賀勇貴,76,19,曇り,南東,3,1,6.68,03,まくり,3,0.15,1.53.1
蒲郡,4,予選,5,5058,前原大道,17,26,曇り,南東,3,1,6.70,04,まくり,5,0.11,1.53.3
蒲郡,4,予選,6,3911,鈴木猛,43,20,曇り,南東,3,1,6.80,05,まくり,6,0.12,.  .
蒲郡,4,予選,1,3596,河上年昭,47,54,曇り,南東,3,1,6.70,06,まくり,1,0.17,.  .
蒲郡,5,予選,1,4700,金子和之,54,74,曇り,南東,3,1,6.72,01,逃げ,1,0.11,1.49.4
蒲郡,5,予選,2,4839,四宮与寛,57,12,曇り,南東,3,1,6.79,02,逃げ,2,0.15,1.52.2
蒲郡,5,予選,5,3517,高橋勲,29,13,曇り,南東,3,1,6.77,03,逃げ,4,0.12,1.53.3
蒲郡,5,予選,6,4787,椎名豊,61,61,曇り,南東,3,1,6.66,04,逃げ,5,0.10,1.54.7
蒲郡,5,予選,4,5285,若林麗,63,68,曇り,南東,3,1,6.75,05,逃げ,6,0.06,.  .
蒲郡,5,予選,3,5013,山下夏鈴,69,25,曇り,南東,3,1,6.64,06,逃げ,3,0.24,.  .
蒲郡,6,予選,6,3941,池田浩二,49,76,曇り,南東,2,1,6.75,01,差し,4,0.07,1.49.4
蒲郡,6,予選,1,4210,松村康太,15,72,曇り,南東,2,1,6.71,02,差し,1,0.08,1.50.8
蒲郡,6,予選,3,3280,垣内清美,24,11,曇り,南東,2,1,6.74,03,差し,3,0.09,1.52.7
蒲郡,6,予選,2,4842,山下昂大,36,64,曇り,南東,2,1,6.74,04,差し,2,0.09,1.52.8
蒲郡,6,予選,4,4047,吉永浩則,12,23,曇り,南東,2,1,6.78,05,差し,5,0.11,.  .
蒲郡,6,予選,5,5306,河内悠利杏,18,28,曇り,南東,2,1,6.73,06,差し,6,0.11,.  .
蒲郡,7,予選,1,4109,谷津幸宏,62,77,曇り,東,3,1,6.72,01,逃げ,1,0.08,1.48.7
蒲郡,7,予選,3,4847,佐藤隆太郎,51,30,曇り,東,3,1,6.61,02,逃げ,3,0.23,1.50.0
蒲郡,7,予選,2,4035,杉江浩明,66,71,曇り,東,3,1,6.75,03,逃げ,2,0.14,1.52.4
蒲郡,7,予選,5,4836,大谷健太,37,70,曇り,東,3,1,6.75,04,逃げ,5,0.18,1.54.0
蒲郡,7,予選,4,4501,樋口由加里,41,75,曇り,東,3,1,6.73,05,逃げ,4,0.18,.  .
蒲郡,7,予選,6,5213,湯淺紀香,70,16,曇り,東,3,1,6.71,06,逃げ,6,0.20,.  .
蒲郡,8,予選,1,4225,土屋千明,68,60,曇り,南東,2,1,6.71,01,逃げ,1,0.10,1.49.6
蒲郡,8,予選,5,3596,河上年昭,47,54,曇り,南東,2,1,6.78,02,逃げ,5,0.13,1.51.2
蒲郡,8,予選,2,4421,森作広大,67,15,曇り,南東,2,1,6.75,03,逃げ,3,0.18,1.52.6
蒲郡,8,予選,6,4812,西野雄貴,26,66,曇り,南東,2,1,6.76,04,逃げ,6,0.13,1.53.1
蒲郡,8,予選,4,3392,小森信雄,13,21,曇り,南東,2,1,6.71,05,逃げ,4,0.17,.  .
蒲郡,8,予選,3,3946,赤岩善生,33,57,曇り,南東,2,1,6.75,06,逃げ,2,0.16,.  .
蒲郡,9,予選特賞,3,4787,椎名豊,61,61,曇り,南東,3,1,6.80,01,まくり,3,0.07,1.53.2
蒲郡,9,予選特賞,4,4183,宇野弥生,19,69,曇り,南東,3,1,6.74,02,まくり,4,0.12,1.55.7
蒲郡,9,予選特賞,5,4415,下出卓矢,21,27,曇り,南東,3,1,6.82,03,まくり,5,0.23,1.58.4
蒲郡,9,予選特賞,1,5089,前田翔,22,55,曇り,南東,3,1,6.82,04,まくり,1,0.25,1.59.4
蒲郡,9,予選特賞,6,4639,雑賀勇貴,76,19,曇り,南東,3,1,6.80,05,まくり,6,0.32,.  .
蒲郡,10,予選特賞,2,4700,金子和之,54,74,曇り,南東,2,1,6.79,01,差し,2,0.22,1.49.3
蒲郡,10,予選特賞,4,4269,杉山裕也,53,56,曇り,南東,2,1,6.73,02,差し,4,0.13,1.50.3
蒲郡,10,予選特賞,6,4842,山下昂大,36,64,曇り,南東,2,1,6.76,03,差し,6,0.17,1.51.8
蒲郡,10,予選特賞,1,3557,太田和美,72,63,曇り,南東,2,1,6.77,04,差し,1,0.24,1.52.5
蒲郡,10,予選特賞,5,4565,西村豪洋,40,62,曇り,南東,2,1,6.73,05,差し,5,0.12,.  .
蒲郡,10,予選特賞,3,3277,齋藤勇,65,24,曇り,南東,2,1,6.80,06,差し,3,0.20,.  .
蒲郡,11,予選特選,1,4847,佐藤隆太郎,51,30,曇り,南東,2,1,6.62,01,逃げ,1,0.16,1.49.4
蒲郡,11,予選特選,4,3800,牧宏次,14,65,曇り,南東,2,1,6.78,02,逃げ,4,0.12,1.51.1
蒲郡,11,予選特選,3,3941,池田浩二,49,76,曇り,南東,2,1,6.77,03,逃げ,3,0.11,1.52.0
蒲郡,11,予選特選,2,3268,森竜也,77,58,曇り,南東,2,1,6.84,04,逃げ,2,0.15,1.53.0
蒲郡,11,予選特選,5,4953,尾上雅也,39,17,曇り,南東,2,1,6.76,05,逃げ,5,0.11,.  .
蒲郡,11,予選特選,6,4839,四宮与寛,57,12,曇り,南東,2,1,6.82,06,逃げ,6,0.08,.  .
蒲郡,12,予選記者特選,1,3946,赤岩善生,33,57,曇り,南東,3,1,6.81,01,逃げ,1,0.10,1.48.8
蒲郡,12,予選記者特選,3,4188,久田敏之,38,59,曇り,南東,3,1,6.86,02,逃げ,3,0.12,1.49.6
蒲郡,12,予選記者特選,2,4210,松村康太,15,72,曇り,南東,3,1,6.83,03,逃げ,2,0.12,1.51.8
蒲郡,12,予選記者特選,5,4109,谷津幸宏,62,77,曇り,南東,3,1,6.82,04,逃げ,5,0.09,1.53.0
蒲郡,12,予選記者特選,6,4963,實森美祐,56,18,曇り,南東,3,1,6.79,05,逃げ,6,0.20,.  .
蒲郡,12,予選記者特選,4,4593,小坂宗司,55,14,曇り,南東,3,1,6.83,06,逃げ,4,0.17,.  .
浜名湖,1,予選,2,3796,長野道臣,2,40,曇り,南東,4,2,6.67,01,まくり,2,0.08,1.51.1
浜名湖,1,予選,3,3563,堤昇,33,67,曇り,南東,4,2,6.74,02,まくり,3,0.11,1.52.4
浜名湖,1,予選,4,4033,伊藤将吉,51,38,曇り,南東,4,2,6.70,03,まくり,4,0.14,1.53.8
浜名湖,1,予選,5,4376,藤田靖弘,55,32,曇り,南東,4,2,6.72,04,まくり,5,0.13,1.55.0
浜名湖,1,予選,6,3489,大場敏,23,23,曇り,南東,4,2,6.71,05,まくり,6,0.14,.  .
浜名湖,1,予選,1,3294,野中義生,59,27,曇り,南東,4,2,6.68,06,まくり,1,0.19,.  .
浜名湖,2,予選,2,4494,河合佑樹,65,65,曇り,南東,4,2,6.70,01,差し,2,0.25,1.51.8
浜名湖,2,予選,4,4150,山田雄太,9,33,曇り,南東,4,2,6.79,02,差し,4,0.26,1.52.5
浜名湖,2,予選,3,3811,石田章央,20,41,曇り,南東,4,2,6.75,03,差し,3,0.26,1.54.2
浜名湖,2,予選,1,4918,川島拓郎,50,68,曇り,南東,4,2,6.73,04,差し,1,0.27,1.54.6
浜名湖,2,予選,5,4058,野末智一,64,25,曇り,南東,4,2,6.81,05,差し,5,0.31,.  .
浜名湖,2,予選,6,5205,刑部亜里紗,56,14,曇り,南東,4,2,6.71,06,差し,6,0.32,.  .
浜名湖,3,予選,1,3987,後藤正宗,62,58,曇り,南東,4,2,6.70,01,逃げ,1,0.01,1.50.5
浜名湖,3,予選,4,4793,金子萌,60,30,曇り,南東,4,2,6.70,02,逃げ,4,0.09,1.51.6
浜名湖,3,予選,5,3995,重野哲之,54,16,曇り,南東,4,2,6.68,03,逃げ,5,0.05,1.53.2
浜名湖,3,予選,6,3959,坪井康晴,26,11,曇り,南東,4,2,6.64,04,逃げ,6,0.04,1.55.0
浜名湖,3,予選,2,5174,川井萌,29,45,曇り,南東,4,2,6.78,05,逃げ,2,0.10,.  .
浜名湖,3,予選,3,4209,藤田竜弘,10,29,曇り,南東,4,2,6.75,06,逃げ,3,0.11,.  .
浜名湖,4,ランチタイム,1,4208,三浦永理,46,44,曇り,南西,5,3,6.67,01,逃げ,1,0.19,1.50.3
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,52,47,曇り,南西,5,3,6.70,02,逃げ,2,0.27,1.52.4
浜名湖,4,ランチタイム,3,3718,伊達正利,47,18,曇り,南西,5,3,6.73,03,逃げ,3,0.20,1.53.9
浜名湖,4,ランチタイム,4,5110,杉山喜一,22,39,曇り,南西,5,3,6.73,04,逃げ,4,0.23,1.54.4
浜名湖,4,ランチタイム,6,3839,川合理司,13,70,曇り,南西,5,3,6.77,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,5,4246,喜多那由夏,5,13,曇り,南西,5,3,6.71,06,逃げ,5,0.21,.  .
浜名湖,5,予選,1,5034,若林義人,66,35,曇り,南東,5,3,6.67,01,逃げ,1,0.13,1.49.9
浜名湖,5,予選,3,4342,谷野錬志,25,26,曇り,南東,5,3,6.75,02,逃げ,4,0.15,1.52.0
浜名湖,5,予選,6,3909,佐々木康幸,19,60,曇り,南東,5,3,6.72,03,逃げ,2,0.11,1.54.0
浜名湖,5,予選,2,4073,大橋純一郎,61,69,曇り,南東,5,3,6.72,04,逃げ,3,0.21,1.54.9
浜名湖,5,予選,4,3294,野中義生,59,27,曇り,南東,5,3,6.79,05,逃げ,5,0.23,.  .
浜名湖,5,予選,5,4360,庄司孝輔,30,62,曇り,南東,5,3,6.67,06,逃げ,6,0.18,.  .
浜名湖,6,予選,3,3502,渡邉英児,57,43,曇り,南東,5,3,6.72,01,まくり差し,3,0.08,1.51.2
浜名湖,6,予選,1,4058,野末智一,64,25,曇り,南東,5,3,6.78,02,まくり差し,1,0.07,1.53.3
浜名湖,6,予選,2,3956,横澤剛治,36,64,曇り,南東,5,3,6.76,03,まくり差し,2,0.06,1.53.9
浜名湖,6,予選,5,3563,堤昇,33,67,曇り,南東,5,3,6.76,04,まくり差し,5,0.10,1.54.6
浜名湖,6,予選,4,3156,金子良昭,15,76,曇り,南東,5,3,6.70,05,まくり差し,4,0.10,.  .
浜名湖,6,予選,6,3960,菊地孝平,63,57,曇り,南東,5,3,6.75,06,まくり差し,6,0.12,.  .
浜名湖,7,予選,1,4494,河合佑樹,65,65,曇り,南東,4,2,6.69,01,逃げ,1,0.14,1.50.6
浜名湖,7,予選,2,3995,重野哲之,54,16,曇り,南東,4,2,6.67,02,逃げ,2,0.13,1.51.8
浜名湖,7,予選,5,3744,徳増秀樹,58,54,曇り,南東,4,2,6.74,03,逃げ,5,0.10,1.53.9
浜名湖,7,予選,6,4840,鈴木秀茉,8,55,曇り,南東,4,2,6.73,04,逃げ,6,0.10,1.55.0
浜名湖,7,予選,4,3796,長野道臣,2,40,曇り,南東,4,2,6.72,05,逃げ,4,0.19,.  .
浜名湖,7,予選,3,3932,池田浩美,12,20,曇り,南東,4,2,6.72,06,逃げ,3,0.14,.  .
浜名湖,8,ブレイクタイ,1,4376,藤田靖弘,55,32,曇り,南東,3,1,6.77,01,逃げ,1,0.18,1.51.3
浜名湖,8,ブレイクタイ,2,4317,木村紗友希,48,28,曇り,南東,3,1,6.72,02,逃げ,2,0.17,1.51.9
浜名湖,8,ブレイクタイ,6,4273,佐藤旭,32,49,曇り,南東,3,1,6.75,03,逃げ,6,0.19,1.52.7
浜名湖,8,ブレイクタイ,3,3839,川合理司,13,70,曇り,南東,3,1,6.78,04,逃げ,3,0.17,1.54.6
浜名湖,8,ブレイクタイ,4,4524,深谷知博,24,75,曇り,南東,3,1,6.76,05,逃げ,4,0.16,.  .
浜名湖,8,ブレイクタイ,5,4918,川島拓郎,50,68,曇り,南東,3,1,6.77,06,逃げ,5,0.19,.  .
浜名湖,9,予選,1,4793,金子萌,60,30,曇り,南,3,1,6.73,01,逃げ,1,0.16,1.49.6
浜名湖,9,予選,4,4124,池田雄一,53,34,曇り,南,3,1,6.77,02,逃げ,4,0.13,1.52.1
浜名湖,9,予選,3,4073,大橋純一郎,61,69,曇り,南,3,1,6.77,03,逃げ,3,0.18,1.54.0
浜名湖,9,予選,6,4581,吉村誠,40,50,曇り,南,3,1,6.57,04,逃げ,6,0.28,1.55.3
浜名湖,9,予選,2,5205,刑部亜里紗,56,14,曇り,南,3,1,6.73,05,逃げ,2,0.22,.  .
浜名湖,9,予選,5,3718,伊達正利,47,18,曇り,南,3,1,6.74,06,逃げ,5,0.12,.  .
浜名湖,10,予選,1,4190,長嶋万記,3,61,曇り,南東,3,1,6.71,01,逃げ,1,0.06,1.50.1
浜名湖,10,予選,3,4625,渡邊裕貴,52,47,曇り,南東,3,1,6.70,02,逃げ,3,0.08,1.52.1
浜名湖,10,予選,5,3956,横澤剛治,36,64,曇り,南東,3,1,6.77,03,逃げ,5,0.17,1.53.6
浜名湖,10,予選,6,4150,山田雄太,9,33,曇り,南東,3,1,6.81,04,逃げ,6,0.17,1.54.7
浜名湖,10,予選,2,3489,大場敏,23,23,曇り,南東,3,1,6.75,05,逃げ,2,0.07,.  .
浜名湖,10,予選,4,5174,川井萌,29,45,曇り,南東,3,1,6.83,06,逃げ,4,0.19,.  .
浜名湖,11,予選特選,1,3422,服部幸男,49,66,曇り,南東,2,1,6.76,01,逃げ,1,0.12,1.50.7
浜名湖,11,予選特選,3,3960,菊地孝平,63,57,曇り,南東,2,1,6.81,02,逃げ,3,0.09,1.51.3
浜名湖,11,予選特選,4,3987,後藤正宗,62,58,曇り,南東,2,1,6.76,03,逃げ,4,0.15,1.53.6
浜名湖,11,予選特選,5,3811,石田章央,20,41,曇り,南東,2,1,6.76,04,逃げ,5,0.18,1.54.4
浜名湖,11,予選特選,6,4360,庄司孝輔,30,62,曇り,南東,2,1,6.70,05,逃げ,6,0.14,.  .
浜名湖,11,予選特選,2,3932,池田浩美,12,20,曇り,南東,2,1,6.73,06,逃げ,2,0.21,.  .
浜名湖,12,ドリーム戦,1,4524,深谷知博,24,75,曇り,南東,2,1,6.72,01,逃げ,1,0.04,1.49.3
浜名湖,12,ドリーム戦,2,3744,徳増秀樹,58,54,曇り,南東,2,1,6.71,02,逃げ,2,0.12,1.51.0
浜名湖,12,ドリーム戦,3,3959,坪井康晴,26,11,曇り,南東,2,1,6.70,03,逃げ,3,0.10,1.52.6
浜名湖,12,ドリーム戦,6,4033,伊藤将吉,51,38,曇り,南東,2,1,6.67,04,逃げ,6,0.17,1.54.1
浜名湖,12,ドリーム戦,4,4208,三浦永理,46,44,曇り,南東,2,1,6.70,05,逃げ,4,0.19,.  .
浜名湖,12,ドリーム戦,5,3909,佐々木康幸,19,60,曇り,南東,2,1,6.73,06,逃げ,5,0.17,.  .
平和島,1,予選,6,4084,杉山正樹,73,20,曇り,北東,1,3,6.78,01,まくり差し,5,0.11,1.50.6
平和島,1,予選,1,3377,塚田修二,54,28,曇り,北東,1,3,6.72,02,まくり差し,1,0.32,1.51.7
平和島,1,予選,4,4081,樋口範政,10,15,曇り,北東,1,3,6.75,03,まくり差し,4,0.14,1.53.7
平和島,1,予選,2,3950,石川哲秀,68,10,曇り,北東,1,3,6.79,04,まくり差し,2,0.32,1.55.0
平和島,1,予選,3,3948,大町利克,65,36,曇り,北東,1,3,6.83,05,まくり差し,3,0.28,.  .
平和島,1,予選,5,5315,浅井翼,75,13,曇り,北東,1,3,6.69,06,まくり差し,6,0.29,.  .
平和島,2,予選,1,4119,泥谷一毅,34,69,曇り,東,2,3,6.62,01,逃げ,1,0.06,1.50.1
平和島,2,予選,3,4757,山田祐也,23,62,曇り,東,2,3,6.87,02,逃げ,3,0.09,1.51.7
平和島,2,予選,5,3340,池田雷太,28,75,曇り,東,2,3,6.76,03,逃げ,5,0.18,1.53.1
平和島,2,予選,2,3967,鈴木茂高,66,74,曇り,東,2,3,6.89,04,逃げ,2,0.07,1.54.0
平和島,2,予選,4,3536,一色雅昭,47,11,曇り,東,2,3,6.82,05,逃げ,4,0.10,.  .
平和島,2,予選,6,4718,北川太一,64,68,曇り,東,2,3,6.80,06,逃げ,6,0.17,.  .
平和島,3,予選,1,3414,加瀬智宏,67,17,曇り,南東,1,3,6.77,01,逃げ,1,0.15,1.51.6
平和島,3,予選,3,4129,宇野博之,17,21,曇り,南東,1,3,6.86,02,逃げ,3,0.16,1.53.0
平和島,3,予選,2,3578,塩田雄一,11,72,曇り,南東,1,3,6.87,03,逃げ,2,0.21,1.54.0
平和島,3,予選,4,4435,服部達哉,50,35,曇り,南東,1,3,6.86,04,逃げ,4,0.22,1.54.6
平和島,3,予選,6,5313,鈴木唯央,31,16,曇り,南東,1,3,6.94,05,逃げ,5,0.20,.  .
平和島,4,予選,3,4030,森高一真,71,49,曇り,南東,1,3,6.67,01,まくり,3,0.05,1.49.7
平和島,4,予選,4,4661,中島昂章,48,26,曇り,南東,1,3,6.82,02,まくり,4,0.06,1.51.0
平和島,4,予選,1,3176,長谷川巌,39,73,曇り,南東,1,3,6.81,03,まくり,1,0.07,1.52.9
平和島,4,予選,2,3882,新田智彰,12,23,曇り,南東,1,3,6.90,04,まくり,2,0.03,1.54.9
平和島,4,予選,5,4752,西尾亮輔,25,44,曇り,南東,1,3,6.84,05,まくり,5,0.07,.  .
平和島,4,予選,6,5318,河内一馬,35,33,曇り,南東,1,3,6.70,06,まくり,6,0.10,.  .
平和島,5,東京ベイラン,1,4914,吉田裕平,43,12,曇り,南東,2,3,6.81,01,抜き,1,0.12,1.50.1
平和島,5,東京ベイラン,2,5159,笠間憲哉,18,41,曇り,南東,2,3,6.84,02,抜き,2,0.11,1.51.4
平和島,5,東京ベイラン,4,5000,岡本翔太郎,74,43,曇り,南東,2,3,6.77,03,抜き,4,0.15,1.53.9
平和島,5,東京ベイラン,6,3661,柳瀬興志,37,37,曇り,南東,2,3,6.92,04,抜き,6,0.23,1.55.1
平和島,5,東京ベイラン,5,4093,吉田宗弘,72,22,曇り,南東,2,3,6.65,05,抜き,5,0.21,.  .
平和島,5,東京ベイラン,3,4010,越智照浩,30,66,曇り,南東,2,3,6.88,06,抜き,3,0.13,.  .
平和島,6,予選,1,3482,金子猛志,16,34,曇り,無風,0,3,6.76,01,逃げ,1,0.17,1.51.5
平和島,6,予選,2,4084,杉山正樹,73,20,曇り,無風,0,3,6.77,02,逃げ,2,0.20,1.52.4
平和島,6,予選,5,5220,青木蓮,26,65,曇り,無風,0,3,6.74,03,逃げ,5,0.21,1.53.2
平和島,6,予選,4,4704,河野大,32,51,曇り,無風,0,3,6.82,04,逃げ,4,0.22,1.54.8
平和島,6,予選,6,3967,鈴木茂高,66,74,曇り,無風,0,3,6.99,05,逃げ,6,0.24,.  .
平和島,6,予選,3,4438,森作雄大,51,67,曇り,無風,0,3,6.82,06,逃げ,3,0.17,.  .
平和島,7,予選,5,4129,宇野博之,17,21,曇り,南東,1,3,6.82,01,まくり差し,5,0.10,1.50.9
平和島,7,予選,4,4118,宇佐見淳,69,64,曇り,南東,1,3,6.80,02,まくり差し,4,0.11,1.51.5
平和島,7,予選,1,3950,石川哲秀,68,10,曇り,南東,1,3,6.80,03,まくり差し,1,0.21,1.53.3
平和島,7,予選,6,3968,茶谷信次,63,48,曇り,南東,1,3,6.79,04,まくり差し,6,0.11,1.54.4
平和島,7,予選,3,3569,増田進,38,14,曇り,南東,1,3,6.90,05,まくり差し,3,0.20,.  .
平和島,7,予選,2,4757,山田祐也,23,62,曇り,南東,1,3,6.86,06,まくり差し,2,0.25,.  .
平和島,8,ベイブレイク,4,4468,大池佑来,29,47,曇り,南東,1,3,6.82,01,まくり差し,4,0.13,1.49.4
平和島,8,ベイブレイク,1,4435,服部達哉,50,35,曇り,南東,1,3,6.76,02,まくり差し,1,0.15,1.51.3
平和島,8,ベイブレイク,5,3769,佐竹恒彦,57,39,曇り,南東,1,3,6.85,03,まくり差し,5,0.15,1.53.6
平和島,8,ベイブレイク,6,5315,浅井翼,75,13,曇り,南東,1,3,6.80,04,まくり差し,6,0.10,1.55.0
平和島,8,ベイブレイク,2,3536,一色雅昭,47,11,曇り,南東,1,3,6.87,05,まくり差し,2,0.19,.  .
平和島,8,ベイブレイク,3,3882,新田智彰,12,23,曇り,南東,1,3,6.79,06,まくり差し,3,0.21,.  .
平和島,9,予選特賞,1,3350,藤本佳史,52,45,曇り,南東,1,3,6.85,01,逃げ,1,0.15,1.50.2
平和島,9,予選特賞,2,4119,泥谷一毅,34,69,曇り,南東,1,3,6.76,02,逃げ,2,0.24,1.51.9
平和島,9,予選特賞,3,3905,天野友和,55,25,曇り,南東,1,3,6.83,03,逃げ,3,0.24,1.53.5
平和島,9,予選特賞,4,4010,越智照浩,30,66,曇り,南東,1,3,6.81,04,逃げ,4,0.22,1.54.0
平和島,9,予選特賞,5,3948,大町利克,65,36,曇り,南東,1,3,6.90,05,逃げ,5,0.19,.  .
平和島,10,予選特賞,2,4914,吉田裕平,43,12,曇り,南東,3,3,6.73,01,抜き,2,0.12,1.50.0
平和島,10,予選特賞,1,4661,中島昂章,48,26,曇り,南東,3,3,6.80,02,抜き,1,0.08,1.51.2
平和島,10,予選特賞,3,5068,前田滉,14,31,曇り,南東,3,3,6.89,03,抜き,3,0.11,1.53.7
平和島,10,予選特賞,4,4438,森作雄大,51,67,曇り,南東,3,3,6.91,04,抜き,4,0.13,1.55.2
平和島,10,予選特賞,6,3977,山本兼士,60,27,曇り,南東,3,3,6.73,05,抜き,6,0.26,.  .
平和島,10,予選特賞,5,3578,塩田雄一,11,72,曇り,南東,3,3,6.78,06,抜き,5,0.27,.  .
平和島,11,予選特選,1,4704,河野大,32,51,曇り,南東,2,3,6.81,01,抜き,1,0.13,1.51.2
平和島,11,予選特選,2,3377,塚田修二,54,28,曇り,南東,2,3,6.80,02,抜き,2,0.11,1.52.0
平和島,11,予選特選,6,4734,安河内将,21,24,曇り,南東,2,3,6.88,03,抜き,6,0.20,1.53.1
平和島,11,予選特選,3,4039,村上功祐,70,71,曇り,南東,2,3,6.84,04,抜き,3,0.17,1.54.0
平和島,11,予選特選,5,4030,森高一真,71,49,曇り,南東,2,3,6.84,05,抜き,5,0.08,.  .
平和島,11,予選特選,4,3569,増田進,38,14,曇り,南東,2,3,6.79,06,抜き,4,0.12,.  .
平和島,12,記者選抜,1,4468,大池佑来,29,47,曇り,南東,1,3,6.79,01,逃げ,1,0.09,1.50.0
平和島,12,記者選抜,6,4118,宇佐見淳,69,64,曇り,南東,1,3,6.88,02,逃げ,4,0.11,1.51.9
平和島,12,記者選抜,4,4752,西尾亮輔,25,44,曇り,南東,1,3,6.77,03,逃げ,5,0.11,1.53.6
平和島,12,記者選抜,5,3482,金子猛志,16,34,曇り,南東,1,3,6.80,04,逃げ,6,0.11,1.55.2
平和島,12,記者選抜,2,4093,吉田宗弘,72,22,曇り,南東,1,3,6.82,05,逃げ,2,0.14,.  .
平和島,12,記者選抜,3,4718,北川太一,64,68,曇り,南東,1,3,6.74,06,逃げ,3,0.08,.  .
桐生,1,一般,5,4201,佐竹友樹,46,37,曇り,東,3,2,6.82,01,まくり,5,0.05,1.49.3
桐生,1,一般,1,4911,片岡大地,62,50,曇り,東,3,2,6.87,02,まくり,1,0.10,1.52.1
桐生,1,一般,2,4637,中田友也,41,43,曇り,東,3,2,6.84,03,まくり,2,0.17,1.54.0
桐生,1,一般,6,4016,西川新太郎,45,61,曇り,東,3,2,6.84,04,まくり,6,0.05,1.54.9
桐生,1,一般,3,3859,多羅尾達之,26,22,曇り,東,3,2,6.95,05,まくり,3,0.22,1.56.4
桐生,1,一般,4,5305,伊藤栞,72,13,曇り,東,3,2,6.78,06,まくり,4,0.16,1.58.7
桐生,2,一般,2,3412,鈴木博,63,47,曇り,東,2,1,6.75,01,まくり,2,0.16,1.50.0
桐生,2,一般,5,4074,柳沢一,14,49,曇り,東,2,1,6.83,02,まくり,5,0.07,1.52.2
桐生,2,一般,6,5133,堀越雄貴,49,74,曇り,東,2,1,6.74,03,まくり,6,0.11,1.53.2
桐生,2,一般,4,3313,本吉正樹,64,39,曇り,東,2,1,6.84,04,まくり,4,0.07,1.53.6
桐生,2,一般,1,5135,仲航太,23,19,曇り,東,2,1,6.77,05,まくり,1,0.09,1.53.7
桐生,2,一般,3,4203,小倉康典,11,67,曇り,東,2,1,6.79,06,まくり,3,0.12,1.56.8
桐生,3,一般,1,4853,前原哉,18,36,曇り,北,2,1,6.69,01,逃げ,1,0.11,1.50.2
桐生,3,一般,2,5112,砂長知輝,22,25,曇り,北,2,1,6.75,02,逃げ,2,0.12,1.51.9
桐生,3,一般,6,5051,松本純平,33,45,曇り,北,2,1,6.69,03,逃げ,6,0.15,1.53.3
桐生,3,一般,3,4432,黄金井力良,55,57,曇り,北,2,1,6.75,04,逃げ,3,0.18,1.54.0
桐生,3,一般,5,4013,中島孝平,65,34,曇り,北,2,1,6.90,05,逃げ,5,0.07,1.54.9
