レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,準優勝戦,1,4391,松田祐季,63,40,曇り,北,1,1,6.59,01,逃げ,1,0.14,1.47.5
三国,12,準優勝戦,3,4061,萩原秀人,12,15,曇り,北,1,1,6.63,02,逃げ,3,0.17,1.47.9
三国,12,準優勝戦,2,3872,岡田憲行,60,35,曇り,北,1,1,6.60,03,逃げ,2,0.26,1.49.7
三国,12,準優勝戦,4,3921,川村正輝,20,44,曇り,北,1,1,6.73,04,逃げ,4,0.26,1.51.5
三国,12,準優勝戦,6,4442,松竹大輔,35,64,曇り,北,1,1,6.67,05,逃げ,6,0.18,.  .
三国,12,準優勝戦,5,4461,安田吉宏,25,20,曇り,北,1,1,6.73,06,逃げ,5,0.16,.  .
蒲郡,1,一般戦,5,3528,笠野友紀恵,76,12,晴,北西,3,1,6.64,01,抜き,5,0.14,1.48.6
蒲郡,1,一般戦,4,2538,高橋二朗,74,49,晴,北西,3,1,6.64,02,抜き,4,0.17,1.50.0
蒲郡,1,一般戦,1,5061,中村駿平,14,71,晴,北西,3,1,6.57,03,抜き,1,0.25,1.52.0
蒲郡,1,一般戦,2,5082,一色凌雅,53,54,晴,北西,3,1,6.60,04,抜き,2,0.33,1.52.8
蒲郡,1,一般戦,3,5139,大場恒季,47,36,晴,北西,3,1,6.67,05,抜き,3,0.41,.  .
蒲郡,1,一般戦,6,5230,石原凪紗,65,16,晴,北西,3,1,6.65,06,抜き,6,0.09,.  .
蒲郡,2,一般戦,3,4979,中野夢斗,39,48,晴,北西,2,1,6.68,01,まくり差し,3,0.15,1.48.6
蒲郡,2,一般戦,1,4752,西尾亮輔,34,47,晴,北西,2,1,6.58,02,まくり差し,1,0.19,1.49.6
蒲郡,2,一般戦,4,4016,西川新太郎,25,30,晴,北西,2,1,6.66,03,まくり差し,4,0.20,1.50.3
蒲郡,2,一般戦,5,4231,鈴木裕隆,72,31,晴,北西,2,1,6.61,04,まくり差し,5,0.22,1.51.7
蒲郡,2,一般戦,2,4215,吉島祥之,60,66,晴,北西,2,1,6.66,05,まくり差し,2,0.21,.  .
蒲郡,2,一般戦,6,5205,刑部亜里紗,58,67,晴,北西,2,1,6.57,06,まくり差し,6,0.28,.  .
蒲郡,3,一般戦,1,3690,河合三弘,54,69,晴,北西,3,1,6.68,01,逃げ,1,0.16,1.48.0
蒲郡,3,一般戦,2,3730,塩崎優司,57,46,晴,北西,3,1,6.66,02,逃げ,2,0.09,1.50.4
蒲郡,3,一般戦,3,3988,古川誠之,23,59,晴,北西,3,1,6.67,03,逃げ,3,0.12,1.51.1
蒲郡,3,一般戦,5,3893,汐崎正則,41,57,晴,北西,3,1,6.71,04,逃げ,5,0.29,1.51.9
蒲郡,3,一般戦,4,5039,倉田茂将,12,13,晴,北西,3,1,6.76,05,逃げ,4,0.23,.  .
蒲郡,3,一般戦,6,5140,吉田彩乃,24,77,晴,北西,3,1,6.68,06,逃げ,6,0.28,.  .
蒲郡,4,一般戦,2,4118,宇佐見淳,46,63,晴,北西,3,1,6.65,01,差し,2,0.15,1.56.7
蒲郡,4,一般戦,1,4062,後藤陽介,71,22,晴,北西,3,1,6.57,02,差し,1,0.25,1.59.0
蒲郡,4,一般戦,3,5063,大塚雅治,66,43,晴,北西,3,1,6.67,03,差し,3,0.19,2.02.2
蒲郡,4,一般戦,6,5127,沼田大都,64,27,晴,北西,3,1,6.62,04,差し,6,0.09,2.06.8
蒲郡,4,一般戦,5,3177,宮本紀美,36,45,晴,北西,3,1,6.57,05,差し,5,0.09,.  .
蒲郡,5,一般戦,1,4526,池田雄祐,55,26,晴,北西,4,2,6.62,01,逃げ,1,0.05,1.48.1
蒲郡,5,一般戦,3,4276,鈴木勝博,37,33,晴,北西,4,2,6.72,02,逃げ,3,0.06,1.49.5
蒲郡,5,一般戦,4,3929,杢野誓良,52,25,晴,北西,4,2,6.69,03,逃げ,4,0.16,1.51.5
蒲郡,5,一般戦,5,4269,杉山裕也,11,73,晴,北西,4,2,6.68,04,逃げ,5,0.17,1.52.6
蒲郡,5,一般戦,2,2538,高橋二朗,74,49,晴,北西,4,2,6.69,05,逃げ,2,0.12,.  .
蒲郡,5,一般戦,6,4984,森下愛梨,31,40,晴,北西,4,2,6.72,06,逃げ,6,0.23,.  .
蒲郡,6,一般戦,3,4231,鈴木裕隆,72,31,晴,北西,4,2,6.68,01,まくり,3,0.15,1.47.7
蒲郡,6,一般戦,1,4080,山崎哲司,29,61,晴,北西,4,2,6.75,02,まくり,1,0.11,1.49.3
蒲郡,6,一般戦,2,3946,赤岩善生,62,53,晴,北西,4,2,6.64,03,まくり,2,0.19,1.50.3
蒲郡,6,一般戦,6,5139,大場恒季,47,36,晴,北西,4,2,6.79,04,まくり,6,0.16,1.51.1
蒲郡,6,一般戦,4,4207,松下一也,16,68,晴,北西,4,2,6.74,05,まくり,4,0.14,.  .
蒲郡,6,一般戦,5,4901,出口舞有子,26,56,晴,北西,4,2,6.75,06,まくり,5,0.18,.  .
蒲郡,7,一般戦,1,4076,杉田篤光,20,37,晴,北西,2,1,6.77,01,逃げ,1,0.23,1.48.9
蒲郡,7,一般戦,3,3554,仲口博崇,61,41,晴,北西,2,1,6.68,02,逃げ,3,0.18,1.49.9
蒲郡,7,一般戦,2,4016,西川新太郎,25,30,晴,北西,2,1,6.73,03,逃げ,2,0.21,1.51.7
蒲郡,7,一般戦,4,4979,中野夢斗,39,48,晴,北西,2,1,6.65,04,逃げ,4,0.26,1.52.4
蒲郡,7,一般戦,6,5039,倉田茂将,12,13,晴,北西,2,1,6.82,05,逃げ,6,0.25,.  .
蒲郡,7,一般戦,5,5061,中村駿平,14,71,晴,北西,2,1,6.72,06,逃げ,5,0.17,.  .
蒲郡,8,一般戦,1,3621,天野晶夫,19,38,晴,北西,3,1,6.68,01,逃げ,1,0.14,1.47.6
蒲郡,8,一般戦,4,4062,後藤陽介,71,22,晴,北西,3,1,6.70,02,逃げ,4,0.21,1.49.3
蒲郡,8,一般戦,2,4752,西尾亮輔,34,47,晴,北西,3,1,6.67,03,逃げ,2,0.21,1.50.6
蒲郡,8,一般戦,6,3893,汐崎正則,41,57,晴,北西,3,1,6.71,04,逃げ,6,0.28,1.51.1
蒲郡,8,一般戦,5,5082,一色凌雅,53,54,晴,北西,3,1,6.69,05,逃げ,5,0.42,.  .
蒲郡,8,一般戦,3,3690,河合三弘,54,69,晴,北西,3,1,6.74,06,逃げ,3,0.23,.  .
蒲郡,9,一般戦,6,4570,前田聖文,77,55,晴,北西,2,1,6.75,01,差し,5,0.15,1.48.3
蒲郡,9,一般戦,3,4215,吉島祥之,60,66,晴,北西,2,1,6.81,02,差し,4,0.20,1.50.2
蒲郡,9,一般戦,5,4199,北川潤二,35,32,晴,北西,2,1,6.74,03,差し,2,0.22,1.51.6
蒲郡,9,一般戦,2,4526,池田雄祐,55,26,晴,北西,2,1,6.66,04,差し,3,0.14,1.52.4
蒲郡,9,一般戦,4,4627,藤原菜希,43,74,晴,北西,2,1,6.65,05,差し,6,0.17,.  .
蒲郡,9,一般戦,1,4216,星栄爾,69,34,晴,北西,2,1,6.76,06,差し,1,0.30,.  .
蒲郡,10,特別選抜Ｂ戦,1,4207,松下一也,16,68,晴,北西,3,1,6.71,01,逃げ,1,0.07,1.47.3
蒲郡,10,特別選抜Ｂ戦,4,4269,杉山裕也,11,73,晴,北西,3,1,6.64,02,逃げ,4,0.12,1.47.8
蒲郡,10,特別選抜Ｂ戦,2,3929,杢野誓良,52,25,晴,北西,3,1,6.71,03,逃げ,2,0.12,1.50.0
蒲郡,10,特別選抜Ｂ戦,3,4080,山崎哲司,29,61,晴,北西,3,1,6.70,04,逃げ,3,0.12,1.51.3
蒲郡,10,特別選抜Ｂ戦,5,4118,宇佐見淳,46,63,晴,北西,3,1,6.75,05,逃げ,5,0.14,.  .
蒲郡,10,特別選抜Ｂ戦,6,3988,古川誠之,23,59,晴,北西,3,1,6.68,06,逃げ,6,0.12,.  .
蒲郡,11,特別選抜Ａ戦,3,3621,天野晶夫,19,38,晴,北西,2,1,6.72,01,まくり差し,3,0.13,1.47.1
蒲郡,11,特別選抜Ａ戦,1,4901,出口舞有子,26,56,晴,北西,2,1,6.66,02,まくり差し,1,0.14,1.47.8
蒲郡,11,特別選抜Ａ戦,2,3554,仲口博崇,61,41,晴,北西,2,1,6.72,03,まくり差し,2,0.13,1.49.9
蒲郡,11,特別選抜Ａ戦,4,4276,鈴木勝博,37,33,晴,北西,2,1,6.73,04,まくり差し,4,0.13,1.50.0
蒲郡,11,特別選抜Ａ戦,5,3946,赤岩善生,62,53,晴,北西,2,1,6.74,05,まくり差し,5,0.17,.  .
蒲郡,11,特別選抜Ａ戦,6,3730,塩崎優司,57,46,晴,北西,2,1,6.76,06,まくり差し,6,0.20,.  .
蒲郡,12,優勝戦,1,4074,柳沢一,49,60,晴,北西,3,1,6.60,01,逃げ,1,0.12,1.47.0
蒲郡,12,優勝戦,4,4850,野中一平,45,39,晴,北西,3,1,6.67,02,逃げ,4,0.16,1.48.1
蒲郡,12,優勝戦,2,4604,岩瀬裕亮,15,28,晴,北西,3,1,6.67,03,逃げ,2,0.17,1.49.1
蒲郡,12,優勝戦,3,4910,中村泰平,17,50,晴,北西,3,1,6.65,04,逃げ,3,0.18,1.50.7
蒲郡,12,優勝戦,5,4308,河村了,59,29,晴,北西,3,1,6.66,05,逃げ,5,0.15,.  .
蒲郡,12,優勝戦,6,3957,大谷直弘,68,70,晴,北西,3,1,6.72,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,4,4460,後藤翔之,38,72,晴,北西,5,2,6.74,01,抜き,4,0.23,1.47.8
多摩川,1,まつりだｏｎ,1,3517,高橋勲,33,46,晴,北西,5,2,6.83,02,抜き,1,0.21,1.50.1
多摩川,1,まつりだｏｎ,2,4245,高橋直哉,48,30,晴,北西,5,2,6.76,03,抜き,2,0.32,1.51.5
多摩川,1,まつりだｏｎ,3,4053,芦澤望,25,67,晴,北西,5,2,6.74,04,抜き,3,0.25,1.51.8
多摩川,1,まつりだｏｎ,5,3377,塚田修二,11,82,晴,北西,5,2,6.77,05,抜き,5,0.25,.  .
多摩川,1,まつりだｏｎ,6,3020,若女井正,61,34,晴,北西,5,2,6.80,06,抜き,6,0.28,.  .
多摩川,2,予選,2,3664,鈴木賢一,47,77,晴,北西,5,3,6.84,01,まくり,2,0.17,1.48.9
多摩川,2,予選,4,4651,佐藤大騎,58,81,晴,北西,5,3,6.73,02,まくり,4,0.18,1.50.2
多摩川,2,予選,6,5122,相馬翔,62,66,晴,北西,5,3,6.69,03,まくり,6,0.24,1.51.7
多摩川,2,予選,5,4702,三浦敬太,73,80,晴,北西,5,3,6.73,04,まくり,5,0.17,1.54.3
多摩川,2,予選,3,3488,柳田英明,49,39,晴,北西,5,3,6.76,05,まくり,3,0.22,.  .
多摩川,2,予選,1,4031,飯島誠,71,56,晴,北西,5,3,6.67,06,まくり,1,0.17,.  .
多摩川,3,予選,1,4496,内堀学,12,25,晴,北,4,2,6.73,01,逃げ,1,0.29,1.47.5
多摩川,3,予選,3,3347,矢後剛,43,78,晴,北,4,2,6.73,02,逃げ,3,0.20,1.49.8
多摩川,3,予選,6,3256,三角哲男,22,38,晴,北,4,2,6.62,03,逃げ,6,0.11,1.51.1
多摩川,3,予選,5,4093,吉田宗弘,63,70,晴,北,4,2,6.77,04,逃げ,5,0.16,1.52.5
多摩川,3,予選,2,4906,鈴木雅希,68,33,晴,北,4,2,6.75,05,逃げ,2,0.28,.  .
多摩川,3,予選,4,5201,村上宗太郎,42,61,晴,北,4,2,6.68,06,逃げ,4,0.19,.  .
多摩川,4,予選,6,4144,石塚久也,23,69,晴,北西,3,2,6.70,01,まくり,3,0.08,1.47.9
多摩川,4,予選,4,3602,奥平拓也,27,45,晴,北西,3,2,6.81,02,まくり,5,0.11,1.49.2
多摩川,4,予選,5,3877,松浦博人,46,87,晴,北西,3,2,6.89,03,まくり,6,0.11,1.50.7
多摩川,4,予選,1,4905,土井祥伍,74,42,晴,北西,3,2,6.60,04,まくり,1,0.06,1.50.7
多摩川,4,予選,2,4140,梶野学志,28,74,晴,北西,3,2,6.71,05,まくり,2,0.10,.  .
多摩川,4,予選,3,5096,上原崚,32,57,晴,北西,3,2,6.77,06,まくり,4,0.12,.  .
多摩川,5,予選,4,4428,有賀達也,57,31,晴,北西,3,2,6.83,01,まくり差し,4,0.08,1.47.8
多摩川,5,予選,1,4245,高橋直哉,48,30,晴,北西,3,2,6.79,02,まくり差し,1,0.10,1.48.9
多摩川,5,予選,3,3656,伯母芳恒,18,55,晴,北西,3,2,6.79,03,まくり差し,3,0.18,1.51.0
多摩川,5,予選,5,3382,岩谷真,13,43,晴,北西,3,2,6.76,04,まくり差し,5,0.08,1.51.1
多摩川,5,予選,2,4134,杉山貴博,29,32,晴,北西,3,2,6.72,05,まくり差し,2,0.11,.  .
多摩川,5,予選,6,4325,新出浩司,67,73,晴,北西,3,2,6.84,06,まくり差し,6,0.02,.  .
多摩川,6,予選,4,4266,長田頼宗,51,53,晴,北東,5,3,6.69,01,差し,4,0.08,1.48.4
多摩川,6,予選,5,4651,佐藤大騎,58,81,晴,北東,5,3,6.72,02,差し,5,0.08,1.49.4
多摩川,6,予選,1,4460,後藤翔之,38,72,晴,北東,5,3,6.62,03,差し,1,0.15,1.50.9
多摩川,6,予選,6,3629,浅見昌克,72,26,晴,北東,5,3,6.76,04,差し,6,0.08,1.52.3
多摩川,6,予選,3,3859,多羅尾達之,37,84,晴,北東,5,3,6.79,05,差し,3,0.06,.  .
多摩川,6,予選,2,3497,後藤浩,36,85,晴,北東,5,3,6.74,06,差し,2,0.10,.  .
多摩川,7,予選,2,4110,小澤和也,56,29,晴,北東,5,3,6.80,01,差し,2,0.17,1.48.4
多摩川,7,予選,1,3445,加藤高史,17,22,晴,北東,5,3,6.71,02,差し,1,0.14,1.50.5
多摩川,7,予選,5,3772,一柳和孝,40,65,晴,北東,5,3,6.70,03,差し,4,0.14,1.50.9
多摩川,7,予選,3,4093,吉田宗弘,63,70,晴,北東,5,3,6.74,04,差し,3,0.16,1.52.2
多摩川,7,予選,6,4702,三浦敬太,73,49,晴,北東,5,3,6.75,05,差し,5,0.11,.  .
多摩川,7,予選,4,5135,仲航太,66,48,晴,北東,5,3,6.78,06,差し,6,0.17,.  .
多摩川,8,予選,1,3664,鈴木賢一,47,77,晴,北東,4,2,6.85,01,逃げ,1,0.07,1.49.1
多摩川,8,予選,2,4053,芦澤望,25,67,晴,北東,4,2,6.75,02,逃げ,2,0.09,1.50.0
多摩川,8,予選,5,3256,三角哲男,22,38,晴,北東,4,2,6.88,03,逃げ,5,0.15,1.50.1
多摩川,8,予選,6,3992,関口智久,35,47,晴,北東,4,2,6.76,04,逃げ,6,0.12,1.52.4
多摩川,8,予選,4,3370,坪内実,55,58,晴,北東,4,2,6.78,05,逃げ,4,0.22,.  .
多摩川,8,予選,3,3533,佐川正道,20,63,晴,北東,4,2,6.79,06,逃げ,3,0.20,.  .
多摩川,9,予選,1,4700,金子和之,21,71,晴,北東,3,2,6.80,01,逃げ,1,0.06,1.47.6
多摩川,9,予選,3,4325,新出浩司,67,73,晴,北東,3,2,6.85,02,逃げ,3,0.05,1.49.5
多摩川,9,予選,5,3602,奥平拓也,27,45,晴,北東,3,2,6.84,03,逃げ,5,0.09,1.50.5
多摩川,9,予選,2,3517,高橋勲,33,46,晴,北東,3,2,6.80,04,逃げ,2,0.02,1.51.4
多摩川,9,予選,6,4676,後藤隼之,69,50,晴,北東,3,2,6.90,05,逃げ,6,0.15,.  .
多摩川,9,予選,4,4906,鈴木雅希,68,33,晴,北東,3,2,6.83,06,逃げ,4,0.11,.  .
多摩川,10,新春選抜戦,1,3656,伯母芳恒,18,55,晴,北東,2,2,6.87,01,逃げ,1,0.14,1.47.6
多摩川,10,新春選抜戦,2,4266,長田頼宗,51,53,晴,北東,2,2,6.75,02,逃げ,2,0.11,1.49.7
多摩川,10,新春選抜戦,5,4144,石塚久也,23,69,晴,北東,2,2,6.72,03,逃げ,5,0.11,1.51.2
多摩川,10,新春選抜戦,4,3347,矢後剛,43,78,晴,北東,2,2,6.81,04,逃げ,4,0.08,1.52.1
多摩川,10,新春選抜戦,6,3463,乙津康志,26,28,晴,北東,2,2,6.71,05,逃げ,6,0.16,.  .
多摩川,10,新春選抜戦,3,4031,飯島誠,71,56,晴,北東,2,2,6.79,06,逃げ,3,0.09,.  .
多摩川,11,新春選抜戦,1,4140,梶野学志,28,74,晴,北東,3,2,6.84,01,逃げ,1,0.09,1.47.8
多摩川,11,新春選抜戦,2,5044,渡邉健,52,24,晴,北東,3,2,6.81,02,逃げ,2,0.08,1.50.4
多摩川,11,新春選抜戦,5,4428,有賀達也,57,31,晴,北東,3,2,6.68,03,逃げ,5,0.12,1.51.6
多摩川,11,新春選抜戦,3,3772,一柳和孝,40,65,晴,北東,3,2,6.74,04,逃げ,4,0.16,1.52.4
多摩川,11,新春選抜戦,4,3497,後藤浩,36,85,晴,北東,3,2,6.82,05,逃げ,3,0.13,.  .
多摩川,11,新春選抜戦,6,3488,柳田英明,49,39,晴,北東,3,2,6.88,06,逃げ,6,0.09,.  .
多摩川,12,記者選抜戦,4,3992,関口智久,35,47,晴,北,3,2,6.71,01,差し,4,0.15,1.47.9
多摩川,12,記者選抜戦,1,4134,杉山貴博,29,32,晴,北,3,2,6.67,02,差し,1,0.13,1.48.9
多摩川,12,記者選抜戦,2,4496,内堀学,12,25,晴,北,3,2,6.74,03,差し,2,0.21,1.50.7
多摩川,12,記者選抜戦,6,3877,松浦博人,46,87,晴,北,3,2,6.73,04,差し,6,0.25,1.51.6
多摩川,12,記者選抜戦,5,3629,浅見昌克,72,26,晴,北,3,2,6.74,05,差し,5,0.13,.  .
多摩川,12,記者選抜戦,3,4110,小澤和也,56,29,晴,北,3,2,6.69,06,差し,3,0.17,.  .
平和島,1,予選,5,4085,荻野裕介,73,48,晴,北,8,6,6.71,01,抜き,5,0.01,1.55.4
平和島,1,予選,2,4889,後藤盛也,26,38,晴,北,8,6,6.65,02,抜き,2,0.11,1.57.0
平和島,1,予選,1,3277,齋藤勇,58,73,晴,北,8,6,6.73,03,抜き,1,0.14,1.59.2
平和島,1,予選,3,3805,高橋英之,41,40,晴,北,8,6,6.71,04,抜き,3,0.06,2.00.8
平和島,1,予選,6,4954,内山峻輔,14,58,晴,北,8,6,6.69,05,抜き,6,0.01,.  .
平和島,2,予選,2,3681,山谷央,56,31,晴,北,10,6,6.87,01,まくり,2,0.24,1.53.7
平和島,2,予選,5,3385,渡邉睦広,70,29,晴,北,10,6,6.94,02,まくり,5,0.33,1.54.8
平和島,2,予選,3,4440,萩原知哉,39,37,晴,北,10,6,6.81,03,まくり,3,0.21,1.55.3
平和島,2,予選,6,4114,深澤達徳,18,34,晴,北,10,6,6.80,04,まくり,6,0.41,1.56.2
平和島,2,予選,4,4560,庄司樹良々,60,72,晴,北,10,6,6.75,05,まくり,4,0.35,.  .
平和島,2,予選,1,5023,久永祥平,64,52,晴,北,10,6,6.76,06,まくり,1,0.40,.  .
平和島,3,予選,3,3716,石渡鉄兵,27,74,晴,北,6,6,6.74,01,差し,3,0.12,1.13.6
平和島,3,予選,2,4688,永井彪也,38,69,晴,北,6,6,6.75,02,差し,2,0.12,1.14.5
平和島,3,予選,6,4540,相原利章,51,36,晴,北,6,6,6.73,03,差し,6,0.25,1.16.8
平和島,3,予選,4,4211,村田敦,66,60,晴,北,6,6,6.80,04,差し,4,0.15,1.17.3
平和島,3,予選,5,5175,島崎丈一朗,44,57,晴,北,6,6,6.90,05,差し,5,0.23,.  .
平和島,3,予選,1,5047,國分将太郎,69,32,晴,北,6,6,6.70,06,差し,1,0.17,.  .
平和島,4,予選,5,4297,山田哲也,46,14,晴,北,9,6,6.89,01,まくり,5,0.17,1.15.2
平和島,4,予選,4,4152,深水慎一郎,45,54,晴,北,9,6,6.72,02,まくり,4,0.24,1.16.2
平和島,4,予選,2,3613,角谷健吾,61,71,晴,北,9,6,6.82,03,まくり,1,0.28,1.17.0
平和島,4,予選,3,4169,多田有佑,22,66,晴,北,9,6,6.86,04,まくり,3,0.26,1.18.0
平和島,4,予選,6,4145,小澤学,33,39,晴,北,9,6,6.87,05,まくり,6,0.30,.  .
平和島,4,予選,1,5062,田嶋塁,11,26,晴,北,9,6,6.76,06,まくり,2,0.37,.  .
平和島,5,予選,1,3641,一瀬明,71,65,晴,北,9,6,6.89,01,逃げ,1,0.27,1.14.2
平和島,5,予選,4,4863,三浦裕貴,53,19,晴,北,9,6,6.76,02,逃げ,4,0.23,1.15.1
平和島,5,予選,5,3902,蜷川哲平,19,67,晴,北,9,6,6.78,03,逃げ,5,0.30,1.16.8
平和島,5,予選,2,5133,堀越雄貴,55,47,晴,北,9,6,6.71,04,逃げ,2,0.28,1.18.3
平和島,5,予選,3,3277,齋藤勇,58,73,晴,北,9,6,6.83,05,逃げ,3,0.26,.  .
平和島,5,予選,6,4921,二宮博貴,75,10,晴,北,9,6,6.88,06,逃げ,6,0.36,.  .
平和島,6,予選,4,3534,野澤大二,59,30,晴,北,7,6,6.76,01,抜き,4,0.04,1.13.3
平和島,6,予選,3,3792,田中豪,35,43,晴,北,7,6,6.73,02,抜き,3,0.12,1.14.1
平和島,6,予選,5,4440,萩原知哉,39,37,晴,北,7,6,6.68,03,抜き,5,0.07,1.15.3
平和島,6,予選,6,3911,鈴木猛,10,35,晴,北,7,6,6.75,04,抜き,6,0.06,1.15.5
平和島,6,予選,2,4954,内山峻輔,14,58,晴,北,7,6,6.73,05,抜き,2,0.18,.  .
平和島,6,予選,1,3467,森弘行,31,44,晴,北,7,6,6.79,06,抜き,1,0.24,.  .
平和島,7,予選,6,4560,庄司樹良々,60,72,晴,北,6,6,6.74,01,差し,6,0.10,1.13.0
平和島,7,予選,2,3505,山田竜一,16,61,晴,北,6,6,6.78,02,差し,2,0.09,1.14.1
平和島,7,予選,1,4085,荻野裕介,73,48,晴,北,6,6,6.73,03,差し,1,0.03,1.15.2
平和島,7,予選,4,3072,西田靖,49,63,晴,北,6,6,6.80,04,差し,3,0.02,1.16.5
平和島,7,予選,3,3978,齊藤仁,52,45,晴,北,6,6,6.87,05,差し,4,0.02,.  .
平和島,8,予選,1,4086,寺本重宣,72,64,晴,北,6,5,6.87,01,逃げ,1,0.14,1.13.1
平和島,8,予選,3,4928,栗城匠,28,59,晴,北,6,5,6.92,02,逃げ,3,0.13,1.13.8
平和島,8,予選,5,4075,中野次郎,47,49,晴,北,6,5,6.91,03,逃げ,5,0.22,1.15.4
平和島,8,予選,4,4889,後藤盛也,26,38,晴,北,6,5,6.89,04,逃げ,4,0.22,1.16.6
平和島,8,予選,2,4438,森作雄大,20,62,晴,北,6,5,6.85,05,逃げ,2,0.19,.  .
平和島,8,予選,6,4169,多田有佑,22,66,晴,北,6,5,6.83,06,逃げ,6,0.24,.  .
平和島,9,予選,1,3805,高橋英之,41,40,晴,北,5,5,6.76,01,逃げ,1,0.13,1.12.9
平和島,9,予選,4,4059,入澤友治,12,55,晴,北,5,5,6.83,02,逃げ,4,0.14,1.14.7
平和島,9,予選,6,4297,山田哲也,46,14,晴,北,5,5,6.89,03,逃げ,6,0.17,1.16.0
平和島,9,予選,5,4895,門間雄大,68,70,晴,北,5,5,6.86,04,逃げ,5,0.21,1.16.6
平和島,9,予選,3,3385,渡邉睦広,70,29,晴,北,5,5,6.87,05,逃げ,3,0.15,.  .
平和島,9,予選,2,3293,宮内由紀英,54,75,晴,北,5,5,6.90,06,逃げ,2,0.17,.  .
平和島,10,予選特別,5,3681,山谷央,56,31,晴,北,5,5,6.80,01,まくり差し,5,0.08,1.13.5
平和島,10,予選特別,4,4540,相原利章,51,36,晴,北,5,5,6.67,02,まくり差し,4,0.07,1.14.5
平和島,10,予選特別,2,3227,長岡茂一,25,50,晴,北,5,5,6.83,03,まくり差し,2,0.15,1.15.3
平和島,10,予選特別,6,3613,角谷健吾,61,71,晴,北,5,5,6.79,04,まくり差し,6,0.10,1.16.0
平和島,10,予選特別,3,4723,寺島吉彦,24,41,晴,北,5,5,6.77,05,まくり差し,3,0.06,.  .
平和島,10,予選特別,1,3534,野澤大二,59,30,晴,北,5,5,6.81,06,まくり差し,1,0.11,.  .
平和島,11,予選特別,2,4152,深水慎一郎,45,54,晴,北,5,5,6.75,01,逃げ,1,0.20,1.18.4
平和島,11,予選特別,6,4728,山口亮,48,56,晴,北,5,5,6.85,02,逃げ,5,0.11,1.20.9
平和島,11,予選特別,4,3911,鈴木猛,10,35,晴,北,5,5,6.78,03,逃げ,3,0.15,1.22.6
平和島,12,記者選抜,3,3902,蜷川哲平,19,67,晴,北,7,5,6.77,01,まくり差し,3,0.21,1.13.1
平和島,12,記者選抜,1,3792,田中豪,35,43,晴,北,7,5,6.63,02,まくり差し,1,0.25,1.14.0
平和島,12,記者選抜,4,4688,永井彪也,38,69,晴,北,7,5,6.74,03,まくり差し,4,0.19,1.15.2
平和島,12,記者選抜,2,4086,寺本重宣,72,64,晴,北,7,5,6.75,04,まくり差し,2,0.24,1.16.1
平和島,12,記者選抜,6,3505,山田竜一,16,61,晴,北,7,5,6.70,05,まくり差し,6,0.23,.  .
平和島,12,記者選抜,5,5023,久永祥平,64,52,晴,北,7,5,6.71,06,まくり差し,5,0.19,.  .
江戸川,1,予選,1,4318,桑原将光,66,20,晴,北西,6,10,6.59,01,逃げ,1,0.21,1.57.8
江戸川,1,予選,2,5007,近藤雄一郎,27,27,晴,北西,6,10,6.54,02,逃げ,2,0.20,2.01.5
江戸川,1,予選,4,3226,浦田信義,49,50,晴,北西,6,10,6.54,03,逃げ,4,0.25,2.03.6
江戸川,1,予選,5,4792,杉村賢也,57,14,晴,北西,6,10,6.50,04,逃げ,5,0.27,2.08.7
江戸川,1,予選,6,5190,大月遊雅,32,63,晴,北西,6,10,6.46,05,逃げ,6,0.27,.  .
江戸川,2,予選,5,4880,澤崎雄哉,12,56,晴,北西,7,10,6.56,01,まくり,5,0.14,1.52.7
江戸川,2,予選,6,4813,宮内直哉,52,15,晴,北西,7,10,6.53,02,まくり,6,0.21,1.54.4
江戸川,2,予選,2,4944,田代達也,39,54,晴,北西,7,10,6.53,03,まくり,2,0.22,1.55.4
江戸川,2,予選,3,3202,三品隆浩,54,37,晴,北西,7,10,6.67,04,まくり,3,0.23,1.55.6
江戸川,2,予選,1,4637,中田友也,63,13,晴,北西,7,10,6.61,05,まくり,1,0.18,.  .
江戸川,2,予選,4,3569,増田進,62,26,晴,北西,7,10,6.50,06,まくり,4,0.26,.  .
江戸川,3,予選,1,4641,磯村匠,10,25,晴,北西,7,10,6.72,01,逃げ,1,0.22,1.52.9
江戸川,3,予選,2,3105,内山文典,67,66,晴,北西,7,10,6.49,02,逃げ,2,0.19,1.53.1
江戸川,3,予選,5,3141,山来和人,55,71,晴,北西,7,10,6.59,03,逃げ,5,0.17,1.56.1
江戸川,3,予選,4,4465,大西賢,45,68,晴,北西,7,10,6.57,04,逃げ,4,0.17,1.56.8
江戸川,3,予選,3,4660,宇田川信一,70,51,晴,北西,7,10,6.55,05,逃げ,3,0.26,.  .
江戸川,3,予選,6,4610,佐藤大佑,53,12,晴,北西,7,10,6.64,06,逃げ,6,0.23,.  .
江戸川,4,予選,3,4748,渡邉雄朗,50,61,晴,西,7,10,6.40,01,抜き,3,0.07,1.58.2
江戸川,4,予選,1,3565,坂本徳克,13,11,晴,西,7,10,6.57,02,抜き,1,0.01,2.00.2
