レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,10,予選特賞,2,4836,大谷健太,21,65,晴,西,1,3,6.83,02,逃げ,3,0.18,1.51.3
平和島,10,予選特賞,3,3159,江口晃生,56,24,晴,西,1,3,6.79,03,逃げ,2,0.17,1.53.5
平和島,10,予選特賞,6,3412,鈴木博,49,13,晴,西,1,3,6.80,04,逃げ,6,0.11,1.53.8
平和島,10,予選特賞,4,4467,渡邉俊介,66,17,晴,西,1,3,6.69,05,逃げ,5,0.13,.  .
平和島,10,予選特賞,5,3922,菅沼佳昭,19,15,晴,西,1,3,6.83,06,逃げ,4,0.18,.  .
平和島,11,予選特選,3,4022,待鳥雄紀,48,48,晴,南西,1,3,6.63,01,まくり,3,0.07,1.50.5
平和島,11,予選特選,6,3105,内山文典,11,74,晴,南西,1,3,6.73,02,まくり,6,0.06,1.52.0
平和島,11,予選特選,1,5034,若林義人,13,36,晴,南西,1,3,6.63,03,まくり,1,0.12,1.53.1
平和島,11,予選特選,5,3948,大町利克,45,66,晴,南西,1,3,6.76,04,まくり,5,0.12,1.53.9
平和島,11,予選特選,4,4413,水摩敦,36,16,晴,南西,1,3,6.78,05,まくり,4,0.10,.  .
平和島,11,予選特選,2,3827,今泉徹,54,73,晴,南西,1,3,6.72,06,まくり,2,0.13,.  .
平和島,12,記者選抜,2,5068,前田滉,71,61,晴,南,1,3,6.65,01,まくり,2,0.14,1.49.1
平和島,12,記者選抜,5,3805,高橋英之,34,11,晴,南,1,3,6.80,02,まくり,5,0.09,1.51.3
平和島,12,記者選抜,1,3984,坂口周,44,46,晴,南,1,3,6.87,03,まくり,1,0.17,1.53.0
平和島,12,記者選抜,6,3581,加木郁,73,67,晴,南,1,3,6.79,04,まくり,6,0.08,1.54.6
平和島,12,記者選抜,3,5193,米丸乃絵,69,64,晴,南,1,3,6.76,05,まくり,3,0.17,.  .
平和島,12,記者選抜,4,4298,宮下元胤,26,53,晴,南,1,3,6.71,06,まくり,4,0.12,.  .
戸田,1,一般戦,1,5014,梶山涼斗,14,27,晴,南,1,1,6.64,01,逃げ,1,0.10,1.49.4
戸田,1,一般戦,2,3594,塚原武之,18,44,晴,南,1,1,6.73,02,逃げ,2,0.22,1.53.0
戸田,1,一般戦,3,3454,井川大作,51,13,晴,南,1,1,6.72,03,逃げ,3,0.15,1.53.7
戸田,1,一般戦,4,4232,笠雅雄,24,57,晴,南,1,1,6.78,04,逃げ,4,0.12,1.54.5
戸田,1,一般戦,5,5004,河野主樹,59,22,晴,南,1,1,6.84,05,逃げ,5,0.14,.  .
戸田,1,一般戦,6,5315,浅井翼,23,58,晴,南,1,1,6.77,06,逃げ,6,0.13,.  .
戸田,2,一般戦,1,4465,大西賢,20,39,晴,無風,0,0,6.66,01,逃げ,1,0.06,1.49.2
戸田,2,一般戦,2,3075,中村裕将,1,20,晴,無風,0,0,6.83,02,逃げ,2,0.09,1.51.0
戸田,2,一般戦,4,4431,石塚裕介,65,41,晴,無風,0,0,6.68,03,逃げ,4,0.10,1.52.5
戸田,2,一般戦,3,4363,大野芳顕,3,65,晴,無風,0,0,6.73,04,逃げ,3,0.07,1.53.1
戸田,2,一般戦,5,3982,福田理,25,49,晴,無風,0,0,6.79,05,逃げ,5,0.15,.  .
戸田,2,一般戦,6,5266,石田勇斗,50,53,晴,無風,0,0,6.80,06,逃げ,6,0.18,.  .
戸田,3,一般戦,1,3392,小森信雄,15,40,晴,南,2,1,6.59,01,逃げ,1,0.19,1.50.3
戸田,3,一般戦,4,4301,関裕也,54,72,晴,南,2,1,6.78,02,逃げ,4,0.12,1.52.5
戸田,3,一般戦,3,3909,佐々木康幸,57,50,晴,南,2,1,6.79,03,逃げ,3,0.14,1.53.2
戸田,3,一般戦,6,4779,伊倉光,63,25,晴,南,2,1,6.89,04,逃げ,6,0.14,1.53.7
戸田,3,一般戦,2,4712,冨好祐真,62,75,晴,南,2,1,6.79,05,逃げ,2,0.22,.  .
戸田,3,一般戦,5,2014,高塚清一,64,55,晴,南,2,1,6.75,06,逃げ,5,0.14,.  .
戸田,4,一般戦,1,4336,松田竜馬,7,35,晴,無風,0,0,6.69,01,逃げ,1,0.10,1.49.3
戸田,4,一般戦,3,4664,東口晃,4,15,晴,無風,0,0,6.71,02,逃げ,3,0.10,1.50.5
戸田,4,一般戦,6,4344,新田雄史,45,52,晴,無風,0,0,6.81,03,逃げ,6,0.24,1.52.6
戸田,4,一般戦,5,3989,熊本英一,28,33,晴,無風,0,0,6.82,04,逃げ,5,0.23,1.53.3
戸田,4,一般戦,4,3224,栗山繁洋,10,29,晴,無風,0,0,6.81,05,逃げ,4,0.17,.  .
戸田,4,一般戦,2,5167,小川竜太朗,26,59,晴,無風,0,0,6.73,06,逃げ,2,0.12,.  .
戸田,5,一般戦,1,3718,伊達正利,30,47,晴,南東,1,1,6.66,01,逃げ,1,0.19,1.50.2
戸田,5,一般戦,5,4944,田代達也,16,38,晴,南東,1,1,6.65,02,逃げ,5,0.20,1.51.7
戸田,5,一般戦,4,3022,西山昇一,31,61,晴,南東,1,1,6.70,03,逃げ,4,0.19,1.53.3
戸田,5,一般戦,2,4618,乃村康友,19,76,晴,南東,1,1,6.70,04,逃げ,2,0.26,1.54.2
戸田,5,一般戦,6,3352,小川晃司,27,70,晴,南東,1,1,6.80,05,逃げ,6,0.18,.  .
戸田,5,一般戦,3,4232,笠雅雄,24,57,晴,南東,1,1,6.75,06,逃げ,3,0.23,.  .
戸田,6,一般戦,4,3340,池田雷太,2,16,晴,東,2,1,6.79,01,まくり差し,4,0.17,1.50.6
戸田,6,一般戦,1,3953,志道吉和,12,26,晴,東,2,1,6.78,02,まくり差し,1,0.21,1.51.9
戸田,6,一般戦,6,3548,室田泰史,22,63,晴,東,2,1,6.87,03,まくり差し,6,0.12,1.53.4
戸田,6,一般戦,2,3982,福田理,25,49,晴,東,2,1,6.82,04,まくり差し,2,0.26,1.54.5
戸田,6,一般戦,3,4431,石塚裕介,65,41,晴,東,2,1,6.71,05,まくり差し,3,0.23,.  .
戸田,6,一般戦,5,4428,有賀達也,60,77,晴,東,2,1,6.73,06,まくり差し,5,0.10,.  .
戸田,7,一般戦,1,3600,玄馬徹,8,34,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.50.6
戸田,7,一般戦,3,4735,角山雄哉,13,42,晴,無風,0,0,6.76,02,逃げ,3,0.17,1.51.6
戸田,7,一般戦,5,3075,中村裕将,1,20,晴,無風,0,0,6.82,03,逃げ,5,0.27,1.53.3
戸田,7,一般戦,6,3877,松浦博人,5,68,晴,無風,0,0,6.85,04,逃げ,6,0.29,1.54.2
戸田,7,一般戦,2,4779,伊倉光,63,25,晴,無風,0,0,6.69,05,逃げ,2,0.18,.  .
戸田,7,一般戦,4,5014,梶山涼斗,14,27,晴,無風,0,0,6.70,06,逃げ,4,0.17,.  .
戸田,8,一般戦,1,5004,河野主樹,59,22,晴,東,2,1,6.75,01,抜き,1,0.19,1.54.4
戸田,8,一般戦,2,2014,高塚清一,64,55,晴,東,2,1,6.77,02,抜き,2,0.15,1.57.0
戸田,8,一般戦,4,3712,淺香文武,9,31,晴,東,2,1,6.78,03,抜き,4,0.14,1.58.7
戸田,8,一般戦,6,3594,塚原武之,18,44,晴,東,2,1,6.89,04,抜き,5,0.20,2.01.2
戸田,8,一般戦,3,3224,栗山繁洋,10,29,晴,東,2,1,6.75,05,抜き,3,0.20,.  .
戸田,9,戸田特選,1,4363,大野芳顕,3,65,晴,無風,0,0,6.60,01,逃げ,1,0.18,1.50.7
戸田,9,戸田特選,3,4301,関裕也,54,72,晴,無風,0,0,6.71,02,逃げ,3,0.27,1.52.2
戸田,9,戸田特選,6,5167,小川竜太朗,26,59,晴,無風,0,0,6.85,03,逃げ,5,0.27,1.54.0
戸田,9,戸田特選,4,4465,大西賢,20,39,晴,無風,0,0,6.77,04,逃げ,4,0.24,1.54.3
戸田,9,戸田特選,2,4944,田代達也,16,38,晴,無風,0,0,6.64,05,逃げ,2,0.31,.  .
戸田,9,戸田特選,5,5315,浅井翼,23,58,晴,無風,0,0,6.77,06,逃げ,6,0.22,.  .
戸田,10,選抜戦,3,3352,小川晃司,27,70,晴,無風,0,0,6.74,01,まくり差し,6,0.12,1.50.7
戸田,10,選抜戦,1,3548,室田泰史,22,63,晴,無風,0,0,6.68,02,まくり差し,1,0.10,1.51.8
戸田,10,選抜戦,4,3909,佐々木康幸,57,50,晴,無風,0,0,6.70,03,まくり差し,3,0.18,1.54.2
戸田,10,選抜戦,2,3989,熊本英一,28,33,晴,無風,0,0,6.69,04,まくり差し,2,0.24,1.55.5
戸田,10,選抜戦,5,3718,伊達正利,30,47,晴,無風,0,0,6.72,05,まくり差し,4,0.27,.  .
戸田,10,選抜戦,6,3392,小森信雄,15,40,晴,無風,0,0,6.76,06,まくり差し,5,0.24,.  .
戸田,11,選抜戦,1,3877,松浦博人,5,68,晴,無風,0,0,6.62,01,逃げ,1,0.15,1.49.9
戸田,11,選抜戦,3,3022,西山昇一,31,61,晴,無風,0,0,6.67,02,逃げ,3,0.15,1.50.9
戸田,11,選抜戦,2,4428,有賀達也,60,77,晴,無風,0,0,6.75,03,逃げ,2,0.16,1.53.1
戸田,11,選抜戦,4,3600,玄馬徹,8,34,晴,無風,0,0,6.70,04,逃げ,4,0.14,1.53.9
戸田,11,選抜戦,6,4336,松田竜馬,7,35,晴,無風,0,0,6.81,05,逃げ,6,0.13,.  .
戸田,11,選抜戦,5,4618,乃村康友,19,76,晴,無風,0,0,6.71,06,逃げ,5,0.14,.  .
戸田,12,優勝戦,1,4427,秦英悟,61,51,晴,無風,0,0,6.61,01,逃げ,1,0.08,1.49.0
戸田,12,優勝戦,3,4290,稲田浩二,21,36,晴,無風,0,0,6.71,02,逃げ,3,0.11,1.50.6
戸田,12,優勝戦,5,4074,柳沢一,56,64,晴,無風,0,0,6.82,03,逃げ,5,0.12,1.52.7
戸田,12,優勝戦,2,4059,入澤友治,6,37,晴,無風,0,0,6.81,04,逃げ,2,0.22,1.54.2
戸田,12,優勝戦,6,5220,青木蓮,17,62,晴,無風,0,0,6.77,05,逃げ,6,0.13,.  .
戸田,12,優勝戦,4,4723,寺島吉彦,11,17,晴,無風,0,0,6.71,06,逃げ,4,0.16,.  .
