レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,6,4419,原加央理,25,78,晴,北東,3,2,6.69,02,逃げ,5,0.18,1.49.8
多摩川,2,一般,2,4984,森下愛梨,32,83,晴,北東,3,2,6.75,03,逃げ,3,0.19,1.50.3
多摩川,2,一般,3,5184,飯塚響,47,28,晴,北東,3,2,6.78,04,逃げ,2,0.35,1.52.6
多摩川,2,一般,4,5116,金子七海,22,45,晴,北東,3,2,6.77,05,逃げ,6,0.19,.  .
多摩川,2,一般,5,4900,中田夕貴,44,80,晴,北東,3,2,6.63,06,逃げ,4,0.25,.  .
多摩川,3,一般,1,4128,川口貴久,26,86,晴,北,2,2,6.73,01,逃げ,1,0.10,1.49.7
多摩川,3,一般,2,2538,高橋二朗,61,21,晴,北,2,2,6.70,02,逃げ,2,0.20,1.50.8
多摩川,3,一般,3,5242,高山弘斗,15,70,晴,北,2,2,6.70,03,逃げ,3,0.20,1.52.1
多摩川,3,一般,4,4672,守屋大地,75,46,晴,北,2,2,6.74,04,逃げ,4,0.14,1.52.3
多摩川,3,一般,5,4260,中越博紀,11,54,晴,北,2,2,6.77,05,逃げ,5,0.12,.  .
多摩川,3,一般,6,5057,上田紗奈,55,56,晴,北,2,2,6.69,06,逃げ,6,0.11,.  .
多摩川,4,一般,1,4653,小野達哉,54,47,晴,北東,1,2,6.80,01,逃げ,1,0.20,1.47.9
多摩川,4,一般,2,4103,山崎善庸,40,31,晴,北東,1,2,6.80,02,逃げ,2,0.23,1.49.8
多摩川,4,一般,3,4580,長谷川雅和,27,68,晴,北東,1,2,6.74,03,逃げ,3,0.22,1.51.2
多摩川,4,一般,4,3902,蜷川哲平,38,76,晴,北東,1,2,6.71,04,逃げ,4,0.22,1.52.5
多摩川,4,一般,5,4303,牧原崇,60,74,晴,北東,1,2,6.81,05,逃げ,5,0.22,.  .
多摩川,4,一般,6,5331,佐藤永梧,17,66,晴,北東,1,2,6.80,06,逃げ,6,0.21,.  .
多摩川,5,一般,1,5135,仲航太,74,73,晴,北東,2,2,6.70,01,逃げ,1,0.11,1.47.7
多摩川,5,一般,3,4592,小林孝弘,18,26,晴,北東,2,2,6.81,02,逃げ,3,0.09,1.50.0
多摩川,5,一般,2,4511,中岡健人,46,79,晴,北東,2,2,6.80,03,逃げ,2,0.14,1.50.6
多摩川,5,一般,5,4700,金子和之,39,59,晴,北東,2,2,6.70,04,逃げ,5,0.34,1.51.7
多摩川,5,一般,4,4104,木下陽介,48,44,晴,北東,2,2,6.72,05,逃げ,4,0.13,.  .
多摩川,5,一般,6,3828,明石正之,53,65,晴,北東,2,2,6.80,06,逃げ,6,0.23,.  .
多摩川,6,一般,1,4976,金山立樹,24,50,晴,北東,1,2,6.72,01,逃げ,1,0.03,1.47.6
多摩川,6,一般,4,4360,庄司孝輔,65,55,晴,北東,1,2,6.59,02,逃げ,4,0.15,1.48.5
多摩川,6,一般,3,4134,杉山貴博,50,69,晴,北東,1,2,6.82,03,逃げ,3,0.09,1.49.8
多摩川,6,一般,2,4836,大谷健太,45,85,晴,北東,1,2,6.78,04,逃げ,2,0.12,1.51.7
多摩川,6,一般,6,3246,星野政彦,73,60,晴,北東,1,2,6.69,05,逃げ,6,0.21,.  .
多摩川,6,一般,5,5184,飯塚響,47,28,晴,北東,1,2,6.73,06,逃げ,5,0.21,.  .
多摩川,7,一般,1,2538,高橋二朗,61,21,晴,北,1,2,6.75,01,逃げ,1,0.30,1.48.6
多摩川,7,一般,3,3556,田中信一郎,64,53,晴,北,1,2,6.80,02,逃げ,3,0.25,1.49.9
多摩川,7,一般,6,3502,渡邉英児,21,87,晴,北,1,2,6.75,03,逃げ,5,0.31,1.52.0
多摩川,7,一般,5,4984,森下愛梨,32,83,晴,北,1,2,6.76,04,逃げ,6,0.42,1.53.1
多摩川,7,一般,4,3277,齋藤勇,19,37,晴,北,1,2,6.69,05,逃げ,4,0.29,.  .
多摩川,7,一般,2,5242,高山弘斗,15,70,晴,北,1,2,6.74,06,逃げ,2,0.26,.  .
多摩川,8,一般,1,4672,守屋大地,75,46,晴,北東,2,2,6.67,01,逃げ,1,0.23,1.48.8
多摩川,8,一般,4,4103,山崎善庸,40,31,晴,北東,2,2,6.75,02,逃げ,4,0.24,1.50.1
多摩川,8,一般,5,4580,長谷川雅和,27,68,晴,北東,2,2,6.75,03,逃げ,5,0.19,1.51.8
多摩川,8,一般,3,3161,古場輝義,69,33,晴,北東,2,2,6.70,04,逃げ,3,0.24,1.53.1
多摩川,8,一般,2,5116,金子七海,22,45,晴,北東,2,2,6.77,05,逃げ,2,0.25,.  .
多摩川,8,一般,6,3339,泉具巳,29,34,晴,北東,2,2,6.69,06,逃げ,6,0.23,.  .
多摩川,9,静波まつり選,1,4104,木下陽介,48,44,晴,北,1,2,6.80,01,逃げ,1,0.16,1.48.2
多摩川,9,静波まつり選,4,4260,中越博紀,11,54,晴,北,1,2,6.72,02,逃げ,4,0.21,1.49.2
多摩川,9,静波まつり選,5,4592,小林孝弘,18,26,晴,北,1,2,6.80,03,逃げ,5,0.19,1.50.6
多摩川,9,静波まつり選,3,4303,牧原崇,60,74,晴,北,1,2,6.80,04,逃げ,3,0.19,1.52.3
多摩川,9,静波まつり選,2,4419,原加央理,25,78,晴,北,1,2,6.89,05,逃げ,2,0.19,.  .
多摩川,9,静波まつり選,6,4653,小野達哉,54,47,晴,北,1,2,6.74,06,逃げ,6,0.14,.  .
多摩川,10,選抜戦,1,5057,上田紗奈,55,56,晴,北,2,2,6.73,01,逃げ,1,0.10,1.46.8
多摩川,10,選抜戦,3,3902,蜷川哲平,38,76,晴,北,2,2,6.82,02,逃げ,3,0.18,1.50.0
多摩川,10,選抜戦,5,4511,中岡健人,46,79,晴,北,2,2,6.83,03,逃げ,5,0.16,1.51.8
多摩川,10,選抜戦,2,4537,渡邉和将,36,35,晴,北,2,2,6.64,04,逃げ,2,0.17,1.52.5
多摩川,10,選抜戦,6,5088,高憧四季,49,72,晴,北,2,2,6.82,05,逃げ,6,0.19,.  .
多摩川,10,選抜戦,4,4134,杉山貴博,50,69,晴,北,2,2,6.89,06,逃げ,4,0.15,.  .
多摩川,11,選抜戦,2,4900,中田夕貴,44,80,晴,北,2,2,6.71,01,まくり,2,0.06,1.47.6
多摩川,11,選抜戦,1,3502,渡邉英児,21,87,晴,北,2,2,6.73,02,まくり,1,0.19,1.50.5
多摩川,11,選抜戦,3,4360,庄司孝輔,65,55,晴,北,2,2,6.62,03,まくり,3,0.17,1.51.4
多摩川,11,選抜戦,6,4128,川口貴久,26,86,晴,北,2,2,6.70,04,まくり,6,0.08,1.51.5
多摩川,11,選抜戦,4,3556,田中信一郎,64,53,晴,北,2,2,6.77,05,まくり,4,0.15,.  .
多摩川,11,選抜戦,5,5039,倉田茂将,56,64,晴,北,2,2,6.77,06,まくり,5,0.07,.  .
多摩川,12,優勝戦,1,4544,松田大志郎,31,75,晴,北,2,2,6.60,01,逃げ,1,0.11,1.47.5
多摩川,12,優勝戦,4,5096,上原崚,23,48,晴,北,2,2,6.64,02,逃げ,4,0.13,1.48.8
多摩川,12,優勝戦,6,4566,塩田北斗,12,24,晴,北,2,2,6.71,03,逃げ,6,0.13,1.49.5
多摩川,12,優勝戦,5,4323,山田佑樹,42,61,晴,北,2,2,6.67,04,逃げ,5,0.12,1.50.6
多摩川,12,優勝戦,3,3838,伊藤啓三,59,38,晴,北,2,2,6.72,05,逃げ,3,0.15,.  .
多摩川,12,優勝戦,2,4776,竹田和哉,43,63,晴,北,2,2,6.65,06,逃げ,2,0.16,.  .
江戸川,1,予選,3,4129,宇野博之,57,39,晴,北西,5,5,6.44,01,まくり,3,0.09,1.52.6
江戸川,1,予選,2,4145,小澤学,19,65,晴,北西,5,5,6.47,02,まくり,2,0.17,1.54.3
江戸川,1,予選,4,4979,中野夢斗,20,16,晴,北西,5,5,6.45,03,まくり,4,0.11,1.55.6
江戸川,1,予選,5,5223,森清友翔,41,22,晴,北西,5,5,6.37,04,まくり,5,0.09,1.57.0
江戸川,1,予選,6,5225,斎藤凜,70,48,晴,北西,5,5,6.45,05,まくり,6,0.19,.  .
江戸川,1,予選,1,4664,東口晃,28,21,晴,北西,5,5,6.45,06,まくり,1,0.17,.  .
江戸川,2,予選,1,4693,松下誉士,36,35,晴,北西,6,5,6.44,01,逃げ,1,0.09,1.52.7
江戸川,2,予選,2,4138,中井俊祐,23,13,晴,北西,6,5,6.46,02,逃げ,2,0.11,1.54.0
江戸川,2,予選,3,3256,三角哲男,10,63,晴,北西,6,5,6.45,03,逃げ,3,0.11,1.55.1
江戸川,2,予選,6,5036,福田翔吾,69,15,晴,北西,6,5,6.49,04,逃げ,6,0.18,1.55.9
江戸川,2,予選,5,3951,石川吉鎬,40,41,晴,北西,6,5,6.49,05,逃げ,5,0.14,.  .
江戸川,2,予選,4,3834,細川明人,65,60,晴,北西,6,5,6.49,06,逃げ,4,0.18,.  .
江戸川,3,予選,3,4093,吉田宗弘,11,26,晴,西,6,5,6.49,01,まくり差し,3,0.16,1.53.1
江戸川,3,予選,1,4143,浦田晃嗣,24,10,晴,西,6,5,6.63,02,まくり差し,1,0.07,1.54.0
江戸川,3,予選,5,4330,奈須啓太,58,57,晴,西,6,5,6.54,03,まくり差し,5,0.17,1.55.5
江戸川,3,予選,6,4440,萩原知哉,60,69,晴,西,6,5,6.55,04,まくり差し,6,0.26,1.55.7
江戸川,3,予選,4,3482,金子猛志,59,66,晴,西,6,5,6.55,05,まくり差し,4,0.26,.  .
江戸川,3,予選,2,4438,森作雄大,13,56,晴,西,6,5,6.52,06,まくり差し,2,0.17,.  .
江戸川,4,予選,1,4641,磯村匠,39,52,晴,北西,6,5,6.59,01,逃げ,1,0.07,1.52.2
江戸川,4,予選,3,4748,渡邉雄朗,16,40,晴,北西,6,5,6.61,02,逃げ,3,0.20,1.54.1
江戸川,4,予選,4,4003,表憲一,31,49,晴,北西,6,5,6.59,03,逃げ,4,0.17,1.55.4
江戸川,4,予選,2,3929,杢野誓良,49,27,晴,北西,6,5,6.62,04,逃げ,2,0.13,1.56.9
江戸川,4,予選,5,5185,加藤優弥,33,34,晴,北西,6,5,6.69,05,逃げ,5,0.20,.  .
江戸川,4,予選,6,4715,村上遼,15,45,晴,北西,6,5,6.62,06,逃げ,6,0.16,.  .
江戸川,5,予選,1,4277,金田大輔,21,14,晴,北西,6,10,6.63,01,逃げ,1,0.12,1.53.1
江戸川,5,予選,2,4318,桑原将光,12,24,晴,北西,6,10,6.74,02,逃げ,2,0.14,1.54.5
江戸川,5,予選,3,3975,小野寺智洋,35,71,晴,北西,6,10,6.64,03,逃げ,3,0.13,1.56.1
江戸川,5,予選,4,4675,井手良太,67,55,晴,北西,6,10,6.75,04,逃げ,4,0.14,1.56.2
江戸川,5,予選,5,4664,東口晃,28,21,晴,北西,6,10,6.69,05,逃げ,5,0.23,.  .
江戸川,5,予選,6,5274,城間盛渚,52,11,晴,北西,6,10,6.63,06,逃げ,6,0.43,.  .
江戸川,6,予選,4,3319,山崎義明,51,12,晴,北西,6,15,6.81,01,まくり,4,0.11,1.53.4
江戸川,6,予選,6,4145,小澤学,19,65,晴,北西,6,15,6.77,02,まくり,6,0.28,1.55.1
江戸川,6,予選,5,4241,大串重幸,64,53,晴,北西,6,15,6.74,03,まくり,5,0.26,1.56.4
江戸川,6,予選,3,3569,増田進,37,28,晴,北西,6,15,6.92,04,まくり,3,0.22,1.58.1
江戸川,6,予選,1,5036,福田翔吾,69,15,晴,北西,6,15,6.88,05,まくり,1,0.33,.  .
江戸川,6,予選,2,4377,濱本優一,46,17,晴,北西,6,15,6.79,06,まくり,2,0.23,.  .
江戸川,7,予選,4,4330,奈須啓太,58,57,晴,北西,6,20,6.91,01,まくり,4,0.11,2.05.9
江戸川,7,予選,2,4129,宇野博之,57,39,晴,北西,6,20,6.86,02,まくり,2,0.17,2.08.6
江戸川,7,予選,6,5095,小原聡将,61,61,晴,北西,6,20,6.73,03,まくり,6,0.19,2.09.8
江戸川,7,予選,3,3807,岡部哲,54,62,晴,北西,6,20,6.85,04,まくり,3,0.18,2.13.3
江戸川,7,予選,1,3482,金子猛志,59,66,晴,北西,6,20,6.81,05,まくり,1,0.18,.  .
江戸川,8,予選,3,5196,鰐部太空海,56,23,晴,北西,5,25,6.80,01,まくり,3,0.09,1.16.2
江戸川,8,予選,1,4438,森作雄大,13,56,晴,北西,5,25,7.01,02,まくり,1,0.08,1.17.6
江戸川,8,予選,5,4979,中野夢斗,20,16,晴,北西,5,25,6.99,03,まくり,5,0.06,1.18.3
江戸川,8,予選,2,4366,前沢丈史,27,70,晴,北西,5,25,7.11,04,まくり,2,0.11,1.19.1
江戸川,8,予選,4,5185,加藤優弥,33,34,晴,北西,5,25,6.95,05,まくり,4,0.16,.  .
江戸川,8,予選,6,4138,中井俊祐,23,13,晴,北西,5,25,6.80,06,まくり,6,0.04,.  .
江戸川,9,予選特賞,1,3975,小野寺智洋,35,71,晴,北西,6,25,6.84,01,逃げ,1,0.16,1.17.4
江戸川,9,予選特賞,3,4847,佐藤隆太郎,53,37,晴,北西,6,25,6.90,02,逃げ,3,0.13,1.17.8
江戸川,9,予選特賞,6,4748,渡邉雄朗,16,40,晴,北西,6,25,6.65,03,逃げ,6,0.06,1.18.4
江戸川,9,予選特賞,2,4093,吉田宗弘,11,26,晴,北西,6,25,6.96,04,逃げ,2,0.15,1.18.5
江戸川,9,予選特賞,5,4693,松下誉士,36,35,晴,北西,6,25,6.93,05,逃げ,5,0.07,.  .
江戸川,9,予選特賞,4,5225,斎藤凜,70,48,晴,北西,6,25,7.04,06,逃げ,4,0.13,.  .
江戸川,10,予選特賞,1,4391,松田祐季,55,18,晴,北西,4,25,7.09,01,逃げ,1,0.25,1.16.8
江戸川,10,予選特賞,6,4318,桑原将光,12,24,晴,北西,4,25,7.04,02,逃げ,6,0.25,1.17.6
江戸川,10,予選特賞,4,4715,村上遼,15,45,晴,北西,4,25,6.98,03,逃げ,4,0.25,1.19.2
江戸川,10,予選特賞,3,4440,萩原知哉,60,69,晴,北西,4,25,6.99,04,逃げ,3,0.27,1.19.5
江戸川,10,予選特賞,2,5223,森清友翔,41,22,晴,北西,4,25,7.03,05,逃げ,2,0.28,.  .
江戸川,10,予選特賞,5,3834,細川明人,65,60,晴,北西,4,25,6.82,06,逃げ,5,0.27,.  .
江戸川,11,予選特選,1,5095,小原聡将,61,61,晴,北西,4,25,6.96,01,逃げ,1,0.14,1.16.2
江戸川,11,予選特選,2,3256,三角哲男,10,63,晴,北西,4,25,6.91,02,逃げ,2,0.15,1.17.6
江戸川,11,予選特選,6,4003,表憲一,31,49,晴,北西,4,25,7.06,03,逃げ,6,0.24,1.19.3
江戸川,11,予選特選,5,4277,金田大輔,21,14,晴,北西,4,25,6.99,04,逃げ,5,0.24,1.19.5
江戸川,11,予選特選,4,4241,大串重幸,64,53,晴,北西,4,25,6.99,05,逃げ,4,0.43,.  .
江戸川,11,予選特選,3,4143,浦田晃嗣,24,10,晴,北西,4,25,7.02,06,逃げ,3,0.25,.  .
江戸川,12,記者選抜戦,3,5058,前原大道,17,30,晴,北西,5,20,6.92,01,まくり,3,0.23,1.15.3
江戸川,12,記者選抜戦,4,3951,石川吉鎬,40,41,晴,北西,5,20,7.17,02,まくり,4,0.16,1.17.2
江戸川,12,記者選抜戦,1,4366,前沢丈史,27,70,晴,北西,5,20,7.05,03,まくり,1,0.22,1.17.9
江戸川,12,記者選抜戦,5,4641,磯村匠,39,52,晴,北西,5,20,6.82,04,まくり,5,0.13,1.18.8
江戸川,12,記者選抜戦,2,3569,増田進,37,28,晴,北西,5,20,7.18,05,まくり,2,0.25,.  .
江戸川,12,記者選抜戦,6,4675,井手良太,67,55,晴,北西,5,20,6.86,06,まくり,6,0.06,.  .
戸田,1,予選,4,3081,岡本慎治,47,15,晴,北西,4,2,6.82,01,まくり,4,0.17,1.50.3
戸田,1,予選,2,5103,芝田京介,65,60,晴,北西,4,2,6.78,02,まくり,2,0.29,1.51.9
戸田,1,予選,3,4219,本岡勝利,63,18,晴,北西,4,2,6.83,03,まくり,3,0.37,1.52.7
戸田,1,予選,5,4111,奥田誠,18,23,晴,北西,4,2,6.86,04,まくり,5,0.21,1.53.1
戸田,1,予選,6,3911,鈴木猛,12,45,晴,北西,4,2,6.79,05,まくり,6,0.19,.  .
戸田,1,予選,1,3596,河上年昭,2,42,晴,北西,4,2,6.78,06,まくり,1,0.28,.  .
戸田,2,予選,3,4429,豊田泰洋,1,62,晴,北,2,1,6.80,01,差し,3,0.07,1.49.6
戸田,2,予選,2,4144,石塚久也,60,58,晴,北,2,1,6.63,02,差し,2,0.08,1.49.9
戸田,2,予選,5,3746,岡瀬正人,64,17,晴,北,2,1,6.76,03,差し,5,0.13,1.50.9
戸田,2,予選,1,3294,野中義生,44,41,晴,北,2,1,6.76,04,差し,1,0.07,1.53.5
戸田,2,予選,6,4069,山本修一,4,73,晴,北,2,1,6.79,05,差し,6,0.14,.  .
戸田,2,予選,4,3286,坂東満,49,57,晴,北,2,1,6.75,06,差し,4,0.13,.  .
戸田,3,予選,3,3841,佐々木和伸,54,30,晴,北西,3,2,6.70,01,差し,3,0.11,1.49.5
戸田,3,予選,4,4075,中野次郎,43,56,晴,北西,3,2,6.70,02,差し,4,0.07,1.51.4
戸田,3,予選,2,4039,村上功祐,46,76,晴,北西,3,2,6.76,03,差し,2,0.10,1.52.3
戸田,3,予選,5,4066,東本勝利,13,69,晴,北西,3,2,6.77,04,差し,5,0.09,1.53.9
戸田,3,予選,6,3507,藤井徹,11,75,晴,北西,3,2,6.72,05,差し,6,0.11,.  .
戸田,3,予選,1,4041,小林基樹,57,64,晴,北西,3,2,6.75,06,差し,1,0.13,.  .
戸田,4,予選,1,4053,芦澤望,38,46,晴,北西,4,2,6.64,01,逃げ,1,0.04,1.48.2
戸田,4,予選,3,4076,杉田篤光,48,77,晴,北西,4,2,6.79,02,逃げ,3,0.12,1.50.0
戸田,4,予選,2,4074,柳沢一,14,22,晴,北西,4,2,6.72,03,逃げ,2,0.08,1.51.6
戸田,4,予選,5,4446,和田兼輔,40,63,晴,北西,4,2,6.76,04,逃げ,5,0.23,1.53.6
戸田,4,予選,4,5259,野田昇吾,24,31,晴,北西,4,2,6.88,05,逃げ,4,0.14,.  .
戸田,4,予選,6,3602,奥平拓也,7,67,晴,北西,4,2,6.81,06,逃げ,6,0.17,.  .
戸田,5,ウインウイン,1,4058,野末智一,50,55,晴,北西,4,3,6.84,01,逃げ,1,0.04,1.50.2
戸田,5,ウインウイン,4,4063,市橋卓士,59,21,晴,北西,4,3,6.71,02,逃げ,4,0.10,1.51.3
戸田,5,ウインウイン,6,3877,松浦博人,45,59,晴,北西,4,3,6.76,03,逃げ,6,0.26,1.52.8
戸田,5,ウインウイン,3,3583,齋藤智裕,5,71,晴,北西,4,3,6.84,04,逃げ,3,0.10,1.55.2
戸田,5,ウインウイン,5,5103,芝田京介,65,60,晴,北西,4,3,6.71,05,逃げ,5,0.21,.  .
戸田,5,ウインウイン,2,3542,清水紀克,9,12,晴,北西,4,3,6.71,06,逃げ,2,0.26,.  .
戸田,6,予選,2,4335,若林将,15,11,晴,北西,3,2,6.74,01,差し,2,0.11,1.48.9
戸田,6,予選,1,4639,雑賀勇貴,56,54,晴,北西,3,2,6.83,02,差し,1,0.17,1.50.1
戸田,6,予選,5,4428,有賀達也,36,26,晴,北西,3,2,6.83,03,差し,5,0.09,1.51.9
戸田,6,予選,3,3294,野中義生,44,41,晴,北西,3,2,6.84,04,差し,3,0.11,1.52.5
戸田,6,予選,6,4057,松井賢治,10,29,晴,北西,3,2,6.73,05,差し,6,0.15,.  .
戸田,6,予選,4,5249,三木晴斗,3,13,晴,北西,3,2,6.71,06,差し,4,0.14,.  .
戸田,7,ウインウイン,1,3909,佐々木康幸,52,35,晴,北西,4,3,6.73,01,逃げ,1,0.03,1.48.9
戸田,7,ウインウイン,3,4449,中嶋達也,42,20,晴,北西,4,3,6.62,02,逃げ,3,0.12,1.50.3
戸田,7,ウインウイン,2,3911,鈴木猛,12,45,晴,北西,4,3,6.74,03,逃げ,2,0.09,1.51.5
戸田,7,ウインウイン,5,4429,豊田泰洋,1,62,晴,北西,4,3,6.84,04,逃げ,5,0.10,1.54.8
戸田,7,ウインウイン,6,5315,浅井翼,51,53,晴,北西,4,3,6.78,05,逃げ,6,0.04,.  .
戸田,7,ウインウイン,4,5290,坂本一真,39,28,晴,北西,4,3,6.76,06,逃げ,4,0.12,.  .
戸田,8,予選,2,4064,原田篤志,62,66,晴,北西,2,1,6.77,01,差し,2,0.15,1.48.9
戸田,8,予選,1,4076,杉田篤光,48,77,晴,北西,2,1,6.80,02,差し,1,0.15,1.49.9
戸田,8,予選,5,4059,入澤友治,53,24,晴,北西,2,1,6.72,03,差し,5,0.15,1.51.3
戸田,8,予選,4,4041,小林基樹,57,64,晴,北西,2,1,6.83,04,差し,4,0.19,1.53.2
戸田,8,予選,6,4308,河村了,23,65,晴,北西,2,1,6.70,05,差し,6,0.14,.  .
戸田,8,予選,3,3286,坂東満,49,57,晴,北西,2,1,6.78,06,差し,3,0.13,.  .
戸田,9,戸田特賞,2,3746,岡瀬正人,64,17,晴,北西,1,1,6.82,01,抜き,3,0.14,1.49.6
戸田,9,戸田特賞,6,4066,東本勝利,13,69,晴,北西,1,1,6.80,02,抜き,6,0.16,1.51.4
戸田,9,戸田特賞,1,3743,林美憲,55,74,晴,北西,1,1,6.81,03,抜き,1,0.08,1.51.9
戸田,9,戸田特賞,5,3542,清水紀克,9,12,晴,北西,1,1,6.75,04,抜き,2,0.11,1.53.1
戸田,9,戸田特賞,4,4074,柳沢一,14,22,晴,北西,1,1,6.82,05,抜き,5,0.12,.  .
戸田,9,戸田特賞,3,3081,岡本慎治,47,15,晴,北西,1,1,6.86,06,抜き,4,0.20,.  .
戸田,10,戸田特賞,1,3841,佐々木和伸,54,30,晴,北西,4,3,6.69,01,逃げ,1,0.12,1.49.4
戸田,10,戸田特賞,4,4428,有賀達也,36,26,晴,北西,4,3,6.67,02,逃げ,4,0.04,1.50.8
戸田,10,戸田特賞,5,4269,杉山裕也,41,19,晴,北西,4,3,6.64,03,逃げ,5,0.06,1.52.6
戸田,10,戸田特賞,2,4058,野末智一,50,55,晴,北西,4,3,6.77,04,逃げ,2,0.14,1.52.8
戸田,10,戸田特賞,6,4111,奥田誠,18,23,晴,北西,4,3,6.83,05,逃げ,6,0.17,.  .
戸田,10,戸田特賞,3,3602,奥平拓也,7,67,晴,北西,4,3,6.77,06,逃げ,3,0.07,.  .
戸田,11,戸田特選,1,4144,石塚久也,60,58,晴,北西,3,2,6.69,01,逃げ,1,0.07,1.48.3
戸田,11,戸田特選,4,3909,佐々木康幸,52,35,晴,北西,3,2,6.78,02,逃げ,4,0.09,1.50.0
戸田,11,戸田特選,2,4057,松井賢治,10,29,晴,北西,3,2,6.71,03,逃げ,2,0.11,1.50.9
戸田,11,戸田特選,6,4075,中野次郎,43,56,晴,北西,3,2,6.78,04,逃げ,6,0.11,1.52.2
戸田,11,戸田特選,5,4053,芦澤望,38,46,晴,北西,3,2,6.73,05,逃げ,5,0.12,.  .
戸田,11,戸田特選,3,3596,河上年昭,2,42,晴,北西,3,2,6.84,06,逃げ,3,0.07,.  .
戸田,12,記者選抜戦,4,4449,中嶋達也,42,20,晴,北西,3,2,6.73,01,まくり,4,0.03,1.49.0
戸田,12,記者選抜戦,5,4335,若林将,15,11,晴,北西,3,2,6.75,02,まくり,5,0.09,1.50.4
戸田,12,記者選抜戦,6,4446,和田兼輔,40,63,晴,北西,3,2,6.80,03,まくり,6,0.08,1.51.8
戸田,12,記者選抜戦,3,4064,原田篤志,62,66,晴,北西,3,2,6.90,04,まくり,3,0.11,1.54.4
戸田,12,記者選抜戦,2,3507,藤井徹,11,75,晴,北西,3,2,6.89,05,まくり,2,0.04,.  .
桐生,1,一般,1,3970,亀山高雅,41,11,晴,西,9,9,7.21,01,抜き,1,0.14,1.15.4
桐生,1,一般,2,3885,久田武,66,67,晴,西,9,9,7.23,02,抜き,2,0.15,1.15.8
桐生,1,一般,4,3614,谷勝幸,45,69,晴,西,9,9,7.02,03,抜き,4,0.22,1.17.3
桐生,1,一般,3,4382,高山智至,25,52,晴,西,9,9,7.16,04,抜き,3,0.26,1.18.3
桐生,1,一般,5,3967,鈴木茂高,73,42,晴,西,9,9,7.19,05,抜き,5,0.23,1.18.7
桐生,1,一般,6,4740,齋藤達希,43,46,晴,西,9,9,7.12,06,抜き,6,0.26,1.18.8
桐生,2,一般,2,4944,田代達也,62,12,晴,西,9,9,7.10,01,差し,2,0.26,1.15.7
桐生,2,一般,1,3652,森下勇,52,35,晴,西,9,9,7.30,02,差し,1,0.24,1.16.7
桐生,2,一般,5,3869,井芹大志,27,57,晴,西,9,9,7.21,03,差し,5,0.23,1.17.8
桐生,2,一般,3,5006,久保原秀人,13,19,晴,西,9,9,7.31,04,差し,3,0.24,1.18.3
桐生,2,一般,4,5074,大澤誠也,37,49,晴,西,9,9,7.22,05,差し,4,0.27,1.19.9
桐生,2,一般,6,5304,井田涼介,40,24,晴,西,9,9,7.27,06,差し,6,0.22,1.23.8
桐生,3,一般,5,3905,天野友和,46,36,晴,西,10,10,6.99,01,抜き,5,0.17,1.17.0
桐生,3,一般,2,4495,森晋太郎,63,43,晴,西,10,10,7.09,02,抜き,2,0.21,1.17.8
桐生,3,一般,4,5212,西川拓利,16,64,晴,西,10,10,7.05,03,抜き,4,0.22,1.18.4
桐生,3,一般,3,3973,崎利仁,53,41,晴,西,10,10,7.05,04,抜き,3,0.20,1.19.0
桐生,3,一般,1,3800,牧宏次,57,65,晴,西,10,10,7.07,05,抜き,1,0.16,1.20.6
桐生,3,一般,6,3567,吉岡誠,47,56,晴,西,10,10,7.29,06,抜き,6,0.27,1.25.7
桐生,4,一般,4,3922,菅沼佳昭,18,54,晴,西,9,8,7.29,01,まくり,4,0.17,1.14.8
桐生,4,一般,2,4452,松尾祭,34,28,晴,西,9,8,7.37,02,まくり,2,0.29,1.15.5
桐生,4,一般,6,4779,伊倉光,48,74,晴,西,9,8,7.56,03,まくり,6,0.18,1.16.6
桐生,4,一般,1,3790,佐口達也,28,68,晴,西,9,8,7.44,04,まくり,1,0.24,1.17.6
桐生,4,一般,5,5234,塚越海斗,49,70,晴,西,9,8,7.36,05,まくり,5,0.14,1.17.9
桐生,4,一般,3,4046,谷村啓司,58,71,晴,西,9,8,7.33,06,まくり,3,0.26,1.19.1
桐生,5,一般,6,4121,富永修一,70,73,晴,西,9,8,7.00,01,抜き,6,0.08,1.14.5
桐生,5,一般,1,4203,小倉康典,60,32,晴,西,9,8,7.11,02,抜き,1,0.19,1.15.5
桐生,5,一般,3,3918,深井利寿,56,72,晴,西,9,8,7.00,03,抜き,3,0.20,1.16.1
桐生,5,一般,2,3297,藤丸光一,36,50,晴,西,9,8,6.98,04,抜き,2,0.24,1.17.5
桐生,5,一般,4,4740,齋藤達希,43,46,晴,西,9,8,7.06,05,抜き,4,0.17,1.18.7
桐生,5,一般,5,3885,久田武,66,67,晴,西,9,8,7.10,06,抜き,5,0.15,1.19.7
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝博,31,27,晴,西,8,9,7.04,01,逃げ,1,0.12,1.14.5
桐生,6,ドラドキ目玉,2,4382,高山智至,25,52,晴,西,8,9,7.11,02,逃げ,2,0.17,1.15.8
桐生,6,ドラドキ目玉,3,3614,谷勝幸,45,69,晴,西,8,9,6.99,03,逃げ,3,0.21,1.16.5
