レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,4,5038,金田智博,40,55,曇り,北西,1,0,6.66,05,逃げ,4,0.11,.  .
常滑,1,一般,6,5033,藤原孝斗,59,42,曇り,北西,1,0,6.83,06,逃げ,6,0.29,.  .
常滑,2,一般,1,4626,伊藤紘章,23,60,曇り,北西,1,0,6.70,01,逃げ,1,0.03,1.50.5
常滑,2,一般,4,3231,吉田隆義,11,25,曇り,北西,1,0,6.82,02,逃げ,4,0.16,1.51.2
常滑,2,一般,2,4560,庄司樹良々,48,59,曇り,北西,1,0,6.80,03,逃げ,2,0.07,1.52.2
常滑,2,一般,5,4785,木幡純也,27,41,曇り,北西,1,0,6.80,04,逃げ,5,0.18,1.53.7
常滑,2,一般,3,4800,小寺拳人,21,53,曇り,北西,1,0,6.83,05,逃げ,3,0.08,.  .
常滑,2,一般,6,5137,川原涼,49,23,曇り,北西,1,0,6.77,06,逃げ,6,0.18,.  .
常滑,3,一般,1,5068,前田滉,12,71,曇り,北,1,0,6.69,01,逃げ,1,0.07,1.49.1
常滑,3,一般,2,4161,黒柳浩孝,14,24,曇り,北,1,0,6.71,02,逃げ,2,0.08,1.50.8
常滑,3,一般,3,4663,籾山佳岳,28,72,曇り,北,1,0,6.76,03,逃げ,3,0.14,1.51.4
常滑,3,一般,5,3331,新美恵一,37,37,曇り,北,1,0,6.76,04,逃げ,5,0.10,1.51.5
常滑,3,一般,4,4619,伏田裕隆,52,56,曇り,北,1,0,6.71,05,逃げ,4,0.11,.  .
常滑,3,一般,6,5082,一色凌雅,5,31,曇り,北,1,0,6.78,06,逃げ,6,0.12,.  .
常滑,4,一般,1,4467,渡邉俊介,60,58,曇り,北,1,0,6.74,01,逃げ,1,0.11,1.49.3
常滑,4,一般,2,4074,柳沢一,17,45,曇り,北,1,0,6.80,02,逃げ,2,0.13,1.50.2
常滑,4,一般,5,4409,坂元浩仁,16,34,曇り,北,1,0,6.73,03,逃げ,5,0.15,1.50.9
常滑,4,一般,4,3022,西山昇一,24,13,曇り,北,1,0,6.71,04,逃げ,4,0.20,1.52.7
常滑,4,一般,3,4062,後藤陽介,58,65,曇り,北,1,0,6.70,05,逃げ,3,0.18,.  .
常滑,4,一般,6,5159,笠間憲哉,41,62,曇り,北,1,0,6.80,06,逃げ,6,0.29,.  .
常滑,5,一般,1,4442,松竹大輔,56,28,曇り,北,1,0,6.68,01,逃げ,1,0.04,1.49.2
常滑,5,一般,3,4786,佐藤博亮,44,27,曇り,北,1,0,6.73,02,逃げ,3,0.14,1.50.4
常滑,5,一般,2,5089,前田翔,31,50,曇り,北,1,0,6.74,03,逃げ,2,0.05,1.51.0
常滑,5,一般,6,3687,花田和明,26,61,曇り,北,1,0,6.71,04,逃げ,4,0.18,1.53.3
常滑,5,一般,4,4453,永田郁弥,25,49,曇り,北,1,0,6.74,05,逃げ,5,0.17,.  .
常滑,5,一般,5,4056,小西英輝,13,21,曇り,北,1,0,6.81,06,逃げ,6,0.15,.  .
常滑,6,一般,3,4067,永井源,29,29,曇り,北,1,0,6.75,01,抜き,3,0.16,1.49.4
常滑,6,一般,6,3831,安藤裕貴,57,39,曇り,北,1,0,6.80,02,抜き,6,0.23,1.53.2
常滑,6,一般,2,3231,吉田隆義,11,25,曇り,北,1,0,6.86,03,抜き,2,0.20,1.54.6
常滑,6,一般,4,4285,伴将典,42,69,曇り,北,1,0,6.85,04,抜き,4,0.21,1.54.9
常滑,6,一般,5,4976,金山立樹,8,70,曇り,北,1,0,6.83,05,抜き,5,0.22,.  .
常滑,7,一般,1,4142,平野和明,55,35,曇り,北,1,0,6.73,01,逃げ,1,0.13,1.49.4
常滑,7,一般,2,4619,伏田裕隆,52,56,曇り,北,1,0,6.69,02,逃げ,2,0.10,1.50.8
常滑,7,一般,6,3331,新美恵一,37,37,曇り,北,1,0,6.75,03,逃げ,5,0.25,1.50.8
常滑,7,一般,4,4800,小寺拳人,21,53,曇り,北,1,0,6.79,04,逃げ,4,0.11,1.53.1
常滑,7,一般,3,5002,上田健太,34,40,曇り,北,1,0,6.85,05,逃げ,3,0.16,.  .
常滑,7,一般,5,5137,川原涼,49,23,曇り,北,1,0,6.81,06,逃げ,6,0.23,.  .
常滑,8,一般,1,4276,鈴木勝博,53,18,曇り,北,1,0,6.69,01,逃げ,1,0.17,1.49.1
常滑,8,一般,2,4663,籾山佳岳,28,72,曇り,北,1,0,6.72,02,逃げ,2,0.27,1.49.9
常滑,8,一般,5,3713,伊藤誠二,22,47,曇り,北,1,0,6.78,03,逃げ,5,0.19,1.51.9
常滑,8,一般,4,4560,庄司樹良々,48,59,曇り,北,1,0,6.78,04,逃げ,4,0.18,1.52.7
常滑,8,一般,6,3455,谷本幸司,7,38,曇り,北,1,0,6.82,05,逃げ,6,0.29,.  .
常滑,8,一般,3,5038,金田智博,40,55,曇り,北,1,0,6.68,06,逃げ,3,0.28,.  .
常滑,9,一般,1,4062,後藤陽介,58,65,曇り,北西,1,0,6.71,01,逃げ,1,0.18,1.49.2
常滑,9,一般,6,4914,吉田裕平,38,63,曇り,北西,1,0,6.73,02,逃げ,6,0.18,1.50.0
常滑,9,一般,4,4467,渡邉俊介,60,58,曇り,北西,1,0,6.70,03,逃げ,4,0.19,1.51.7
常滑,9,一般,2,4626,伊藤紘章,23,60,曇り,北西,1,0,6.71,04,逃げ,2,0.20,1.53.1
常滑,9,一般,5,3687,花田和明,26,61,曇り,北西,1,0,6.72,05,逃げ,5,0.26,.  .
常滑,9,一般,3,4453,永田郁弥,25,49,曇り,北西,1,0,6.80,06,逃げ,3,0.22,.  .
常滑,10,特別選抜Ｂ戦,1,4409,坂元浩仁,16,34,晴,北西,1,0,6.75,01,逃げ,1,0.15,1.48.6
常滑,10,特別選抜Ｂ戦,3,4074,柳沢一,17,45,晴,北西,1,0,6.75,02,逃げ,3,0.15,1.50.2
常滑,10,特別選抜Ｂ戦,6,5068,前田滉,12,71,晴,北西,1,0,6.71,03,逃げ,6,0.13,1.52.0
常滑,10,特別選抜Ｂ戦,4,5089,前田翔,31,50,晴,北西,1,0,6.74,04,逃げ,4,0.11,1.52.5
常滑,10,特別選抜Ｂ戦,2,4067,永井源,29,29,晴,北西,1,0,6.72,05,逃げ,2,0.17,.  .
常滑,10,特別選抜Ｂ戦,5,4442,松竹大輔,56,28,晴,北西,1,0,6.77,06,逃げ,5,0.17,.  .
常滑,11,特別選抜Ａ戦,1,3022,西山昇一,24,13,曇り,北西,1,0,6.69,01,逃げ,1,0.17,1.49.0
常滑,11,特別選抜Ａ戦,3,4276,鈴木勝博,53,18,曇り,北西,1,0,6.75,02,逃げ,3,0.22,1.49.9
常滑,11,特別選抜Ａ戦,4,4142,平野和明,55,35,曇り,北西,1,0,6.70,03,逃げ,4,0.24,1.50.9
常滑,11,特別選抜Ａ戦,2,4786,佐藤博亮,44,27,曇り,北西,1,0,6.74,04,逃げ,2,0.21,1.52.9
常滑,11,特別選抜Ａ戦,5,4565,西村豪洋,2,73,曇り,北西,1,0,6.73,05,逃げ,5,0.25,.  .
常滑,11,特別選抜Ａ戦,6,4161,黒柳浩孝,14,24,曇り,北西,1,0,6.72,06,逃げ,6,0.29,.  .
常滑,12,優勝戦,1,3941,池田浩二,47,43,曇り,無風,0,0,6.64,01,逃げ,1,0.04,1.47.1
常滑,12,優勝戦,3,4604,岩瀬裕亮,10,46,曇り,無風,0,0,6.72,02,逃げ,3,0.09,1.48.8
常滑,12,優勝戦,5,4960,黒野元基,35,20,曇り,無風,0,0,6.66,03,逃げ,5,0.08,1.50.7
常滑,12,優勝戦,2,4586,磯部誠,4,15,曇り,無風,0,0,6.69,04,逃げ,2,0.09,1.52.0
常滑,12,優勝戦,6,4483,北野輝季,6,17,曇り,無風,0,0,6.69,05,逃げ,6,0.18,.  .
常滑,12,優勝戦,4,3554,仲口博崇,51,68,曇り,無風,0,0,6.71,06,逃げ,4,0.15,.  .
浜名湖,1,一般,2,4376,藤田靖弘,13,56,曇り,北,3,2,6.78,01,差し,2,0.10,1.47.7
浜名湖,1,一般,1,3981,今坂晃広,47,57,曇り,北,3,2,6.78,02,差し,1,0.09,1.51.2
浜名湖,1,一般,6,3630,黒田誠司,36,65,曇り,北,3,2,6.76,03,差し,6,0.12,1.52.1
浜名湖,1,一般,3,5034,若林義人,38,68,曇り,北,3,2,6.83,04,差し,3,0.14,1.53.2
浜名湖,1,一般,4,3156,金子良昭,60,46,曇り,北,3,2,6.76,05,差し,4,0.13,.  .
浜名湖,1,一般,5,4625,渡邊裕貴,48,71,曇り,北,3,2,6.73,06,差し,5,0.15,.  .
浜名湖,2,一般,1,4740,齋藤達希,53,50,曇り,北西,2,1,6.79,01,逃げ,1,0.11,1.49.1
浜名湖,2,一般,5,3959,坪井康晴,21,47,曇り,北西,2,1,6.67,02,逃げ,5,0.13,1.49.9
浜名湖,2,一般,4,3796,長野道臣,62,23,曇り,北西,2,1,6.71,03,逃げ,4,0.13,1.51.1
浜名湖,2,一般,3,4581,吉村誠,22,25,曇り,北西,2,1,6.74,04,逃げ,3,0.12,1.52.3
浜名湖,2,一般,6,4989,石原翼,39,30,曇り,北西,2,1,6.75,05,逃げ,6,0.19,.  .
浜名湖,2,一般,2,3422,服部幸男,35,69,曇り,北西,2,1,6.76,06,逃げ,2,0.12,.  .
浜名湖,3,一般,1,4229,市川美宏,28,74,曇り,北西,1,1,6.74,01,抜き,1,0.06,1.49.4
浜名湖,3,一般,2,3995,重野哲之,66,52,曇り,北西,1,1,6.66,02,抜き,2,0.14,1.50.0
浜名湖,3,一般,4,3744,徳増秀樹,26,19,曇り,北西,1,1,6.67,03,抜き,4,0.15,1.51.4
浜名湖,3,一般,5,3811,石田章央,2,51,曇り,北西,1,1,6.72,04,抜き,5,0.17,1.52.2
浜名湖,3,一般,3,4209,藤田竜弘,24,15,曇り,北西,1,1,6.73,05,抜き,3,0.10,.  .
浜名湖,3,一般,6,5110,杉山喜一,46,59,曇り,北西,1,1,6.75,06,抜き,6,0.14,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,37,49,曇り,北西,2,1,6.67,01,抜き,1,0.12,1.49.0
浜名湖,4,ランチタイム,3,4273,佐藤旭,51,44,曇り,北西,2,1,6.74,02,抜き,3,0.17,1.49.6
浜名湖,4,ランチタイム,5,4360,庄司孝輔,19,45,曇り,北西,2,1,6.64,03,抜き,5,0.17,1.51.6
浜名湖,4,ランチタイム,4,3591,後藤孝義,30,21,曇り,北西,2,1,6.69,04,抜き,4,0.18,1.52.7
浜名湖,4,ランチタイム,2,3461,渡邊哲也,29,35,曇り,北西,2,1,6.71,05,抜き,2,0.17,.  .
浜名湖,4,ランチタイム,6,4756,渡邉昌成,45,20,曇り,北西,2,1,6.68,06,抜き,6,0.22,.  .
浜名湖,5,一般,6,3960,菊地孝平,10,39,曇り,北西,2,1,6.73,01,抜き,5,0.14,1.52.0
浜名湖,5,一般,1,3544,豊田訓靖,55,38,曇り,北西,2,1,6.77,02,抜き,1,0.05,1.53.6
浜名湖,5,一般,3,3563,堤昇,16,64,曇り,北西,2,1,6.72,03,抜き,3,0.16,1.56.8
浜名湖,5,一般,4,4321,岩田優一,20,26,曇り,北西,2,1,6.69,04,抜き,4,0.17,2.01.0
浜名湖,5,一般,2,4380,鈴木峻佑,12,14,曇り,北西,2,1,6.63,05,抜き,6,0.26,.  .
浜名湖,6,一般,1,5034,若林義人,38,68,曇り,北西,3,2,6.78,01,逃げ,1,0.20,1.48.9
浜名湖,6,一般,5,4076,杉田篤光,3,67,曇り,北西,3,2,6.77,02,逃げ,5,0.25,1.50.2
浜名湖,6,一般,3,4417,服部剛,54,24,曇り,北西,3,2,6.74,03,逃げ,3,0.25,1.51.8
浜名湖,6,一般,4,4342,谷野錬志,18,66,曇り,北西,3,2,6.70,04,逃げ,4,0.24,1.52.3
浜名湖,6,一般,2,4216,星栄爾,32,28,曇り,北西,3,2,6.80,05,逃げ,2,0.21,.  .
浜名湖,6,一般,6,3990,芹澤克彦,1,54,曇り,北西,3,2,6.78,06,逃げ,6,0.26,.  .
浜名湖,7,ブレイクタイ,1,4524,深谷知博,17,36,曇り,北西,4,2,6.77,01,逃げ,1,0.06,1.48.5
浜名湖,7,ブレイクタイ,4,3909,佐々木康幸,7,75,曇り,北西,4,2,6.78,02,逃げ,4,0.14,1.50.7
浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,24,15,曇り,北西,4,2,6.82,03,逃げ,2,0.10,1.52.5
浜名湖,7,ブレイクタイ,6,3294,野中義生,33,33,曇り,北西,4,2,6.87,04,逃げ,6,0.18,1.53.8
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,53,50,曇り,北西,4,2,6.84,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,3,2014,高塚清一,58,37,曇り,北西,4,2,6.85,06,逃げ,3,0.12,.  .
浜名湖,8,一般,6,3489,大場敏,31,22,曇り,北西,4,2,6.75,01,まくり差し,5,0.14,1.48.9
浜名湖,8,一般,4,4581,吉村誠,22,25,曇り,北西,4,2,6.80,02,まくり差し,4,0.12,1.49.6
浜名湖,8,一般,1,4625,渡邊裕貴,48,71,曇り,北西,4,2,6.72,03,まくり差し,1,0.14,1.50.9
浜名湖,8,一般,2,4058,野末智一,40,53,曇り,北西,4,2,6.80,04,まくり差し,2,0.17,1.53.3
浜名湖,8,一般,3,3591,後藤孝義,30,21,曇り,北西,4,2,6.71,05,まくり差し,3,0.23,.  .
浜名湖,8,一般,5,5110,杉山喜一,46,59,曇り,北西,4,2,6.78,06,まくり差し,6,0.18,.  .
浜名湖,9,一般,1,3987,後藤正宗,59,40,曇り,北西,3,2,6.74,01,逃げ,1,0.11,1.48.8
浜名湖,9,一般,3,4494,河合佑樹,64,34,曇り,北西,3,2,6.77,02,逃げ,3,0.16,1.50.0
浜名湖,9,一般,2,4321,岩田優一,20,26,曇り,北西,3,2,6.75,03,逃げ,2,0.12,1.51.8
浜名湖,9,一般,4,4229,市川美宏,28,74,曇り,北西,3,2,6.79,04,逃げ,4,0.19,1.52.1
浜名湖,9,一般,6,4376,藤田靖弘,13,56,曇り,北西,3,2,6.82,05,逃げ,6,0.19,.  .
浜名湖,9,一般,5,4073,大橋純一郎,37,49,曇り,北西,3,2,6.73,06,逃げ,5,0.19,.  .
浜名湖,10,準優勝戦,3,3959,坪井康晴,21,47,曇り,北西,2,1,6.63,01,まくり差し,3,0.12,1.47.3
浜名湖,10,準優勝戦,1,4342,谷野錬志,18,66,曇り,北西,2,1,6.66,02,まくり差し,1,0.25,1.48.8
浜名湖,10,準優勝戦,4,3995,重野哲之,66,52,曇り,北西,2,1,6.71,03,まくり差し,4,0.17,1.51.1
浜名湖,10,準優勝戦,2,3811,石田章央,2,51,曇り,北西,2,1,6.73,04,まくり差し,2,0.14,1.51.2
浜名湖,10,準優勝戦,5,3563,堤昇,16,64,曇り,北西,2,1,6.78,05,まくり差し,5,0.23,.  .
浜名湖,10,準優勝戦,6,4273,佐藤旭,51,44,曇り,北西,2,1,6.73,06,まくり差し,6,0.28,.  .
浜名湖,11,準優勝戦,1,3960,菊地孝平,10,39,曇り,北西,3,2,6.65,01,逃げ,1,0.07,1.47.5
浜名湖,11,準優勝戦,4,4360,庄司孝輔,19,45,曇り,北西,3,2,6.65,02,逃げ,4,0.23,1.49.3
浜名湖,11,準優勝戦,2,3909,佐々木康幸,7,75,曇り,北西,3,2,6.71,03,逃げ,2,0.08,1.50.8
浜名湖,11,準優勝戦,6,3796,長野道臣,62,23,曇り,北西,3,2,6.66,04,逃げ,6,0.13,1.51.9
浜名湖,11,準優勝戦,3,3744,徳増秀樹,26,19,曇り,北西,3,2,6.73,05,逃げ,3,0.07,.  .
浜名湖,11,準優勝戦,5,4216,星栄爾,32,28,曇り,北西,3,2,6.73,06,逃げ,5,0.19,.  .
浜名湖,12,準優勝戦,5,4524,深谷知博,17,36,曇り,北西,3,2,6.69,01,差し,4,0.13,1.47.1
浜名湖,12,準優勝戦,2,4033,伊藤将吉,11,55,曇り,北西,3,2,6.69,02,差し,2,0.14,1.49.1
浜名湖,12,準優勝戦,1,3489,大場敏,31,22,曇り,北西,3,2,6.68,03,差し,1,0.12,1.50.9
浜名湖,12,準優勝戦,3,4076,杉田篤光,3,67,曇り,北西,3,2,6.72,04,差し,3,0.11,1.51.7
浜名湖,12,準優勝戦,6,3422,服部幸男,35,69,曇り,北西,3,2,6.78,05,差し,5,0.17,.  .
多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,73,75,晴,南東,2,2,6.76,01,逃げ,1,0.09,1.47.9
多摩川,1,まつりだｏｎ,4,3826,村田修次,61,84,晴,南東,2,2,6.77,02,逃げ,4,0.08,1.48.8
多摩川,1,まつりだｏｎ,5,4895,門間雄大,38,65,晴,南東,2,2,6.79,03,逃げ,5,0.11,1.51.7
多摩川,1,まつりだｏｎ,2,4862,武藤直志,48,36,晴,南東,2,2,6.85,04,逃げ,2,0.14,1.52.8
多摩川,1,まつりだｏｎ,3,5077,滝沢崚,34,39,晴,南東,2,2,6.74,05,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,6,5132,中野希一,43,70,晴,南東,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,2,予選,1,4906,鈴木雅希,20,66,曇り,無風,0,2,6.82,01,逃げ,1,0.09,1.48.4
多摩川,2,予選,2,3792,田中豪,42,74,曇り,無風,0,2,6.72,02,逃げ,3,0.18,1.49.2
多摩川,2,予選,4,3020,若女井正,23,28,曇り,無風,0,2,6.75,03,逃げ,5,0.16,1.51.4
多摩川,2,予選,6,4540,相原利章,46,53,曇り,無風,0,2,6.79,04,逃げ,6,0.16,1.52.0
多摩川,2,予選,5,3200,熊谷直樹,22,26,曇り,無風,0,2,6.85,05,逃げ,2,0.19,.  .
多摩川,2,予選,3,3859,多羅尾達之,70,80,曇り,無風,0,2,6.83,06,逃げ,4,0.17,.  .
多摩川,3,予選,4,3877,松浦博人,51,25,晴,無風,0,2,6.80,01,差し,4,0.09,1.48.0
多摩川,3,予選,2,3902,蜷川哲平,49,33,晴,無風,0,2,6.74,02,差し,2,0.21,1.49.2
多摩川,3,予選,6,3445,加藤高史,31,57,晴,無風,0,2,6.78,03,差し,6,0.14,1.50.8
多摩川,3,予選,5,5044,渡邉健,53,59,晴,無風,0,2,6.65,04,差し,5,0.15,1.52.4
多摩川,3,予選,1,4863,三浦裕貴,74,63,晴,無風,0,2,6.73,05,差し,1,0.22,.  .
多摩川,3,予選,3,4144,石塚久也,41,52,晴,無風,0,2,6.73,06,差し,3,0.15,.  .
多摩川,4,予選,2,4134,杉山貴博,71,48,晴,無風,0,2,6.75,01,差し,2,0.13,1.54.5
多摩川,4,予選,5,4266,長田頼宗,64,29,晴,無風,0,2,6.68,02,差し,4,0.16,1.57.5
多摩川,4,予選,6,3699,富永正人,28,49,晴,無風,0,2,6.76,03,差し,6,0.16,1.59.9
多摩川,4,予選,3,4401,小林泰,29,40,晴,無風,0,2,6.66,04,差し,3,0.15,2.01.4
多摩川,4,予選,1,4077,品田直樹,54,30,晴,無風,0,2,6.72,05,差し,1,0.17,.  .
多摩川,5,予選,2,4460,後藤翔之,72,50,晴,北東,2,2,6.79,01,差し,2,0.06,1.47.0
多摩川,5,予選,5,4428,有賀達也,45,78,晴,北東,2,2,6.78,02,差し,5,0.10,1.49.4
多摩川,5,予選,1,4407,鹿島敏弘,19,56,晴,北東,2,2,6.67,03,差し,1,0.09,1.50.9
多摩川,5,予選,3,4880,澤崎雄哉,69,79,晴,北東,2,2,6.86,04,差し,3,0.10,1.51.3
多摩川,5,予選,6,3681,山谷央,15,71,晴,北東,2,2,6.76,05,差し,6,0.12,.  .
多摩川,5,予選,4,5077,滝沢崚,34,37,晴,北東,2,2,6.87,06,差し,4,0.09,.  .
多摩川,6,予選,4,4568,廣瀬真也,21,34,曇り,東,2,2,6.78,01,まくり,4,0.12,1.48.2
多摩川,6,予選,2,3590,濱野谷憲吾,65,22,曇り,東,2,2,6.81,02,まくり,2,0.21,1.49.2
多摩川,6,予選,6,3740,大澤普司,37,32,曇り,東,2,2,6.89,03,まくり,6,0.07,1.51.4
多摩川,6,予選,1,3482,金子猛志,27,55,曇り,東,2,2,6.78,04,まくり,1,0.13,1.52.4
多摩川,6,予選,3,3347,矢後剛,13,64,曇り,東,2,2,6.89,05,まくり,3,0.20,.  .
多摩川,6,予選,5,3020,若女井正,23,28,曇り,東,2,2,6.99,06,まくり,5,0.16,.  .
多摩川,7,予選,1,4090,中村尊,32,77,晴,東,4,2,6.76,01,逃げ,1,0.08,1.47.4
多摩川,7,予選,3,3996,秋山直之,36,69,晴,東,4,2,6.82,02,逃げ,3,0.18,1.48.8
多摩川,7,予選,2,4144,石塚久也,41,52,晴,東,4,2,6.74,03,逃げ,2,0.19,1.51.7
多摩川,7,予選,4,4728,山口亮,44,38,晴,東,4,2,6.78,04,逃げ,5,0.11,1.52.7
多摩川,7,予選,6,3792,田中豪,42,74,晴,東,4,2,6.74,05,逃げ,4,0.11,.  .
多摩川,7,予選,5,3812,山崎聖司,57,85,晴,東,4,2,6.81,06,逃げ,6,0.15,.  .
多摩川,8,予選,1,4037,別府正幸,14,47,曇り,南東,3,2,6.76,01,逃げ,1,0.11,1.48.9
多摩川,8,予選,2,3200,熊谷直樹,22,26,曇り,南東,3,2,6.86,02,逃げ,2,0.12,1.49.7
多摩川,8,予選,3,4895,門間雄大,38,65,曇り,南東,3,2,6.73,03,逃げ,3,0.16,1.50.5
多摩川,8,予選,4,3902,蜷川哲平,49,33,曇り,南東,3,2,6.79,04,逃げ,4,0.15,1.52.2
多摩川,8,予選,5,3293,宮内由紀英,56,68,曇り,南東,3,2,6.80,05,逃げ,5,0.23,.  .
多摩川,8,予選,6,4134,杉山貴博,71,48,曇り,南東,3,2,6.80,06,逃げ,6,0.20,.  .
多摩川,9,ターゲット９,1,4428,有賀達也,45,78,曇り,南東,3,2,6.77,01,抜き,1,0.06,1.47.5
多摩川,9,ターゲット９,2,3560,太田克哉,12,43,曇り,南東,3,2,6.76,02,抜き,2,0.11,1.48.8
多摩川,9,ターゲット９,3,4077,品田直樹,54,30,曇り,南東,3,2,6.80,03,抜き,3,0.12,1.51.0
多摩川,9,ターゲット９,6,3382,岩谷真,52,83,曇り,南東,3,2,6.78,04,抜き,5,0.13,1.52.3
多摩川,9,ターゲット９,4,3859,多羅尾達之,70,80,曇り,南東,3,2,6.84,05,抜き,4,0.12,.  .
多摩川,9,ターゲット９,5,5132,中野希一,43,70,曇り,南東,3,2,6.82,06,抜き,6,0.15,.  .
多摩川,10,新春選抜戦,1,3826,村田修次,61,84,曇り,南東,1,2,6.75,01,逃げ,1,0.11,1.46.7
多摩川,10,新春選抜戦,2,4540,相原利章,46,53,曇り,南東,1,2,6.80,02,逃げ,2,0.11,1.48.6
多摩川,10,新春選抜戦,5,3347,矢後剛,13,64,曇り,南東,1,2,6.84,03,逃げ,5,0.10,1.49.9
多摩川,10,新春選抜戦,3,3681,山谷央,15,71,曇り,南東,1,2,6.72,04,逃げ,3,0.13,1.51.2
多摩川,10,新春選抜戦,6,3629,浅見昌克,11,42,曇り,南東,1,2,6.85,05,逃げ,6,0.07,.  .
多摩川,10,新春選抜戦,4,5044,渡邉健,53,59,曇り,南東,1,2,6.75,06,逃げ,4,0.09,.  .
多摩川,11,新春選抜戦,1,4460,後藤翔之,72,50,曇り,無風,0,2,6.65,01,逃げ,1,0.12,1.47.2
多摩川,11,新春選抜戦,4,3838,伊藤啓三,73,75,曇り,無風,0,2,6.77,02,逃げ,4,0.10,1.48.7
多摩川,11,新春選抜戦,3,4266,長田頼宗,64,29,曇り,無風,0,2,6.76,03,逃げ,3,0.15,1.50.6
多摩川,11,新春選抜戦,5,4090,中村尊,32,77,曇り,無風,0,2,6.77,04,逃げ,5,0.09,1.51.3
多摩川,11,新春選抜戦,2,4906,鈴木雅希,20,66,曇り,無風,0,2,6.77,05,逃げ,2,0.13,.  .
多摩川,11,新春選抜戦,6,3877,松浦博人,51,25,曇り,無風,0,2,6.82,06,逃げ,6,0.14,.  .
多摩川,12,記者選抜戦,3,3590,濱野谷憲吾,65,22,曇り,東,2,2,6.79,01,まくり,3,0.04,1.47.8
多摩川,12,記者選抜戦,1,3996,秋山直之,36,69,曇り,東,2,2,6.68,02,まくり,1,0.12,1.48.8
多摩川,12,記者選抜戦,5,3445,加藤高史,31,57,曇り,東,2,2,6.84,03,まくり,5,0.06,1.50.9
多摩川,12,記者選抜戦,2,3336,遠藤晃司,33,46,曇り,東,2,2,6.80,04,まくり,2,0.08,1.51.8
多摩川,12,記者選抜戦,6,4401,小林泰,29,40,曇り,東,2,2,6.84,05,まくり,6,0.04,.  .
多摩川,12,記者選抜戦,4,4407,鹿島敏弘,19,56,曇り,東,2,2,6.78,06,まくり,4,0.09,.  .
平和島,1,予選,1,4995,田邉亮蔵,24,57,曇り,無風,0,3,6.69,01,抜き,1,0.13,1.49.1
平和島,1,予選,5,3072,西田靖,44,30,曇り,無風,0,3,6.83,02,抜き,2,0.07,1.51.1
平和島,1,予選,2,3277,齋藤勇,76,76,曇り,無風,0,3,6.86,03,抜き,3,0.16,1.53.3
平和島,1,予選,3,3517,高橋勲,37,11,曇り,無風,0,3,6.75,04,抜き,4,0.16,1.53.9
平和島,1,予選,6,5023,久永祥平,79,19,曇り,無風,0,3,6.80,05,抜き,6,0.21,.  .
平和島,1,予選,4,3385,渡邉睦広,23,77,曇り,無風,0,3,6.80,06,抜き,5,0.17,.  .
平和島,2,予選,6,4083,福島勇樹,43,34,曇り,東,1,3,6.74,01,まくり,5,0.23,1.49.4
平和島,2,予選,4,3641,一瀬明,27,13,曇り,東,1,3,6.72,02,まくり,4,0.22,1.50.2
平和島,2,予選,3,4085,荻野裕介,75,79,曇り,東,1,3,6.77,03,まくり,3,0.36,1.51.1
平和島,2,予選,1,4421,森作広大,18,16,曇り,東,1,3,6.76,04,まくり,1,0.21,1.54.2
平和島,2,予選,2,4956,齊藤大将,60,27,曇り,東,1,3,6.79,05,まくり,2,0.27,.  .
平和島,2,予選,5,5153,佐藤ほのか,78,10,曇り,東,1,3,6.85,06,まくり,6,0.21,.  .
平和島,3,予選,1,4575,戸塚邦好,33,68,曇り,北東,1,3,6.75,01,逃げ,1,0.18,1.49.2
平和島,3,予選,2,3505,山田竜一,77,24,曇り,北東,1,3,6.71,02,逃げ,2,0.14,1.49.6
平和島,3,予選,5,4245,高橋直哉,61,12,曇り,北東,1,3,6.89,03,逃げ,5,0.15,1.51.7
平和島,3,予選,6,3800,牧宏次,62,33,曇り,北東,1,3,6.81,04,逃げ,6,0.14,1.53.5
平和島,3,予選,3,3467,森弘行,13,73,曇り,北東,1,3,6.85,05,逃げ,3,0.14,.  .
平和島,3,予選,4,4059,入澤友治,49,69,曇り,北東,1,3,6.81,06,逃げ,4,0.13,.  .
平和島,4,予選,4,4759,今泉友吾,72,65,曇り,北東,1,3,6.81,01,差し,4,0.22,1.49.1
平和島,4,予選,5,3463,乙津康志,63,71,曇り,北東,1,3,6.78,02,差し,5,0.21,1.50.5
平和島,4,予選,3,3966,作間章,36,29,曇り,北東,1,3,6.87,03,差し,3,0.25,1.51.9
平和島,4,予選,1,5062,田嶋塁,17,28,曇り,北東,1,3,6.77,04,差し,1,0.14,1.53.9
平和島,4,予選,2,4813,宮内直哉,31,23,曇り,北東,1,3,6.83,05,差し,2,0.21,.  .
平和島,4,予選,6,5175,島崎丈一朗,69,26,曇り,北東,1,3,6.85,06,差し,6,0.29,.  .
