レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,4,5065,伊久間陽優,38,28,晴,北,3,3,6.73,05,差し,4,0.15,.  .
平和島,1,一般,6,5015,高橋竜矢,43,15,晴,北,3,3,6.68,06,差し,6,0.15,.  .
平和島,2,一般,1,4942,柴田朋哉,48,14,晴,北,2,3,6.65,01,逃げ,1,0.12,1.50.4
平和島,2,一般,4,4949,横田貴満,51,31,晴,北,2,3,6.63,02,逃げ,4,0.10,1.52.3
平和島,2,一般,3,5105,富田恕生,37,75,晴,北,2,3,6.63,03,逃げ,3,0.12,1.53.8
平和島,2,一般,2,5167,小川竜太朗,29,11,晴,北,2,3,6.67,04,逃げ,2,0.13,1.54.1
平和島,2,一般,6,5096,上原崚,47,54,晴,北,2,3,6.77,05,逃げ,6,0.17,.  .
平和島,2,一般,5,5066,鈴木孝明,12,39,晴,北,2,3,6.66,06,逃げ,5,0.08,.  .
平和島,3,一般,3,4926,吉川貴仁,20,34,晴,北,3,3,6.63,01,まくり,3,0.17,1.51.0
平和島,3,一般,6,4932,新開航,53,13,晴,北,3,3,6.73,02,まくり,6,0.38,1.51.7
平和島,3,一般,4,5051,松本純平,67,25,晴,北,3,3,6.70,03,まくり,4,0.41,1.53.8
平和島,3,一般,5,5090,生方靖亜,44,24,晴,北,3,3,6.65,04,まくり,5,0.33,1.54.8
平和島,3,一般,2,5005,石田貴洋,33,35,晴,北,3,3,6.64,05,まくり,2,0.19,.  .
平和島,3,一般,1,4945,上村宏太,22,30,晴,北,3,3,6.69,06,まくり,1,0.18,.  .
平和島,4,一般,1,5007,近藤雄一郎,52,16,晴,北,3,3,6.73,01,逃げ,1,0.14,1.50.5
平和島,4,一般,5,4769,馬場剛,27,47,晴,北,3,3,6.60,02,逃げ,5,0.13,1.50.9
平和島,4,一般,3,4976,金山立樹,21,19,晴,北,3,3,6.66,03,逃げ,3,0.20,1.53.0
平和島,4,一般,4,4872,山下流心,65,10,晴,北,3,3,6.63,04,逃げ,4,0.14,1.53.6
平和島,4,一般,2,5010,宇留田翔平,63,12,晴,北,3,3,6.62,05,逃げ,2,0.15,.  .
平和島,4,一般,6,5077,滝沢崚,75,43,晴,北,3,3,6.55,06,逃げ,6,0.17,.  .
平和島,5,一般,3,4956,齊藤大将,26,32,晴,北,2,3,6.76,01,抜き,3,0.15,1.57.9
平和島,5,一般,1,4957,竹之内極,66,38,晴,北,2,3,6.72,02,抜き,1,0.12,2.01.8
平和島,5,一般,4,5081,篠原飛翔,34,26,晴,北,2,3,6.71,03,抜き,4,0.15,2.05.2
平和島,5,一般,2,5061,中村駿平,50,49,晴,北,2,3,6.67,04,抜き,2,0.14,2.09.4
平和島,5,一般,6,4851,関浩哉,57,23,晴,北,2,3,6.62,05,抜き,6,0.15,.  .
平和島,6,一般,4,4958,溝口海義也,25,22,晴,北,3,3,6.66,01,まくり,4,0.14,1.51.2
平和島,6,一般,2,5066,鈴木孝明,12,39,晴,北,3,3,6.59,02,まくり,2,0.19,1.52.0
平和島,6,一般,5,5112,砂長知輝,46,48,晴,北,3,3,6.62,03,まくり,5,0.18,1.54.5
平和島,6,一般,6,5183,中野孝二,49,53,晴,北,3,3,6.54,04,まくり,6,0.14,1.54.7
平和島,6,一般,3,5043,中村日向,69,41,晴,北,3,3,6.76,05,まくり,3,0.20,.  .
平和島,6,一般,1,5023,久永祥平,13,51,晴,北,3,3,6.76,06,まくり,1,0.24,.  .
平和島,7,一般,1,5028,原田才一郎,45,17,晴,北,4,3,6.58,01,逃げ,1,0.25,1.51.0
平和島,7,一般,3,5042,畑田汰一,72,50,晴,北,4,3,6.67,02,逃げ,3,0.19,1.51.8
平和島,7,一般,6,4852,川原祐明,60,44,晴,北,4,3,6.77,03,逃げ,6,0.23,1.52.4
平和島,7,一般,2,5090,生方靖亜,44,24,晴,北,4,3,6.74,04,逃げ,2,0.23,1.54.1
平和島,7,一般,4,5093,浦野海,24,20,晴,北,4,3,6.64,05,逃げ,4,0.29,.  .
平和島,7,一般,5,5167,小川竜太朗,29,11,晴,北,4,3,6.70,06,逃げ,5,0.26,.  .
平和島,8,一般,4,5006,久保原秀人,14,36,曇り,北,4,3,6.70,01,まくり,4,0.23,1.51.1
平和島,8,一般,1,4976,金山立樹,21,19,曇り,北,4,3,6.68,02,まくり,1,0.28,1.52.0
平和島,8,一般,5,4939,宮之原輝紀,11,45,曇り,北,4,3,6.75,03,まくり,5,0.17,1.54.0
平和島,8,一般,3,4942,柴田朋哉,48,14,曇り,北,4,3,6.61,04,まくり,3,0.28,1.54.3
平和島,8,一般,6,5150,坂本雄紀,35,74,曇り,北,4,3,6.61,05,まくり,6,0.18,.  .
平和島,8,一般,2,5087,佐藤航,56,18,曇り,北,4,3,6.64,06,まくり,2,0.27,.  .
平和島,9,一般特賞,5,5010,宇留田翔平,63,12,曇り,北,5,3,6.63,01,まくり,5,0.19,1.51.6
平和島,9,一般特賞,1,5051,松本純平,67,25,曇り,北,5,3,6.60,02,まくり,1,0.26,1.52.7
平和島,9,一般特賞,3,4945,上村宏太,22,30,曇り,北,5,3,6.65,03,まくり,3,0.28,1.54.7
平和島,9,一般特賞,2,5053,山口広樹,31,55,曇り,北,5,3,6.64,04,まくり,2,0.24,1.56.0
平和島,9,一般特賞,6,5133,堀越雄貴,54,40,曇り,北,5,3,6.63,05,まくり,6,0.18,.  .
平和島,9,一般特賞,4,5169,堀本翔太,71,37,曇り,北,5,3,6.74,06,まくり,4,0.29,.  .
平和島,10,準優勝戦,2,4769,馬場剛,27,47,曇り,北,6,3,6.60,01,まくり,2,0.16,1.49.4
平和島,10,準優勝戦,1,4851,関浩哉,57,23,曇り,北,6,3,6.62,02,まくり,1,0.18,1.50.9
平和島,10,準優勝戦,3,4872,山下流心,65,10,曇り,北,6,3,6.70,03,まくり,3,0.14,1.52.8
平和島,10,準優勝戦,4,5043,中村日向,69,41,曇り,北,6,3,6.74,04,まくり,4,0.10,1.53.5
平和島,10,準優勝戦,6,5023,久永祥平,13,61,曇り,北,6,3,6.73,05,まくり,5,0.10,.  .
平和島,11,準優勝戦,4,4926,吉川貴仁,20,34,曇り,北,3,3,6.59,01,まくり,4,0.02,1.50.3
平和島,11,準優勝戦,5,5005,石田貴洋,33,35,曇り,北,3,3,6.65,02,まくり,5,0.09,1.51.5
平和島,11,準優勝戦,2,5084,末永和也,28,60,曇り,北,3,3,6.59,03,まくり,2,0.18,1.52.3
平和島,11,準優勝戦,1,4852,川原祐明,60,44,曇り,北,3,3,6.65,04,まくり,1,0.21,1.54.0
平和島,11,準優勝戦,3,4958,溝口海義也,25,22,曇り,北,3,3,6.67,05,まくり,3,0.13,.  .
平和島,11,準優勝戦,6,5007,近藤雄一郎,52,16,曇り,北,3,3,6.80,06,まくり,6,0.12,.  .
平和島,12,準優勝戦,1,4932,新開航,53,13,曇り,北,3,3,6.65,01,逃げ,1,0.05,1.49.1
平和島,12,準優勝戦,2,4939,宮之原輝紀,11,45,曇り,北,3,3,6.63,02,逃げ,2,0.06,1.50.7
平和島,12,準優勝戦,3,4949,横田貴満,51,31,曇り,北,3,3,6.68,03,逃げ,3,0.07,1.52.2
平和島,12,準優勝戦,5,5087,佐藤航,56,18,曇り,北,3,3,6.66,04,逃げ,5,0.04,1.53.9
平和島,12,準優勝戦,4,5042,畑田汰一,72,50,曇り,北,3,3,6.65,05,逃げ,4,0.03,.  .
平和島,12,準優勝戦,6,5028,原田才一郎,45,17,曇り,北,3,3,6.66,06,逃げ,6,0.08,.  .
江戸川,1,予選,2,3231,吉田隆義,46,55,晴,北,7,15,6.72,01,差し,2,0.18,1.55.2
江戸川,1,予選,3,4438,森作雄大,67,64,晴,北,7,15,6.69,02,差し,3,0.14,1.56.7
江戸川,1,予選,1,3503,堂原洋史,71,66,晴,北,7,15,6.81,03,差し,1,0.15,1.57.8
江戸川,1,予選,4,4735,角山雄哉,11,60,晴,北,7,15,6.81,04,差し,4,0.17,1.57.8
江戸川,1,予選,5,4911,片岡大地,12,24,晴,北,7,15,7.02,05,差し,5,0.16,.  .
江戸川,1,予選,6,5159,笠間憲哉,49,14,晴,北,7,15,6.87,06,差し,6,0.31,.  .
江戸川,2,予選,3,4610,佐藤大佑,47,50,晴,北,7,15,6.49,01,まくり,3,0.16,1.53.2
江戸川,2,予選,4,3686,鳥居塚孝博,62,13,晴,北,7,15,6.61,02,まくり,4,0.17,1.55.6
江戸川,2,予選,6,3246,星野政彦,35,47,晴,北,7,15,6.59,03,まくり,5,0.17,1.58.1
江戸川,2,予選,1,4813,宮内直哉,53,32,晴,北,7,15,6.65,04,まくり,1,0.11,1.59.3
江戸川,2,予選,2,4999,沓名貴輝,55,51,晴,北,7,15,6.55,05,まくり,2,0.19,.  .
江戸川,2,予選,5,5211,高井駿弥,57,16,晴,北,7,15,6.65,06,まくり,6,0.14,.  .
江戸川,3,予選,4,3562,山下和彦,69,26,晴,北,6,10,6.59,01,まくり差し,4,0.22,1.52.9
江戸川,3,予選,3,4159,向後龍一,52,19,晴,北,6,10,6.56,02,まくり差し,3,0.16,1.54.1
江戸川,3,予選,1,5136,濱野斗馬,13,65,晴,北,6,10,6.69,03,まくり差し,1,0.24,1.55.9
江戸川,3,予選,6,4748,渡邉雄朗,51,37,晴,北,6,10,6.74,04,まくり差し,6,0.19,1.56.5
江戸川,3,予選,2,3907,村越篤,10,12,晴,北,6,10,6.63,05,まくり差し,2,0.18,.  .
江戸川,3,予選,5,5178,成貞琳平,22,52,晴,北,6,10,6.71,06,まくり差し,5,0.32,.  .
江戸川,4,予選,3,4113,木村浩士,41,25,晴,北,5,10,6.65,01,まくり,3,0.23,1.53.6
江戸川,4,予選,4,4739,中村晃朋,56,21,晴,北,5,10,6.75,02,まくり,4,0.19,1.54.8
江戸川,4,予選,6,3966,作間章,25,48,晴,北,5,10,6.70,03,まくり,6,0.16,1.55.7
江戸川,4,予選,1,5082,一色凌雅,45,38,晴,北,5,10,6.67,04,まくり,1,0.34,1.55.9
江戸川,4,予選,5,3338,出本正博,36,20,晴,北,5,10,6.71,05,まくり,5,0.16,.  .
江戸川,4,予選,2,5111,三村岳人,39,59,晴,北,5,10,6.64,06,まくり,2,0.38,.  .
江戸川,5,予選,3,3315,広瀬聖仁,50,15,曇り,北,5,5,6.68,01,差し,3,0.23,1.53.5
江戸川,5,予選,2,4136,江夏満,63,40,曇り,北,5,5,6.69,02,差し,2,0.18,1.54.5
江戸川,5,予選,1,2014,高塚清一,40,62,曇り,北,5,5,6.73,03,差し,1,0.19,1.55.8
江戸川,5,予選,4,4759,今泉友吾,43,57,曇り,北,5,5,6.63,04,差し,4,0.34,1.56.4
江戸川,5,予選,6,4563,齋藤真之,27,61,曇り,北,5,5,6.65,05,差し,5,0.33,.  .
江戸川,5,予選,5,5159,笠間憲哉,49,14,曇り,北,5,5,6.68,06,差し,6,0.44,.  .
江戸川,6,予選,2,4892,柴田直哉,31,53,晴,北,5,5,6.59,01,差し,2,0.22,1.52.9
江戸川,6,予選,1,5074,大澤誠也,17,54,晴,北,5,5,6.69,02,差し,1,0.23,1.54.5
江戸川,6,予選,5,4345,西舘健,60,58,晴,北,5,5,6.76,03,差し,5,0.28,1.55.4
江戸川,6,予選,4,3563,堤昇,68,56,晴,北,5,5,6.55,04,差し,4,0.26,1.55.8
江戸川,6,予選,6,4327,加藤翔,19,68,晴,北,5,5,6.68,05,差し,6,0.34,.  .
江戸川,6,予選,3,4999,沓名貴輝,55,51,晴,北,5,5,6.56,06,差し,3,0.31,.  .
江戸川,7,予選,1,3277,齋藤勇,34,10,曇り,北,3,5,6.70,01,逃げ,1,0.09,1.53.8
江戸川,7,予選,4,3907,村越篤,10,12,曇り,北,3,5,6.76,02,逃げ,4,0.14,1.54.6
江戸川,7,予選,2,5068,前田滉,28,41,曇り,北,3,5,6.72,03,逃げ,2,0.17,1.56.2
江戸川,7,予選,3,4735,角山雄哉,11,60,曇り,北,3,5,6.64,04,逃げ,3,0.17,1.56.9
江戸川,7,予選,6,5211,高井駿弥,57,16,曇り,北,3,5,6.71,05,逃げ,6,0.07,.  .
江戸川,7,予選,5,3075,中村裕将,58,71,曇り,北,3,5,6.66,06,逃げ,5,0.11,.  .
江戸川,8,予選,4,3436,柏野幸二,15,63,曇り,北,4,5,6.61,01,まくり,4,0.12,1.53.0
江戸川,8,予選,1,3911,鈴木猛,29,22,曇り,北,4,5,6.73,02,まくり,1,0.12,1.55.3
江戸川,8,予選,2,4813,宮内直哉,53,32,曇り,北,4,5,6.72,03,まくり,2,0.14,1.56.7
江戸川,8,予選,6,3231,吉田隆義,46,55,曇り,北,4,5,6.67,04,まくり,6,0.23,1.57.7
江戸川,8,予選,5,5039,倉田茂将,18,23,曇り,北,4,5,6.85,05,まくり,5,0.17,.  .
江戸川,8,予選,3,5136,濱野斗馬,13,65,曇り,北,4,5,6.80,06,まくり,3,0.13,.  .
江戸川,9,予選特賞,1,3315,広瀬聖仁,50,15,曇り,北,5,5,6.63,01,逃げ,1,0.11,1.52.4
江戸川,9,予選特賞,2,4102,益田啓司,16,11,曇り,北,5,5,6.55,02,逃げ,2,0.12,1.54.7
江戸川,9,予選特賞,3,4748,渡邉雄朗,51,37,曇り,北,5,5,6.61,03,逃げ,3,0.14,1.55.3
江戸川,9,予選特賞,5,3686,鳥居塚孝博,62,13,曇り,北,5,5,6.69,04,逃げ,5,0.15,1.56.2
江戸川,9,予選特賞,4,4113,木村浩士,41,25,曇り,北,5,5,6.60,05,逃げ,4,0.19,.  .
江戸川,9,予選特賞,6,4911,片岡大地,12,24,曇り,北,5,5,6.82,06,逃げ,6,0.15,.  .
江戸川,10,予選特賞,4,4159,向後龍一,52,19,曇り,北,6,5,6.59,01,抜き,4,0.24,1.51.6
江戸川,10,予選特賞,5,4136,江夏満,63,40,曇り,北,6,5,6.66,02,抜き,5,0.21,1.53.4
江戸川,10,予選特賞,6,4345,西舘健,60,58,曇り,北,6,5,6.71,03,抜き,6,0.23,1.54.0
江戸川,10,予選特賞,3,4544,松田大志郎,38,49,曇り,北,6,5,6.60,04,抜き,3,0.27,1.56.1
江戸川,10,予選特賞,1,4568,廣瀬真也,14,39,曇り,北,6,5,6.55,05,抜き,1,0.21,.  .
江戸川,10,予選特賞,2,3503,堂原洋史,71,66,曇り,北,6,5,6.54,06,抜き,2,0.26,.  .
江戸川,11,予選特選,3,4739,中村晃朋,56,21,曇り,北,5,5,6.54,01,まくり,3,0.19,1.51.1
江戸川,11,予選特選,1,4759,今泉友吾,43,57,曇り,北,5,5,6.58,02,まくり,1,0.36,1.52.8
江戸川,11,予選特選,6,3563,堤昇,68,56,曇り,北,5,5,6.48,03,まくり,6,0.14,1.54.3
江戸川,11,予選特選,5,4120,柘植政浩,37,27,曇り,北,5,5,6.62,04,まくり,5,0.13,1.55.9
江戸川,11,予選特選,2,4081,樋口範政,30,70,曇り,北,5,5,6.60,05,まくり,2,0.44,.  .
江戸川,11,予選特選,4,4438,森作雄大,67,64,曇り,北,5,5,6.44,06,まくり,4,0.28,.  .
江戸川,12,記者選抜戦,1,3473,石川真二,24,34,曇り,北,3,5,6.58,01,逃げ,1,0.02,1.50.8
江戸川,12,記者選抜戦,2,4610,佐藤大佑,47,50,曇り,北,3,5,6.42,02,逃げ,2,0.04,1.51.9
江戸川,12,記者選抜戦,6,3562,山下和彦,69,26,曇り,北,3,5,6.53,03,逃げ,6,0.19,1.53.8
江戸川,12,記者選抜戦,4,3075,中村裕将,58,71,曇り,北,3,5,6.59,04,逃げ,4,0.06,1.55.0
江戸川,12,記者選抜戦,5,5082,一色凌雅,45,38,曇り,北,3,5,6.52,05,逃げ,5,0.32,.  .
江戸川,12,記者選抜戦,3,2014,高塚清一,40,62,曇り,北,3,5,6.55,06,逃げ,3,0.02,.  .
