レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,3,3742,宮地秀祈,31,66,晴,西,3,2,6.80,01,まくり差し,3,0.15,1.51.8
常滑,1,一般,1,3967,鈴木茂高,47,48,晴,西,3,2,6.80,02,まくり差し,1,0.16,1.52.8
常滑,1,一般,2,4167,片岡秀樹,14,54,晴,西,3,2,6.83,03,まくり差し,2,0.32,1.54.1
常滑,1,一般,6,4285,伴将典,9,45,晴,西,3,2,6.81,04,まくり差し,5,0.17,1.55.9
常滑,1,一般,4,3467,森弘行,45,74,晴,西,3,2,6.78,05,まくり差し,4,0.14,.  .
常滑,1,一般,5,5068,前田滉,39,22,晴,西,3,2,6.85,06,まくり差し,6,0.26,.  .
常滑,2,一般,1,3697,勝野竜司,4,56,晴,西,3,2,6.76,01,逃げ,1,0.12,1.56.8
常滑,2,一般,2,4049,荒川健太,59,15,晴,西,3,2,6.79,02,逃げ,2,0.17,2.01.0
常滑,2,一般,3,4706,三浦洋次朗,20,25,晴,西,3,2,6.78,03,逃げ,3,0.20,2.03.8
常滑,2,一般,6,4681,太田潮,49,67,晴,西,3,2,6.80,04,逃げ,5,0.28,2.05.0
常滑,2,一般,4,4035,杉江浩明,16,13,晴,西,3,2,6.79,05,逃げ,4,0.26,.  .
常滑,3,一般,2,3880,浅見宗孝,3,21,晴,南西,2,1,6.77,01,差し,2,0.28,1.52.6
常滑,3,一般,5,4839,四宮与寛,24,60,晴,南西,2,1,6.80,02,差し,5,0.16,1.53.2
常滑,3,一般,4,4654,篠田優也,12,73,晴,南西,2,1,6.75,03,差し,4,0.17,1.54.7
常滑,3,一般,1,3699,富永正人,30,62,晴,南西,2,1,6.75,04,差し,1,0.29,1.55.9
常滑,3,一般,3,4808,松尾拓,19,18,晴,南西,2,1,6.73,05,差し,3,0.23,.  .
常滑,3,一般,6,5246,楠将太郎,13,42,晴,南西,2,1,6.76,06,差し,6,0.17,.  .
常滑,4,一般,3,4295,小坂尚哉,58,11,晴,南,2,1,6.74,01,まくり,3,0.07,1.50.1
常滑,4,一般,5,4725,佐竹太一,46,32,晴,南,2,1,6.74,02,まくり,5,0.06,1.52.1
常滑,4,一般,1,5228,若林樹蘭,25,68,晴,南,2,1,6.75,03,まくり,1,0.12,1.54.1
常滑,4,一般,4,4059,入澤友治,56,58,晴,南,2,1,6.74,04,まくり,4,0.06,1.54.8
常滑,4,一般,2,5191,飛田江己,48,65,晴,南,2,1,6.77,05,まくり,2,0.14,.  .
常滑,4,一般,6,3709,田中浩之,21,14,晴,南,2,1,6.76,06,まくり,6,0.08,.  .
常滑,5,一般,1,5074,大澤誠也,6,20,晴,南,2,1,6.76,01,逃げ,1,0.12,1.51.5
常滑,5,一般,2,3868,尾形栄治,42,24,晴,南,2,1,6.81,02,逃げ,2,0.19,1.53.1
常滑,5,一般,4,4794,和田拓也,36,12,晴,南,2,1,6.78,03,逃げ,4,0.13,1.53.7
常滑,5,一般,5,3928,林恵祐,35,33,晴,南,2,1,6.85,04,逃げ,5,0.18,1.56.2
常滑,5,一般,3,5186,遠藤圭吾,34,70,晴,南,2,1,6.81,05,逃げ,3,0.19,.  .
常滑,5,一般,6,5068,前田滉,39,22,晴,南,2,1,6.85,06,逃げ,6,0.26,.  .
常滑,6,一般,1,4472,尾嶋一広,37,69,晴,南,2,1,6.74,01,逃げ,1,0.17,1.51.1
常滑,6,一般,2,4303,牧原崇,29,40,晴,南,2,1,6.78,02,逃げ,2,0.19,1.53.6
常滑,6,一般,3,4281,大澤大夢,44,36,晴,南,2,1,6.80,03,逃げ,3,0.14,1.55.1
常滑,6,一般,5,3967,鈴木茂高,47,48,晴,南,2,1,6.83,04,逃げ,5,0.23,1.55.8
常滑,6,一般,4,4285,伴将典,9,45,晴,南,2,1,6.85,05,逃げ,4,0.23,.  .
常滑,6,一般,6,5253,藤井太雅,38,71,晴,南,2,1,6.81,06,逃げ,6,0.25,.  .
常滑,7,一般,1,4324,海野康志郎,50,34,晴,南,2,1,6.78,01,逃げ,1,0.22,1.53.3
常滑,7,一般,2,4684,楠原翔太,7,64,晴,南,2,1,6.84,02,逃げ,2,0.23,1.54.0
常滑,7,一般,4,3697,勝野竜司,4,56,晴,南,2,1,6.72,03,逃げ,4,0.25,1.54.7
常滑,7,一般,6,3742,宮地秀祈,31,66,晴,南,2,1,6.81,04,逃げ,6,0.27,1.55.9
常滑,7,一般,3,4442,松竹大輔,23,41,晴,南,2,1,6.80,05,逃げ,3,0.46,.  .
常滑,7,一般,5,3880,浅見宗孝,3,21,晴,南,2,1,6.84,06,逃げ,5,0.30,.  .
常滑,8,一般,3,4512,高野哲史,5,61,晴,南,3,2,6.72,01,差し,2,0.12,1.51.1
常滑,8,一般,1,3467,森弘行,45,74,晴,南,3,2,6.80,02,差し,1,0.18,1.53.1
常滑,8,一般,2,3347,矢後剛,26,59,晴,南,3,2,6.67,03,差し,6,0.21,1.54.7
常滑,8,一般,4,3699,富永正人,30,62,晴,南,3,2,6.82,04,差し,3,0.18,1.55.0
常滑,8,一般,5,5191,飛田江己,48,65,晴,南,3,2,6.77,05,差し,4,0.22,.  .
常滑,8,一般,6,4167,片岡秀樹,14,54,晴,南,3,2,6.78,06,差し,5,0.13,.  .
常滑,9,一般,2,4059,入澤友治,56,58,晴,南,3,2,6.75,01,まくり,2,0.12,1.51.4
常滑,9,一般,6,5186,遠藤圭吾,34,70,晴,南,3,2,6.73,02,まくり,6,0.14,1.53.2
常滑,9,一般,5,5246,楠将太郎,13,42,晴,南,3,2,6.78,03,まくり,5,0.14,1.54.3
常滑,9,一般,3,3709,田中浩之,21,14,晴,南,3,2,6.78,04,まくり,3,0.19,1.55.1
常滑,9,一般,4,4681,太田潮,49,67,晴,南,3,2,6.81,05,まくり,4,0.26,.  .
常滑,9,一般,1,4035,杉江浩明,16,13,晴,南,3,2,6.79,06,まくり,1,0.34,.  .
常滑,10,準優勝戦,1,4808,松尾拓,19,18,晴,南,3,2,6.77,01,逃げ,1,0.17,1.52.1
常滑,10,準優勝戦,4,4706,三浦洋次朗,20,25,晴,南,3,2,6.76,02,逃げ,4,0.13,1.52.9
常滑,10,準優勝戦,2,4725,佐竹太一,46,32,晴,南,3,2,6.73,03,逃げ,2,0.16,1.54.2
常滑,10,準優勝戦,6,3868,尾形栄治,42,24,晴,南,3,2,6.77,04,逃げ,6,0.15,1.55.3
常滑,10,準優勝戦,5,5228,若林樹蘭,25,68,晴,南,3,2,6.80,05,逃げ,5,0.12,.  .
常滑,10,準優勝戦,3,4654,篠田優也,12,73,晴,南,3,2,6.77,06,逃げ,3,0.18,.  .
常滑,11,準優勝戦,1,4295,小坂尚哉,58,11,晴,南,3,2,6.71,01,逃げ,1,0.22,1.50.8
常滑,11,準優勝戦,2,4472,尾嶋一広,37,69,晴,南,3,2,6.74,02,逃げ,2,0.21,1.52.1
常滑,11,準優勝戦,5,4684,楠原翔太,7,64,晴,南,3,2,6.74,03,逃げ,6,0.19,1.54.0
常滑,11,準優勝戦,3,5074,大澤誠也,6,20,晴,南,3,2,6.78,04,逃げ,3,0.20,1.55.3
常滑,11,準優勝戦,6,4049,荒川健太,59,15,晴,南,3,2,6.84,05,逃げ,5,0.29,.  .
常滑,11,準優勝戦,4,4442,松竹大輔,23,41,晴,南,3,2,6.79,06,逃げ,4,0.26,.  .
常滑,12,準優勝戦,1,4512,高野哲史,5,61,晴,南,3,2,6.71,01,逃げ,1,0.07,1.50.3
常滑,12,準優勝戦,2,4324,海野康志郎,50,34,晴,南,3,2,6.82,02,逃げ,2,0.15,1.52.6
常滑,12,準優勝戦,3,4794,和田拓也,36,12,晴,南,3,2,6.77,03,逃げ,3,0.15,1.53.7
常滑,12,準優勝戦,5,3347,矢後剛,26,59,晴,南,3,2,6.67,04,逃げ,6,0.17,1.55.5
常滑,12,準優勝戦,4,4281,大澤大夢,44,36,晴,南,3,2,6.85,05,逃げ,4,0.21,.  .
常滑,12,準優勝戦,6,4303,牧原崇,29,40,晴,南,3,2,6.78,06,逃げ,5,0.20,.  .
浜名湖,1,予選,3,4248,岡本大,48,39,晴,南,2,1,6.72,01,抜き,3,0.24,1.52.4
浜名湖,1,予選,5,4465,大西賢,62,62,晴,南,2,1,6.66,02,抜き,5,0.17,1.52.7
浜名湖,1,予選,4,5208,屋良龍紀,43,32,晴,南,2,1,6.66,03,抜き,4,0.18,1.54.5
浜名湖,1,予選,6,4663,籾山佳岳,13,65,晴,南,2,1,6.75,04,抜き,6,0.26,1.55.8
浜名湖,1,予選,1,3630,黒田誠司,44,27,晴,南,2,1,6.78,05,抜き,1,0.22,.  .
浜名湖,1,予選,2,4252,松下哲也,41,45,晴,南,2,1,6.72,06,抜き,2,0.42,.  .
浜名湖,2,予選,1,5086,本村大,55,59,晴,南,3,2,6.71,01,逃げ,1,0.12,1.51.1
浜名湖,2,予選,2,4437,中田元泰,45,33,晴,南,3,2,6.68,02,逃げ,2,0.11,1.52.1
浜名湖,2,予選,4,3448,高山秀雄,57,29,晴,南,3,2,6.71,03,逃げ,4,0.15,1.54.0
浜名湖,2,予選,5,4261,岡祐臣,58,21,晴,南,3,2,6.67,04,逃げ,5,0.12,1.55.4
浜名湖,2,予選,6,4648,木村亮太,51,64,晴,南,3,2,6.71,05,逃げ,6,0.12,.  .
浜名湖,2,予選,3,4683,向井田直弥,36,67,晴,南,3,2,6.74,06,逃げ,3,0.06,.  .
浜名湖,3,予選,2,3852,澤大介,15,58,晴,南,3,2,6.73,01,差し,2,0.16,1.51.6
浜名湖,3,予選,3,3621,天野晶夫,24,74,晴,南,3,2,6.66,02,差し,3,0.16,1.53.0
浜名湖,3,予選,6,4380,鈴木峻佑,1,70,晴,南,3,2,6.69,03,差し,6,0.25,1.54.4
浜名湖,3,予選,1,3340,池田雷太,8,56,晴,南,3,2,6.72,04,差し,1,0.18,1.55.7
浜名湖,3,予選,4,3107,平岡重典,47,46,晴,南,3,2,6.74,05,差し,4,0.22,.  .
浜名湖,3,予選,5,3872,岡田憲行,56,52,晴,南,3,2,6.77,06,差し,5,0.21,.  .
浜名湖,4,ランチタイム,3,4068,幸田智裕,65,50,晴,南,3,2,6.71,01,差し,3,0.14,1.51.8
浜名湖,4,ランチタイム,2,4374,永田義紘,7,69,晴,南,3,2,6.68,02,差し,2,0.10,1.53.7
浜名湖,4,ランチタイム,5,3461,渡邊哲也,66,12,晴,南,3,2,6.78,03,差し,6,0.16,1.54.4
浜名湖,4,ランチタイム,6,3602,奥平拓也,49,61,晴,南,3,2,6.77,04,差し,4,0.13,1.54.8
浜名湖,4,ランチタイム,1,4796,春園功太,27,34,晴,南,3,2,6.64,05,差し,1,0.25,.  .
浜名湖,4,ランチタイム,4,4232,笠雅雄,3,13,晴,南,3,2,6.69,06,差し,5,0.15,.  .
浜名湖,5,予選,2,4852,川原祐明,39,63,晴,南,3,2,6.73,01,差し,2,0.14,1.50.6
浜名湖,5,予選,1,3867,松浦勝,54,66,晴,南,3,2,6.69,02,差し,1,0.11,1.52.8
浜名湖,5,予選,6,4776,竹田和哉,2,24,晴,南,3,2,6.67,03,差し,6,0.17,1.54.4
浜名湖,5,予選,5,4753,森照夫,37,18,晴,南,3,2,6.69,04,差し,5,0.13,1.54.8
浜名湖,5,予選,4,3745,橋本年光,64,71,晴,南,3,2,6.73,05,差し,4,0.09,.  .
浜名湖,5,予選,3,4663,籾山佳岳,13,65,晴,南,3,2,6.73,06,差し,3,0.09,.  .
浜名湖,6,予選,1,4632,長尾京志郎,16,49,晴,南,4,2,6.73,01,逃げ,1,0.06,1.51.2
浜名湖,6,予選,6,3612,馬袋義則,17,76,晴,南,4,2,6.74,02,逃げ,4,0.13,1.52.7
浜名湖,6,予選,3,3613,角谷健吾,6,40,晴,南,4,2,6.69,03,逃げ,3,0.08,1.53.2
浜名湖,6,予選,5,5208,屋良龍紀,43,32,晴,南,4,2,6.68,04,逃げ,6,0.17,1.55.9
浜名湖,6,予選,2,4229,市川美宏,5,16,晴,南,4,2,6.69,05,逃げ,2,0.08,.  .
浜名湖,6,予選,4,4257,古川健,61,28,晴,南,4,2,6.71,06,逃げ,5,0.15,.  .
浜名湖,7,予選,3,3771,折下寛法,53,20,晴,南,2,1,6.74,01,まくり差し,3,0.08,1.51.5
浜名湖,7,予選,2,3842,星野太郎,52,75,晴,南,2,1,6.73,02,まくり差し,2,0.11,1.52.6
浜名湖,7,予選,5,4483,北野輝季,40,51,晴,南,2,1,6.66,03,まくり差し,5,0.12,1.53.7
浜名湖,7,予選,4,5086,本村大,55,59,晴,南,2,1,6.73,04,まくり差し,4,0.18,1.55.0
浜名湖,7,予選,1,4047,吉永浩則,21,15,晴,南,2,1,6.71,05,まくり差し,1,0.28,.  .
浜名湖,7,予選,6,4252,松下哲也,41,45,晴,南,2,1,6.68,06,まくり差し,6,0.13,.  .
浜名湖,8,ブレイクタイ,4,4002,古結宏,12,37,晴,南,3,2,6.65,01,差し,4,0.09,1.50.7
浜名湖,8,ブレイクタイ,1,3872,岡田憲行,56,52,晴,南,3,2,6.80,02,差し,1,0.15,1.52.2
浜名湖,8,ブレイクタイ,6,4458,抹香雄三,59,36,晴,南,3,2,6.70,03,差し,6,0.07,1.53.8
浜名湖,8,ブレイクタイ,3,4100,松田隆司,22,60,晴,南,3,2,6.77,04,差し,3,0.12,1.55.2
浜名湖,8,ブレイクタイ,2,4232,笠雅雄,3,13,晴,南,3,2,6.74,05,差し,2,0.17,.  .
浜名湖,8,ブレイクタイ,5,3630,黒田誠司,44,27,晴,南,3,2,6.77,06,差し,5,0.15,.  .
浜名湖,9,予選特賞,1,4261,岡祐臣,58,21,晴,南,3,2,6.65,01,逃げ,1,0.13,1.50.8
浜名湖,9,予選特賞,2,4465,大西賢,62,62,晴,南,3,2,6.70,02,逃げ,2,0.16,1.52.6
浜名湖,9,予選特賞,4,4796,春園功太,27,34,晴,南,3,2,6.73,03,逃げ,4,0.16,1.55.2
浜名湖,9,予選特賞,5,4852,川原祐明,39,63,晴,南,3,2,6.74,04,逃げ,5,0.20,1.55.8
浜名湖,9,予選特賞,6,3107,平岡重典,47,46,晴,南,3,2,6.74,05,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,3,3419,栗原謙治,9,53,晴,南,3,2,6.82,06,逃げ,3,0.23,.  .
浜名湖,10,予選特賞,1,3745,橋本年光,64,71,晴,南,3,2,6.71,01,逃げ,1,0.16,1.51.4
浜名湖,10,予選特賞,3,3448,高山秀雄,57,29,晴,南,3,2,6.74,02,逃げ,3,0.18,1.53.0
浜名湖,10,予選特賞,4,4581,吉村誠,46,47,晴,南,3,2,6.75,03,逃げ,4,0.18,1.54.4
浜名湖,10,予選特賞,2,3612,馬袋義則,17,76,晴,南,3,2,6.74,04,逃げ,2,0.11,1.55.1
浜名湖,10,予選特賞,5,4374,永田義紘,7,69,晴,南,3,2,6.81,05,逃げ,5,0.32,.  .
浜名湖,10,予選特賞,6,3621,天野晶夫,24,74,晴,南,3,2,6.68,06,逃げ,6,0.46,.  .
浜名湖,11,予選特選,1,4437,中田元泰,45,33,晴,南,3,2,6.65,01,逃げ,1,0.19,1.49.5
浜名湖,11,予選特選,3,4483,北野輝季,40,51,晴,南,3,2,6.74,02,逃げ,3,0.18,1.52.3
浜名湖,11,予選特選,5,3852,澤大介,15,58,晴,南,3,2,6.79,03,逃げ,5,0.13,1.53.0
浜名湖,11,予選特選,6,4257,古川健,61,28,晴,南,3,2,6.76,04,逃げ,6,0.17,1.54.9
浜名湖,11,予選特選,4,3867,松浦勝,54,66,晴,南,3,2,6.71,05,逃げ,4,0.14,.  .
浜名湖,11,予選特選,2,3602,奥平拓也,49,61,晴,南,3,2,6.76,06,逃げ,2,0.17,.  .
浜名湖,12,予選特選,1,4002,古結宏,12,37,晴,南,2,1,6.64,01,逃げ,1,0.10,1.50.3
浜名湖,12,予選特選,4,3613,角谷健吾,6,40,晴,南,2,1,6.65,02,逃げ,4,0.10,1.51.4
浜名湖,12,予選特選,3,4776,竹田和哉,2,24,晴,南,2,1,6.74,03,逃げ,3,0.11,1.53.4
浜名湖,12,予選特選,6,3842,星野太郎,52,75,晴,南,2,1,6.72,04,逃げ,6,0.21,1.54.6
浜名湖,12,予選特選,2,3340,池田雷太,8,56,晴,南,2,1,6.70,05,逃げ,2,0.20,.  .
浜名湖,12,予選特選,5,4648,木村亮太,51,64,晴,南,2,1,6.71,06,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,1,3642,大塚浩二,28,82,晴,南東,3,2,6.83,01,逃げ,1,0.05,1.57.7
多摩川,1,まつりだｏｎ,2,3544,豊田訓靖,22,50,晴,南東,3,2,6.85,02,逃げ,2,0.28,2.00.6
多摩川,1,まつりだｏｎ,3,3539,金子順一,14,62,晴,南東,3,2,6.93,03,逃げ,3,0.17,2.06.7
多摩川,1,まつりだｏｎ,4,3802,森岡まき,72,79,晴,南東,3,2,6.87,04,逃げ,4,0.16,2.07.1
多摩川,1,まつりだｏｎ,6,4965,福岡泉水,75,25,晴,南東,3,2,6.82,05,逃げ,6,0.14,.  .
多摩川,2,一般,2,3761,山本光雄,16,31,晴,南東,2,2,6.87,01,差し,2,0.18,1.51.0
多摩川,2,一般,1,4945,上村宏太,19,85,晴,南東,2,2,6.77,02,差し,1,0.15,1.52.6
多摩川,2,一般,5,3905,天野友和,51,67,晴,南東,2,2,6.73,03,差し,5,0.08,1.52.9
多摩川,2,一般,6,4819,蜂須瑞生,58,68,晴,南東,2,2,6.87,04,差し,6,0.10,1.53.9
多摩川,2,一般,4,5194,大久保佑香,52,53,晴,南東,2,2,6.85,05,差し,4,0.07,.  .
多摩川,2,一般,3,5000,岡本翔太郎,32,42,晴,南東,2,2,6.83,06,差し,3,0.18,.  .
多摩川,3,一般,1,3922,菅沼佳昭,62,57,晴,東,2,2,6.77,01,逃げ,1,0.09,2.01.4
多摩川,3,一般,6,4475,末永祐輝,54,52,晴,東,2,2,6.79,02,逃げ,4,0.02,2.02.3
多摩川,3,一般,3,3488,柳田英明,70,45,晴,東,2,2,6.87,03,逃げ,3,0.04,2.03.3
多摩川,3,一般,5,5290,坂本一真,15,27,晴,東,2,2,6.81,04,逃げ,6,0.07,2.08.4
多摩川,4,一般,4,5216,長谷川晴哉,37,84,晴,東,1,2,6.87,01,差し,4,0.18,1.50.6
多摩川,4,一般,1,5047,國分将太郎,33,32,晴,東,1,2,6.80,02,差し,1,0.11,1.52.0
多摩川,4,一般,2,5220,青木蓮,45,76,晴,東,1,2,6.77,03,差し,2,0.11,1.54.1
多摩川,4,一般,5,3777,樋口亮,44,75,晴,東,1,2,6.81,04,差し,5,0.27,1.54.3
多摩川,4,一般,3,3286,坂東満,30,66,晴,東,1,2,6.79,05,差し,3,0.10,.  .
多摩川,4,一般,6,5103,芝田京介,29,35,晴,東,1,2,6.89,06,差し,6,0.15,.  .
多摩川,5,一般,2,3315,広瀬聖仁,73,26,曇り,東,2,2,6.83,01,まくり,2,0.11,1.51.1
多摩川,5,一般,3,3202,三品隆浩,61,46,曇り,東,2,2,6.85,02,まくり,3,0.09,1.52.2
多摩川,5,一般,6,4906,鈴木雅希,39,69,曇り,東,2,2,6.87,03,まくり,6,0.16,1.52.8
多摩川,5,一般,4,4757,山田祐也,66,39,曇り,東,2,2,6.80,04,まくり,4,0.13,1.54.0
多摩川,5,一般,1,4300,加藤綾,13,23,曇り,東,2,2,6.77,05,まくり,1,0.16,.  .
多摩川,5,一般,5,4020,川上清人,27,29,曇り,東,2,2,6.90,06,まくり,5,0.12,.  .
多摩川,6,一般,2,4945,上村宏太,19,85,曇り,東,4,2,6.77,01,逃げ,1,0.14,1.52.1
多摩川,6,一般,6,4233,亀山雅幸,55,34,曇り,東,4,2,6.79,02,逃げ,5,0.13,1.52.6
多摩川,6,一般,4,3761,山本光雄,16,31,曇り,東,4,2,6.87,03,逃げ,3,0.14,1.54.1
多摩川,6,一般,5,3802,森岡まき,72,79,曇り,東,4,2,6.90,04,逃げ,4,0.18,1.56.0
多摩川,6,一般,3,4439,近藤友宝,67,86,曇り,東,4,2,6.83,05,逃げ,2,0.14,.  .
多摩川,7,一般,2,5000,岡本翔太郎,32,42,曇り,東,3,2,6.89,01,差し,2,0.11,1.50.2
多摩川,7,一般,1,4376,藤田靖弘,59,28,曇り,東,3,2,6.87,02,差し,1,0.10,1.51.1
多摩川,7,一般,3,3922,菅沼佳昭,62,57,曇り,東,3,2,6.80,03,差し,3,0.11,1.53.2
多摩川,7,一般,4,4895,門間雄大,46,41,曇り,東,3,2,6.91,04,差し,4,0.08,1.53.6
多摩川,7,一般,5,4965,福岡泉水,75,25,曇り,東,3,2,6.93,05,差し,5,0.11,.  .
多摩川,7,一般,6,5290,坂本一真,15,27,曇り,東,3,2,6.83,06,差し,6,0.08,.  .
多摩川,8,一般,3,5047,國分将太郎,33,32,曇り,南,2,2,6.80,01,差し,3,0.23,1.57.8
多摩川,8,一般,1,3488,柳田英明,70,45,曇り,南,2,2,6.87,02,差し,1,0.25,2.00.2
多摩川,8,一般,5,5259,野田昇吾,71,40,曇り,南,2,2,6.90,03,差し,5,0.32,2.03.2
多摩川,9,静波まつり選,1,4819,蜂須瑞生,58,68,晴,南,2,2,6.83,01,逃げ,1,0.14,1.50.9
多摩川,9,静波まつり選,2,4020,川上清人,27,29,晴,南,2,2,6.87,02,逃げ,2,0.19,1.52.4
多摩川,9,静波まつり選,6,4300,加藤綾,13,23,晴,南,2,2,6.77,03,逃げ,6,0.19,1.54.0
多摩川,9,静波まつり選,4,3286,坂東満,30,66,晴,南,2,2,6.85,04,逃げ,4,0.16,1.55.4
多摩川,9,静波まつり選,5,3544,豊田訓靖,22,50,晴,南,2,2,6.87,05,逃げ,5,0.17,.  .
多摩川,9,静波まつり選,3,5216,長谷川晴哉,37,84,晴,南,2,2,6.80,06,逃げ,3,0.15,.  .
多摩川,10,選抜戦,3,4757,山田祐也,66,39,晴,南,1,2,6.83,01,まくり,3,0.12,1.49.7
多摩川,10,選抜戦,1,4475,末永祐輝,54,52,晴,南,1,2,6.70,02,まくり,1,0.13,1.51.5
多摩川,10,選抜戦,2,3777,樋口亮,44,75,晴,南,1,2,6.72,03,まくり,2,0.12,1.53.8
多摩川,10,選抜戦,5,3315,広瀬聖仁,73,26,晴,南,1,2,6.77,04,まくり,5,0.08,1.54.5
多摩川,10,選抜戦,6,3642,大塚浩二,28,82,晴,南,1,2,6.85,05,まくり,6,0.12,.  .
多摩川,10,選抜戦,4,4439,近藤友宝,67,86,晴,南,1,2,6.80,06,まくり,4,0.10,.  .
多摩川,11,選抜戦,1,4233,亀山雅幸,55,34,晴,南,1,2,6.77,01,逃げ,1,0.13,1.49.5
多摩川,11,選抜戦,2,3905,天野友和,51,67,晴,南,1,2,6.79,02,逃げ,2,0.16,1.50.8
多摩川,11,選抜戦,3,4895,門間雄大,46,41,晴,南,1,2,6.73,03,逃げ,3,0.19,1.53.5
多摩川,11,選抜戦,4,3202,三品隆浩,61,46,晴,南,1,2,6.80,04,逃げ,4,0.22,1.54.2
多摩川,11,選抜戦,5,3583,齋藤智裕,11,44,晴,南,1,2,6.83,05,逃げ,5,0.23,.  .
多摩川,11,選抜戦,6,4376,藤田靖弘,59,28,晴,南,1,2,6.81,06,逃げ,6,0.23,.  .
多摩川,12,優勝戦,1,4545,岡村慶太,42,77,晴,無風,0,2,6.77,01,逃げ,1,0.14,1.49.8
多摩川,12,優勝戦,3,3175,渡辺千草,40,60,晴,無風,0,2,6.70,02,逃げ,3,0.09,1.51.1
多摩川,12,優勝戦,6,3303,渡辺豊,47,70,晴,無風,0,2,6.80,03,逃げ,6,0.13,1.52.0
多摩川,12,優勝戦,2,3541,三嶌誠司,17,80,晴,無風,0,2,6.80,04,逃げ,2,0.15,1.53.8
多摩川,12,優勝戦,5,4746,大豆生田蒼,24,58,晴,無風,0,2,6.83,05,逃げ,5,0.07,.  .
多摩川,12,優勝戦,4,3838,伊藤啓三,18,65,晴,無風,0,2,6.81,06,逃げ,4,0.09,.  .
戸田,1,予選,3,3141,山来和人,43,35,晴,東,1,1,6.80,01,まくり,3,0.22,1.52.1
戸田,1,予選,1,5079,大石真央,44,55,晴,東,1,1,6.76,02,まくり,1,0.16,1.53.4
戸田,1,予選,5,3812,山崎聖司,5,42,晴,東,1,1,6.71,03,まくり,5,0.18,1.54.5
戸田,1,予選,4,3647,伊藤雄二,45,17,晴,東,1,1,6.84,04,まくり,4,0.18,1.55.4
戸田,1,予選,2,4874,池田奈津美,35,20,晴,東,1,1,6.79,05,まくり,2,0.18,.  .
戸田,1,予選,6,5277,井上未都,22,47,晴,東,1,1,6.76,06,まくり,6,0.11,.  .
戸田,2,予選,1,4060,島田一生,25,58,晴,東,1,1,6.67,01,逃げ,1,0.10,1.51.7
戸田,2,予選,2,4958,溝口海義也,27,49,晴,東,1,1,6.75,02,逃げ,2,0.19,1.52.7
戸田,2,予選,5,4128,川口貴久,41,52,晴,東,1,1,6.89,03,逃げ,5,0.15,1.55.2
戸田,2,予選,6,3957,大谷直弘,16,45,晴,東,1,1,6.85,04,逃げ,6,0.16,1.55.4
戸田,2,予選,4,4258,関根彰人,29,31,晴,東,1,1,6.74,05,逃げ,4,0.21,.  .
戸田,2,予選,3,4093,吉田宗弘,21,53,晴,東,1,1,6.80,06,逃げ,3,0.22,.  .
戸田,3,予選,1,3807,岡部哲,42,34,晴,東,1,1,6.72,01,逃げ,1,0.12,1.51.5
戸田,3,予選,4,5218,山田理央,40,54,晴,東,1,1,6.68,02,逃げ,4,0.10,1.52.8
戸田,3,予選,2,4129,宇野博之,31,25,晴,東,1,1,6.74,03,逃げ,2,0.17,1.53.4
戸田,3,予選,6,4516,野口勝弘,10,59,晴,東,1,1,6.75,04,逃げ,6,0.06,1.53.7
戸田,3,予選,5,5051,松本純平,26,28,晴,東,1,1,6.78,05,逃げ,5,0.06,.  .
戸田,3,予選,3,4693,松下誉士,28,60,晴,東,1,1,6.71,06,逃げ,3,0.10,.  .
戸田,4,予選,5,4610,佐藤大佑,14,30,晴,無風,0,0,6.76,01,まくり差し,5,0.14,1.51.0
戸田,4,予選,4,4228,吉田慎二郎,36,19,晴,無風,0,0,6.70,02,まくり差し,4,0.21,1.52.1
戸田,4,予選,1,4151,下河誉史,47,48,晴,無風,0,0,6.74,03,まくり差し,1,0.22,1.54.0
戸田,4,予選,6,4754,松尾充,34,24,晴,無風,0,0,6.78,04,まくり差し,6,0.15,1.55.2
戸田,4,予選,3,3533,佐川正道,7,61,晴,無風,0,0,6.74,05,まくり差し,3,0.26,.  .
戸田,4,予選,2,4588,田中京介,6,23,晴,無風,0,0,6.83,06,まくり差し,2,0.17,.  .
戸田,5,ウインウイン,4,4960,黒野元基,12,44,晴,東,1,1,6.68,01,まくり,4,0.12,1.50.8
戸田,5,ウインウイン,3,4864,小川日紀太,15,33,晴,東,1,1,6.72,02,まくり,5,0.18,1.53.3
戸田,5,ウインウイン,6,3289,高橋淳美,23,56,晴,東,1,1,6.78,03,まくり,6,0.28,1.54.6
戸田,5,ウインウイン,2,3619,長谷川充,38,36,晴,東,1,1,6.77,04,まくり,3,0.16,1.55.9
戸田,5,ウインウイン,1,4085,荻野裕介,20,32,晴,東,1,1,6.78,05,まくり,1,0.17,.  .
戸田,5,ウインウイン,5,4874,池田奈津美,35,20,晴,東,1,1,6.75,06,まくり,2,0.14,.  .
戸田,6,予選,5,4335,若林将,37,57,晴,東,3,3,6.78,01,まくり,4,0.11,1.52.1
戸田,6,予選,6,4156,浜野孝志,19,40,晴,東,3,3,6.84,02,まくり,5,0.13,1.53.9
