レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,3,3554,仲口博崇,6,13,曇り,南,2,1,6.75,05,逃げ,3,0.17,.  .
浜名湖,12,予選特選,2,3286,坂東満,7,43,曇り,南,2,1,6.79,06,逃げ,2,0.23,.  .
平和島,1,一般,2,5231,寺田空詩,34,45,曇り,北東,2,3,6.75,01,差し,2,0.28,1.49.9
平和島,1,一般,4,3788,一宮稔弘,22,54,曇り,北東,2,3,6.80,02,差し,4,0.36,1.52.7
平和島,1,一般,3,3827,今泉徹,13,62,曇り,北東,2,3,6.84,03,差し,3,0.23,1.54.2
平和島,1,一般,1,3693,栢場優子,36,49,曇り,北東,2,3,6.82,04,差し,1,0.24,1.55.5
平和島,1,一般,6,4484,稲生夏季,61,60,曇り,北東,2,3,6.85,05,差し,6,0.15,.  .
平和島,1,一般,5,3652,森下勇,52,33,曇り,北東,2,3,6.85,06,差し,5,0.22,.  .
平和島,2,一般,2,4570,前田聖文,39,17,曇り,東,2,3,6.75,01,抜き,2,0.10,1.51.4
平和島,2,一般,5,4878,西岡育未,35,57,曇り,東,2,3,6.71,02,抜き,5,0.10,1.52.4
平和島,2,一般,1,4954,内山峻輔,11,39,曇り,東,2,3,6.72,03,抜き,1,0.17,1.53.8
平和島,2,一般,3,4422,永井亮次,43,44,曇り,東,2,3,6.89,04,抜き,3,0.10,1.54.6
平和島,2,一般,4,3370,坪内実,74,28,曇り,東,2,3,6.73,05,抜き,4,0.07,.  .
平和島,2,一般,6,5135,仲航太,46,26,曇り,東,2,3,6.68,06,抜き,6,0.22,.  .
平和島,3,一般,5,4759,今泉友吾,10,59,曇り,東,1,3,6.76,01,まくり差し,5,0.13,1.50.4
平和島,3,一般,1,3582,吉川昭男,20,25,曇り,東,1,3,6.67,02,まくり差し,1,0.16,1.51.9
平和島,3,一般,2,4608,荒井翔伍,51,10,曇り,東,1,3,6.83,03,まくり差し,2,0.16,1.54.0
平和島,3,一般,3,3507,藤井徹,40,16,曇り,東,1,3,6.81,04,まくり差し,3,0.18,1.55.3
平和島,3,一般,6,4902,山川雄大,70,27,曇り,東,1,3,6.63,05,まくり差し,6,0.12,.  .
平和島,3,一般,4,3514,山一鉄也,12,48,曇り,東,1,3,6.75,06,まくり差し,4,0.17,.  .
平和島,4,一般,6,4729,佐藤謙史朗,14,21,曇り,北東,1,3,6.72,01,抜き,5,0.05,1.51.7
平和島,4,一般,1,4691,水原慎,58,36,曇り,北東,1,3,6.77,02,抜き,1,0.13,1.53.0
平和島,4,一般,3,3448,高山秀雄,27,41,曇り,北東,1,3,6.79,03,抜き,3,0.16,1.55.4
平和島,4,一般,4,4017,向井美鈴,30,43,曇り,北東,1,3,6.81,04,抜き,4,0.17,1.56.5
平和島,4,一般,2,3869,井芹大志,32,38,曇り,北東,1,3,6.81,05,抜き,2,0.17,.  .
平和島,4,一般,5,5206,梅原祥平,53,52,曇り,北東,1,3,6.75,06,抜き,6,0.15,.  .
平和島,5,一般,1,4369,丹下将,63,14,曇り,北東,1,3,6.76,01,逃げ,1,0.15,1.56.9
平和島,5,一般,3,4584,村岡賢人,48,15,曇り,北東,1,3,6.75,02,逃げ,3,0.14,2.00.2
平和島,5,一般,2,4892,柴田直哉,67,12,曇り,北東,1,3,6.79,03,逃げ,2,0.21,2.02.4
平和島,5,一般,4,4484,稲生夏季,61,60,曇り,北東,1,3,6.78,04,逃げ,4,0.12,2.04.1
平和島,5,一般,6,5026,安河内健,29,51,曇り,北東,1,3,6.75,05,逃げ,6,0.11,.  .
平和島,6,一般,1,4782,浜崎準也,37,20,曇り,南東,2,3,6.74,01,逃げ,1,0.22,1.50.2
平和島,6,一般,5,3412,鈴木博,56,61,曇り,南東,2,3,6.66,02,逃げ,6,0.14,1.52.1
平和島,6,一般,3,3370,坪内実,74,28,曇り,南東,2,3,6.79,03,逃げ,3,0.14,1.54.0
平和島,6,一般,6,4388,是澤孝宏,71,56,曇り,南東,2,3,6.72,04,逃げ,5,0.14,1.54.0
平和島,6,一般,4,3693,栢場優子,36,49,曇り,南東,2,3,6.68,05,逃げ,4,0.19,.  .
平和島,6,一般,2,4878,西岡育未,35,57,曇り,南東,2,3,6.77,06,逃げ,2,0.19,.  .
平和島,7,一般,5,4379,桑島和宏,57,22,曇り,北東,2,3,6.79,01,まくり差し,5,0.14,1.50.0
平和島,7,一般,1,4714,喜多須杏奈,62,23,曇り,北東,2,3,6.75,02,まくり差し,1,0.19,1.51.4
平和島,7,一般,3,4954,内山峻輔,11,39,曇り,北東,2,3,6.80,03,まくり差し,3,0.18,1.54.1
平和島,7,一般,6,5212,西川拓利,66,30,曇り,北東,2,3,6.78,04,まくり差し,6,0.14,1.54.5
平和島,7,一般,4,4422,永井亮次,43,44,曇り,北東,2,3,6.83,05,まくり差し,4,0.18,.  .
平和島,7,一般,2,3652,森下勇,52,33,曇り,北東,2,3,6.84,06,まくり差し,2,0.18,.  .
平和島,8,一般,2,5135,仲航太,46,26,曇り,南東,1,3,6.79,01,まくり,2,0.23,1.50.5
平和島,8,一般,1,4092,岡部大輔,25,34,曇り,南東,1,3,6.80,02,まくり,1,0.21,1.52.5
平和島,8,一般,4,5204,宇恵有香,68,47,曇り,南東,1,3,6.64,03,まくり,4,0.21,1.53.1
平和島,8,一般,5,3827,今泉徹,13,62,曇り,南東,1,3,6.84,04,まくり,5,0.16,1.54.2
平和島,8,一般,3,3869,井芹大志,32,38,曇り,南東,1,3,6.86,05,まくり,3,0.25,.  .
平和島,8,一般,6,5206,梅原祥平,53,52,曇り,南東,1,3,6.77,06,まくり,6,0.16,.  .
平和島,9,一般特選,2,4759,今泉友吾,10,59,曇り,北東,2,3,6.75,01,逃げ,1,0.17,1.50.7
平和島,9,一般特選,4,4369,丹下将,63,14,曇り,北東,2,3,6.82,02,逃げ,3,0.26,1.51.7
平和島,9,一般特選,6,4691,水原慎,58,36,曇り,北東,2,3,6.78,03,逃げ,5,0.14,1.53.6
平和島,9,一般特選,3,3788,一宮稔弘,22,54,曇り,北東,2,3,6.74,04,逃げ,2,0.25,1.53.7
平和島,9,一般特選,5,4570,前田聖文,39,17,曇り,北東,2,3,6.79,05,逃げ,4,0.15,.  .
平和島,10,選抜,1,4902,山川雄大,70,27,曇り,東,1,3,6.77,01,逃げ,1,0.09,1.50.3
平和島,10,選抜,2,3412,鈴木博,56,61,曇り,東,1,3,6.76,02,逃げ,2,0.18,1.51.8
平和島,10,選抜,6,3582,吉川昭男,20,25,曇り,東,1,3,6.77,03,逃げ,3,0.15,1.53.3
平和島,10,選抜,3,4017,向井美鈴,30,43,曇り,東,1,3,6.82,04,逃げ,4,0.10,1.54.5
平和島,10,選抜,4,4584,村岡賢人,48,15,曇り,東,1,3,6.75,05,逃げ,5,0.12,.  .
平和島,10,選抜,5,4892,柴田直哉,67,12,曇り,東,1,3,6.77,06,逃げ,6,0.14,.  .
平和島,11,選抜,1,4388,是澤孝宏,71,56,曇り,南東,2,3,6.77,01,逃げ,1,0.13,1.51.0
平和島,11,選抜,2,4379,桑島和宏,57,22,曇り,南東,2,3,6.80,02,逃げ,2,0.19,1.52.2
平和島,11,選抜,5,4608,荒井翔伍,51,10,曇り,南東,2,3,6.79,03,逃げ,5,0.12,1.55.0
平和島,11,選抜,4,3448,高山秀雄,27,41,曇り,南東,2,3,6.81,04,逃げ,4,0.17,1.55.2
平和島,11,選抜,3,3514,山一鉄也,12,48,曇り,南東,2,3,6.73,05,逃げ,3,0.16,.  .
平和島,11,選抜,6,4714,喜多須杏奈,62,23,曇り,南東,2,3,6.83,06,逃げ,6,0.16,.  .
平和島,12,優勝戦,3,5216,長谷川晴哉,55,29,曇り,東,1,3,6.75,01,恵まれ,3,0.11,1.50.3
平和島,12,優勝戦,5,4737,竹井貴史,17,32,曇り,東,1,3,6.79,02,恵まれ,5,0.05,1.52.1
平和島,12,優勝戦,6,4430,永田秀二,60,46,曇り,東,1,3,6.94,03,恵まれ,6,0.05,1.53.4
平和島,12,優勝戦,4,4594,谷川祐一,69,18,曇り,東,1,3,6.81,04,恵まれ,4,0.05,1.54.8
平和島,12,優勝戦,2,5191,飛田江己,16,50,曇り,東,1,3,6.72,05,恵まれ,2,0.17,.  .
桐生,1,一般,1,5213,湯淺紀香,58,51,曇り,北東,2,1,6.80,01,逃げ,1,0.10,1.50.4
桐生,1,一般,4,4765,野田部宏子,60,25,曇り,北東,2,1,6.84,02,逃げ,4,0.16,1.52.8
桐生,1,一般,3,4560,庄司樹良々,47,65,曇り,北東,2,1,6.83,03,逃げ,3,0.25,1.53.9
桐生,1,一般,5,3912,川原正明,61,15,曇り,北東,2,1,6.86,04,逃げ,5,0.15,1.54.0
桐生,1,一般,2,3804,中渡修作,43,40,曇り,北東,2,1,6.87,05,逃げ,2,0.17,1.55.7
桐生,1,一般,6,4632,長尾京志郎,28,46,曇り,北東,2,1,6.86,06,逃げ,6,0.21,1.55.8
桐生,2,一般,3,4985,井本昌也,20,45,曇り,東,1,1,6.83,01,差し,3,0.18,1.51.2
桐生,2,一般,2,4587,木田峰由季,11,62,曇り,東,1,1,6.78,02,差し,2,0.25,1.52.9
桐生,2,一般,1,4705,吉川勇作,32,13,曇り,東,1,1,6.81,03,差し,1,0.34,1.53.8
桐生,2,一般,6,4846,佐藤駿介,66,12,曇り,東,1,1,6.92,04,差し,5,0.20,1.55.4
桐生,2,一般,5,3233,小畑実成,37,49,曇り,東,1,1,6.99,05,差し,6,0.37,1.56.8
桐生,2,一般,4,4842,山下昂大,25,72,曇り,東,1,1,6.91,06,差し,4,0.17,1.57.3
桐生,3,一般,4,4311,岡村仁,26,33,曇り,南東,2,1,6.83,01,まくり,4,0.09,1.50.4
桐生,3,一般,5,4697,國弘翔平,36,63,曇り,南東,2,1,6.78,02,まくり,5,0.12,1.52.0
桐生,3,一般,2,4677,片橋幸貴,29,71,曇り,南東,2,1,6.79,03,まくり,2,0.15,1.52.5
桐生,3,一般,3,3596,河上年昭,45,55,曇り,南東,2,1,6.80,04,まくり,3,0.16,1.54.2
桐生,3,一般,1,4900,中田夕貴,48,28,曇り,南東,2,1,6.73,05,まくり,1,0.14,1.54.2
桐生,3,一般,6,5234,塚越海斗,12,23,曇り,南東,2,1,6.81,06,まくり,6,0.06,1.55.3
桐生,4,一般,5,4362,土屋智則,56,11,曇り,東,2,1,6.87,01,逃げ,1,0.13,1.50.7
桐生,4,一般,3,4988,牟田奨太,53,48,曇り,東,2,1,6.82,02,逃げ,4,0.15,1.52.4
桐生,4,一般,1,4315,山崎昂介,39,70,曇り,東,2,1,6.71,03,逃げ,2,0.17,1.53.5
桐生,4,一般,2,4411,沢田昭宏,41,64,曇り,東,2,1,6.87,04,逃げ,3,0.17,1.54.8
桐生,4,一般,4,3742,宮地秀祈,14,67,曇り,東,2,1,6.82,05,逃げ,5,0.16,1.56.2
桐生,4,一般,6,5313,鈴木唯央,18,66,曇り,東,2,1,6.80,06,逃げ,6,0.14,1.56.9
桐生,5,一般,1,4009,小林一樹,16,43,曇り,東,2,1,6.84,01,逃げ,1,0.18,1.51.5
桐生,5,一般,4,3933,山地正樹,24,26,曇り,東,2,1,6.87,02,逃げ,4,0.21,1.52.3
桐生,5,一般,2,3527,中嶋誠一郎,35,34,曇り,東,2,1,6.91,03,逃げ,2,0.24,1.53.7
桐生,5,一般,5,4313,西村美智子,75,19,曇り,東,2,1,6.80,04,逃げ,5,0.18,1.55.0
桐生,5,一般,3,4300,加藤綾,27,37,曇り,東,2,1,6.83,05,逃げ,3,0.20,1.55.4
桐生,5,一般,6,4563,齋藤真之,69,53,曇り,東,2,1,6.80,06,逃げ,6,0.26,1.56.9
桐生,6,ドラドキ目玉,1,4486,野村誠,65,50,曇り,東,3,2,6.80,01,逃げ,1,0.13,1.50.4
桐生,6,ドラドキ目玉,3,3804,中渡修作,43,40,曇り,東,3,2,6.80,02,逃げ,3,0.18,1.51.8
桐生,6,ドラドキ目玉,4,4632,長尾京志郎,28,46,曇り,東,3,2,6.84,03,逃げ,4,0.21,1.53.7
桐生,6,ドラドキ目玉,6,4400,加藤奈月,73,54,曇り,東,3,2,6.79,04,逃げ,6,0.24,1.55.1
桐生,6,ドラドキ目玉,2,3233,小畑実成,37,49,曇り,東,3,2,6.86,05,逃げ,2,0.17,1.56.3
桐生,6,ドラドキ目玉,5,4846,佐藤駿介,66,12,曇り,東,3,2,6.89,06,逃げ,5,0.23,2.00.7
桐生,7,ドラドキ３,1,4886,入海馨,30,56,曇り,東,2,1,6.76,01,逃げ,1,0.19,1.51.1
桐生,7,ドラドキ３,6,4587,木田峰由季,11,62,曇り,東,2,1,6.87,02,逃げ,5,0.23,1.52.7
桐生,7,ドラドキ３,3,4842,山下昂大,25,72,曇り,東,2,1,6.78,03,逃げ,3,0.18,1.53.6
桐生,7,ドラドキ３,2,3912,川原正明,61,15,曇り,東,2,1,6.77,04,逃げ,2,0.12,1.53.9
桐生,7,ドラドキ３,4,4697,國弘翔平,36,63,曇り,東,2,1,6.73,05,逃げ,4,0.23,1.57.0
桐生,7,ドラドキ３,5,5313,鈴木唯央,18,66,曇り,東,2,1,6.82,06,逃げ,6,0.22,2.03.5
桐生,8,ドラドキ５,3,5234,塚越海斗,12,23,曇り,東,2,1,6.82,01,差し,3,0.04,1.50.4
桐生,8,ドラドキ５,5,4985,井本昌也,20,45,曇り,東,2,1,6.84,02,差し,5,0.14,1.51.4
桐生,8,ドラドキ５,1,4058,野末智一,13,47,曇り,東,2,1,6.87,03,差し,1,0.15,1.53.4
桐生,8,ドラドキ５,4,4988,牟田奨太,53,48,曇り,東,2,1,6.88,04,差し,4,0.17,1.54.8
桐生,8,ドラドキ５,6,4560,庄司樹良々,47,65,曇り,東,2,1,6.83,05,差し,6,0.23,1.55.5
桐生,8,ドラドキ５,2,3742,宮地秀祈,14,67,曇り,東,2,1,6.86,06,差し,2,0.09,1.56.8
桐生,9,ＤＫ特選,4,4900,中田夕貴,48,28,曇り,東,2,1,6.81,01,まくり,4,0.01,1.49.1
桐生,9,ＤＫ特選,3,4765,野田部宏子,60,25,曇り,東,2,1,6.77,02,まくり,3,0.20,1.51.9
桐生,9,ＤＫ特選,2,4313,西村美智子,75,19,曇り,東,2,1,6.78,03,まくり,2,0.26,1.53.6
桐生,9,ＤＫ特選,5,5213,湯淺紀香,58,51,曇り,東,2,1,6.83,04,まくり,5,0.06,1.54.3
桐生,9,ＤＫ特選,6,4300,加藤綾,27,37,曇り,東,2,1,6.80,05,まくり,6,0.25,1.55.2
桐生,9,ＤＫ特選,1,5013,山下夏鈴,59,20,曇り,東,2,1,6.75,06,まくり,1,0.27,1.57.2
桐生,10,選抜戦,4,4486,野村誠,65,50,曇り,東,2,1,6.91,01,まくり,4,0.11,1.50.2
桐生,10,選抜戦,3,4677,片橋幸貴,29,71,曇り,東,2,1,6.84,02,まくり,3,0.19,1.50.9
桐生,10,選抜戦,1,4311,岡村仁,26,33,曇り,東,2,1,6.81,03,まくり,1,0.19,1.52.7
桐生,10,選抜戦,6,4411,沢田昭宏,41,64,曇り,東,2,1,6.96,04,まくり,6,0.07,1.54.4
桐生,10,選抜戦,5,4009,小林一樹,16,43,曇り,東,2,1,6.88,05,まくり,5,0.12,1.56.2
桐生,10,選抜戦,2,4886,入海馨,30,56,曇り,東,2,1,6.86,06,まくり,2,0.19,1.56.8
桐生,11,選抜戦,1,4362,土屋智則,56,11,曇り,東,1,1,6.76,01,逃げ,1,0.12,1.50.2
桐生,11,選抜戦,3,3933,山地正樹,24,26,曇り,東,1,1,6.79,02,逃げ,3,0.12,1.51.9
桐生,11,選抜戦,2,4563,齋藤真之,69,53,曇り,東,1,1,6.73,03,逃げ,2,0.12,1.53.1
桐生,11,選抜戦,5,3596,河上年昭,45,55,曇り,東,1,1,6.88,04,逃げ,5,0.08,1.54.5
桐生,11,選抜戦,6,4705,吉川勇作,32,13,曇り,東,1,1,6.84,05,逃げ,6,0.09,1.55.1
桐生,11,選抜戦,4,4058,野末智一,13,47,曇り,東,1,1,6.87,06,逃げ,4,0.10,1.56.9
桐生,12,優勝戦,1,4787,椎名豊,49,60,雨,北東,1,1,6.75,01,逃げ,1,0.13,1.49.5
桐生,12,優勝戦,3,4494,河合佑樹,40,68,雨,北東,1,1,6.78,02,逃げ,3,0.10,1.51.2
桐生,12,優勝戦,2,4083,福島勇樹,34,44,雨,北東,1,1,6.80,03,逃げ,2,0.13,1.52.8
桐生,12,優勝戦,4,3606,川北浩貴,63,35,雨,北東,1,1,6.87,04,逃げ,4,0.09,1.53.8
桐生,12,優勝戦,5,4397,西村拓也,44,24,雨,北東,1,1,6.84,05,逃げ,5,0.11,1.54.5
桐生,12,優勝戦,6,5066,鈴木孝明,71,18,雨,北東,1,1,6.78,06,逃げ,6,0.08,1.55.8
