レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,2,3769,佐竹恒彦,13,63,雨,北,1,1,6.72,05,逃げ,2,0.16,.  .
三国,12,カニ坊選抜,4,5114,小林孝彰,52,28,雨,北,1,1,6.70,06,逃げ,5,0.12,.  .
津,1,ツッキーレー,1,4049,荒川健太,52,44,晴,無風,0,0,6.76,01,逃げ,1,0.26,1.49.3
津,1,ツッキーレー,4,4796,春園功太,12,28,晴,無風,0,0,6.64,02,逃げ,4,0.20,1.50.7
津,1,ツッキーレー,6,4912,中山将太,46,69,晴,無風,0,0,6.64,03,逃げ,6,0.24,1.51.8
津,1,ツッキーレー,2,4181,花本夏樹,36,66,晴,無風,0,0,6.71,04,逃げ,2,0.22,1.52.9
津,1,ツッキーレー,5,3912,川原正明,73,41,晴,無風,0,0,6.62,05,逃げ,5,0.24,.  .
津,1,ツッキーレー,3,4527,高野心吾,58,61,晴,無風,0,0,6.69,06,逃げ,3,0.23,.  .
津,2,一般,2,3852,澤大介,68,54,曇り,北西,1,1,6.75,01,差し,2,0.17,1.49.4
津,2,一般,1,3392,小森信雄,39,18,曇り,北西,1,1,6.65,02,差し,1,0.18,1.50.4
津,2,一般,3,5130,上野拓馬,64,12,曇り,北西,1,1,6.73,03,差し,3,0.19,1.52.2
津,2,一般,4,4231,鈴木裕隆,48,36,曇り,北西,1,1,6.78,04,差し,4,0.25,1.53.2
津,2,一般,6,5128,坪井爽佑,35,27,曇り,北西,1,1,6.82,05,差し,5,0.18,.  .
津,2,一般,5,5234,塚越海斗,37,56,曇り,北西,1,1,6.74,06,差し,6,0.27,.  .
津,3,一般,1,3605,中村守成,67,43,曇り,北西,1,1,6.71,01,逃げ,1,0.11,1.49.1
津,3,一般,3,4156,浜野孝志,56,15,曇り,北西,1,1,6.83,02,逃げ,3,0.12,1.50.5
津,3,一般,4,4903,吉田凌太朗,28,63,曇り,北西,1,1,6.69,03,逃げ,4,0.11,1.51.7
津,3,一般,2,4285,伴将典,50,73,曇り,北西,1,1,6.63,04,逃げ,2,0.10,1.52.3
津,3,一般,5,4076,杉田篤光,70,72,曇り,北西,1,1,6.76,05,逃げ,5,0.22,.  .
津,3,一般,6,4457,神田達也,23,55,曇り,北西,1,1,6.80,06,逃げ,6,0.25,.  .
津,4,一般,1,4962,畑竜生,45,26,曇り,北西,2,1,6.62,01,逃げ,1,0.15,1.49.9
津,4,一般,4,3686,鳥居塚孝博,33,20,曇り,北西,2,1,6.73,02,逃げ,4,0.21,1.50.7
津,4,一般,2,4520,高倉孝太,60,32,曇り,北西,2,1,6.59,03,逃げ,3,0.21,1.52.3
津,4,一般,5,4623,中北将史,41,71,曇り,北西,2,1,6.77,04,逃げ,5,0.31,1.53.9
津,4,一般,3,3542,清水紀克,11,53,曇り,北西,2,1,6.72,05,逃げ,2,0.20,.  .
津,4,一般,6,5127,沼田大都,13,35,曇り,北西,2,1,6.74,06,逃げ,6,0.27,.  .
津,5,５ールドレー,1,4298,宮下元胤,62,29,曇り,北西,2,1,6.72,01,逃げ,1,0.14,1.50.5
津,5,５ールドレー,3,4431,石塚裕介,63,37,曇り,北西,2,1,6.75,02,逃げ,3,0.12,1.51.2
津,5,５ールドレー,4,4215,吉島祥之,71,58,曇り,北西,2,1,6.75,03,逃げ,4,0.07,1.52.4
津,5,５ールドレー,2,4358,松本庸平,61,74,曇り,北西,2,1,6.68,04,逃げ,2,0.15,1.52.7
津,5,５ールドレー,5,4181,花本夏樹,36,66,曇り,北西,2,1,6.81,05,逃げ,5,0.12,.  .
津,5,５ールドレー,6,5211,高井駿弥,34,40,曇り,北西,2,1,6.89,06,逃げ,6,0.09,.  .
津,6,一般,1,4579,中嶋健一郎,43,17,曇り,北西,2,1,6.69,01,逃げ,1,0.19,1.49.8
津,6,一般,5,4376,藤田靖弘,47,60,曇り,北西,2,1,6.73,02,逃げ,5,0.14,1.50.5
津,6,一般,4,4824,松井洪弥,26,13,曇り,北西,2,1,6.73,03,逃げ,4,0.12,1.52.1
津,6,一般,3,3912,川原正明,73,41,曇り,北西,2,1,6.74,04,逃げ,3,0.16,1.53.8
津,6,一般,6,5234,塚越海斗,37,56,曇り,北西,2,1,6.73,05,逃げ,6,0.14,.  .
津,6,一般,2,5128,坪井爽佑,35,27,曇り,北西,2,1,6.75,06,逃げ,2,0.28,.  .
津,7,一般,1,3931,黒崎竜也,21,25,曇り,北西,4,2,6.60,01,逃げ,1,0.09,1.49.3
津,7,一般,3,4797,中山将,66,65,曇り,北西,4,2,6.87,02,逃げ,3,0.14,1.50.6
津,7,一般,2,4231,鈴木裕隆,48,36,曇り,北西,4,2,6.78,03,逃げ,2,0.28,1.52.6
津,7,一般,4,4156,浜野孝志,56,15,曇り,北西,4,2,6.78,04,逃げ,4,0.27,1.54.0
津,7,一般,5,4527,高野心吾,58,61,曇り,北西,4,2,6.71,05,逃げ,5,0.22,.  .
津,7,一般,6,4470,平田健之佑,69,30,曇り,北西,4,2,6.80,06,逃げ,6,0.25,.  .
津,8,一般,3,4796,春園功太,12,28,晴,北西,3,2,6.70,01,差し,3,0.07,1.49.7
津,8,一般,5,4962,畑竜生,45,26,晴,北西,3,2,6.71,02,差し,5,0.09,1.50.3
津,8,一般,1,3532,柴田光,31,24,晴,北西,3,2,6.74,03,差し,1,0.22,1.51.5
津,8,一般,4,3392,小森信雄,39,18,晴,北西,3,2,6.77,04,差し,4,0.11,1.52.9
津,8,一般,6,4285,伴将典,50,73,晴,北西,3,2,6.67,05,差し,6,0.11,.  .
津,8,一般,2,4623,中北将史,41,71,晴,北西,3,2,6.72,06,差し,2,0.09,.  .
津,9,一般,1,3686,鳥居塚孝博,33,20,晴,北西,4,2,6.69,01,逃げ,1,0.18,1.49.5
津,9,一般,5,4298,宮下元胤,62,29,晴,北西,4,2,6.73,02,逃げ,5,0.34,1.51.8
津,9,一般,2,4215,吉島祥之,71,58,晴,北西,4,2,6.75,03,逃げ,3,0.27,1.51.9
津,9,一般,3,4076,杉田篤光,70,72,晴,北西,4,2,6.78,04,逃げ,4,0.33,1.53.6
津,9,一般,6,5130,上野拓馬,64,12,晴,北西,4,2,6.71,05,逃げ,6,0.32,.  .
津,9,一般,4,3542,清水紀克,11,53,晴,北西,4,2,6.75,06,逃げ,2,0.24,.  .
津,10,特別選抜Ｂ戦,3,3852,澤大介,68,54,晴,北西,3,2,6.81,01,抜き,3,0.17,1.49.3
津,10,特別選抜Ｂ戦,2,4376,藤田靖弘,47,60,晴,北西,3,2,6.75,02,抜き,2,0.15,1.50.1
津,10,特別選抜Ｂ戦,1,4903,吉田凌太朗,28,63,晴,北西,3,2,6.79,03,抜き,1,0.12,1.52.3
津,10,特別選抜Ｂ戦,4,4579,中嶋健一郎,43,17,晴,北西,3,2,6.69,04,抜き,4,0.26,1.53.0
津,10,特別選抜Ｂ戦,5,4358,松本庸平,61,74,晴,北西,3,2,6.71,05,抜き,5,0.22,.  .
津,10,特別選抜Ｂ戦,6,3605,中村守成,67,43,晴,北西,3,2,6.84,06,抜き,6,0.20,.  .
津,11,特別選抜Ａ戦,2,4797,中山将,66,65,晴,北西,3,2,6.69,01,恵まれ,2,0.04,1.49.1
津,11,特別選抜Ａ戦,5,3931,黒崎竜也,21,25,晴,北西,3,2,6.60,02,恵まれ,5,0.05,1.50.0
津,11,特別選抜Ａ戦,3,3532,柴田光,31,24,晴,北西,3,2,6.74,03,恵まれ,3,0.05,1.52.5
津,11,特別選抜Ａ戦,6,4049,荒川健太,52,44,晴,北西,3,2,6.77,04,恵まれ,6,0.11,1.53.7
津,11,特別選抜Ａ戦,4,4520,高倉孝太,60,32,晴,北西,3,2,6.62,05,恵まれ,4,0.07,.  .
津,12,優勝戦,1,4856,豊田健士郎,18,16,晴,北西,3,2,6.62,01,逃げ,1,0.17,1.49.3
津,12,優勝戦,6,4808,松尾拓,16,45,晴,北西,3,2,6.72,02,逃げ,6,0.23,1.49.9
津,12,優勝戦,5,4926,吉川貴仁,72,22,晴,北西,3,2,6.69,03,逃げ,5,0.22,1.51.4
津,12,優勝戦,4,4066,東本勝利,14,67,晴,北西,3,2,6.74,04,逃げ,4,0.26,1.52.7
津,12,優勝戦,2,3842,星野太郎,25,49,晴,北西,3,2,6.76,05,逃げ,2,0.19,.  .
津,12,優勝戦,3,4344,新田雄史,15,50,晴,北西,3,2,6.79,06,逃げ,3,0.18,.  .
常滑,1,一般,1,4293,鈴木智啓,55,74,晴,西,2,1,6.78,01,逃げ,1,0.21,1.50.3
常滑,1,一般,4,3637,齋藤和政,28,28,晴,西,2,1,6.79,02,逃げ,4,0.16,1.51.7
常滑,1,一般,2,3536,一色雅昭,35,67,晴,西,2,1,6.78,03,逃げ,2,0.19,1.53.2
常滑,1,一般,5,3776,横井健太,47,36,晴,西,2,1,6.68,04,逃げ,5,0.19,1.53.4
常滑,1,一般,3,3945,橋口真樹,40,35,晴,西,2,1,6.72,05,逃げ,3,0.16,.  .
常滑,1,一般,6,5266,石田勇斗,5,30,晴,西,2,1,6.82,06,逃げ,6,0.18,.  .
常滑,2,一般,1,3848,川上聡介,58,75,晴,西,1,0,6.76,01,逃げ,1,0.08,1.49.4
常滑,2,一般,6,4074,柳沢一,8,46,晴,西,1,0,6.79,02,逃げ,6,0.12,1.50.2
常滑,2,一般,2,4518,大須賀友,17,40,晴,西,1,0,6.64,03,逃げ,2,0.14,1.52.3
常滑,2,一般,3,5137,川原涼,15,34,晴,西,1,0,6.66,04,逃げ,3,0.16,1.52.6
常滑,2,一般,4,4706,三浦洋次朗,49,26,晴,西,1,0,6.75,05,逃げ,4,0.13,.  .
常滑,2,一般,5,5125,高井雄基,22,63,晴,西,1,0,6.76,06,逃げ,5,0.11,.  .
常滑,3,一般,1,4731,間野兼礼,26,48,晴,無風,0,0,6.62,01,逃げ,1,0.15,1.49.6
常滑,3,一般,2,4526,池田雄祐,39,38,晴,無風,0,0,6.66,02,逃げ,2,0.13,1.50.5
常滑,3,一般,6,3941,池田浩二,48,51,晴,無風,0,0,6.66,03,逃げ,5,0.16,1.52.2
常滑,3,一般,4,5068,前田滉,42,21,晴,無風,0,0,6.62,04,逃げ,4,0.16,1.53.2
常滑,3,一般,3,3730,塩崎優司,16,33,晴,無風,0,0,6.79,05,逃げ,3,0.16,.  .
常滑,3,一般,5,5262,鈴木章司,20,32,晴,無風,0,0,6.71,06,逃げ,6,0.37,.  .
常滑,4,一般,1,4435,服部達哉,25,53,晴,北,1,0,6.71,01,逃げ,1,0.00,1.49.5
常滑,4,一般,3,4161,黒柳浩孝,29,56,晴,北,1,0,6.68,02,逃げ,3,0.05,1.51.6
常滑,4,一般,5,4308,河村了,45,73,晴,北,1,0,6.68,03,逃げ,5,0.04,1.52.2
常滑,4,一般,4,5098,大江純,18,58,晴,北,1,0,6.73,04,逃げ,4,0.01,1.53.5
常滑,4,一般,2,3231,吉田隆義,38,42,晴,北,1,0,6.78,05,逃げ,2,0.15,.  .
常滑,5,一般,4,3895,堀本裕也,60,59,曇り,北,2,1,6.75,01,まくり,4,0.05,1.49.5
常滑,5,一般,5,4586,磯部誠,24,57,曇り,北,2,1,6.81,02,まくり,5,0.07,1.51.1
常滑,5,一般,3,4960,黒野元基,1,60,曇り,北,2,1,6.75,03,まくり,3,0.11,1.51.6
常滑,5,一般,6,5232,樅山拓馬,37,65,曇り,北,2,1,6.86,04,まくり,6,0.05,1.52.6
常滑,5,一般,1,3934,鋤柄貴俊,51,71,曇り,北,2,1,6.83,05,まくり,1,0.13,.  .
常滑,5,一般,2,5178,成貞琳平,56,61,曇り,北,2,1,6.85,06,まくり,2,0.14,.  .
常滑,6,一般,1,3022,西山昇一,50,50,曇り,北西,2,1,6.78,01,逃げ,1,0.08,1.50.2
常滑,6,一般,3,3893,汐崎正則,19,44,曇り,北西,2,1,6.79,02,逃げ,2,0.13,1.51.6
常滑,6,一般,6,5197,中野仁照,10,23,曇り,北西,2,1,6.74,03,逃げ,5,0.05,1.52.7
常滑,6,一般,5,4492,本多宏和,4,72,曇り,北西,2,1,6.83,04,逃げ,4,0.20,1.53.7
常滑,6,一般,4,4943,八木治樹,13,47,曇り,北西,2,1,6.76,05,逃げ,3,0.21,.  .
常滑,6,一般,2,5125,高井雄基,22,63,曇り,北西,2,1,6.82,06,逃げ,6,0.08,.  .
常滑,7,一般,1,4650,中山雄太,43,68,晴,北西,3,2,6.73,01,逃げ,1,0.10,1.50.1
常滑,7,一般,4,4483,北野輝季,12,62,晴,北西,3,2,6.72,02,逃げ,4,0.15,1.51.0
常滑,7,一般,5,3730,塩崎優司,16,33,晴,北西,3,2,6.80,03,逃げ,5,0.21,1.52.5
常滑,7,一般,6,4914,吉田裕平,2,24,晴,北西,3,2,6.70,04,逃げ,6,0.22,1.53.7
常滑,7,一般,3,5068,前田滉,42,21,晴,北西,3,2,6.72,05,逃げ,3,0.16,.  .
常滑,7,一般,2,3776,横井健太,47,36,晴,北西,3,2,6.75,06,逃げ,2,0.16,.  .
常滑,8,一般,6,5002,上田健太,32,49,晴,西,4,2,6.72,01,まくり,5,0.20,1.51.3
常滑,8,一般,2,4276,鈴木勝博,30,11,晴,西,4,2,6.72,02,まくり,2,0.28,1.52.0
常滑,8,一般,4,5166,仲道大輔,44,41,晴,西,4,2,6.69,03,まくり,4,0.47,1.54.8
常滑,8,一般,1,5089,前田翔,52,31,晴,西,4,2,6.70,04,まくり,1,0.26,1.55.5
常滑,8,一般,3,3637,齋藤和政,28,28,晴,西,4,2,6.77,05,まくり,3,0.28,.  .
常滑,8,一般,5,5266,石田勇斗,5,30,晴,西,4,2,6.85,06,まくり,6,0.20,.  .
常滑,9,一般,2,3945,橋口真樹,40,35,晴,西,4,2,6.72,01,まくり,4,0.09,1.51.2
常滑,9,一般,3,5098,大江純,18,58,晴,西,4,2,6.76,02,まくり,2,0.17,1.52.3
常滑,9,一般,4,5137,川原涼,15,34,晴,西,4,2,6.72,03,まくり,5,0.10,1.53.9
常滑,9,一般,6,5178,成貞琳平,56,61,晴,西,4,2,6.77,04,まくり,6,0.13,1.54.3
常滑,9,一般,1,4409,坂元浩仁,9,64,晴,西,4,2,6.74,05,まくり,1,0.14,.  .
常滑,9,一般,5,3231,吉田隆義,38,42,晴,西,4,2,6.83,06,まくり,3,0.17,.  .
常滑,10,準優勝戦,4,4960,黒野元基,1,60,晴,西,4,2,6.71,01,差し,4,0.16,1.50.6
常滑,10,準優勝戦,6,3022,西山昇一,50,50,晴,西,4,2,6.75,02,差し,6,0.20,1.51.6
常滑,10,準優勝戦,1,4074,柳沢一,8,46,晴,西,4,2,6.71,03,差し,1,0.20,1.52.8
常滑,10,準優勝戦,5,4518,大須賀友,17,40,晴,西,4,2,6.62,04,差し,5,0.19,1.54.8
常滑,10,準優勝戦,2,4492,本多宏和,4,72,晴,西,4,2,6.73,05,差し,2,0.17,.  .
常滑,10,準優勝戦,3,3895,堀本裕也,60,59,晴,西,4,2,6.64,06,差し,3,0.12,.  .
常滑,11,準優勝戦,1,4914,吉田裕平,2,24,晴,西,4,2,6.70,01,逃げ,1,0.12,1.49.0
常滑,11,準優勝戦,5,4526,池田雄祐,39,38,晴,西,4,2,6.66,02,逃げ,5,0.17,1.51.3
常滑,11,準優勝戦,3,4706,三浦洋次朗,49,26,晴,西,4,2,6.79,03,逃げ,3,0.10,1.53.2
常滑,11,準優勝戦,6,3848,川上聡介,58,75,晴,西,4,2,6.74,04,逃げ,6,0.12,1.54.1
常滑,11,準優勝戦,2,4586,磯部誠,24,57,晴,西,4,2,6.76,05,逃げ,2,0.14,.  .
常滑,11,準優勝戦,4,4161,黒柳浩孝,29,56,晴,西,4,2,6.68,06,逃げ,4,0.13,.  .
常滑,12,準優勝戦,1,3941,池田浩二,48,51,晴,北西,3,2,6.73,01,逃げ,1,0.02,1.49.2
常滑,12,準優勝戦,3,4483,北野輝季,12,62,晴,北西,3,2,6.78,02,逃げ,4,0.15,1.50.4
常滑,12,準優勝戦,5,4276,鈴木勝博,30,11,晴,北西,3,2,6.75,03,逃げ,3,0.11,1.52.0
常滑,12,準優勝戦,6,4650,中山雄太,43,68,晴,北西,3,2,6.72,04,逃げ,6,0.18,1.52.7
常滑,12,準優勝戦,2,4308,河村了,45,73,晴,北西,3,2,6.69,05,逃げ,2,0.09,.  .
常滑,12,準優勝戦,4,3893,汐崎正則,19,44,晴,北西,3,2,6.72,06,逃げ,5,0.21,.  .
蒲郡,1,予選,4,4618,乃村康友,59,31,晴,北西,3,1,6.66,01,差し,4,0.18,1.48.6
蒲郡,1,予選,3,3988,古川誠之,62,28,晴,北西,3,1,6.73,02,差し,3,0.04,1.50.1
蒲郡,1,予選,5,4902,山川雄大,45,49,晴,北西,3,1,6.71,03,差し,5,0.23,1.52.1
蒲郡,1,予選,6,5033,藤原孝斗,41,19,晴,北西,3,1,6.71,04,差し,6,0.25,1.53.0
蒲郡,1,予選,2,3621,天野晶夫,72,58,晴,北西,3,1,6.74,05,差し,2,0.14,.  .
蒲郡,1,予選,1,3977,山本兼士,71,52,晴,北西,3,1,6.69,06,差し,1,0.14,.  .
蒲郡,2,予選,5,4850,野中一平,19,30,晴,北西,2,1,6.64,01,まくり,5,0.10,1.48.5
蒲郡,2,予選,3,4295,小坂尚哉,30,59,晴,北西,2,1,6.68,02,まくり,3,0.16,1.50.3
蒲郡,2,予選,6,5275,松田淳平,11,48,晴,北西,2,1,6.68,03,まくり,6,0.13,1.51.8
蒲郡,2,予選,1,3690,河合三弘,12,55,晴,北西,2,1,6.66,04,まくり,1,0.15,1.53.4
蒲郡,2,予選,4,4182,吉田和仁,38,68,晴,北西,2,1,6.66,05,まくり,4,0.28,.  .
蒲郡,2,予選,2,4983,前田篤哉,35,39,晴,北西,2,1,6.59,06,まくり,2,0.13,.  .
蒲郡,3,予選,2,4472,尾嶋一広,29,21,晴,西,3,1,6.52,01,差し,2,0.23,1.48.1
蒲郡,3,予選,5,4199,北川潤二,66,17,晴,西,3,1,6.64,02,差し,4,0.23,1.49.8
蒲郡,3,予選,3,4543,重木輝彦,70,77,晴,西,3,1,6.61,03,差し,3,0.21,1.51.3
蒲郡,3,予選,1,4118,宇佐見淳,26,13,晴,西,3,1,6.73,04,差し,1,0.22,1.52.0
蒲郡,3,予選,4,4105,松下直也,49,40,晴,西,3,1,6.62,05,差し,5,0.27,.  .
蒲郡,3,予選,6,5120,山本稔太朗,33,15,晴,西,3,1,6.66,06,差し,6,0.31,.  .
蒲郡,4,予選,3,4067,永井源,24,20,晴,北西,2,1,6.64,01,差し,2,0.23,1.47.8
蒲郡,4,予選,2,3554,仲口博崇,58,75,晴,北西,2,1,6.66,02,差し,1,0.20,1.50.1
蒲郡,4,予選,5,5020,宮村勇哉,63,32,晴,北西,2,1,6.70,03,差し,4,0.29,1.50.9
蒲郡,4,予選,4,4570,前田聖文,73,63,晴,北西,2,1,6.65,04,差し,3,0.22,1.52.1
蒲郡,4,予選,6,4062,後藤陽介,31,14,晴,北西,2,1,6.74,05,差し,5,0.30,.  .
蒲郡,5,予選,1,3957,大谷直弘,61,43,晴,北西,2,1,6.73,01,逃げ,1,0.19,1.48.7
蒲郡,5,予選,3,4369,丹下将,57,24,晴,北西,2,1,6.78,02,逃げ,3,0.26,1.50.0
蒲郡,5,予選,2,4084,杉山正樹,25,35,晴,北西,2,1,6.77,03,逃げ,2,0.25,1.52.2
蒲郡,5,予選,5,3977,山本兼士,71,52,晴,北西,2,1,6.80,04,逃げ,5,0.16,1.53.2
蒲郡,5,予選,6,3544,豊田訓靖,74,12,晴,北西,2,1,6.79,05,逃げ,6,0.20,.  .
蒲郡,5,予選,4,3713,伊藤誠二,54,26,晴,北西,2,1,6.80,06,逃げ,4,0.17,.  .
蒲郡,6,予選,1,4902,山川雄大,45,49,晴,北西,3,1,6.71,01,逃げ,1,0.21,1.48.2
蒲郡,6,予選,6,4142,平野和明,40,27,晴,北西,3,1,6.78,02,逃げ,5,0.22,1.50.4
蒲郡,6,予選,2,3946,赤岩善生,52,76,晴,北西,3,1,6.78,03,逃げ,2,0.18,1.51.0
蒲郡,6,予選,4,5082,一色凌雅,27,41,晴,北西,3,1,6.79,04,逃げ,4,0.17,1.52.7
蒲郡,6,予選,3,4910,中村泰平,68,23,晴,北西,3,1,6.78,05,逃げ,3,0.33,.  .
蒲郡,6,予選,5,5275,松田淳平,11,48,晴,北西,3,1,6.81,06,逃げ,6,0.19,.  .
蒲郡,7,予選,4,4604,岩瀬裕亮,69,57,晴,西,3,1,6.74,01,まくり差し,4,0.12,1.47.9
蒲郡,7,予選,3,4979,中野夢斗,60,38,晴,西,3,1,6.86,02,まくり差し,3,0.18,1.49.8
蒲郡,7,予選,5,4118,宇佐見淳,26,13,晴,西,3,1,6.83,03,まくり差し,5,0.12,1.51.1
蒲郡,7,予選,1,3988,古川誠之,62,28,晴,西,3,1,6.75,04,まくり差し,1,0.16,1.52.4
蒲郡,7,予選,6,5115,香川颯太,16,25,晴,西,3,1,6.72,05,まくり差し,6,0.06,.  .
蒲郡,7,予選,2,4035,杉江浩明,13,46,晴,西,3,1,6.80,06,まくり差し,2,0.19,.  .
蒲郡,8,予選,6,4570,前田聖文,73,63,晴,西,3,1,6.74,01,まくり差し,6,0.09,1.47.8
蒲郡,8,予選,1,4337,平本真之,64,34,晴,西,3,1,6.79,02,まくり差し,1,0.13,1.49.5
蒲郡,8,予選,4,3577,向所浩二,14,50,晴,西,3,1,6.72,03,まくり差し,4,0.09,1.50.9
蒲郡,8,予選,5,4340,土性雅也,65,66,晴,西,3,1,6.85,04,まくり差し,5,0.11,1.52.3
蒲郡,8,予選,2,3502,渡邉英児,32,56,晴,西,3,1,6.78,05,まくり差し,2,0.17,.  .
蒲郡,8,予選,3,5120,山本稔太朗,33,15,晴,西,3,1,6.78,06,まくり差し,3,0.11,.  .
蒲郡,9,予選,1,3713,伊藤誠二,54,26,晴,北西,2,1,6.79,01,逃げ,1,0.04,1.48.7
蒲郡,9,予選,4,4295,小坂尚哉,30,59,晴,北西,2,1,6.80,02,逃げ,4,0.11,1.49.1
蒲郡,9,予選,2,3507,藤井徹,23,62,晴,北西,2,1,6.81,03,逃げ,2,0.12,1.51.7
蒲郡,9,予選,5,3455,谷本幸司,50,18,晴,北西,2,1,6.75,04,逃げ,5,0.09,1.51.9
蒲郡,9,予選,6,4543,重木輝彦,70,77,晴,北西,2,1,6.74,05,逃げ,6,0.09,.  .
蒲郡,9,予選,3,5033,藤原孝斗,41,19,晴,北西,2,1,6.81,06,逃げ,3,0.16,.  .
蒲郡,10,一般戦,1,3554,仲口博崇,58,75,晴,北西,2,1,6.77,01,逃げ,1,0.10,1.47.7
蒲郡,10,一般戦,5,4472,尾嶋一広,29,21,晴,北西,2,1,6.74,02,逃げ,5,0.05,1.48.5
蒲郡,10,一般戦,4,4369,丹下将,57,24,晴,北西,2,1,6.79,03,逃げ,4,0.06,1.51.0
蒲郡,10,一般戦,3,5082,一色凌雅,27,41,晴,北西,2,1,6.80,04,逃げ,3,0.09,1.52.3
蒲郡,10,一般戦,6,3621,天野晶夫,72,58,晴,北西,2,1,6.76,05,逃げ,6,0.08,.  .
蒲郡,10,一般戦,2,3690,河合三弘,12,55,晴,北西,2,1,6.82,06,逃げ,2,0.12,.  .
蒲郡,11,一般特賞,1,4604,岩瀬裕亮,69,57,晴,北西,3,1,6.72,01,逃げ,1,0.08,1.54.7
蒲郡,11,一般特賞,3,4084,杉山正樹,25,35,晴,北西,3,1,6.74,02,逃げ,4,0.08,2.00.1
蒲郡,11,一般特賞,6,4850,野中一平,19,30,晴,北西,3,1,6.73,03,逃げ,6,0.03,2.03.6
蒲郡,11,一般特賞,4,4199,北川潤二,66,17,晴,北西,3,1,6.74,04,逃げ,2,0.15,2.04.0
蒲郡,11,一般特賞,2,4618,乃村康友,59,31,晴,北西,3,1,6.74,05,逃げ,3,0.19,.  .
蒲郡,12,一般特選,1,3946,赤岩善生,52,76,晴,北西,3,1,6.72,01,逃げ,1,0.14,1.48.5
蒲郡,12,一般特選,3,4105,松下直也,49,40,晴,北西,3,1,6.77,02,逃げ,3,0.17,1.49.1
蒲郡,12,一般特選,4,4337,平本真之,64,34,晴,北西,3,1,6.85,03,逃げ,4,0.15,1.51.2
蒲郡,12,一般特選,2,4067,永井源,24,20,晴,北西,3,1,6.76,04,逃げ,2,0.22,1.52.8
蒲郡,12,一般特選,5,4983,前田篤哉,35,39,晴,北西,3,1,6.72,05,逃げ,5,0.17,.  .
蒲郡,12,一般特選,6,4979,中野夢斗,60,38,晴,北西,3,1,6.90,06,逃げ,6,0.14,.  .
浜名湖,1,一般,3,5034,若林義人,51,33,晴,北西,2,1,6.76,01,まくり,3,0.14,1.47.9
浜名湖,1,一般,4,3839,川合理司,18,63,晴,北西,2,1,6.76,02,まくり,4,0.14,1.49.9
浜名湖,1,一般,6,5110,杉山喜一,63,45,晴,北西,2,1,6.78,03,まくり,6,0.22,1.52.0
浜名湖,1,一般,1,2014,高塚清一,39,40,晴,北西,2,1,6.83,04,まくり,1,0.12,1.53.6
浜名湖,1,一般,5,3461,渡邊哲也,65,22,晴,北西,2,1,6.75,05,まくり,5,0.23,.  .
浜名湖,1,一般,2,4625,渡邊裕貴,17,54,晴,北西,2,1,6.68,06,まくり,2,0.16,.  .
浜名湖,2,一般,1,4360,庄司孝輔,66,46,晴,西,2,1,6.64,01,逃げ,1,0.12,1.57.7
浜名湖,2,一般,2,4150,山田雄太,59,30,晴,西,2,1,6.70,02,逃げ,2,0.13,2.01.3
浜名湖,2,一般,6,3744,徳増秀樹,3,70,晴,西,2,1,6.69,03,逃げ,6,0.19,2.04.5
浜名湖,2,一般,5,4494,河合佑樹,25,20,晴,西,2,1,6.65,04,逃げ,5,0.24,2.06.9
浜名湖,2,一般,4,4740,齋藤達希,41,31,晴,西,2,1,6.70,05,逃げ,4,0.25,.  .
浜名湖,3,一般,1,4581,吉村誠,4,23,晴,西,2,1,6.65,01,逃げ,1,0.17,1.48.8
浜名湖,3,一般,5,4342,谷野錬志,26,58,晴,西,2,1,6.70,02,逃げ,5,0.15,1.49.8
浜名湖,3,一般,6,4524,深谷知博,48,34,晴,西,2,1,6.70,03,逃げ,6,0.15,1.51.3
浜名湖,3,一般,2,4793,金子萌,14,19,晴,西,2,1,6.64,04,逃げ,2,0.15,1.52.0
浜名湖,3,一般,4,3563,堤昇,7,29,晴,西,2,1,6.67,05,逃げ,4,0.23,.  .
浜名湖,3,一般,3,3591,後藤孝義,23,16,晴,西,2,1,6.73,06,逃げ,3,0.14,.  .
浜名湖,4,ランチタイム,1,4989,石原翼,21,32,晴,西,3,1,6.70,01,逃げ,1,0.16,1.48.7
浜名湖,4,ランチタイム,5,3990,芹澤克彦,46,41,晴,西,3,1,6.68,02,逃げ,5,0.26,1.50.3
浜名湖,4,ランチタイム,3,4417,服部剛,52,49,晴,西,3,1,6.69,03,逃げ,3,0.27,1.51.3
浜名湖,4,ランチタイム,4,4327,加藤翔,30,24,晴,西,3,1,6.71,04,逃げ,4,0.26,1.52.4
浜名湖,4,ランチタイム,2,3718,伊達正利,15,74,晴,西,3,1,6.74,05,逃げ,2,0.20,.  .
浜名湖,4,ランチタイム,6,5269,山口晃朋,33,13,晴,西,3,1,6.70,06,逃げ,6,0.22,.  .
浜名湖,5,一般,2,3796,長野道臣,55,76,晴,北西,4,2,6.68,01,まくり,2,0.05,1.49.3
浜名湖,5,一般,5,3959,坪井康晴,31,21,晴,北西,4,2,6.62,02,まくり,5,0.02,1.50.3
浜名湖,5,一般,3,4073,大橋純一郎,9,37,晴,北西,4,2,6.72,03,まくり,3,0.09,1.52.7
