レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,2,みくにあさガ,1,4297,山田哲也,33,33,曇り,南東,3,2,6.57,01,逃げ,1,0.12,1.49.3
三国,2,みくにあさガ,6,4229,市川美宏,36,64,曇り,南東,3,2,6.66,02,逃げ,6,0.24,1.50.2
三国,2,みくにあさガ,2,4179,広次修,53,46,曇り,南東,3,2,6.55,03,逃げ,2,0.13,1.51.6
三国,2,みくにあさガ,5,5048,眞鳥康太,51,22,曇り,南東,3,2,6.54,04,逃げ,5,0.26,1.52.6
三国,2,みくにあさガ,4,4508,野間大樹,72,23,曇り,南東,3,2,6.59,05,逃げ,4,0.20,.  .
三国,2,みくにあさガ,3,4969,町田洸希,70,41,曇り,南東,3,2,6.62,06,逃げ,3,0.22,.  .
三国,3,みくにあさズ,5,4495,森晋太郎,34,70,曇り,南東,4,3,6.59,01,まくり差し,6,0.21,1.49.4
三国,3,みくにあさズ,6,3377,塚田修二,46,63,曇り,南東,4,3,6.66,02,まくり差し,5,0.29,1.50.6
三国,3,みくにあさズ,3,4411,沢田昭宏,27,51,曇り,南東,4,3,6.55,03,まくり差し,3,0.29,1.51.2
三国,3,みくにあさズ,2,4004,山本浩輔,14,72,曇り,南東,4,3,6.56,04,まくり差し,2,0.36,1.52.8
三国,3,みくにあさズ,4,3434,松尾宣邦,65,44,曇り,南東,4,3,6.58,05,まくり差し,4,0.31,.  .
三国,3,みくにあさズ,1,3161,古場輝義,45,29,曇り,南東,4,3,6.55,06,まくり差し,1,0.29,.  .
三国,4,みくにあさ推,1,4436,渋谷明憲,30,32,晴,南東,4,3,6.64,01,逃げ,1,0.16,1.49.9
三国,4,みくにあさ推,4,4538,笠置博之,31,39,晴,南東,4,3,6.53,02,逃げ,4,0.21,1.50.2
三国,4,みくにあさ推,3,3422,服部幸男,39,36,晴,南東,4,3,6.55,03,逃げ,3,0.21,1.52.0
三国,4,みくにあさ推,6,4175,川尻泰輔,61,24,晴,南東,4,3,6.55,04,逃げ,6,0.28,1.52.8
三国,4,みくにあさ推,5,4883,岡部大輝,44,40,晴,南東,4,3,6.57,05,逃げ,5,0.27,.  .
三国,4,みくにあさ推,2,4684,楠原翔太,55,66,晴,南東,4,3,6.55,06,逃げ,2,0.17,.  .
三国,5,一般,4,3409,三好一,64,16,曇り,南東,5,3,6.62,01,まくり,4,0.03,1.49.2
三国,5,一般,6,4319,三宅潤,17,43,曇り,南東,5,3,6.51,02,まくり,5,0.16,1.51.5
三国,5,一般,1,3964,宮地博士,24,67,曇り,南東,5,3,6.55,03,まくり,1,0.11,1.52.8
三国,5,一般,3,4489,岩川仁士,50,62,曇り,南東,5,3,6.64,04,まくり,3,0.12,1.53.6
三国,5,一般,2,3680,森林太,16,48,曇り,南東,5,3,6.61,05,まくり,2,0.16,.  .
三国,5,一般,5,5106,山崎祥,68,61,曇り,南東,5,3,6.64,06,まくり,6,0.20,.  .
三国,6,一般,4,3897,白井英治,13,65,曇り,南東,4,3,6.56,01,まくり,4,0.09,1.48.7
三国,6,一般,6,5006,久保原秀人,59,56,曇り,南東,4,3,6.60,02,まくり,5,0.10,1.50.4
三国,6,一般,2,4432,黄金井力良,38,21,曇り,南東,4,3,6.55,03,まくり,2,0.14,1.52.0
三国,6,一般,5,4508,野間大樹,72,23,曇り,南東,4,3,6.64,04,まくり,6,0.07,1.53.2
三国,6,一般,1,3652,森下勇,19,52,曇り,南東,4,3,6.62,05,まくり,1,0.12,.  .
三国,6,一般,3,4976,金山立樹,52,17,曇り,南東,4,3,6.59,06,まくり,3,0.19,.  .
三国,7,一般,1,3491,富永茂,69,49,曇り,南東,5,4,6.59,01,逃げ,1,0.08,1.49.4
三国,7,一般,3,4301,関裕也,71,58,曇り,南東,5,4,6.68,02,逃げ,3,0.15,1.51.1
三国,7,一般,2,3619,長谷川充,47,15,曇り,南東,5,4,6.62,03,逃げ,2,0.21,1.52.1
三国,7,一般,4,4004,山本浩輔,14,72,曇り,南東,5,4,6.55,04,逃げ,4,0.29,1.53.4
三国,7,一般,6,3658,阪本聖秀,48,34,曇り,南東,5,4,6.57,05,逃げ,6,0.31,.  .
三国,7,一般,5,4969,町田洸希,70,41,曇り,南東,5,4,6.62,06,逃げ,5,0.38,.  .
三国,8,一般,1,3434,松尾宣邦,65,44,曇り,南東,5,4,6.62,01,逃げ,1,0.07,1.49.2
三国,8,一般,6,4684,楠原翔太,55,66,曇り,南東,5,4,6.69,02,逃げ,6,0.15,1.49.9
三国,8,一般,5,4297,山田哲也,33,33,曇り,南東,5,4,6.68,03,逃げ,5,0.06,1.51.6
三国,8,一般,2,5048,眞鳥康太,51,22,曇り,南東,5,4,6.64,04,逃げ,2,0.11,1.51.8
三国,8,一般,3,3377,塚田修二,46,63,曇り,南東,5,4,6.66,05,逃げ,3,0.13,.  .
三国,8,一般,4,4625,渡邊裕貴,41,11,曇り,南東,5,4,6.69,06,逃げ,4,0.16,.  .
三国,9,一般特選,1,3422,服部幸男,39,36,曇り,南東,4,3,6.58,01,逃げ,1,0.08,1.48.5
三国,9,一般特選,5,4890,石川諒,12,12,曇り,南東,4,3,6.61,02,逃げ,5,0.11,1.50.1
三国,9,一般特選,3,4883,岡部大輝,44,40,曇り,南東,4,3,6.60,03,逃げ,3,0.12,1.51.8
三国,9,一般特選,4,3964,宮地博士,24,67,曇り,南東,4,3,6.59,04,逃げ,4,0.11,1.52.8
三国,9,一般特選,2,4495,森晋太郎,34,70,曇り,南東,4,3,6.57,05,逃げ,2,0.11,.  .
三国,9,一般特選,6,3602,奥平拓也,62,27,曇り,南東,4,3,6.69,06,逃げ,6,0.16,.  .
三国,10,選抜戦,1,4229,市川美宏,36,64,曇り,南東,4,3,6.60,01,逃げ,1,0.15,1.48.6
三国,10,選抜戦,2,4411,沢田昭宏,27,51,曇り,南東,4,3,6.65,02,逃げ,2,0.16,1.50.0
三国,10,選抜戦,6,4119,泥谷一毅,20,28,曇り,南東,4,3,6.71,03,逃げ,6,0.26,1.51.8
三国,10,選抜戦,4,4432,黄金井力良,38,21,曇り,南東,4,3,6.64,04,逃げ,4,0.16,1.51.9
三国,10,選抜戦,5,3409,三好一,64,16,曇り,南東,4,3,6.63,05,逃げ,5,0.16,.  .
三国,10,選抜戦,3,4436,渋谷明憲,30,32,曇り,南東,4,3,6.70,06,逃げ,3,0.15,.  .
三国,11,選抜戦,1,4319,三宅潤,17,43,曇り,南東,2,1,6.65,01,逃げ,1,0.03,1.48.2
三国,11,選抜戦,2,3897,白井英治,13,65,曇り,南東,2,1,6.63,02,逃げ,2,0.08,1.49.4
三国,11,選抜戦,3,4175,川尻泰輔,61,24,曇り,南東,2,1,6.60,03,逃げ,3,0.08,1.50.5
三国,11,選抜戦,4,4301,関裕也,71,58,曇り,南東,2,1,6.67,04,逃げ,4,0.08,1.52.8
三国,11,選抜戦,5,4179,広次修,53,46,曇り,南東,2,1,6.65,05,逃げ,5,0.16,.  .
三国,11,選抜戦,6,3161,古場輝義,45,29,曇り,南東,2,1,6.77,06,逃げ,6,0.25,.  .
三国,12,優勝戦,4,4342,谷野錬志,40,25,曇り,南東,1,1,6.64,01,まくり差し,5,0.18,1.47.2
三国,12,優勝戦,1,4430,永田秀二,56,31,曇り,南東,1,1,6.61,02,まくり差し,1,0.17,1.48.9
三国,12,優勝戦,6,3744,徳増秀樹,67,57,曇り,南東,1,1,6.62,03,まくり差し,3,0.18,1.51.1
三国,12,優勝戦,5,4876,梅木敬太,11,42,曇り,南東,1,1,6.63,04,まくり差し,6,0.18,1.52.0
三国,12,優勝戦,3,4281,大澤大夢,26,55,曇り,南東,1,1,6.70,05,まくり差し,4,0.12,.  .
三国,12,優勝戦,2,4415,下出卓矢,21,20,曇り,南東,1,1,6.53,06,まくり差し,2,0.18,.  .
浜名湖,1,予選,1,4884,勝浦真帆,40,56,雨,北西,1,1,6.68,01,逃げ,1,0.11,1.48.8
浜名湖,1,予選,3,4372,原田佑実,50,19,雨,北西,1,1,6.69,02,逃げ,3,0.12,1.50.4
浜名湖,1,予選,4,4961,西橋奈未,43,34,雨,北西,1,1,6.69,03,逃げ,4,0.15,1.51.9
浜名湖,1,予選,5,3801,五反田忍,10,39,雨,北西,1,1,6.73,04,逃げ,5,0.13,1.53.4
浜名湖,1,予選,6,4433,川野芽唯,2,37,雨,北西,1,1,6.71,05,逃げ,6,0.10,.  .
浜名湖,1,予選,2,4730,土屋実沙希,59,64,雨,北西,1,1,6.72,06,逃げ,2,0.20,.  .
浜名湖,2,予選,4,4464,山下友貴,36,65,雨,西,1,1,6.66,01,まくり差し,4,0.09,1.49.5
浜名湖,2,予選,1,4501,樋口由加里,25,30,雨,西,1,1,6.74,02,まくり差し,1,0.07,1.50.5
浜名湖,2,予選,5,4773,中川りな,64,46,雨,西,1,1,6.72,03,まくり差し,5,0.09,1.52.4
浜名湖,2,予選,3,4011,堀之内紀代子,1,14,雨,西,1,1,6.69,04,まくり差し,3,0.16,1.52.7
浜名湖,2,予選,6,4183,宇野弥生,32,51,雨,西,1,1,6.73,05,まくり差し,6,0.07,.  .
浜名湖,2,予選,2,4804,高田ひかる,37,45,雨,西,1,1,6.61,06,まくり差し,2,0.31,.  .
浜名湖,3,予選,1,4758,富樫麗加,56,50,雨,北西,2,1,6.68,01,逃げ,1,0.01,1.49.3
浜名湖,3,予選,2,4225,土屋千明,52,71,雨,北西,2,1,6.73,02,逃げ,2,0.02,1.51.1
浜名湖,3,予選,4,3999,大瀧明日香,28,69,雨,北西,2,1,6.69,03,逃げ,4,0.15,1.52.7
浜名湖,3,予選,5,4286,平田さやか,21,38,雨,北西,2,1,6.70,04,逃げ,5,0.13,1.53.0
浜名湖,3,予選,3,4045,佐々木裕美,58,28,雨,北西,2,1,6.70,05,逃げ,3,0.15,.  .
浜名湖,3,予選,6,3674,岸恵子,44,24,雨,北西,2,1,6.71,06,逃げ,6,0.06,.  .
浜名湖,4,予選,6,3302,谷川里江,53,66,曇り,西,2,1,6.70,01,差し,4,0.20,1.49.1
浜名湖,4,予選,1,4590,渡邉優美,54,35,曇り,西,2,1,6.68,02,差し,1,0.17,1.50.4
浜名湖,4,予選,3,4825,倉持莉々,26,58,曇り,西,2,1,6.72,03,差し,5,0.18,1.51.5
浜名湖,4,予選,5,3580,水口由紀,15,53,曇り,西,2,1,6.74,04,差し,6,0.23,1.52.4
浜名湖,4,予選,4,4556,竹井奈美,45,25,曇り,西,2,1,6.72,05,差し,3,0.22,.  .
浜名湖,4,予選,2,4519,清水沙樹,35,21,曇り,西,2,1,6.71,06,差し,2,0.24,.  .
浜名湖,5,予選,3,3232,山川美由紀,19,22,曇り,西,2,1,6.69,01,まくり,3,0.09,1.49.5
浜名湖,5,予選,4,3618,海野ゆかり,39,40,曇り,西,2,1,6.75,02,まくり,4,0.19,1.51.2
浜名湖,5,予選,2,4372,原田佑実,50,19,曇り,西,2,1,6.73,03,まくり,2,0.12,1.52.1
浜名湖,5,予選,1,4569,中澤宏奈,41,67,曇り,西,2,1,6.73,04,まくり,1,0.11,1.53.4
浜名湖,5,予選,6,4065,金田幸子,55,68,曇り,西,2,1,6.72,05,まくり,6,0.22,.  .
浜名湖,5,予選,5,4901,出口舞有子,8,36,曇り,西,2,1,6.76,06,まくり,5,0.33,.  .
浜名湖,6,予選,3,3932,池田浩美,33,75,晴,西,1,1,6.74,01,まくり差し,3,0.15,1.49.3
浜名湖,6,予選,1,4961,西橋奈未,43,34,晴,西,1,1,6.70,02,まくり差し,1,0.15,1.50.7
浜名湖,6,予選,4,4589,塩崎桐加,29,26,晴,西,1,1,6.70,03,まくり差し,4,0.25,1.52.8
浜名湖,6,予選,5,3175,渡辺千草,20,33,晴,西,1,1,6.76,04,まくり差し,5,0.22,1.53.8
浜名湖,6,予選,6,4694,高田綾,5,74,晴,西,1,1,6.75,05,まくり差し,6,0.20,.  .
浜名湖,6,予選,2,4183,宇野弥生,32,51,晴,西,1,1,6.73,06,まくり差し,2,0.15,.  .
浜名湖,7,予選,1,4804,高田ひかる,37,45,晴,北西,2,1,6.66,01,逃げ,1,0.02,1.48.6
浜名湖,7,予選,2,4433,川野芽唯,2,37,晴,北西,2,1,6.75,02,逃げ,2,0.09,1.50.3
浜名湖,7,予選,4,4098,赤澤文香,16,57,晴,北西,2,1,6.73,03,逃げ,4,0.16,1.52.1
浜名湖,7,予選,6,3334,角ひとみ,11,44,晴,北西,2,1,6.70,04,逃げ,6,0.16,1.53.2
浜名湖,7,予選,5,4117,廣中智紗衣,47,54,晴,北西,2,1,6.70,05,逃げ,5,0.14,.  .
浜名湖,7,予選,3,4225,土屋千明,52,71,晴,北西,2,1,6.73,06,逃げ,3,0.09,.  .
浜名湖,8,予選,1,4556,竹井奈美,45,25,晴,北西,3,2,6.72,01,抜き,1,0.14,1.49.4
浜名湖,8,予選,2,4286,平田さやか,21,38,晴,北西,3,2,6.72,02,抜き,2,0.11,1.50.0
浜名湖,8,予選,5,4464,山下友貴,36,65,晴,北西,3,2,6.72,03,抜き,5,0.13,1.51.7
浜名湖,8,予選,3,4678,水野望美,3,20,晴,北西,3,2,6.75,04,抜き,3,0.15,1.51.8
浜名湖,8,予選,6,4208,三浦永理,48,59,晴,北西,3,2,6.74,05,抜き,6,0.13,.  .
浜名湖,8,予選,4,3801,五反田忍,10,39,晴,北西,3,2,6.78,06,抜き,4,0.14,.  .
浜名湖,9,予選,1,3232,山川美由紀,19,22,晴,北西,3,2,6.75,01,逃げ,1,0.07,1.49.3
浜名湖,9,予選,4,4190,長嶋万記,62,55,晴,北西,3,2,6.77,02,逃げ,4,0.16,1.50.5
浜名湖,9,予選,3,4501,樋口由加里,25,30,晴,北西,3,2,6.84,03,逃げ,3,0.15,1.51.5
浜名湖,9,予選,5,4730,土屋実沙希,59,64,晴,北西,3,2,6.81,04,逃げ,5,0.20,1.53.0
浜名湖,9,予選,2,3674,岸恵子,44,24,晴,北西,3,2,6.81,05,逃げ,2,0.18,.  .
浜名湖,9,予選,6,4519,清水沙樹,35,21,晴,北西,3,2,6.79,06,逃げ,6,0.16,.  .
浜名湖,10,予選,1,3618,海野ゆかり,39,40,晴,北西,3,2,6.74,01,逃げ,1,0.04,1.49.0
浜名湖,10,予選,2,4884,勝浦真帆,40,56,晴,北西,3,2,6.72,02,逃げ,2,0.02,1.50.2
浜名湖,10,予選,3,4589,塩崎桐加,29,26,晴,北西,3,2,6.75,03,逃げ,3,0.05,1.51.2
浜名湖,10,予選,4,4611,今井美亜,49,49,晴,北西,3,2,6.87,04,逃げ,4,0.10,1.53.4
浜名湖,10,予選,5,4011,堀之内紀代子,1,14,晴,北西,3,2,6.73,05,逃げ,5,0.08,.  .
浜名湖,10,予選,6,4825,倉持莉々,26,58,晴,北西,3,2,6.76,06,逃げ,6,0.16,.  .
浜名湖,11,トライアル,2,4530,小野生奈,51,29,晴,北西,3,2,6.72,01,差し,2,0.20,1.49.0
浜名湖,11,トライアル,1,4387,平山智加,22,17,晴,北西,3,2,6.71,02,差し,1,0.16,1.51.0
浜名湖,11,トライアル,6,4502,遠藤エミ,13,70,晴,北西,3,2,6.73,03,差し,6,0.12,1.52.1
浜名湖,11,トライアル,4,4399,松本晶恵,7,73,晴,北西,3,2,6.78,04,差し,4,0.14,1.52.3
浜名湖,11,トライアル,3,3435,寺田千恵,60,76,晴,北西,3,2,6.79,05,差し,3,0.21,.  .
浜名湖,11,トライアル,5,3611,岩崎芳美,18,48,晴,北西,3,2,6.81,06,差し,5,0.14,.  .
浜名湖,12,トライアル,1,4482,守屋美穂,66,72,晴,北西,2,1,6.70,01,逃げ,1,0.07,1.48.2
浜名湖,12,トライアル,2,4450,平高奈菜,30,32,晴,北西,2,1,6.73,02,逃げ,2,0.14,1.49.5
浜名湖,12,トライアル,5,3900,香川素子,12,62,晴,北西,2,1,6.75,03,逃げ,5,0.14,1.50.9
浜名湖,12,トライアル,3,4885,大山千広,6,18,晴,北西,2,1,6.75,04,逃げ,3,0.16,1.51.8
浜名湖,12,トライアル,6,4050,田口節子,17,15,晴,北西,2,1,6.71,05,逃げ,6,0.13,.  .
浜名湖,12,トライアル,4,4123,細川裕子,31,27,晴,北西,2,1,6.81,06,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,1,4610,佐藤大佑,54,74,曇り,無風,0,2,6.80,01,逃げ,1,0.17,1.49.3
多摩川,1,まつりだｏｎ,3,3141,山来和人,40,51,曇り,無風,0,2,6.64,02,逃げ,3,0.17,1.50.2
多摩川,1,まつりだｏｎ,4,3406,中里英夫,65,45,曇り,無風,0,2,6.87,03,逃げ,4,0.18,1.52.0
多摩川,1,まつりだｏｎ,5,4438,森作雄大,13,77,曇り,無風,0,2,6.80,04,逃げ,5,0.18,1.53.4
多摩川,1,まつりだｏｎ,2,4310,横家翔一,36,55,曇り,無風,0,2,6.64,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,6,5166,仲道大輔,24,81,曇り,無風,0,2,6.73,06,逃げ,6,0.17,.  .
多摩川,2,予選,1,4809,外崎悟,68,76,曇り,東,1,2,6.71,01,逃げ,1,0.13,1.48.7
多摩川,2,予選,4,4420,津久井拓也,11,62,曇り,東,1,2,6.80,02,逃げ,4,0.20,1.50.0
多摩川,2,予選,5,3888,山本英志,35,37,曇り,東,1,2,6.78,03,逃げ,5,0.18,1.52.0
多摩川,2,予選,2,4731,間野兼礼,62,83,曇り,東,1,2,6.80,04,逃げ,2,0.14,1.52.6
多摩川,2,予選,3,3565,坂本徳克,15,82,曇り,東,1,2,6.81,05,逃げ,3,0.17,.  .
多摩川,2,予選,6,4085,荻野裕介,28,29,曇り,東,1,2,6.81,06,逃げ,6,0.24,.  .
多摩川,3,予選,3,4759,今泉友吾,22,52,曇り,北西,1,2,6.79,01,まくり差し,3,0.21,1.47.8
多摩川,3,予選,1,4091,荒田泰明,66,26,曇り,北西,1,2,6.81,02,まくり差し,1,0.22,1.49.3
多摩川,3,予選,4,5036,福田翔吾,53,24,曇り,北西,1,2,6.69,03,まくり差し,4,0.18,1.50.9
多摩川,3,予選,5,3277,齋藤勇,50,60,曇り,北西,1,2,6.77,04,まくり差し,5,0.23,1.53.3
多摩川,3,予選,6,4486,野村誠,52,53,曇り,北西,1,2,6.89,05,まくり差し,6,0.29,.  .
多摩川,3,予選,2,5063,大塚雅治,47,80,曇り,北西,1,2,6.77,06,まくり差し,2,0.32,.  .
多摩川,4,予選,1,4245,高橋直哉,59,85,曇り,北東,1,2,6.72,01,逃げ,1,0.10,1.48.1
多摩川,4,予選,4,3532,柴田光,29,67,曇り,北東,1,2,6.68,02,逃げ,4,0.05,1.50.0
多摩川,4,予選,5,3776,横井健太,16,40,曇り,北東,1,2,6.73,03,逃げ,5,0.09,1.50.0
多摩川,4,予選,6,4058,野末智一,72,66,曇り,北東,1,2,6.83,04,逃げ,6,0.19,1.52.7
多摩川,4,予選,2,4888,金児隆太,42,44,曇り,北東,1,2,6.70,05,逃げ,2,0.11,.  .
多摩川,4,予選,3,5095,小原聡将,58,75,曇り,北東,1,2,6.79,06,逃げ,3,0.07,.  .
多摩川,5,予選,1,5034,若林義人,51,28,晴,西,1,2,6.72,01,逃げ,1,0.10,1.48.1
多摩川,5,予選,4,4928,栗城匠,74,71,晴,西,1,2,6.80,02,逃げ,4,0.19,1.50.5
多摩川,5,予選,6,4086,寺本重宣,12,79,晴,西,1,2,6.76,03,逃げ,5,0.16,1.52.3
多摩川,5,予選,2,3467,森弘行,48,59,晴,西,1,2,6.91,04,逃げ,2,0.17,1.53.5
多摩川,5,予選,3,4904,松本一毅,19,61,晴,西,1,2,6.86,05,逃げ,3,0.14,.  .
多摩川,5,予選,5,5166,仲道大輔,24,81,晴,西,1,2,6.83,06,逃げ,6,0.26,.  .
多摩川,6,予選,1,4834,浜本裕己,18,49,晴,東,1,2,6.84,01,逃げ,1,0.12,1.48.6
多摩川,6,予選,2,4610,佐藤大佑,54,74,晴,東,1,2,6.86,02,逃げ,2,0.17,1.50.2
多摩川,6,予選,3,4444,桐生順平,57,72,晴,東,1,2,6.69,03,逃げ,3,0.18,1.51.4
多摩川,6,予選,6,4420,津久井拓也,11,62,晴,東,1,2,6.72,04,逃げ,6,0.22,1.51.9
多摩川,6,予選,5,3911,鈴木猛,23,69,晴,東,1,2,6.85,05,逃げ,5,0.12,.  .
多摩川,6,予選,4,5096,上原崚,25,32,晴,東,1,2,6.78,06,逃げ,4,0.13,.  .
多摩川,7,予選,3,4238,毒島誠,21,70,晴,西,1,2,6.72,01,まくり,3,0.21,1.47.8
多摩川,7,予選,5,4085,荻野裕介,28,29,晴,西,1,2,6.71,02,まくり,6,0.35,1.49.6
多摩川,7,予選,2,5036,福田翔吾,53,24,晴,西,1,2,6.78,03,まくり,2,0.26,1.51.4
多摩川,7,予選,4,4953,尾上雅也,63,27,晴,西,1,2,6.75,04,まくり,4,0.23,1.52.7
多摩川,7,予選,6,4438,森作雄大,13,77,晴,西,1,2,6.69,05,まくり,5,0.21,.  .
多摩川,7,予選,1,3594,塚原武之,75,63,晴,西,1,2,6.70,06,まくり,1,0.26,.  .
多摩川,8,予選特賞,1,3591,後藤孝義,43,64,晴,無風,0,2,6.76,01,逃げ,1,0.20,1.49.2
多摩川,8,予選特賞,3,4128,川口貴久,60,57,晴,無風,0,2,6.83,02,逃げ,3,0.21,1.51.4
多摩川,8,予選特賞,5,5095,小原聡将,58,75,晴,無風,0,2,6.75,03,逃げ,5,0.27,1.52.3
多摩川,8,予選特賞,2,3141,山来和人,40,51,晴,無風,0,2,6.74,04,逃げ,2,0.20,1.53.4
多摩川,8,予選特賞,4,4091,荒田泰明,66,26,晴,無風,0,2,6.79,05,逃げ,4,0.27,.  .
多摩川,8,予選特賞,6,5169,堀本翔太,17,35,晴,無風,0,2,6.76,06,逃げ,6,0.26,.  .
多摩川,9,ターゲット９,2,4809,外崎悟,68,76,晴,無風,0,2,6.82,01,差し,2,0.18,1.49.1
多摩川,9,ターゲット９,4,3467,森弘行,48,59,晴,無風,0,2,6.82,02,差し,4,0.14,1.51.2
多摩川,9,ターゲット９,5,5042,畑田汰一,30,31,晴,無風,0,2,6.87,03,差し,5,0.09,1.52.1
多摩川,9,ターゲット９,1,4888,金児隆太,42,44,晴,無風,0,2,6.82,04,差し,1,0.16,1.52.3
多摩川,9,ターゲット９,3,3277,齋藤勇,50,60,晴,無風,0,2,6.80,05,差し,3,0.14,.  .
多摩川,9,ターゲット９,6,4417,服部剛,39,30,晴,無風,0,2,6.75,06,差し,6,0.12,.  .
多摩川,10,予選特賞,1,4159,向後龍一,73,48,晴,北東,1,2,6.81,01,逃げ,1,0.16,1.48.8
多摩川,10,予選特賞,4,4245,高橋直哉,59,85,晴,北東,1,2,6.84,02,逃げ,4,0.24,1.49.8
多摩川,10,予選特賞,6,4904,松本一毅,19,61,晴,北東,1,2,6.85,03,逃げ,6,0.28,1.52.0
多摩川,10,予選特賞,2,3565,坂本徳克,15,82,晴,北東,1,2,6.81,04,逃げ,2,0.18,1.52.4
多摩川,10,予選特賞,3,4486,野村誠,52,53,晴,北東,1,2,6.86,05,逃げ,3,0.21,.  .
多摩川,10,予選特賞,5,4539,金子賢志,70,84,晴,北東,1,2,6.77,06,逃げ,5,0.22,.  .
多摩川,11,予選特選,2,4928,栗城匠,74,71,晴,南東,2,2,6.81,01,差し,2,0.14,1.53.9
多摩川,11,予選特選,1,3406,中里英夫,65,45,晴,南東,2,2,6.80,02,差し,1,0.17,1.56.7
多摩川,11,予選特選,3,4058,野末智一,72,66,晴,南東,2,2,6.89,03,差し,3,0.20,1.59.3
多摩川,11,予選特選,4,4834,浜本裕己,18,49,晴,南東,2,2,6.88,04,差し,4,0.20,2.04.1
多摩川,11,予選特選,5,4598,加藤政彦,55,47,晴,南東,2,2,6.78,05,差し,5,0.25,.  .
多摩川,12,多摩川選抜戦,1,4238,毒島誠,21,70,晴,無風,0,2,6.65,01,逃げ,1,0.17,1.47.1
多摩川,12,多摩川選抜戦,2,3532,柴田光,29,67,晴,無風,0,2,6.73,02,逃げ,2,0.16,1.49.8
多摩川,12,多摩川選抜戦,6,4759,今泉友吾,22,52,晴,無風,0,2,6.83,03,逃げ,6,0.16,1.50.8
多摩川,12,多摩川選抜戦,3,3888,山本英志,35,37,晴,無風,0,2,6.75,04,逃げ,3,0.16,1.51.5
多摩川,12,多摩川選抜戦,5,4086,寺本重宣,12,79,晴,無風,0,2,6.82,05,逃げ,5,0.13,.  .
多摩川,12,多摩川選抜戦,4,4444,桐生順平,57,72,晴,無風,0,2,6.79,06,逃げ,4,0.21,.  .
平和島,1,予選,2,2014,高塚清一,57,55,曇り,無風,0,3,6.92,01,差し,2,0.14,1.49.9
平和島,1,予選,4,3659,藤生雄人,51,60,曇り,無風,0,3,6.89,02,差し,4,0.12,1.51.0
平和島,1,予選,6,4345,西舘健,33,53,曇り,無風,0,3,6.82,03,差し,6,0.24,1.52.3
平和島,1,予選,1,4780,マイケル田代,17,46,曇り,無風,0,3,6.83,04,差し,1,0.11,1.53.6
平和島,1,予選,3,4300,加藤綾,19,61,曇り,無風,0,3,6.83,05,差し,3,0.11,.  .
平和島,1,予選,5,4186,小川時光,73,50,曇り,無風,0,3,6.77,06,差し,5,0.14,.  .
平和島,2,予選,1,3235,鈴木唯由,18,24,曇り,無風,0,3,6.82,01,逃げ,1,0.13,1.49.7
平和島,2,予選,2,4366,前沢丈史,76,36,曇り,無風,0,3,6.86,02,逃げ,2,0.17,1.49.8
平和島,2,予選,3,4728,山口亮,29,18,曇り,無風,0,3,6.85,03,逃げ,3,0.13,1.53.1
平和島,2,予選,6,3340,池田雷太,21,38,曇り,無風,0,3,6.77,04,逃げ,6,0.30,1.54.6
平和島,2,予選,5,4862,武藤直志,63,45,曇り,無風,0,3,6.87,05,逃げ,5,0.18,.  .
平和島,2,予選,4,3704,本部めぐみ,44,32,曇り,無風,0,3,6.80,06,逃げ,4,0.17,.  .
平和島,3,予選,4,4468,大池佑来,24,26,曇り,北東,1,3,6.81,01,まくり,4,0.13,1.48.3
平和島,3,予選,5,4893,渡邉真奈美,62,59,曇り,北東,1,3,6.79,02,まくり,5,0.11,1.51.6
平和島,3,予選,2,5019,柴田百恵,71,30,曇り,北東,1,3,6.78,03,まくり,2,0.38,1.53.4
平和島,3,予選,1,3336,遠藤晃司,37,63,曇り,北東,1,3,6.71,04,まくり,1,0.31,1.54.2
平和島,3,予選,6,3313,本吉正樹,30,40,曇り,北東,1,3,6.80,05,まくり,6,0.20,.  .
平和島,3,予選,3,5013,山下夏鈴,12,23,曇り,北東,1,3,6.72,06,まくり,3,0.22,.  .
平和島,4,予選,2,3992,関口智久,36,39,晴,北,1,3,6.75,01,まくり,2,0.27,1.50.3
平和島,4,予選,5,4676,後藤隼之,61,58,晴,北,1,3,6.79,02,まくり,5,0.20,1.52.0
平和島,4,予選,3,4360,庄司孝輔,68,51,晴,北,1,3,6.70,03,まくり,3,0.20,1.53.4
平和島,4,予選,6,4090,中村尊,60,27,晴,北,1,3,6.70,04,まくり,6,0.14,1.53.9
平和島,4,予選,1,5094,生田波美音,45,31,晴,北,1,3,6.82,05,まくり,1,0.28,.  .
平和島,4,予選,4,4690,高石梨菜,16,57,晴,北,1,3,6.70,06,まくり,4,0.15,.  .
平和島,5,予選,1,4362,土屋智則,55,62,晴,北東,1,3,6.70,01,逃げ,1,0.23,1.49.5
平和島,5,予選,6,4550,石岡将太,22,19,晴,北東,1,3,6.74,02,逃げ,6,0.20,1.51.4
平和島,5,予選,5,4345,西舘健,33,53,晴,北東,1,3,6.73,03,逃げ,5,0.20,1.53.7
