レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,3,3600,玄馬徹,20,17,晴,東,1,1,6.65,05,まくり,3,0.20,2.14.2
桐生,3,予選,1,4816,村松修二,74,49,晴,東,1,1,6.80,01,逃げ,1,0.16,1.50.2
桐生,3,予選,5,4518,大須賀友,72,57,晴,東,1,1,6.67,02,逃げ,4,0.22,1.51.1
桐生,3,予選,2,5145,島川海輝,40,19,晴,東,1,1,6.65,03,逃げ,2,0.15,1.51.1
桐生,3,予選,4,4191,赤羽克也,41,65,晴,東,1,1,6.68,04,逃げ,3,0.15,1.52.4
桐生,3,予選,6,4754,松尾充,32,43,晴,東,1,1,6.84,05,逃げ,5,0.24,1.53.6
桐生,3,予選,3,4177,萬正嗣,45,42,晴,東,1,1,6.68,06,逃げ,6,0.27,1.57.0
桐生,4,予選,3,4489,岩川仁士,16,55,晴,無風,0,0,6.77,01,まくり,3,0.07,1.50.2
桐生,4,予選,4,4782,浜崎準也,14,40,晴,無風,0,0,6.77,02,まくり,4,0.10,1.51.0
桐生,4,予選,1,5130,上野拓馬,23,34,晴,無風,0,0,6.67,03,まくり,1,0.17,1.52.4
桐生,4,予選,6,4136,江夏満,15,52,晴,無風,0,0,6.79,04,まくり,6,0.09,1.53.3
桐生,4,予選,5,4887,富澤祐作,21,59,晴,無風,0,0,6.84,05,まくり,5,0.10,1.54.6
桐生,4,予選,2,3412,鈴木博,37,51,晴,無風,0,0,6.80,06,まくり,2,0.16,1.58.1
桐生,5,予選,5,4535,北山康介,53,50,晴,北西,1,1,6.78,01,まくり差し,5,0.10,1.49.9
桐生,5,予選,4,4336,松田竜馬,38,64,晴,北西,1,1,6.80,02,まくり差し,4,0.08,1.50.8
桐生,5,予選,1,4906,鈴木雅希,27,13,晴,北西,1,1,6.80,03,まくり差し,1,0.13,1.52.2
桐生,5,予選,2,4790,柳内敬太,64,54,晴,北西,1,1,6.77,04,まくり差し,2,0.16,1.54.0
桐生,5,予選,3,4871,菊池宏志,55,70,晴,北西,1,1,6.73,05,まくり差し,3,0.18,1.55.0
桐生,5,予選,6,4925,森悠稀,28,29,晴,北西,1,1,6.68,06,まくり差し,6,0.12,1.56.2
桐生,6,ドラドキ目玉,1,4413,水摩敦,46,11,晴,北西,1,1,6.78,01,逃げ,1,0.03,1.50.8
桐生,6,ドラドキ目玉,2,4031,飯島誠,42,56,晴,北西,1,1,6.75,02,逃げ,2,0.02,1.51.4
桐生,6,ドラドキ目玉,4,3600,玄馬徹,20,39,晴,北西,1,1,6.83,03,逃げ,4,0.10,1.52.5
桐生,6,ドラドキ目玉,3,3827,今泉徹,19,63,晴,北西,1,1,6.72,04,逃げ,3,0.04,1.53.8
桐生,6,ドラドキ目玉,5,4175,川尻泰輔,26,37,晴,北西,1,1,6.74,05,逃げ,5,0.06,1.54.3
桐生,6,ドラドキ目玉,6,3346,宮本裕之,75,21,晴,北西,1,1,6.79,06,逃げ,6,0.09,1.56.4
桐生,7,ドラドキ３,1,3987,後藤正宗,31,67,晴,北西,1,1,6.63,01,逃げ,1,0.05,1.49.6
桐生,7,ドラドキ３,2,4816,村松修二,74,49,晴,北西,1,1,6.90,02,逃げ,2,0.07,1.50.2
桐生,7,ドラドキ３,3,4292,麻生慎介,12,44,晴,北西,1,1,6.88,03,逃げ,3,0.06,1.51.1
桐生,7,ドラドキ３,4,5091,為本智也,25,62,晴,北西,1,1,6.85,04,逃げ,4,0.10,1.53.8
桐生,7,ドラドキ３,5,5176,石倉拓美,44,27,晴,北西,1,1,6.81,05,逃げ,5,0.11,1.55.2
桐生,7,ドラドキ３,6,5090,生方靖亜,63,48,晴,北西,1,1,6.76,06,逃げ,6,0.10,1.55.7
桐生,8,ドラドキ５,5,4488,小山勉,67,69,晴,北西,2,1,6.88,01,まくり差し,5,0.16,1.48.9
桐生,8,ドラドキ５,4,4562,阪本勇介,49,18,晴,北西,2,1,6.66,02,まくり差し,4,0.17,1.51.4
桐生,8,ドラドキ５,2,5130,上野拓馬,23,34,晴,北西,2,1,6.79,03,まくり差し,2,0.11,1.53.0
桐生,8,ドラドキ５,1,3070,山室展弘,22,30,晴,北西,2,1,6.78,04,まくり差し,1,0.11,1.55.4
桐生,8,ドラドキ５,6,4177,萬正嗣,45,42,晴,北西,2,1,6.83,05,まくり差し,6,0.19,1.56.3
桐生,9,予選特賞,1,4887,富澤祐作,21,59,晴,西,2,1,6.66,01,逃げ,1,0.12,1.50.0
桐生,9,予選特賞,2,3833,中辻博訓,62,12,晴,西,2,1,6.71,02,逃げ,2,0.11,1.52.4
桐生,9,予選特賞,4,4560,庄司樹良々,11,60,晴,西,2,1,6.79,03,逃げ,4,0.13,1.53.3
桐生,9,予選特賞,5,4367,山口修路,39,41,晴,西,2,1,6.79,04,逃げ,5,0.20,1.53.8
桐生,9,予選特賞,3,4663,籾山佳岳,58,22,晴,西,2,1,6.90,05,逃げ,3,0.24,1.56.3
桐生,9,予選特賞,6,4659,木下翔太,59,74,晴,西,2,1,6.87,06,逃げ,6,0.18,1.58.1
桐生,10,予選特賞,2,4136,江夏満,15,52,晴,西,2,1,6.80,01,差し,2,0.12,1.48.7
桐生,10,予選特賞,3,3686,鳥居塚孝博,34,47,晴,西,2,1,6.76,02,差し,3,0.14,1.50.8
桐生,10,予選特賞,1,4264,長尾章平,65,31,晴,西,2,1,6.87,03,差し,1,0.13,1.51.6
桐生,10,予選特賞,6,4336,松田竜馬,38,64,晴,西,2,1,6.72,04,差し,6,0.13,1.52.1
桐生,10,予選特賞,4,5145,島川海輝,40,19,晴,西,2,1,6.71,05,差し,4,0.17,1.53.4
桐生,10,予選特賞,5,4496,内堀学,30,71,晴,西,2,1,6.78,06,差し,5,0.14,1.54.4
桐生,11,予選特選,1,4535,北山康介,53,50,晴,西,2,1,6.70,01,逃げ,1,0.18,1.49.1
桐生,11,予選特選,5,3987,後藤正宗,31,67,晴,西,2,1,6.82,02,逃げ,5,0.10,1.51.4
桐生,11,予選特選,2,3853,岩崎正哉,52,26,晴,西,2,1,6.76,03,逃げ,2,0.19,1.52.3
桐生,11,予選特選,3,4458,抹香雄三,24,58,晴,西,2,1,6.79,04,逃げ,3,0.12,1.52.4
桐生,11,予選特選,6,4191,赤羽克也,41,65,晴,西,2,1,6.77,05,逃げ,6,0.09,1.53.8
桐生,11,予選特選,4,4489,岩川仁士,16,55,晴,西,2,1,6.76,06,逃げ,4,0.16,1.54.4
桐生,12,桐生特選,4,4518,大須賀友,72,57,晴,西,1,1,6.71,01,まくり差し,3,0.20,1.48.4
桐生,12,桐生特選,1,4292,麻生慎介,12,44,晴,西,1,1,6.83,02,まくり差し,1,0.17,1.48.8
桐生,12,桐生特選,5,4790,柳内敬太,64,54,晴,西,1,1,6.80,03,まくり差し,4,0.19,1.51.9
桐生,12,桐生特選,3,4413,水摩敦,46,11,晴,西,1,1,6.84,04,まくり差し,2,0.18,1.53.5
