レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,5,3463,乙津康志,25,75,晴,南,3,3,7.09,05,まくり差し,4,0.12,.  .
平和島,1,予選,4,5359,佐藤世那,28,31,晴,南,3,3,7.01,06,まくり差し,6,0.17,.  .
平和島,2,東京ベイラン,1,5026,安河内健,12,26,晴,南,4,3,6.97,01,抜き,1,0.12,1.51.2
平和島,2,東京ベイラン,3,5226,藤田俊祐,53,64,晴,南,4,3,7.01,02,抜き,3,0.13,1.52.5
平和島,2,東京ベイラン,5,4315,山崎昂介,70,70,晴,南,4,3,7.11,03,抜き,4,0.15,1.54.5
平和島,2,東京ベイラン,4,5323,香川陽太,54,63,晴,南,4,3,6.99,04,抜き,5,0.12,1.54.9
平和島,2,東京ベイラン,2,5190,大月遊雅,75,29,晴,南,4,3,6.97,05,抜き,2,0.18,.  .
平和島,2,東京ベイラン,6,3857,阿波勝哉,72,68,晴,南,4,3,7.06,06,抜き,6,0.15,.  .
平和島,3,予選,1,3434,松尾宣邦,71,12,晴,南,4,3,7.12,01,逃げ,1,0.04,1.53.2
平和島,3,予選,2,3659,藤生雄人,14,69,晴,南,4,3,7.12,02,逃げ,2,0.09,1.54.0
平和島,3,予選,6,3811,石田章央,33,59,晴,南,4,3,7.14,03,逃げ,6,0.07,1.55.2
平和島,3,予選,4,4369,丹下将,13,32,晴,南,4,3,7.03,04,逃げ,4,0.08,1.55.7
平和島,3,予選,5,4109,谷津幸宏,46,24,晴,南,4,3,7.09,05,逃げ,5,0.08,.  .
平和島,3,予選,3,3990,芹澤克彦,67,17,晴,南,4,3,7.05,06,逃げ,3,0.10,.  .
平和島,4,予選,3,5142,常住蓮,41,28,晴,南,5,3,7.01,01,まくり差し,3,0.15,1.52.1
平和島,4,予選,2,4059,入澤友治,15,16,晴,南,5,3,7.06,02,まくり差し,2,0.12,1.53.8
平和島,4,予選,4,3813,佐藤大介,45,58,晴,南,5,3,7.20,03,まくり差し,4,0.10,1.53.8
平和島,4,予選,6,5029,中亮太,19,14,晴,南,5,3,7.09,04,まくり差し,5,0.08,1.55.5
平和島,4,予選,1,3948,大町利克,64,20,晴,南,5,3,7.16,05,まくり差し,1,0.21,.  .
平和島,4,予選,5,5345,牧村俊輝,37,62,晴,南,5,3,7.06,06,まくり差し,6,0.15,.  .
平和島,5,予選,6,4012,中村有裕,29,10,晴,南,3,3,7.05,01,まくり差し,6,0.19,1.52.7
平和島,5,予選,2,3202,三品隆浩,26,18,晴,南,3,3,7.05,02,まくり差し,2,0.09,1.54.6
平和島,5,予選,1,4270,岸本雄貴,34,21,晴,南,3,3,7.14,03,まくり差し,1,0.12,1.55.8
平和島,5,予選,3,3987,後藤正宗,74,27,晴,南,3,3,7.15,04,まくり差し,3,0.17,1.56.6
平和島,5,予選,5,4174,赤坂俊輔,63,66,晴,南,3,3,7.14,05,まくり差し,4,0.18,.  .
平和島,5,予選,4,3681,山谷央,51,22,晴,南,3,3,7.07,06,まくり差し,5,0.26,.  .
平和島,6,予選,3,5166,仲道大輔,62,19,晴,南,4,3,7.18,01,差し,4,0.15,1.53.3
平和島,6,予選,1,3444,香月大介,73,72,晴,南,4,3,7.01,02,差し,1,0.21,1.54.5
平和島,6,予選,4,5026,安河内健,12,26,晴,南,4,3,7.06,03,差し,3,0.22,1.55.4
平和島,6,予選,5,4159,向後龍一,17,23,晴,南,4,3,7.10,04,差し,5,0.18,1.56.5
平和島,6,予選,6,3558,山本浩次,23,74,晴,南,4,3,7.17,05,差し,6,0.18,.  .
平和島,6,予選,2,5183,中野孝二,39,13,晴,南,4,3,7.11,06,差し,2,0.19,.  .
平和島,7,予選,1,4438,森作雄大,58,15,晴,南,3,3,7.00,01,逃げ,1,0.07,1.52.0
平和島,7,予選,2,3811,石田章央,33,59,晴,南,3,3,7.09,02,逃げ,2,0.10,1.53.5
平和島,7,予選,6,4724,吉田祐貴,48,65,晴,南,3,3,7.10,03,逃げ,5,0.08,1.55.2
平和島,7,予選,4,5197,中野仁照,57,67,晴,南,3,3,7.11,04,逃げ,4,0.04,1.57.4
平和島,7,予選,5,5359,佐藤世那,28,31,晴,南,3,3,7.01,05,逃げ,6,0.11,.  .
平和島,7,予選,3,4131,原豊土,55,25,晴,南,3,3,7.15,06,逃げ,3,0.11,.  .
平和島,8,ベイブレイク,1,3915,繁野谷圭介,38,33,晴,南,4,3,6.99,01,逃げ,1,0.19,1.52.0
平和島,8,ベイブレイク,5,5323,香川陽太,54,63,晴,南,4,3,7.08,02,逃げ,5,0.07,1.53.7
平和島,8,ベイブレイク,4,4051,清水敦揮,30,11,晴,南,4,3,7.11,03,逃げ,4,0.27,1.55.1
平和島,8,ベイブレイク,2,3463,乙津康志,25,75,晴,南,4,3,7.07,04,逃げ,2,0.17,1.57.6
平和島,8,ベイブレイク,6,5345,牧村俊輝,37,62,晴,南,4,3,7.10,05,逃げ,6,0.12,.  .
平和島,8,ベイブレイク,3,3434,松尾宣邦,71,12,晴,南,4,3,7.18,06,逃げ,3,0.16,.  .
平和島,9,予選特賞,1,4369,丹下将,13,32,曇り,南,4,3,7.08,01,逃げ,1,0.06,1.53.0
平和島,9,予選特賞,3,3681,山谷央,51,22,曇り,南,4,3,6.92,02,逃げ,3,0.09,1.54.2
平和島,9,予選特賞,2,5142,常住蓮,41,28,曇り,南,4,3,7.00,03,逃げ,2,0.12,1.55.3
平和島,9,予選特賞,4,3619,長谷川充,49,57,曇り,南,4,3,7.06,04,逃げ,4,0.12,1.56.5
平和島,9,予選特賞,5,3857,阿波勝哉,72,68,曇り,南,4,3,6.99,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,6,3712,淺香文武,44,61,曇り,南,4,3,7.11,06,逃げ,5,0.12,.  .
平和島,10,予選特賞,1,4072,森永淳,56,73,曇り,南,4,3,7.00,01,逃げ,1,0.18,1.52.5
平和島,10,予選特賞,2,5226,藤田俊祐,53,64,曇り,南,4,3,7.02,02,逃げ,2,0.24,1.53.2
平和島,10,予選特賞,6,5166,仲道大輔,62,19,曇り,南,4,3,7.12,03,逃げ,6,0.16,1.56.0
平和島,10,予選特賞,3,4174,赤坂俊輔,63,66,曇り,南,4,3,7.09,04,逃げ,3,0.24,1.57.0
平和島,10,予選特賞,4,4109,谷津幸宏,46,24,曇り,南,4,3,7.07,05,逃げ,4,0.18,.  .
平和島,10,予選特賞,5,3948,大町利克,64,20,曇り,南,4,3,7.16,06,逃げ,5,0.18,.  .
平和島,11,予選特選,1,3813,佐藤大介,45,58,曇り,南,2,3,7.17,01,逃げ,1,0.01,1.52.2
平和島,11,予選特選,2,4012,中村有裕,29,10,曇り,南,2,3,7.09,02,逃げ,2,0.09,1.53.8
平和島,11,予選特選,6,5197,中野仁照,57,67,曇り,南,2,3,7.15,03,逃げ,6,0.03,1.55.0
平和島,11,予選特選,4,3990,芹澤克彦,67,17,曇り,南,2,3,7.11,04,逃げ,4,0.04,1.58.2
平和島,11,予選特選,5,4566,塩田北斗,22,60,曇り,南,2,3,7.10,05,逃げ,5,0.03,.  .
平和島,11,予選特選,3,5190,大月遊雅,75,29,曇り,南,2,3,7.07,06,逃げ,3,0.08,.  .
平和島,12,記者選抜,3,4059,入澤友治,15,16,雨,南,4,3,7.01,01,まくり差し,3,0.01,1.51.3
平和島,12,記者選抜,1,4051,清水敦揮,30,11,雨,南,4,3,6.97,02,まくり差し,1,0.01,1.53.0
平和島,12,記者選抜,5,3659,藤生雄人,14,69,雨,南,4,3,7.03,03,まくり差し,5,0.04,1.55.1
平和島,12,記者選抜,6,4423,坂口貴彦,18,30,雨,南,4,3,7.01,04,まくり差し,6,0.03,1.56.6
平和島,12,記者選抜,2,4131,原豊土,55,25,雨,南,4,3,6.99,05,まくり差し,2,0.08,.  .
戸田,1,一般戦,6,4891,寺島美里,41,23,晴,無風,0,0,6.83,01,まくり,6,0.10,1.55.4
戸田,1,一般戦,3,5123,福山恵里奈,48,41,晴,無風,0,0,6.94,02,まくり,3,0.17,1.59.5
戸田,1,一般戦,2,3207,田村美和,50,19,晴,無風,0,0,6.86,03,まくり,2,0.19,2.00.6
戸田,1,一般戦,4,5264,登みひ果,43,50,晴,無風,0,0,6.98,04,まくり,4,0.11,2.04.6
戸田,1,一般戦,5,5320,岩崎麗子,14,57,晴,無風,0,0,6.93,05,まくり,5,0.15,.  .
戸田,2,一般戦,2,5203,神里琴音,36,75,晴,無風,0,0,6.85,01,差し,2,0.29,1.50.7
戸田,2,一般戦,1,4874,池田奈津美,7,47,晴,無風,0,0,6.90,02,差し,1,0.24,1.52.4
戸田,2,一般戦,3,4501,樋口由加里,34,65,晴,無風,0,0,6.90,03,差し,3,0.24,1.53.6
戸田,2,一般戦,4,5317,長尾萌加,16,16,晴,無風,0,0,6.84,04,差し,4,0.31,1.55.3
戸田,2,一般戦,5,4720,西澤日花里,63,52,晴,無風,0,0,6.78,05,差し,5,0.28,.  .
戸田,2,一般戦,6,5335,森陽多,25,49,晴,無風,0,0,6.86,06,差し,6,0.26,.  .
戸田,3,一般戦,5,4373,若狭奈美子,29,69,晴,無風,0,0,6.82,01,まくり,5,0.13,1.50.3
戸田,3,一般戦,4,4117,廣中智紗衣,11,76,晴,無風,0,0,6.80,02,まくり,4,0.22,1.52.5
戸田,3,一般戦,1,4853,前原哉,13,17,晴,無風,0,0,6.87,03,まくり,1,0.15,1.53.0
戸田,3,一般戦,3,5205,刑部亜里紗,30,40,晴,無風,0,0,6.81,04,まくり,3,0.21,1.55.1
戸田,3,一般戦,6,4947,間庭菜摘,20,70,晴,無風,0,0,6.84,05,まくり,6,0.16,.  .
戸田,3,一般戦,2,5241,門田栞,54,59,晴,無風,0,0,6.80,06,まくり,2,0.20,.  .
戸田,4,一般戦,4,5195,北村寧々,44,37,晴,南東,1,1,6.86,01,まくり,4,0.07,1.51.1
戸田,4,一般戦,5,4844,村上奈穂,31,43,晴,南東,1,1,6.82,02,まくり,5,0.16,1.52.5
戸田,4,一般戦,6,4893,渡邉真奈美,46,30,晴,南東,1,1,6.84,03,まくり,6,0.18,1.53.7
戸田,4,一般戦,2,4746,大豆生田蒼,53,21,晴,南東,1,1,6.79,04,まくり,2,0.16,1.54.4
戸田,4,一般戦,1,4484,稲生夏季,42,24,晴,南東,1,1,6.79,05,まくり,1,0.28,.  .
戸田,4,一般戦,3,5019,柴田百恵,19,48,晴,南東,1,1,6.89,06,まくり,3,0.20,.  .
戸田,5,ウインウイン,2,5146,野田彩加,38,45,晴,東,3,3,6.77,01,差し,2,0.17,1.51.4
戸田,5,ウインウイン,1,4065,金田幸子,32,72,晴,東,3,3,6.88,02,差し,1,0.17,1.52.9
戸田,5,ウインウイン,5,3994,小野桜,27,12,晴,東,3,3,6.77,03,差し,5,0.26,1.54.1
戸田,5,ウインウイン,3,5069,山崎小葉音,47,25,晴,東,3,3,6.77,04,差し,3,0.12,1.55.8
戸田,5,ウインウイン,4,4819,蜂須瑞生,22,66,晴,東,3,3,6.81,05,差し,4,0.23,.  .
戸田,5,ウインウイン,6,4784,向井田真紀,56,56,晴,東,3,3,6.80,06,差し,6,0.43,.  .
戸田,6,一般戦,3,4909,薮内瑞希,12,36,晴,南,1,1,6.80,01,まくり差し,3,0.11,1.50.7
戸田,6,一般戦,2,5173,谷口佳蓮,21,28,晴,南,1,1,6.89,02,まくり差し,2,0.19,1.53.1
戸田,6,一般戦,5,4190,長嶋万記,64,38,晴,南,1,1,6.90,03,まくり差し,5,0.16,1.54.4
戸田,6,一般戦,4,3207,田村美和,50,19,晴,南,1,1,6.81,04,まくり差し,4,0.15,1.54.6
戸田,6,一般戦,1,3474,松瀬弘美,6,13,晴,南,1,1,6.75,05,まくり差し,1,0.20,.  .
戸田,6,一般戦,6,5320,岩崎麗子,14,53,晴,南,1,1,6.92,06,まくり差し,6,0.30,.  .
戸田,7,ウインウイン,6,5202,宮崎つぐみ,15,29,晴,東,4,3,6.86,01,抜き,5,0.23,1.51.8
戸田,7,ウインウイン,1,4347,魚谷香織,65,42,晴,東,4,3,6.78,02,抜き,1,0.15,1.52.5
戸田,7,ウインウイン,4,5123,福山恵里奈,48,41,晴,東,4,3,6.77,03,抜き,4,0.22,1.56.0
戸田,7,ウインウイン,2,5188,武井莉里佳,18,27,晴,東,4,3,6.84,04,抜き,2,0.24,1.56.1
戸田,7,ウインウイン,3,4853,前原哉,13,17,晴,東,4,3,6.81,05,抜き,3,0.20,.  .
戸田,7,ウインウイン,5,5335,森陽多,25,49,晴,東,4,3,6.83,06,抜き,6,0.14,.  .
戸田,8,一般戦,6,5241,門田栞,54,59,晴,東,4,3,6.73,01,まくり差し,6,0.32,1.51.3
戸田,8,一般戦,2,3993,永井聖美,61,26,晴,東,4,3,6.82,02,まくり差し,2,0.29,1.52.7
戸田,8,一般戦,5,5264,登みひ果,43,50,晴,東,4,3,6.87,03,まくり差し,5,0.24,1.54.3
戸田,8,一般戦,3,4443,津田裕絵,52,68,晴,東,4,3,6.90,04,まくり差し,3,0.32,1.55.2
戸田,8,一般戦,1,4844,村上奈穂,31,43,晴,東,4,3,6.80,05,まくり差し,1,0.27,.  .
戸田,8,一般戦,4,4501,樋口由加里,34,65,晴,東,4,3,6.87,06,まくり差し,4,0.36,.  .
戸田,9,戸田特選,1,5205,刑部亜里紗,30,40,晴,南,1,1,6.81,01,逃げ,1,0.05,1.50.1
戸田,9,戸田特選,3,4065,金田幸子,32,72,晴,南,1,1,6.82,02,逃げ,3,0.11,1.51.6
戸田,9,戸田特選,2,4947,間庭菜摘,20,77,晴,南,1,1,6.85,03,逃げ,2,0.11,1.53.7
戸田,9,戸田特選,6,5146,野田彩加,38,45,晴,南,1,1,6.81,04,逃げ,6,0.14,1.55.7
戸田,9,戸田特選,5,5203,神里琴音,36,75,晴,南,1,1,6.84,05,逃げ,5,0.10,.  .
戸田,9,戸田特選,4,4484,稲生夏季,42,24,晴,南,1,1,6.87,06,逃げ,4,0.14,.  .
戸田,10,選抜戦,4,4909,薮内瑞希,12,36,晴,南,2,1,6.84,01,まくり差し,4,0.12,1.49.9
戸田,10,選抜戦,3,4819,蜂須瑞生,22,66,晴,南,2,1,6.84,02,まくり差し,3,0.16,1.51.9
戸田,10,選抜戦,6,3474,松瀬弘美,6,13,晴,南,2,1,6.86,03,まくり差し,6,0.11,1.52.1
戸田,10,選抜戦,1,4373,若狭奈美子,29,69,晴,南,2,1,6.75,04,まくり差し,1,0.24,1.54.4
戸田,10,選抜戦,5,4746,大豆生田蒼,53,21,晴,南,2,1,6.92,05,まくり差し,5,0.08,.  .
戸田,10,選抜戦,2,4720,西澤日花里,63,52,晴,南,2,1,6.88,06,まくり差し,2,0.27,.  .
戸田,11,選抜戦,2,3994,小野桜,27,12,晴,東,3,3,6.82,01,抜き,2,0.20,1.52.1
戸田,11,選抜戦,5,4347,魚谷香織,65,42,晴,東,3,3,6.75,02,抜き,6,0.13,1.52.7
戸田,11,選抜戦,1,4190,長嶋万記,64,38,晴,東,3,3,6.75,03,抜き,1,0.17,1.54.7
戸田,11,選抜戦,4,5019,柴田百恵,19,48,晴,東,3,3,6.79,04,抜き,5,0.13,1.55.9
戸田,11,選抜戦,6,4874,池田奈津美,7,47,晴,東,3,3,6.81,05,抜き,3,0.18,.  .
戸田,11,選抜戦,3,4117,廣中智紗衣,11,76,晴,東,3,3,6.81,06,抜き,4,0.16,.  .
戸田,12,優勝戦,3,4738,清埜翔子,57,33,曇り,東,1,1,6.78,01,まくり,3,0.14,1.49.6
戸田,12,優勝戦,4,4546,浜田亜理沙,49,34,曇り,東,1,1,6.96,02,まくり,4,0.13,1.51.0
戸田,12,優勝戦,2,4963,實森美祐,59,61,曇り,東,1,1,6.90,03,まくり,2,0.16,1.53.1
戸田,12,優勝戦,5,4690,高石梨菜,1,55,曇り,東,1,1,6.82,04,まくり,5,0.19,1.55.0
戸田,12,優勝戦,6,4900,中田夕貴,8,51,曇り,東,1,1,6.71,05,まくり,6,0.19,.  .
戸田,12,優勝戦,1,4845,前田紗希,45,64,曇り,東,1,1,6.77,06,まくり,1,0.12,.  .
桐生,1,予選,4,4684,楠原翔太,57,45,晴,南東,2,1,6.72,01,まくり,4,0.09,1.52.3
桐生,1,予選,5,4057,松井賢治,48,41,晴,南東,2,1,6.75,02,まくり,5,0.15,1.53.8
桐生,1,予選,1,4152,深水慎一郎,75,49,晴,南東,2,1,6.76,03,まくり,1,0.21,1.55.2
桐生,1,予選,3,4778,堤啓輔,35,67,晴,南東,2,1,6.91,04,まくり,2,0.28,1.56.7
桐生,1,予選,6,5301,岩下巧斗,56,28,晴,南東,2,1,6.87,05,まくり,6,0.24,1.57.3
桐生,1,予選,2,3306,武田正紀,11,12,晴,南東,2,1,6.76,06,まくり,3,0.29,1.59.9
桐生,2,予選,1,4306,畔柳俊吾,52,63,晴,東,3,2,6.73,01,逃げ,1,0.18,1.51.7
桐生,2,予選,2,3684,清水攻二,64,13,晴,東,3,2,6.79,02,逃げ,2,0.19,1.53.7
桐生,2,予選,4,4171,榎幸司,44,11,晴,東,3,2,6.83,03,逃げ,4,0.26,1.54.8
桐生,2,予選,6,4543,重木輝彦,42,18,晴,東,3,2,6.70,04,逃げ,6,0.28,1.55.5
桐生,2,予選,5,4393,田中孝明,43,26,晴,東,3,2,6.84,05,逃げ,5,0.25,1.56.9
桐生,2,予選,3,4944,田代達也,22,14,晴,東,3,2,6.72,06,逃げ,3,0.17,1.58.4
桐生,3,予選,2,4610,佐藤大佑,19,23,曇り,北東,1,1,6.72,01,まくり,2,0.24,1.50.7
桐生,3,予選,4,4782,浜崎準也,13,34,曇り,北東,1,1,6.70,02,まくり,4,0.23,1.53.0
桐生,3,予選,1,3877,松浦博人,73,70,曇り,北東,1,1,6.82,03,まくり,1,0.24,1.55.7
桐生,3,予選,6,4650,中山雄太,25,27,曇り,北東,1,1,6.80,04,まくり,6,0.21,1.56.2
桐生,3,予選,5,3497,後藤浩,60,56,曇り,北東,1,1,6.82,05,まくり,5,0.24,1.56.9
桐生,3,予選,3,4027,松江秀徳,24,58,曇り,北東,1,1,6.75,06,まくり,3,0.29,1.59.0
桐生,4,予選,4,4430,永田秀二,18,22,曇り,北,3,2,6.76,01,まくり,4,0.13,1.51.7
桐生,4,予選,1,4592,小林孝弘,47,32,曇り,北,3,2,6.76,02,まくり,1,0.17,1.53.3
桐生,4,予選,5,4672,守屋大地,70,71,曇り,北,3,2,6.87,03,まくり,5,0.12,1.54.1
桐生,4,予選,2,3808,秋田健太郎,46,19,曇り,北,3,2,6.86,04,まくり,2,0.16,1.55.6
桐生,4,予選,6,3616,中村真,21,62,曇り,北,3,2,6.91,05,まくり,6,0.14,1.57.4
桐生,4,予選,3,4888,金児隆太,65,17,曇り,北,3,2,6.83,06,まくり,3,0.21,1.58.6
桐生,5,予選,4,4468,大池佑来,31,52,雨,南東,5,6,6.81,01,まくり,4,0.11,1.50.9
桐生,5,予選,1,3882,新田智彰,28,20,雨,南東,5,6,6.86,02,まくり,1,0.13,1.52.5
桐生,5,予選,6,4403,木下大將,49,74,雨,南東,5,6,6.86,03,まくり,6,0.16,1.53.2
桐生,5,予選,5,3550,都築正治,38,39,雨,南東,5,6,6.90,04,まくり,5,0.17,1.55.7
桐生,5,予選,2,4553,坪口竜也,69,25,雨,南東,5,6,6.77,05,まくり,2,0.20,1.56.1
桐生,5,予選,3,4380,鈴木峻佑,34,59,雨,南東,5,6,6.85,06,まくり,3,0.20,1.59.4
桐生,6,ドラドキ目玉,1,4532,秋元哲,12,64,曇り,西,4,3,6.81,01,逃げ,1,0.17,1.52.2
桐生,6,ドラドキ目玉,5,3730,塩崎優司,59,43,曇り,西,4,3,6.84,02,逃げ,5,0.15,1.53.7
桐生,6,ドラドキ目玉,6,4944,田代達也,22,14,曇り,西,4,3,6.74,03,逃げ,6,0.11,1.55.1
桐生,6,ドラドキ目玉,2,4440,萩原知哉,72,48,曇り,西,4,3,6.76,04,逃げ,2,0.22,1.56.1
桐生,6,ドラドキ目玉,4,5301,岩下巧斗,56,28,曇り,西,4,3,6.85,05,逃げ,4,0.18,1.57.7
桐生,6,ドラドキ目玉,3,4557,松尾光広,20,47,曇り,西,4,3,6.72,06,逃げ,3,0.19,2.00.3
桐生,7,ドラドキ３,2,4435,服部達哉,58,57,雨,北西,3,2,6.82,01,差し,2,0.17,1.51.9
桐生,7,ドラドキ３,3,3909,佐々木康幸,45,66,雨,北西,3,2,6.82,02,差し,3,0.13,1.53.5
桐生,7,ドラドキ３,4,4152,深水慎一郎,75,49,雨,北西,3,2,6.85,03,差し,4,0.17,1.55.2
桐生,7,ドラドキ３,1,4782,浜崎準也,13,34,雨,北西,3,2,6.87,04,差し,1,0.16,1.56.7
桐生,7,ドラドキ３,5,4281,大澤大夢,27,50,雨,北西,3,2,6.83,05,差し,5,0.17,1.58.3
桐生,7,ドラドキ３,6,4248,岡本大,62,60,雨,北西,3,2,6.89,06,差し,6,0.21,1.58.5
桐生,8,ドラドキ５,1,4057,松井賢治,48,41,曇り,北西,1,1,6.90,01,逃げ,1,0.09,1.52.1
桐生,8,ドラドキ５,2,4672,守屋大地,70,71,曇り,北西,1,1,6.87,02,逃げ,2,0.19,1.53.7
桐生,8,ドラドキ５,4,4306,畔柳俊吾,52,63,曇り,北西,1,1,6.75,03,逃げ,3,0.16,1.54.2
桐生,8,ドラドキ５,5,3952,中澤和志,30,15,曇り,北西,1,1,6.85,04,逃げ,4,0.15,1.55.2
桐生,8,ドラドキ５,6,4027,松江秀徳,24,42,曇り,北西,1,1,6.92,05,逃げ,5,0.10,1.56.4
桐生,8,ドラドキ５,3,4780,マイケル田代,16,51,曇り,北西,1,1,6.86,06,逃げ,6,0.11,1.59.2
桐生,9,予選特賞,1,3497,後藤浩,60,56,曇り,北,1,1,6.80,01,逃げ,1,0.25,1.51.4
桐生,9,予選特賞,3,4171,榎幸司,44,11,曇り,北,1,1,6.89,02,逃げ,3,0.28,1.52.4
桐生,9,予選特賞,4,3406,中里英夫,26,31,曇り,北,1,1,6.84,03,逃げ,4,0.26,1.53.8
桐生,9,予選特賞,2,4042,丸岡正典,71,46,曇り,北,1,1,6.90,04,逃げ,2,0.21,1.54.7
桐生,9,予選特賞,6,4684,楠原翔太,57,45,曇り,北,1,1,6.86,05,逃げ,6,0.15,1.55.2
桐生,9,予選特賞,5,4592,小林孝弘,47,32,曇り,北,1,1,6.80,06,逃げ,5,0.22,1.56.9
桐生,10,予選特賞,4,4522,古澤光紀,66,68,雨,東,2,1,6.86,01,まくり,4,0.12,1.50.7
桐生,10,予選特賞,5,4818,伏見俊介,37,53,雨,東,2,1,6.79,02,まくり,5,0.06,1.52.4
桐生,10,予選特賞,6,3684,清水攻二,64,13,雨,東,2,1,6.82,03,まくり,6,0.17,1.54.2
桐生,10,予選特賞,2,4650,中山雄太,25,27,雨,東,2,1,6.78,04,まくり,2,0.13,1.55.3
桐生,10,予選特賞,1,4888,金児隆太,65,17,雨,東,2,1,6.84,05,まくり,1,0.13,1.55.8
桐生,10,予選特賞,3,3882,新田智彰,28,20,雨,東,2,1,6.86,06,まくり,3,0.16,1.58.8
桐生,11,予選特選,1,4430,永田秀二,18,22,雨,東,2,1,6.76,01,逃げ,1,0.12,1.51.6
桐生,11,予選特選,4,4403,木下大將,49,74,雨,東,2,1,6.83,02,逃げ,4,0.17,1.52.3
桐生,11,予選特選,2,4543,重木輝彦,42,18,雨,東,2,1,6.77,03,逃げ,2,0.19,1.54.0
桐生,11,予選特選,6,4435,服部達哉,58,57,雨,東,2,1,6.83,04,逃げ,6,0.22,1.55.5
桐生,11,予選特選,5,4778,堤啓輔,35,67,雨,東,2,1,6.86,05,逃げ,5,0.15,1.57.5
桐生,11,予選特選,3,3877,松浦博人,73,70,雨,東,2,1,6.87,06,逃げ,3,0.16,2.01.0
桐生,12,桐生ドリーム,2,4236,松村敏,55,69,曇り,無風,0,0,6.84,01,まくり,6,0.04,1.50.6
桐生,12,桐生ドリーム,5,4532,秋元哲,12,64,曇り,無風,0,0,6.99,02,まくり,4,0.18,1.51.4
桐生,12,桐生ドリーム,3,4468,大池佑来,31,52,曇り,無風,0,0,6.85,03,まくり,2,0.27,1.53.1
桐生,12,桐生ドリーム,1,3952,中澤和志,30,15,曇り,無風,0,0,6.88,04,まくり,1,0.19,1.55.5
桐生,12,桐生ドリーム,4,4324,海野康志郎,40,38,曇り,無風,0,0,6.81,05,まくり,3,0.22,1.56.5
桐生,12,桐生ドリーム,6,3909,佐々木康幸,45,66,曇り,無風,0,0,6.86,06,まくり,5,0.16,1.57.8
