レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,選抜戦,2,4710,福田宗平,26,26,曇り,南西,1,0,6.75,02,逃げ,2,0.14,1.49.1
蒲郡,10,選抜戦,4,3934,鋤柄貴俊,56,37,曇り,南西,1,0,6.84,03,逃げ,4,0.22,1.51.3
蒲郡,10,選抜戦,3,3406,中里英夫,76,70,曇り,南西,1,0,6.79,04,逃げ,3,0.17,1.51.7
蒲郡,10,選抜戦,6,4105,松下直也,57,76,曇り,南西,1,0,6.83,05,逃げ,6,0.37,.  .
蒲郡,10,選抜戦,5,3659,藤生雄人,58,69,曇り,南西,1,0,6.81,06,逃げ,5,0.32,.  .
蒲郡,11,選抜戦,1,4458,抹香雄三,46,43,曇り,北西,1,0,6.79,01,逃げ,1,0.14,1.49.0
蒲郡,11,選抜戦,3,4137,君島秀三,71,30,曇り,北西,1,0,6.72,02,逃げ,3,0.16,1.49.6
蒲郡,11,選抜戦,2,4080,山崎哲司,55,34,曇り,北西,1,0,6.74,03,逃げ,2,0.12,1.50.3
蒲郡,11,選抜戦,4,4097,貫地谷直人,43,39,曇り,北西,1,0,6.83,04,逃げ,4,0.24,1.51.4
蒲郡,11,選抜戦,5,4856,豊田健士郎,59,21,曇り,北西,1,0,6.72,05,逃げ,5,0.20,.  .
蒲郡,11,選抜戦,6,3075,中村裕将,12,64,曇り,北西,1,0,6.81,06,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,1,4485,楠原正剛,74,18,曇り,北西,1,0,6.71,01,逃げ,1,0.09,1.47.9
蒲郡,12,優勝戦,4,3256,三角哲男,15,24,曇り,北西,1,0,6.79,02,逃げ,4,0.20,1.48.6
蒲郡,12,優勝戦,2,4067,永井源,19,66,曇り,北西,1,0,6.73,03,逃げ,2,0.15,1.51.2
蒲郡,12,優勝戦,5,4515,藤田浩人,16,32,曇り,北西,1,0,6.82,04,逃げ,5,0.24,1.52.1
蒲郡,12,優勝戦,3,4358,松本庸平,39,11,曇り,北西,1,0,6.68,05,逃げ,3,0.21,.  .
蒲郡,12,優勝戦,6,4139,丹下健,11,67,曇り,北西,1,0,6.75,06,逃げ,6,0.24,.  .
浜名湖,1,予選,1,4197,渥美卓郎,65,40,曇り,北,2,1,6.68,01,逃げ,1,0.08,1.49.5
浜名湖,1,予選,3,4492,本多宏和,59,15,曇り,北,2,1,6.66,02,逃げ,3,0.13,1.49.9
浜名湖,1,予選,4,5316,村松将平,66,69,曇り,北,2,1,6.71,03,逃げ,4,0.18,1.52.9
浜名湖,1,予選,2,5103,芝田京介,27,28,曇り,北,2,1,6.71,04,逃げ,2,0.10,1.53.2
浜名湖,1,予選,5,5271,杉山太陽,45,21,曇り,北,2,1,6.71,05,逃げ,5,0.15,.  .
浜名湖,1,予選,6,4648,木村亮太,36,26,曇り,北,2,1,6.72,06,逃げ,6,0.15,.  .
浜名湖,2,予選,1,4258,関根彰人,23,14,晴,北,1,0,6.71,01,逃げ,1,0.08,1.54.2
浜名湖,2,予選,3,3805,高橋英之,2,73,晴,北,1,0,6.69,02,逃げ,3,0.16,1.56.8
浜名湖,2,予選,5,5018,竹下大樹,52,32,晴,北,1,0,6.68,03,逃げ,5,0.21,1.59.1
浜名湖,2,予選,6,5065,伊久間陽優,57,67,晴,北,1,0,6.69,04,逃げ,6,0.22,2.03.8
浜名湖,2,予選,4,3967,鈴木茂高,61,34,晴,北,1,0,6.69,05,逃げ,4,0.22,.  .
浜名湖,3,予選,6,3623,深川真二,40,54,曇り,無風,0,0,6.70,01,差し,2,0.23,1.49.5
浜名湖,3,予選,4,3251,平石和男,63,19,曇り,無風,0,0,6.68,02,差し,5,0.23,1.50.7
浜名湖,3,予選,1,4905,土井祥伍,64,22,曇り,無風,0,0,6.69,03,差し,1,0.22,1.51.7
浜名湖,3,予選,5,3921,川村正輝,5,23,曇り,無風,0,0,6.73,04,差し,6,0.20,1.53.3
浜名湖,3,予選,3,4016,西川新太郎,43,75,曇り,無風,0,0,6.72,05,差し,4,0.23,.  .
浜名湖,3,予選,2,5219,森口和紀,7,25,曇り,無風,0,0,6.69,06,差し,3,0.29,.  .
浜名湖,4,予選,4,3268,森竜也,14,41,曇り,東,1,0,6.71,01,まくり,4,0.26,1.49.9
浜名湖,4,予選,5,4706,三浦洋次朗,38,16,曇り,東,1,0,6.71,02,まくり,5,0.21,1.51.3
浜名湖,4,予選,1,4457,神田達也,18,65,曇り,東,1,0,6.68,03,まくり,1,0.37,1.52.6
浜名湖,4,予選,3,5276,大島隆乃介,25,38,曇り,東,1,0,6.67,04,まくり,3,0.33,1.53.6
浜名湖,4,予選,6,5143,常盤海心,47,11,曇り,東,1,0,6.69,05,まくり,6,0.25,.  .
浜名湖,4,予選,2,4357,田中和也,60,31,曇り,東,1,0,6.61,06,まくり,2,0.44,.  .
浜名湖,5,ランチタイム,1,3811,石田章央,49,76,曇り,東,2,1,6.64,01,逃げ,1,0.26,1.50.7
浜名湖,5,ランチタイム,5,4216,星栄爾,22,60,曇り,東,2,1,6.71,02,逃げ,4,0.27,1.51.5
浜名湖,5,ランチタイム,6,4962,畑竜生,56,51,曇り,東,2,1,6.65,03,逃げ,5,0.32,1.52.5
浜名湖,5,ランチタイム,2,3690,河合三弘,55,66,曇り,東,2,1,6.67,04,逃げ,2,0.24,1.53.6
浜名湖,5,ランチタイム,3,3752,宇土泰就,48,71,曇り,東,2,1,6.63,05,逃げ,3,0.27,.  .
浜名湖,5,ランチタイム,4,5288,尾道佳諭,12,20,曇り,東,2,1,6.59,06,逃げ,6,0.31,.  .
浜名湖,6,予選,1,4492,本多宏和,59,15,曇り,南東,3,1,6.58,01,逃げ,1,0.04,1.49.6
浜名湖,6,予選,3,3489,大場敏,1,50,曇り,南東,3,1,6.66,02,逃げ,3,0.07,1.50.9
浜名湖,6,予選,4,4294,古賀繁輝,16,58,曇り,南東,3,1,6.63,03,逃げ,4,0.05,1.51.8
浜名湖,6,予選,2,3548,室田泰史,44,29,曇り,南東,3,1,6.66,04,逃げ,2,0.06,1.53.1
浜名湖,6,予選,6,4952,吉武真也,13,30,曇り,南東,3,1,6.63,05,逃げ,6,0.07,.  .
浜名湖,6,予選,5,4186,小川時光,58,24,曇り,南東,3,1,6.64,06,逃げ,5,0.05,.  .
浜名湖,7,予選,2,4052,興津藍,6,48,曇り,南東,2,1,6.66,01,差し,2,0.18,1.49.2
浜名湖,7,予選,1,4750,井上尚悟,46,44,曇り,南東,2,1,6.61,02,差し,1,0.14,1.51.2
浜名湖,7,予選,3,3745,橋本年光,34,45,曇り,南東,2,1,6.66,03,差し,3,0.21,1.52.5
浜名湖,7,予選,5,3641,一瀬明,8,37,曇り,南東,2,1,6.69,04,差し,5,0.32,1.53.6
浜名湖,7,予選,6,3967,鈴木茂高,61,59,曇り,南東,2,1,6.67,05,差し,6,0.37,.  .
浜名湖,7,予選,4,5219,森口和紀,7,25,曇り,南東,2,1,6.64,06,差し,4,0.30,.  .
浜名湖,8,予選特賞,1,4527,高野心吾,37,49,曇り,南東,2,1,6.59,01,逃げ,1,0.16,1.48.8
浜名湖,8,予選特賞,3,4344,新田雄史,3,39,曇り,南東,2,1,6.63,02,逃げ,2,0.16,1.50.8
浜名湖,8,予選特賞,4,3921,川村正輝,5,23,曇り,南東,2,1,6.62,03,逃げ,3,0.17,1.52.5
浜名湖,8,予選特賞,5,3805,高橋英之,2,73,曇り,南東,2,1,6.60,04,逃げ,4,0.12,1.53.9
浜名湖,8,予選特賞,2,5271,杉山太陽,45,21,曇り,南東,2,1,6.63,05,逃げ,6,0.29,.  .
浜名湖,8,予選特賞,6,3987,後藤正宗,9,43,曇り,南東,2,1,6.70,06,逃げ,5,0.14,.  .
浜名湖,9,ブレイクタイ,1,3251,平石和男,63,19,曇り,南東,2,1,6.60,01,逃げ,1,0.27,1.49.4
浜名湖,9,ブレイクタイ,3,3947,寺本昇平,19,13,曇り,南東,2,1,6.64,02,逃げ,3,0.25,1.51.5
浜名湖,9,ブレイクタイ,5,4197,渥美卓郎,65,40,曇り,南東,2,1,6.67,03,逃げ,5,0.27,1.52.9
浜名湖,9,ブレイクタイ,6,3690,河合三弘,55,66,曇り,南東,2,1,6.65,04,逃げ,6,0.31,1.53.9
浜名湖,9,ブレイクタイ,2,5143,常盤海心,47,11,曇り,南東,2,1,6.65,05,逃げ,2,0.31,.  .
浜名湖,9,ブレイクタイ,4,5018,竹下大樹,52,32,曇り,南東,2,1,6.61,06,逃げ,4,0.25,.  .
浜名湖,10,予選特賞,2,4962,畑竜生,56,51,曇り,南東,2,1,6.65,01,まくり,2,0.12,1.49.7
浜名湖,10,予選特賞,1,4706,三浦洋次朗,38,16,曇り,南東,2,1,6.64,02,まくり,1,0.14,1.50.5
浜名湖,10,予選特賞,4,4549,小林文彦,41,36,曇り,南東,2,1,6.64,03,まくり,4,0.16,1.52.5
浜名湖,10,予選特賞,5,3548,室田泰史,44,29,曇り,南東,2,1,6.65,04,まくり,5,0.14,1.53.5
浜名湖,10,予選特賞,3,5103,芝田京介,27,28,曇り,南東,2,1,6.63,05,まくり,3,0.08,.  .
浜名湖,11,予選特選,1,3489,大場敏,1,50,曇り,南東,2,1,6.62,01,逃げ,1,0.14,1.49.6
浜名湖,11,予選特選,3,4140,梶野学志,54,74,曇り,南東,2,1,6.64,02,逃げ,3,0.13,1.51.5
浜名湖,11,予選特選,2,3752,宇土泰就,48,71,曇り,南東,2,1,6.58,03,逃げ,2,0.14,1.52.4
浜名湖,11,予選特選,5,4258,関根彰人,23,14,曇り,南東,2,1,6.63,04,逃げ,5,0.25,1.53.3
浜名湖,11,予選特選,4,4016,西川新太郎,43,75,曇り,南東,2,1,6.67,05,逃げ,4,0.17,.  .
浜名湖,11,予選特選,6,4052,興津藍,6,48,曇り,南東,2,1,6.62,06,逃げ,6,0.28,.  .
浜名湖,12,ドリーム戦,1,4344,新田雄史,3,39,曇り,南東,2,1,6.63,01,逃げ,1,0.11,1.48.7
浜名湖,12,ドリーム戦,6,4294,古賀繁輝,16,58,曇り,南東,2,1,6.63,02,逃げ,6,0.15,1.50.2
浜名湖,12,ドリーム戦,5,3811,石田章央,49,76,曇り,南東,2,1,6.65,03,逃げ,5,0.17,1.51.9
浜名湖,12,ドリーム戦,3,3641,一瀬明,8,37,曇り,南東,2,1,6.67,04,逃げ,3,0.16,1.53.1
浜名湖,12,ドリーム戦,2,3623,深川真二,40,54,曇り,南東,2,1,6.65,05,逃げ,2,0.13,.  .
浜名湖,12,ドリーム戦,4,4357,田中和也,60,31,曇り,南東,2,1,6.58,06,逃げ,4,0.27,.  .
多摩川,1,予選,1,4831,羽野直也,29,33,晴,東,2,2,6.69,01,逃げ,1,0.14,1.52.3
多摩川,1,予選,2,4061,萩原秀人,74,42,晴,東,2,2,6.73,02,逃げ,2,0.11,1.53.3
多摩川,1,予選,3,4500,山田康二,42,54,晴,東,2,2,6.69,03,逃げ,3,0.11,1.54.7
多摩川,1,予選,6,4352,下條雄太郎,71,51,晴,東,2,2,6.78,04,逃げ,6,0.08,1.58.4
多摩川,1,予選,4,3952,中澤和志,61,75,晴,東,2,2,6.77,05,逃げ,4,0.09,.  .
多摩川,2,予選,2,4939,宮之原輝紀,57,34,曇り,無風,0,2,6.70,01,差し,2,0.19,1.47.8
多摩川,2,予選,1,5084,末永和也,50,38,曇り,無風,0,2,6.62,02,差し,1,0.16,1.48.7
多摩川,2,予選,6,4847,佐藤隆太郎,35,80,曇り,無風,0,2,6.68,03,差し,6,0.09,1.50.3
多摩川,2,予選,5,4030,森高一真,13,62,曇り,無風,0,2,6.79,04,差し,5,0.11,1.51.8
多摩川,2,予選,3,4364,池永太,28,45,曇り,無風,0,2,6.74,05,差し,3,0.14,.  .
多摩川,2,予選,4,4174,赤坂俊輔,15,57,曇り,無風,0,2,6.64,06,差し,4,0.13,.  .
多摩川,3,予選,4,4166,吉田拡郎,52,23,曇り,東,1,2,6.75,01,差し,4,0.04,1.47.7
多摩川,3,予選,2,4324,海野康志郎,64,56,曇り,東,1,2,6.66,02,差し,2,0.08,1.49.2
多摩川,3,予選,3,4468,大池佑来,68,39,曇り,東,1,2,6.75,03,差し,3,0.06,1.50.0
多摩川,3,予選,1,4798,浜先真範,36,35,曇り,東,1,2,6.70,04,差し,1,0.07,1.51.0
多摩川,3,予選,6,4502,遠藤エミ,75,30,曇り,東,1,2,6.80,05,差し,6,0.15,.  .
多摩川,3,予選,5,4543,重木輝彦,32,41,曇り,東,1,2,6.76,06,差し,5,0.12,.  .
多摩川,4,予選,3,3942,寺田祥,51,74,曇り,東,1,2,6.73,01,まくり,3,0.14,1.47.7
多摩川,4,予選,2,3978,齊藤仁,38,37,曇り,東,1,2,6.66,02,まくり,2,0.11,1.49.2
多摩川,4,予選,5,3956,横澤剛治,70,66,曇り,東,1,2,6.78,03,まくり,5,0.10,1.50.5
多摩川,4,予選,6,3783,瓜生正義,26,58,曇り,東,1,2,6.68,04,まくり,6,0.09,1.51.0
多摩川,4,予選,4,4686,丸野一樹,56,22,曇り,東,1,2,6.70,05,まくり,4,0.12,.  .
多摩川,4,予選,1,4579,中嶋健一郎,43,78,曇り,東,1,2,6.64,06,まくり,1,0.09,.  .
多摩川,5,予選,6,4238,毒島誠,19,49,曇り,北東,1,2,6.67,01,差し,4,0.13,1.48.0
多摩川,5,予選,3,3721,守田俊介,12,46,曇り,北東,1,2,6.80,02,差し,3,0.09,1.49.2
多摩川,5,予選,4,4590,渡邉優美,44,71,曇り,北東,1,2,6.75,03,差し,5,0.16,1.50.7
多摩川,5,予選,2,4075,中野次郎,60,61,曇り,北東,1,2,6.74,04,差し,2,0.13,1.51.8
多摩川,5,予選,5,4295,小坂尚哉,65,48,曇り,北東,1,2,6.80,05,差し,6,0.09,.  .
多摩川,5,予選,1,3959,坪井康晴,67,85,曇り,北東,1,2,6.66,06,差し,1,0.31,.  .
多摩川,6,予選,1,4415,下出卓矢,62,29,曇り,無風,0,2,6.61,01,逃げ,1,0.04,1.47.8
多摩川,6,予選,2,4266,長田頼宗,30,55,曇り,無風,0,2,6.67,02,逃げ,2,0.11,1.49.0
多摩川,6,予選,5,4762,藤原啓史朗,14,84,曇り,無風,0,2,6.70,03,逃げ,5,0.07,1.50.2
多摩川,6,予選,3,4292,麻生慎介,63,59,曇り,無風,0,2,6.70,04,逃げ,3,0.14,1.51.5
多摩川,6,予選,6,4320,峰竜太,72,40,曇り,無風,0,2,6.73,05,逃げ,6,0.13,.  .
多摩川,6,予選,4,4352,下條雄太郎,71,51,曇り,無風,0,2,6.77,06,逃げ,4,0.12,.  .
多摩川,7,予選,1,4084,杉山正樹,16,32,晴,南西,1,2,6.62,01,逃げ,1,0.12,1.48.0
多摩川,7,予選,5,4682,大上卓人,53,53,晴,南西,1,2,6.69,02,逃げ,5,0.11,1.48.7
多摩川,7,予選,4,4061,萩原秀人,74,42,晴,南西,1,2,6.67,03,逃げ,4,0.11,1.50.4
多摩川,7,予選,2,3716,石渡鉄兵,55,68,晴,南西,1,2,6.73,04,逃げ,2,0.07,1.51.9
多摩川,7,予選,3,4030,森高一真,13,62,晴,南西,1,2,6.68,05,逃げ,3,0.10,.  .
多摩川,7,予選,6,4547,中田竜太,48,67,晴,南西,1,2,6.67,06,逃げ,6,0.09,.  .
多摩川,8,予選,1,4174,赤坂俊輔,15,57,晴,南東,3,2,6.70,01,逃げ,1,0.16,1.47.5
多摩川,8,予選,2,3952,中澤和志,61,75,晴,南東,3,2,6.67,02,逃げ,2,0.11,1.49.3
多摩川,8,予選,5,4688,永井彪也,25,72,晴,南東,3,2,6.80,03,逃げ,5,0.12,1.50.7
多摩川,8,予選,3,4824,松井洪弥,58,25,晴,南東,3,2,6.75,04,逃げ,3,0.10,1.50.9
多摩川,8,予選,4,4502,遠藤エミ,75,30,晴,南東,3,2,6.73,05,逃げ,4,0.18,.  .
多摩川,8,予選,6,3822,平尾崇典,40,77,晴,南東,3,2,6.76,06,逃げ,6,0.10,.  .
多摩川,9,予選,1,4500,山田康二,42,54,曇り,南西,2,2,6.68,01,逃げ,1,0.08,1.47.2
多摩川,9,予選,2,3721,守田俊介,12,46,曇り,南西,2,2,6.77,02,逃げ,2,0.05,1.49.3
多摩川,9,予選,6,4772,石丸海渡,49,47,曇り,南西,2,2,6.73,03,逃げ,6,0.10,1.51.0
多摩川,9,予選,4,4847,佐藤隆太郎,35,80,曇り,南西,2,2,6.68,04,逃げ,4,0.11,1.51.8
多摩川,9,予選,3,4324,海野康志郎,64,56,曇り,南西,2,2,6.68,05,逃げ,3,0.10,.  .
多摩川,9,予選,5,3783,瓜生正義,26,58,曇り,南西,2,2,6.70,06,逃げ,5,0.10,.  .
多摩川,10,予選,1,3942,寺田祥,51,74,曇り,南,1,2,6.76,01,逃げ,1,0.16,1.48.2
多摩川,10,予選,3,5084,末永和也,50,38,曇り,南,1,2,6.65,02,逃げ,3,0.11,1.48.5
多摩川,10,予選,2,4459,片岡雅裕,59,31,曇り,南,1,2,6.72,03,逃げ,2,0.13,1.50.6
多摩川,10,予選,4,4238,毒島誠,19,49,曇り,南,1,2,6.72,04,逃げ,4,0.10,1.51.2
多摩川,10,予選,5,4335,若林将,66,73,曇り,南,1,2,6.77,05,逃げ,5,0.10,.  .
多摩川,10,予選,6,4762,藤原啓史朗,14,84,曇り,南,1,2,6.72,06,逃げ,6,0.10,.  .
多摩川,11,予選,1,4686,丸野一樹,56,22,晴,南,2,2,6.71,01,逃げ,1,0.17,1.46.9
多摩川,11,予選,4,4320,峰竜太,72,40,晴,南,2,2,6.74,02,逃げ,4,0.13,1.48.3
多摩川,11,予選,2,4914,吉田裕平,34,36,晴,南,2,2,6.70,03,逃げ,2,0.15,1.50.2
多摩川,11,予選,3,3959,坪井康晴,67,85,晴,南,2,2,6.63,04,逃げ,3,0.16,1.51.1
多摩川,11,予選,5,4468,大池佑来,68,39,晴,南,2,2,6.71,05,逃げ,5,0.14,.  .
多摩川,11,予選,6,4364,池永太,28,45,晴,南,2,2,6.72,06,逃げ,6,0.25,.  .
多摩川,12,ウェイキーＤ,1,3590,濱野谷憲吾,18,83,曇り,南,1,1,6.65,01,逃げ,1,0.11,1.46.6
多摩川,12,ウェイキーＤ,5,4851,関浩哉,45,43,曇り,南,1,1,6.68,02,逃げ,5,0.05,1.48.3
多摩川,12,ウェイキーＤ,2,3941,池田浩二,73,21,曇り,南,1,1,6.70,03,逃げ,2,0.11,1.49.5
多摩川,12,ウェイキーＤ,6,4337,平本真之,54,70,曇り,南,1,1,6.68,04,逃げ,6,0.10,1.51.3
多摩川,12,ウェイキーＤ,4,4546,浜田亜理沙,11,44,曇り,南,1,1,6.65,05,逃げ,4,0.03,.  .
多摩川,12,ウェイキーＤ,3,3960,菊地孝平,20,52,曇り,南,1,1,6.67,06,逃げ,3,0.09,.  .
