レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,4,一般戦,2,4475,末永祐輝,23,59,曇り,北西,3,1,6.71,06,逃げ,4,0.18,.  .
蒲郡,5,一般戦,1,4104,木下陽介,74,39,曇り,北西,3,1,6.84,01,逃げ,1,0.08,1.49.8
蒲郡,5,一般戦,4,3968,茶谷信次,50,55,曇り,北西,3,1,6.87,02,逃げ,4,0.07,1.51.8
蒲郡,5,一般戦,5,4809,外崎悟,20,38,曇り,北西,3,1,6.85,03,逃げ,5,0.11,1.52.2
蒲郡,5,一般戦,3,3268,森竜也,71,33,曇り,北西,3,1,6.88,04,逃げ,2,0.10,1.53.9
蒲郡,5,一般戦,2,4081,樋口範政,16,64,曇り,北西,3,1,6.87,05,逃げ,3,0.11,.  .
蒲郡,5,一般戦,6,4298,宮下元胤,38,70,曇り,北西,3,1,6.86,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,6,4256,渡辺浩司,55,63,晴,北西,4,2,6.84,01,まくり,4,0.12,1.50.9
蒲郡,6,一般戦,5,4181,花本夏樹,56,69,晴,北西,4,2,6.92,02,まくり,6,0.25,1.52.6
蒲郡,6,一般戦,1,4781,西舘果里,53,67,晴,北西,4,2,6.87,03,まくり,1,0.12,1.54.1
蒲郡,6,一般戦,4,3999,大瀧明日香,34,68,晴,北西,4,2,6.82,04,まくり,5,0.17,1.55.9
蒲郡,6,一般戦,3,3863,海老澤泰行,52,76,晴,北西,4,2,6.80,05,まくり,3,0.20,.  .
蒲郡,6,一般戦,2,3462,竹上真司,22,65,晴,北西,4,2,6.90,06,まくり,2,0.15,.  .
蒲郡,7,一般戦,1,3793,高橋真吾,13,19,晴,北西,3,1,6.95,01,逃げ,1,0.01,1.50.3
蒲郡,7,一般戦,2,3536,一色雅昭,41,32,晴,北西,3,1,6.96,02,逃げ,2,0.11,1.51.3
蒲郡,7,一般戦,3,3660,長谷川親王,58,74,晴,北西,3,1,6.97,03,逃げ,3,0.15,1.53.3
蒲郡,7,一般戦,4,4366,前沢丈史,57,11,晴,北西,3,1,6.86,04,逃げ,4,0.16,1.55.0
蒲郡,7,一般戦,5,3567,吉岡誠,59,46,晴,北西,3,1,7.00,05,逃げ,5,0.23,.  .
蒲郡,7,一般戦,6,4153,佐々木巌,51,53,晴,北西,3,1,6.94,06,逃げ,6,0.33,.  .
蒲郡,8,一般戦,6,3307,上瀧和則,11,49,晴,北西,3,1,6.90,01,差し,2,0.23,1.50.8
蒲郡,8,一般戦,1,4690,高石梨菜,47,58,晴,北西,3,1,6.87,02,差し,1,0.14,1.51.9
蒲郡,8,一般戦,3,3624,大石和彦,12,51,晴,北西,3,1,6.87,03,差し,4,0.34,1.53.3
蒲郡,8,一般戦,4,3233,小畑実成,36,72,晴,北西,3,1,7.00,04,差し,5,0.21,1.54.4
蒲郡,8,一般戦,5,4678,水野望美,49,71,晴,北西,3,1,6.92,05,差し,6,0.24,.  .
蒲郡,8,一般戦,2,3564,桑原啓,54,52,晴,北西,3,1,6.82,06,差し,3,0.30,.  .
蒲郡,9,一般特選,1,4298,宮下元胤,38,70,晴,北西,3,1,6.93,01,逃げ,1,0.24,1.50.2
蒲郡,9,一般特選,4,4083,福島勇樹,40,47,晴,北西,3,1,6.82,02,逃げ,4,0.27,1.51.3
蒲郡,9,一般特選,6,4738,清埜翔子,39,48,晴,北西,3,1,6.92,03,逃げ,6,0.20,1.53.2
蒲郡,9,一般特選,3,3392,小森信雄,48,12,晴,北西,3,1,6.91,04,逃げ,3,0.32,1.54.9
蒲郡,9,一般特選,5,4104,木下陽介,74,39,晴,北西,3,1,6.90,05,逃げ,5,0.31,.  .
蒲郡,9,一般特選,2,4781,西舘果里,53,67,晴,北西,3,1,6.90,06,逃げ,2,0.37,.  .
蒲郡,10,選抜戦,1,3441,土屋太朗,72,35,晴,北西,3,1,6.85,01,逃げ,1,0.20,1.49.6
蒲郡,10,選抜戦,2,3968,茶谷信次,50,55,晴,北西,3,1,6.86,02,逃げ,2,0.17,1.51.2
蒲郡,10,選抜戦,4,3863,海老澤泰行,52,76,晴,北西,3,1,6.89,03,逃げ,4,0.14,1.52.4
蒲郡,10,選抜戦,3,4113,木村浩士,17,43,晴,北西,3,1,6.91,04,逃げ,3,0.17,1.53.9
蒲郡,10,選抜戦,5,4758,富樫麗加,19,14,晴,北西,3,1,6.87,05,逃げ,5,0.22,.  .
蒲郡,10,選抜戦,6,4081,樋口範政,16,64,晴,北西,3,1,6.89,06,逃げ,6,0.22,.  .
蒲郡,11,選抜戦,1,4256,渡辺浩司,55,63,晴,北西,3,1,6.87,01,抜き,1,0.15,1.49.5
蒲郡,11,選抜戦,2,4366,前沢丈史,57,11,晴,北西,3,1,6.79,02,抜き,3,0.13,1.50.9
蒲郡,11,選抜戦,5,4475,末永祐輝,23,59,晴,北西,3,1,6.74,03,抜き,5,0.16,1.52.3
蒲郡,11,選抜戦,6,3999,大瀧明日香,34,17,晴,北西,3,1,6.81,04,抜き,6,0.23,1.53.1
蒲郡,11,選抜戦,4,3161,古場輝義,46,37,晴,北西,3,1,6.86,05,抜き,2,0.19,.  .
蒲郡,11,選抜戦,3,4809,外崎悟,20,38,晴,北西,3,1,6.84,06,抜き,4,0.12,.  .
蒲郡,12,優勝戦,1,4436,渋谷明憲,14,40,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.48.3
蒲郡,12,優勝戦,2,4019,笠原亮,45,41,晴,北西,2,1,6.86,02,逃げ,2,0.17,1.50.9
蒲郡,12,優勝戦,4,4960,黒野元基,73,34,晴,北西,2,1,6.79,03,逃げ,4,0.25,1.52.1
蒲郡,12,優勝戦,6,4006,小野勇作,70,54,晴,北西,2,1,6.83,04,逃げ,6,0.29,1.53.5
蒲郡,12,優勝戦,3,3294,野中義生,37,66,晴,北西,2,1,6.85,05,逃げ,3,0.21,.  .
蒲郡,12,優勝戦,5,4319,三宅潤,15,50,晴,北西,2,1,6.79,06,逃げ,5,0.29,.  .
浜名湖,1,予選,1,5140,吉田彩乃,41,35,曇り,北,2,1,6.81,01,逃げ,1,0.23,1.50.5
浜名湖,1,予選,4,5072,吉田杏美,60,15,曇り,北,2,1,6.79,02,逃げ,4,0.27,1.52.0
浜名湖,1,予選,3,4844,村上奈穂,54,25,曇り,北,2,1,6.80,03,逃げ,2,0.30,1.53.1
浜名湖,1,予選,5,4929,梅内夕貴奈,45,27,曇り,北,2,1,6.84,04,逃げ,5,0.31,1.55.3
浜名湖,1,予選,6,5171,清水未唯,10,75,曇り,北,2,1,6.88,05,逃げ,6,0.38,.  .
浜名湖,1,予選,2,4947,間庭菜摘,33,49,曇り,北,2,1,6.85,06,逃げ,3,0.36,.  .
浜名湖,2,予選,4,5215,石丸小槙,43,48,曇り,北西,1,1,6.82,01,まくり,4,0.19,1.50.6
浜名湖,2,予選,5,4993,下野京香,35,32,曇り,北西,1,1,6.82,02,まくり,5,0.27,1.52.2
浜名湖,2,予選,6,4317,木村紗友希,22,76,曇り,北西,1,1,6.87,03,まくり,6,0.31,1.54.6
浜名湖,2,予選,2,4548,篠木亜衣花,61,22,曇り,北西,1,1,6.86,04,まくり,2,0.35,1.54.7
浜名湖,2,予選,3,4783,木村詳子,53,72,曇り,北西,1,1,6.85,05,まくり,3,0.32,.  .
浜名湖,2,予選,1,4244,鈴木成美,26,66,曇り,北西,1,1,6.81,06,まくり,1,0.26,.  .
浜名湖,3,予選,4,3871,池田紫乃,3,60,曇り,北,1,1,6.72,01,差し,4,0.19,1.50.5
浜名湖,3,予選,1,4689,豊田結,30,13,曇り,北,1,1,6.76,02,差し,1,0.10,1.51.9
浜名湖,3,予選,2,4589,塩崎桐加,40,31,曇り,北,1,1,6.74,03,差し,2,0.14,1.53.5
浜名湖,3,予選,5,4246,喜多那由夏,24,29,曇り,北,1,1,6.86,04,差し,5,0.25,1.54.9
浜名湖,3,予選,3,4891,寺島美里,66,63,曇り,北,1,1,6.76,05,差し,3,0.25,.  .
浜名湖,3,予選,6,4098,赤澤文香,44,53,曇り,北,1,1,6.79,06,差し,6,0.23,.  .
浜名湖,4,予選,5,3845,中谷朋子,37,12,曇り,北,1,1,6.83,01,まくり,2,0.10,1.50.5
浜名湖,4,予選,2,4974,安井瑞紀,39,39,曇り,北,1,1,6.80,02,まくり,3,0.11,1.51.4
浜名湖,4,予選,4,5045,平川香織,20,62,曇り,北,1,1,6.84,03,まくり,4,0.17,1.53.2
浜名湖,4,予選,6,4984,森下愛梨,65,54,曇り,北,1,1,6.85,04,まくり,6,0.19,1.53.6
浜名湖,4,予選,1,4784,向井田真紀,23,74,曇り,北,1,1,6.73,05,まくり,1,0.12,.  .
浜名湖,4,予選,3,5195,北村寧々,6,21,曇り,北,1,1,6.85,06,まくり,5,0.21,.  .
浜名湖,5,予選,3,4878,西岡育未,48,71,晴,北西,2,1,6.77,01,まくり,3,0.21,1.50.3
浜名湖,5,予選,5,4433,川野芽唯,55,34,晴,北西,2,1,6.79,02,まくり,4,0.24,1.51.5
浜名湖,5,予選,1,4844,村上奈穂,54,25,晴,北西,2,1,6.81,03,まくり,1,0.15,1.53.0
浜名湖,5,予選,2,5079,大石真央,27,37,晴,北西,2,1,6.79,04,まくり,2,0.20,1.54.6
浜名湖,5,予選,6,4965,福岡泉水,50,24,晴,北西,2,1,6.83,05,まくり,5,0.22,.  .
浜名湖,5,予選,4,5248,本田愛,64,65,晴,北西,2,1,6.80,06,まくり,6,0.34,.  .
浜名湖,6,予選,1,4909,薮内瑞希,1,41,晴,北,2,1,6.81,01,逃げ,1,0.09,1.50.4
浜名湖,6,予選,3,5180,藤本紗弥香,57,26,晴,北,2,1,6.79,02,逃げ,3,0.19,1.52.6
浜名湖,6,予選,2,3674,岸恵子,15,52,晴,北,2,1,6.88,03,逃げ,2,0.15,1.54.6
浜名湖,6,予選,5,3932,池田浩美,29,73,晴,北,2,1,6.85,04,逃げ,5,0.28,1.58.1
浜名湖,6,予選,6,5072,吉田杏美,60,15,晴,北,2,1,6.83,05,逃げ,6,0.28,.  .
浜名湖,7,予選,1,4071,古賀千晶,8,56,晴,北,2,1,6.85,01,逃げ,1,0.18,1.51.4
浜名湖,7,予選,6,4891,寺島美里,66,63,晴,北,2,1,6.80,02,逃げ,5,0.39,1.52.7
浜名湖,7,予選,5,3207,田村美和,5,40,晴,北,2,1,6.92,03,逃げ,4,0.31,1.54.3
浜名湖,7,予選,3,4990,田中博子,59,36,晴,北,2,1,6.88,04,逃げ,3,0.23,1.55.4
浜名湖,7,予選,2,5171,清水未唯,10,75,晴,北,2,1,6.93,05,逃げ,2,0.43,.  .
浜名湖,7,予選,4,5194,大久保佑香,16,11,晴,北,2,1,6.85,06,逃げ,6,0.30,.  .
浜名湖,8,予選,1,5156,坂野さくら,2,57,晴,北,1,1,6.80,01,逃げ,1,0.13,1.50.9
浜名湖,8,予選,3,4246,喜多那由夏,24,29,晴,北,1,1,6.84,02,逃げ,3,0.18,1.52.1
浜名湖,8,予選,5,4901,出口舞有子,58,70,晴,北,1,1,6.86,03,逃げ,4,0.16,1.53.8
浜名湖,8,予選,2,4317,木村紗友希,22,76,晴,北,1,1,6.85,04,逃げ,2,0.13,1.54.4
浜名湖,8,予選,4,4283,石井裕美,19,16,晴,北,1,1,6.82,05,逃げ,5,0.34,.  .
浜名湖,8,予選,6,4929,梅内夕貴奈,45,27,晴,北,1,1,6.87,06,逃げ,6,0.26,.  .
浜名湖,9,予選特賞,3,5045,平川香織,20,62,晴,北西,1,1,6.86,01,まくり,2,0.28,1.50.3
浜名湖,9,予選特賞,5,3871,池田紫乃,3,60,晴,北西,1,1,6.76,02,まくり,3,0.34,1.52.2
浜名湖,9,予選特賞,1,4783,木村詳子,53,72,晴,北西,1,1,6.81,03,まくり,1,0.49,1.53.1
浜名湖,9,予選特賞,4,5140,吉田彩乃,41,35,晴,北西,1,1,6.78,04,まくり,5,0.35,1.54.9
浜名湖,9,予選特賞,6,5155,内山七海,13,55,晴,北西,1,1,6.78,05,まくり,6,0.29,.  .
浜名湖,9,予選特賞,2,5094,生田波美音,56,46,晴,北西,1,1,6.82,06,まくり,4,0.63,.  .
浜名湖,10,予選特賞,1,3932,池田浩美,29,73,晴,北西,3,2,6.77,01,逃げ,1,0.13,1.50.7
浜名湖,10,予選特賞,4,4784,向井田真紀,23,74,晴,北西,3,2,6.69,02,逃げ,4,0.27,1.53.5
浜名湖,10,予選特賞,5,5215,石丸小槙,43,48,晴,北西,3,2,6.74,03,逃げ,5,0.11,1.54.5
浜名湖,10,予選特賞,6,5079,大石真央,27,37,晴,北西,3,2,6.77,04,逃げ,6,0.19,1.54.7
浜名湖,10,予選特賞,2,4098,赤澤文香,44,53,晴,北西,3,2,6.81,05,逃げ,2,0.19,.  .
浜名湖,10,予選特賞,3,4742,横田悠衣,34,43,晴,北西,3,2,6.79,06,逃げ,3,0.34,.  .
浜名湖,11,予選特選,2,4689,豊田結,30,13,晴,北西,4,2,6.80,01,差し,2,0.14,1.51.9
浜名湖,11,予選特選,1,3845,中谷朋子,37,12,晴,北西,4,2,6.78,02,差し,1,0.15,1.54.0
浜名湖,11,予選特選,3,4447,深川麻奈美,17,19,晴,北西,4,2,6.75,03,差し,3,0.15,1.55.3
浜名湖,11,予選特選,5,4071,古賀千晶,8,56,晴,北西,4,2,6.80,04,差し,5,0.17,1.56.8
浜名湖,11,予選特選,4,4993,下野京香,35,32,晴,北西,4,2,6.78,05,差し,4,0.16,.  .
浜名湖,11,予選特選,6,4878,西岡育未,48,71,晴,北西,4,2,6.79,06,差し,6,0.19,.  .
浜名湖,12,予選特選,1,4901,出口舞有子,58,70,晴,北,4,2,6.84,01,逃げ,1,0.15,1.51.3
浜名湖,12,予選特選,3,4433,川野芽唯,55,34,晴,北,4,2,6.84,02,逃げ,3,0.27,1.52.7
浜名湖,12,予選特選,2,3207,田村美和,5,40,晴,北,4,2,6.89,03,逃げ,2,0.35,1.54.3
浜名湖,12,予選特選,5,4244,鈴木成美,26,66,晴,北,4,2,6.93,04,逃げ,5,0.19,1.56.0
浜名湖,12,予選特選,6,3674,岸恵子,15,52,晴,北,4,2,6.97,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,4,4589,塩崎桐加,40,31,晴,北,4,2,6.88,06,逃げ,4,0.23,.  .
戸田,1,予選,3,4540,相原利章,29,59,雨,北西,4,3,6.85,01,まくり,3,0.04,1.51.5
戸田,1,予選,4,4567,上村慎太郎,7,18,雨,北西,4,3,6.94,02,まくり,4,0.14,1.52.5
戸田,1,予選,6,4092,岡部大輔,62,26,雨,北西,4,3,6.87,03,まくり,5,0.10,1.53.9
戸田,1,予選,2,3850,小川知行,54,75,雨,北西,4,3,6.77,04,まくり,2,0.15,1.54.9
戸田,1,予選,5,5275,松田淳平,5,20,雨,北西,4,3,6.92,05,まくり,6,0.07,.  .
戸田,1,予選,1,5130,上野拓馬,36,22,雨,北西,4,3,6.73,06,まくり,1,0.18,.  .
戸田,2,予選,1,5217,藤原碧生,58,12,雨,北西,2,1,6.79,01,逃げ,1,0.20,1.50.4
戸田,2,予選,4,3940,飯山泰,43,51,雨,北西,2,1,6.94,02,逃げ,4,0.23,1.51.5
戸田,2,予選,2,4624,高田明,41,24,雨,北西,2,1,6.87,03,逃げ,2,0.19,1.53.4
戸田,2,予選,3,3892,草場康幸,61,57,雨,北西,2,1,6.89,04,逃げ,3,0.19,1.55.0
戸田,2,予選,5,4644,山田亮太,51,69,雨,北西,2,1,6.97,05,逃げ,5,0.18,.  .
戸田,2,予選,6,5061,中村駿平,65,47,雨,北西,2,1,6.88,06,逃げ,6,0.18,.  .
戸田,3,予選,3,4808,松尾拓,45,19,雨,北西,2,1,6.88,01,差し,3,0.08,1.50.2
戸田,3,予選,2,3934,鋤柄貴俊,40,11,雨,北西,2,1,6.92,02,差し,2,0.12,1.52.1
戸田,3,予選,6,4361,柳生泰二,42,28,雨,北西,2,1,6.89,03,差し,5,0.17,1.53.7
戸田,3,予選,4,3981,今坂晃広,39,27,雨,北西,2,1,6.93,04,差し,4,0.10,1.55.5
戸田,3,予選,5,5232,樅山拓馬,35,14,雨,北西,2,1,6.98,05,差し,6,0.34,.  .
戸田,3,予選,1,4675,井手良太,2,38,雨,北西,2,1,6.90,06,差し,1,0.21,.  .
戸田,4,予選,4,3256,三角哲男,38,56,雨,北西,1,1,6.97,01,まくり差し,4,0.13,1.49.3
戸田,4,予選,3,4318,桑原将光,4,34,雨,北西,1,1,6.96,02,まくり差し,3,0.16,1.51.6
戸田,4,予選,2,4706,三浦洋次朗,6,66,雨,北西,1,1,6.93,03,まくり差し,2,0.27,1.53.6
戸田,4,予選,5,4177,萬正嗣,60,48,雨,北西,1,1,6.92,04,まくり差し,5,0.26,1.54.5
戸田,4,予選,1,4581,吉村誠,3,13,雨,北西,1,1,6.91,05,まくり差し,1,0.18,.  .
戸田,4,予選,6,5234,塚越海斗,44,32,雨,北西,1,1,6.84,06,まくり差し,6,0.22,.  .
戸田,5,ウインウイン,4,4645,上村純一,47,71,曇り,北西,2,1,6.75,01,まくり差し,4,0.09,1.50.2
戸田,5,ウインウイン,1,4037,別府正幸,1,44,曇り,北西,2,1,6.89,02,まくり差し,1,0.20,1.51.3
戸田,5,ウインウイン,3,5027,重冨勇哉,11,36,曇り,北西,2,1,6.78,03,まくり差し,3,0.10,1.52.7
戸田,5,ウインウイン,5,3808,秋田健太郎,49,54,曇り,北西,2,1,6.90,04,まくり差し,5,0.13,1.54.5
戸田,5,ウインウイン,2,3970,亀山高雅,48,58,曇り,北西,2,1,6.93,05,まくり差し,2,0.14,.  .
戸田,5,ウインウイン,6,5275,松田淳平,5,20,曇り,北西,2,1,6.81,06,まくり差し,6,0.38,.  .
戸田,6,予選,6,4535,北山康介,56,46,曇り,北西,2,1,6.91,01,差し,6,0.17,1.50.4
戸田,6,予選,2,4092,岡部大輔,62,26,曇り,北西,2,1,6.94,02,差し,2,0.16,1.52.3
戸田,6,予選,1,4644,山田亮太,51,69,曇り,北西,2,1,6.96,03,差し,1,0.14,1.53.4
戸田,6,予選,5,3686,鳥居塚孝博,24,73,曇り,北西,2,1,6.88,04,差し,5,0.17,1.54.6
戸田,6,予選,3,5098,大江純,46,16,曇り,北西,2,1,6.84,05,差し,3,0.17,.  .
戸田,6,予選,4,5245,倉富大誠,57,35,曇り,北西,2,1,6.85,06,差し,4,0.17,.  .
戸田,7,ウインウイン,2,5130,上野拓馬,36,22,曇り,北西,2,1,6.80,01,まくり,2,0.17,1.56.8
戸田,7,ウインウイン,1,4904,松本一毅,21,17,曇り,北西,2,1,6.90,02,まくり,1,0.16,1.59.6
戸田,7,ウインウイン,5,4078,渡辺史之,55,15,曇り,北西,2,1,6.93,03,まくり,4,0.14,2.02.1
戸田,7,ウインウイン,3,4258,関根彰人,23,74,曇り,北西,2,1,6.76,04,まくり,3,0.18,2.05.2
戸田,7,ウインウイン,6,5111,三村岳人,64,33,曇り,北西,2,1,6.83,05,まくり,5,0.16,.  .
戸田,8,予選,1,4379,桑島和宏,8,65,晴,東,1,1,6.93,01,逃げ,1,0.19,1.50.2
戸田,8,予選,3,3940,飯山泰,43,51,晴,東,1,1,6.85,02,逃げ,3,0.17,1.51.1
戸田,8,予選,2,4361,柳生泰二,42,28,晴,東,1,1,6.86,03,逃げ,2,0.21,1.52.0
戸田,8,予選,4,4261,岡祐臣,59,62,晴,東,1,1,6.81,04,逃げ,4,0.16,1.54.2
戸田,8,予選,5,4581,吉村誠,3,13,晴,東,1,1,6.89,05,逃げ,5,0.16,.  .
戸田,8,予選,6,4626,伊藤紘章,52,43,晴,東,1,1,6.91,06,逃げ,6,0.32,.  .
戸田,9,戸田特賞,2,3959,坪井康晴,53,39,晴,南東,2,1,6.76,01,まくり,2,0.15,1.50.0
戸田,9,戸田特賞,4,3850,小川知行,54,75,晴,南東,2,1,6.78,02,まくり,4,0.20,1.52.0
戸田,9,戸田特賞,3,3934,鋤柄貴俊,40,11,晴,南東,2,1,6.88,03,まくり,3,0.17,1.53.9
戸田,9,戸田特賞,5,5061,中村駿平,65,47,晴,南東,2,1,6.88,04,まくり,5,0.21,1.54.9
戸田,9,戸田特賞,6,4318,桑原将光,4,34,晴,南東,2,1,6.94,05,まくり,6,0.21,.  .
戸田,9,戸田特賞,1,3970,亀山高雅,48,58,晴,南東,2,1,6.90,06,まくり,1,0.21,.  .
戸田,10,戸田特賞,5,4535,北山康介,56,46,曇り,南東,1,1,6.87,01,まくり差し,5,0.06,1.50.0
戸田,10,戸田特賞,3,4418,茅原悠紀,50,72,曇り,南東,1,1,6.88,02,まくり差し,3,0.21,1.52.4
戸田,10,戸田特賞,1,4540,相原利章,29,59,曇り,南東,1,1,6.93,03,まくり差し,1,0.09,1.53.2
戸田,10,戸田特賞,4,4675,井手良太,2,38,曇り,南東,1,1,6.85,04,まくり差し,4,0.12,1.53.9
戸田,10,戸田特賞,2,3461,渡邊哲也,10,21,曇り,南東,1,1,6.89,05,まくり差し,2,0.25,.  .
戸田,10,戸田特賞,6,5027,重冨勇哉,11,36,曇り,南東,1,1,6.87,06,まくり差し,6,0.22,.  .
戸田,11,戸田特選,3,3256,三角哲男,38,56,曇り,無風,0,0,6.81,01,抜き,3,0.11,1.49.9
戸田,11,戸田特選,5,4037,別府正幸,1,44,曇り,無風,0,0,6.87,02,抜き,5,0.13,1.51.7
戸田,11,戸田特選,6,5098,大江純,46,16,曇り,無風,0,0,6.75,03,抜き,6,0.14,1.52.9
戸田,11,戸田特選,2,3892,草場康幸,61,57,曇り,無風,0,0,6.84,04,抜き,2,0.17,1.55.2
戸田,11,戸田特選,4,4904,松本一毅,21,17,曇り,無風,0,0,6.84,05,抜き,4,0.12,.  .
戸田,11,戸田特選,1,4808,松尾拓,45,19,曇り,無風,0,0,6.73,06,抜き,1,0.18,.  .
戸田,12,記者選抜戦,3,4379,桑島和宏,8,65,曇り,無風,0,0,6.86,01,まくり差し,3,0.13,1.49.7
戸田,12,記者選抜戦,1,4645,上村純一,47,71,曇り,無風,0,0,6.68,02,まくり差し,1,0.05,1.50.9
戸田,12,記者選抜戦,2,3981,今坂晃広,39,27,曇り,無風,0,0,6.89,03,まくり差し,2,0.12,1.52.9
戸田,12,記者選抜戦,5,4258,関根彰人,23,74,曇り,無風,0,0,6.83,04,まくり差し,5,0.21,1.53.5
戸田,12,記者選抜戦,4,4624,高田明,41,24,曇り,無風,0,0,6.77,05,まくり差し,4,0.15,.  .
戸田,12,記者選抜戦,6,4177,萬正嗣,60,48,曇り,無風,0,0,6.92,06,まくり差し,6,0.22,.  .
