レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,4,5195,北村寧々,57,36,晴,南西,1,0,6.71,03,差し,4,0.08,1.54.0
蒲郡,2,予選,2,4884,勝浦真帆,25,25,晴,南西,1,0,6.66,04,差し,2,0.02,1.55.4
蒲郡,2,予選,5,5164,森田梨湖,60,19,晴,南西,1,0,6.68,05,差し,5,0.10,.  .
蒲郡,2,予選,6,5251,沼田七華,27,59,晴,南西,1,0,6.68,06,差し,6,0.13,.  .
蒲郡,3,予選,3,5163,清水愛海,45,17,晴,南西,1,0,6.68,01,まくり,3,0.04,1.49.3
蒲郡,3,予選,4,3802,森岡まき,73,57,晴,南西,1,0,6.73,02,まくり,4,0.04,1.51.9
蒲郡,3,予選,5,4065,金田幸子,23,77,晴,南西,1,0,6.71,03,まくり,5,0.13,1.53.4
蒲郡,3,予選,1,5078,山川波乙,68,20,晴,南西,1,0,6.68,04,まくり,1,0.21,1.55.5
蒲郡,3,予選,6,5250,嶋田有里,26,73,晴,南西,1,0,6.76,05,まくり,6,0.12,.  .
蒲郡,3,予選,2,4464,山下友貴,69,58,晴,南西,1,0,6.69,06,まくり,2,0.19,.  .
蒲郡,4,予選,1,4936,戸敷晃美,35,63,晴,南,2,1,6.63,01,逃げ,1,0.09,1.53.2
蒲郡,4,予選,4,4499,滝川真由子,12,68,晴,南,2,1,6.68,02,逃げ,4,0.12,1.55.9
蒲郡,4,予選,2,5173,谷口佳蓮,31,75,晴,南,2,1,6.72,03,逃げ,2,0.14,2.00.3
蒲郡,4,予選,5,5123,福山恵里奈,65,32,晴,南,2,1,6.70,04,逃げ,5,0.18,2.04.4
蒲郡,4,予選,6,5205,刑部亜里紗,16,12,晴,南,2,1,6.66,05,逃げ,6,0.10,.  .
蒲郡,5,予選,6,4011,堀之内紀代子,52,53,晴,南西,1,0,6.57,01,まくり,5,0.22,1.50.3
蒲郡,5,予選,3,3871,池田紫乃,54,16,晴,南西,1,0,6.66,02,まくり,3,0.23,1.51.0
蒲郡,5,予選,2,4456,鎌倉涼,63,27,晴,南西,1,0,6.69,03,まくり,2,0.25,1.52.7
蒲郡,5,予選,1,5162,松尾怜実,62,14,晴,南西,1,0,6.64,04,まくり,1,0.35,1.54.5
蒲郡,5,予選,4,5118,野田なづき,43,70,晴,南西,1,0,6.73,05,まくり,4,0.32,.  .
蒲郡,5,予選,5,5248,本田愛,34,29,晴,南西,1,0,6.72,06,まくり,6,0.32,.  .
蒲郡,6,予選,3,4050,田口節子,50,46,晴,南,1,0,6.72,01,まくり,3,0.02,1.50.6
蒲郡,6,予選,4,4443,津田裕絵,21,62,晴,南,1,0,6.77,02,まくり,4,0.05,1.51.6
蒲郡,6,予選,1,4726,島田なぎさ,51,56,晴,南,1,0,6.65,03,まくり,1,0.09,1.53.1
蒲郡,6,予選,2,5164,森田梨湖,60,65,晴,南,1,0,6.72,04,まくり,2,0.09,1.55.7
蒲郡,7,予選,2,3802,森岡まき,73,57,晴,無風,0,0,6.83,01,差し,2,0.22,1.54.0
蒲郡,7,予選,1,4347,魚谷香織,19,66,晴,無風,0,0,6.79,02,差し,1,0.19,1.55.9
蒲郡,7,予選,4,4433,川野芽唯,40,64,晴,無風,0,0,6.74,03,差し,4,0.19,1.57.4
蒲郡,7,予選,6,5195,北村寧々,57,36,晴,無風,0,0,6.78,04,差し,6,0.17,2.04.8
蒲郡,8,予選,1,4123,細川裕子,38,34,晴,東,1,0,6.81,01,逃げ,1,0.16,1.50.2
蒲郡,8,予選,2,4853,前原哉,59,54,晴,東,1,0,6.81,02,逃げ,2,0.22,1.51.6
蒲郡,8,予選,3,4071,古賀千晶,49,15,晴,東,1,0,6.80,03,逃げ,3,0.16,1.54.0
蒲郡,8,予選,5,4484,稲生夏季,58,24,晴,東,1,0,6.82,04,逃げ,5,0.16,1.54.4
蒲郡,8,予選,6,5192,中尾優香,32,67,晴,東,1,0,6.82,05,逃げ,6,0.13,.  .
蒲郡,8,予選,4,5123,福山恵里奈,65,32,晴,東,1,0,6.80,06,逃げ,4,0.30,.  .
蒲郡,9,予選特賞,6,5173,谷口佳蓮,31,75,晴,東,1,0,6.86,01,まくり差し,6,0.09,1.50.8
蒲郡,9,予選特賞,3,4525,真子奈津実,29,50,晴,東,1,0,6.80,02,まくり差し,3,0.05,1.52.4
蒲郡,9,予選特賞,1,4183,宇野弥生,11,55,晴,東,1,0,6.80,03,まくり差し,1,0.08,1.54.1
蒲郡,9,予選特賞,2,4546,浜田亜理沙,56,26,晴,東,1,0,6.81,04,まくり差し,2,0.12,1.54.6
蒲郡,9,予選特賞,4,3871,池田紫乃,54,16,晴,東,1,0,6.90,05,まくり差し,4,0.23,.  .
蒲郡,9,予選特賞,5,5078,山川波乙,68,20,晴,東,1,0,6.85,06,まくり差し,5,0.22,.  .
蒲郡,10,予選特賞,1,4208,三浦永理,14,74,晴,北東,2,1,6.81,01,逃げ,1,0.14,1.49.1
蒲郡,10,予選特賞,5,5163,清水愛海,45,17,晴,北東,2,1,6.84,02,逃げ,5,0.07,1.50.7
蒲郡,10,予選特賞,6,4499,滝川真由子,12,68,晴,北東,2,1,6.84,03,逃げ,6,0.16,1.52.2
蒲郡,10,予選特賞,4,4678,水野望美,30,52,晴,北東,2,1,6.88,04,逃げ,4,0.10,1.54.1
蒲郡,10,予選特賞,2,5118,野田なづき,43,70,晴,北東,2,1,6.92,05,逃げ,2,0.16,.  .
蒲郡,10,予選特賞,3,4726,島田なぎさ,51,56,晴,北東,2,1,6.87,06,逃げ,3,0.06,.  .
蒲郡,11,予選特選,2,4065,金田幸子,23,77,晴,北東,2,1,6.85,01,まくり,2,0.12,1.49.9
蒲郡,11,予選特選,4,4456,鎌倉涼,63,27,晴,北東,2,1,6.88,02,まくり,4,0.18,1.50.7
蒲郡,11,予選特選,6,4884,勝浦真帆,25,25,晴,北東,2,1,6.84,03,まくり,6,0.18,1.53.3
蒲郡,11,予選特選,3,4936,戸敷晃美,35,63,晴,北東,2,1,6.82,04,まくり,3,0.14,1.53.9
蒲郡,11,予選特選,5,4443,津田裕絵,21,62,晴,北東,2,1,6.93,05,まくり,5,0.18,.  .
蒲郡,11,予選特選,1,4961,西橋奈未,39,28,晴,北東,2,1,6.82,06,まくり,1,0.13,.  .
蒲郡,12,ドリーム戦,3,4011,堀之内紀代子,52,53,晴,北東,2,1,6.72,01,まくり,6,0.13,1.50.2
蒲郡,12,ドリーム戦,2,4347,魚谷香織,19,66,晴,北東,2,1,6.81,02,まくり,2,0.22,1.50.5
蒲郡,12,ドリーム戦,5,4964,土屋南,17,38,晴,北東,2,1,6.87,03,まくり,4,0.19,1.52.6
蒲郡,12,ドリーム戦,1,4050,田口節子,50,46,晴,北東,2,1,6.88,04,まくり,1,0.13,1.53.5
蒲郡,12,ドリーム戦,6,4464,山下友貴,69,58,晴,北東,2,1,6.87,05,まくり,5,0.36,.  .
蒲郡,12,ドリーム戦,4,4123,細川裕子,38,34,晴,北東,2,1,6.85,06,まくり,3,0.25,.  .
浜名湖,1,予選,5,4588,田中京介,14,28,晴,南,2,1,6.73,01,まくり差し,5,0.14,1.49.8
浜名湖,1,予選,1,3718,伊達正利,30,45,晴,南,2,1,6.67,02,まくり差し,1,0.14,1.51.5
浜名湖,1,予選,3,5019,柴田百恵,31,53,晴,南,2,1,6.68,03,まくり差し,3,0.21,1.53.1
浜名湖,1,予選,4,4173,岡谷健吾,59,55,晴,南,2,1,6.72,04,まくり差し,4,0.21,1.54.9
浜名湖,1,予選,2,4143,浦田晃嗣,32,27,晴,南,2,1,6.75,05,まくり差し,2,0.17,.  .
浜名湖,1,予選,6,3202,三品隆浩,28,46,晴,南,2,1,6.76,06,まくり差し,6,0.20,.  .
浜名湖,2,予選,1,4317,木村紗友希,54,49,晴,南,2,1,6.72,01,逃げ,1,0.17,1.50.6
浜名湖,2,予選,5,4293,鈴木智啓,62,14,晴,南,2,1,6.71,02,逃げ,5,0.10,1.51.4
浜名湖,2,予選,6,5049,松井友汰,10,48,晴,南,2,1,6.75,03,逃げ,6,0.13,1.52.5
浜名湖,2,予選,2,3107,平岡重典,41,33,晴,南,2,1,6.72,04,逃げ,2,0.17,1.52.8
浜名湖,2,予選,3,3995,重野哲之,23,35,晴,南,2,1,6.70,05,逃げ,3,0.33,.  .
浜名湖,2,予選,4,3693,栢場優子,55,11,晴,南,2,1,6.64,06,逃げ,4,0.16,.  .
浜名湖,3,予選,1,4625,渡邊裕貴,45,36,晴,南東,3,1,6.65,01,逃げ,1,0.01,1.50.1
浜名湖,3,予選,4,4608,荒井翔伍,60,39,晴,南東,3,1,6.66,02,逃げ,4,0.05,1.51.0
浜名湖,3,予選,3,3909,佐々木康幸,38,29,晴,南東,3,1,6.68,03,逃げ,2,0.06,1.52.9
浜名湖,3,予選,2,5064,品川二千翔,53,30,晴,南東,3,1,6.67,04,逃げ,3,0.24,1.53.0
浜名湖,3,予選,6,3256,三角哲男,25,43,晴,南東,3,1,6.75,05,逃げ,6,0.34,.  .
浜名湖,3,予選,5,5006,久保原秀人,4,23,晴,南東,3,1,6.69,06,逃げ,5,0.09,.  .
浜名湖,4,ランチタイム,5,3591,後藤孝義,51,16,晴,南,3,1,6.67,01,まくり差し,3,0.18,1.51.5
浜名湖,4,ランチタイム,1,4134,杉山貴博,47,19,晴,南,3,1,6.61,02,まくり差し,1,0.27,1.52.4
浜名湖,4,ランチタイム,3,4303,牧原崇,44,34,晴,南,3,1,6.71,03,まくり差し,5,0.17,1.52.7
浜名湖,4,ランチタイム,4,4275,菅野はやか,26,31,晴,南,3,1,6.72,04,まくり差し,6,0.20,1.54.7
浜名湖,4,ランチタイム,2,5140,吉田彩乃,52,40,晴,南,3,1,6.63,05,まくり差し,2,0.28,.  .
浜名湖,4,ランチタイム,6,4126,吉本玲緒,58,20,晴,南,3,1,6.76,06,まくり差し,4,0.18,.  .
浜名湖,5,予選,3,4150,山田雄太,18,51,晴,南,3,1,6.77,01,まくり差し,4,0.21,1.50.7
浜名湖,5,予選,2,3419,栗原謙治,6,47,晴,南,3,1,6.73,02,まくり差し,2,0.28,1.51.2
浜名湖,5,予選,6,3573,前本泰和,36,13,晴,南,3,1,6.67,03,まくり差し,3,0.24,1.53.0
浜名湖,5,予選,4,4006,小野勇作,39,32,晴,南,3,1,6.69,04,まくり差し,5,0.24,1.53.9
浜名湖,5,予選,1,4103,山崎善庸,46,12,晴,南,3,1,6.74,05,まくり差し,1,0.40,.  .
浜名湖,5,予選,5,3718,伊達正利,30,45,晴,南,3,1,6.73,06,まくり差し,6,0.27,.  .
浜名湖,6,予選,2,4167,片岡秀樹,17,54,晴,南,4,2,6.70,01,まくり差し,3,0.15,1.50.9
浜名湖,6,予選,3,4100,松田隆司,7,15,晴,南,4,2,6.74,02,まくり差し,2,0.22,1.52.3
浜名湖,6,予選,4,3713,伊藤誠二,63,44,晴,南,4,2,6.72,03,まくり差し,4,0.14,1.52.9
浜名湖,6,予選,6,4684,楠原翔太,8,37,晴,南,4,2,6.68,04,まくり差し,6,0.17,1.53.8
浜名湖,6,予選,1,3831,安藤裕貴,48,22,晴,南,4,2,6.65,05,まくり差し,1,0.37,.  .
浜名湖,6,予選,5,4317,木村紗友希,54,49,晴,南,4,2,6.73,06,まくり差し,5,0.18,.  .
浜名湖,7,ブレイクタイ,4,3422,服部幸男,50,24,晴,南,4,2,6.68,01,まくり,4,0.13,1.50.1
浜名湖,7,ブレイクタイ,3,3693,栢場優子,55,11,晴,南,4,2,6.66,02,まくり,3,0.09,1.52.2
浜名湖,7,ブレイクタイ,6,4143,浦田晃嗣,32,27,晴,南,4,2,6.75,03,まくり,6,0.08,1.53.0
浜名湖,7,ブレイクタイ,1,5092,篠原晟弥,19,17,晴,南,4,2,6.67,04,まくり,1,0.08,1.54.4
浜名湖,7,ブレイクタイ,2,3922,菅沼佳昭,35,52,晴,南,4,2,6.67,05,まくり,2,0.23,.  .
浜名湖,7,ブレイクタイ,5,5174,川井萌,57,21,晴,南,4,2,6.67,06,まくり,5,0.05,.  .
浜名湖,8,予選,6,3995,重野哲之,23,35,晴,南,4,2,6.70,01,まくり差し,4,0.27,1.49.3
浜名湖,8,予選,1,4588,田中京介,14,28,晴,南,4,2,6.67,02,まくり差し,1,0.29,1.50.7
浜名湖,8,予選,2,4263,武重雄介,15,50,晴,南,4,2,6.76,03,まくり差し,2,0.38,1.52.6
浜名湖,8,予選,3,3911,鈴木猛,3,41,晴,南,4,2,6.70,04,まくり差し,3,0.38,1.53.5
浜名湖,8,予選,5,5064,品川二千翔,53,30,晴,南,4,2,6.66,05,まくり差し,6,0.42,.  .
浜名湖,8,予選,4,5140,吉田彩乃,52,40,晴,南,4,2,6.64,06,まくり差し,5,0.37,.  .
浜名湖,9,予選特賞,1,3988,古川誠之,40,26,晴,南,4,2,6.62,01,逃げ,1,0.11,1.50.9
浜名湖,9,予選特賞,2,4625,渡邊裕貴,45,36,晴,南,4,2,6.68,02,逃げ,2,0.11,1.51.8
浜名湖,9,予選特賞,6,4173,岡谷健吾,59,55,晴,南,4,2,6.65,03,逃げ,6,0.21,1.52.5
浜名湖,9,予選特賞,5,4134,杉山貴博,47,19,晴,南,4,2,6.67,04,逃げ,5,0.25,1.54.0
浜名湖,9,予選特賞,3,4757,山田祐也,29,18,晴,南,4,2,6.67,05,逃げ,3,0.20,.  .
浜名湖,9,予選特賞,4,4103,山崎善庸,46,12,晴,南,4,2,6.64,06,逃げ,4,0.37,.  .
浜名湖,10,予選特賞,1,4732,堀本和也,21,38,晴,南,4,2,6.65,01,逃げ,1,0.07,1.49.6
浜名湖,10,予選特賞,2,3573,前本泰和,36,13,晴,南,4,2,6.65,02,逃げ,2,0.16,1.50.8
浜名湖,10,予選特賞,6,3909,佐々木康幸,38,29,晴,南,4,2,6.63,03,逃げ,6,0.09,1.52.8
浜名湖,10,予選特賞,3,4126,吉本玲緒,58,20,晴,南,4,2,6.70,04,逃げ,3,0.15,1.54.1
浜名湖,10,予選特賞,4,4100,松田隆司,7,15,晴,南,4,2,6.71,05,逃げ,4,0.14,.  .
浜名湖,10,予選特賞,5,3107,平岡重典,41,33,晴,南,4,2,6.67,06,逃げ,5,0.21,.  .
浜名湖,11,予選特選,1,3713,伊藤誠二,63,44,晴,南,3,1,6.67,01,逃げ,1,0.12,1.49.9
浜名湖,11,予選特選,3,3256,三角哲男,25,43,晴,南,3,1,6.67,02,逃げ,3,0.12,1.51.3
浜名湖,11,予選特選,6,4150,山田雄太,18,51,晴,南,3,1,6.75,03,逃げ,6,0.14,1.53.0
浜名湖,11,予選特選,5,4303,牧原崇,44,34,晴,南,3,1,6.70,04,逃げ,5,0.15,1.54.2
浜名湖,11,予選特選,4,5092,篠原晟弥,19,17,晴,南,3,1,6.69,05,逃げ,4,0.13,.  .
浜名湖,11,予選特選,2,5049,松井友汰,10,48,晴,南,3,1,6.67,06,逃げ,2,0.16,.  .
浜名湖,12,予選特選,1,3422,服部幸男,50,24,晴,南,3,1,6.59,01,逃げ,1,0.17,1.50.0
浜名湖,12,予選特選,4,3681,山谷央,20,25,晴,南,3,1,6.63,02,逃げ,4,0.13,1.51.6
浜名湖,12,予選特選,3,4006,小野勇作,39,32,晴,南,3,1,6.62,03,逃げ,3,0.14,1.52.1
浜名湖,12,予選特選,2,4293,鈴木智啓,62,14,晴,南,3,1,6.68,04,逃げ,2,0.14,1.53.2
浜名湖,12,予選特選,6,3911,鈴木猛,3,41,晴,南,3,1,6.60,05,逃げ,6,0.10,.  .
浜名湖,12,予選特選,5,4167,片岡秀樹,17,54,晴,南,3,1,6.66,06,逃げ,5,0.10,.  .
多摩川,1,一般,1,4958,溝口海義也,20,44,晴,無風,0,2,6.90,01,逃げ,1,0.08,1.57.0
多摩川,1,一般,5,4926,吉川貴仁,21,46,晴,無風,0,2,6.72,02,逃げ,5,0.16,2.02.2
多摩川,1,一般,6,4910,中村泰平,11,27,晴,無風,0,2,6.86,03,逃げ,6,0.23,2.04.7
多摩川,1,一般,4,4776,竹田和哉,26,49,晴,無風,0,2,6.94,04,逃げ,4,0.18,2.07.2
多摩川,2,一般,1,4857,加藤翔馬,41,29,晴,北東,1,2,6.89,01,逃げ,1,0.13,1.49.5
多摩川,2,一般,2,4798,浜先真範,51,66,晴,北東,1,2,6.90,02,逃げ,2,0.09,1.50.7
多摩川,2,一般,4,4959,井上忠政,29,65,晴,北東,1,2,6.77,03,逃げ,4,0.31,1.51.6
多摩川,2,一般,5,4850,野中一平,71,70,晴,北東,1,2,6.88,04,逃げ,5,0.37,1.53.0
多摩川,2,一般,3,4771,下寺秀和,30,76,晴,北東,1,2,6.82,05,逃げ,3,0.12,.  .
多摩川,2,一般,6,4949,横田貴満,44,56,晴,北東,1,2,6.78,06,逃げ,6,0.41,.  .
多摩川,3,一般,1,4933,板橋侑我,60,21,晴,北東,1,2,6.77,01,逃げ,1,0.09,1.49.1
多摩川,3,一般,3,4967,中村魁生,66,67,晴,北東,1,2,6.77,02,逃げ,3,0.09,1.50.6
多摩川,3,一般,4,4847,佐藤隆太郎,69,84,晴,北東,1,2,6.71,03,逃げ,4,0.14,1.51.8
多摩川,3,一般,6,5042,畑田汰一,12,31,晴,北東,1,2,6.74,04,逃げ,6,0.16,1.52.7
多摩川,3,一般,2,4828,松山将吾,43,72,晴,北東,1,2,6.75,05,逃げ,2,0.18,.  .
多摩川,3,一般,5,4939,宮之原輝紀,42,80,晴,北東,1,2,6.76,06,逃げ,5,0.14,.  .
多摩川,4,一般,2,4886,入海馨,54,78,晴,北東,2,2,6.79,01,差し,2,0.05,1.48.5
多摩川,4,一般,1,4824,松井洪弥,14,33,晴,北東,2,2,6.81,02,差し,1,0.05,1.49.4
多摩川,4,一般,3,4928,栗城匠,38,64,晴,北東,2,2,6.87,03,差し,3,0.07,1.50.5
多摩川,4,一般,5,4852,川原祐明,32,52,晴,北東,2,2,6.90,04,差し,5,0.19,1.52.3
多摩川,4,一般,4,5017,澤田尚也,64,39,晴,北東,2,2,6.86,05,差し,4,0.16,.  .
多摩川,4,一般,6,4802,中田達也,57,53,晴,北東,2,2,6.87,06,差し,6,0.20,.  .
多摩川,5,一般,2,4772,石丸海渡,73,37,晴,東,3,2,6.83,01,抜き,2,0.11,1.49.7
多摩川,5,一般,3,4776,竹田和哉,26,49,晴,東,3,2,6.87,02,抜き,3,0.15,1.50.8
多摩川,5,一般,1,4804,高田ひかる,31,50,晴,東,3,2,6.74,03,抜き,1,0.15,1.52.0
多摩川,5,一般,6,4856,豊田健士郎,27,54,晴,東,3,2,6.78,04,抜き,6,0.26,1.53.5
多摩川,5,一般,4,4914,吉田裕平,58,68,晴,東,3,2,6.78,05,抜き,4,0.21,.  .
多摩川,5,一般,5,4746,大豆生田蒼,33,79,晴,東,3,2,6.86,06,抜き,5,0.18,.  .
多摩川,6,一般,1,4908,上田龍星,56,26,晴,北東,4,2,6.77,01,逃げ,1,0.03,1.49.6
多摩川,6,一般,6,4907,小池修平,46,23,晴,北東,4,2,6.82,02,逃げ,6,0.11,1.50.7
多摩川,6,一般,2,4872,山下流心,52,47,晴,北東,4,2,6.83,03,逃げ,2,0.15,1.51.9
多摩川,6,一般,4,4960,黒野元基,50,38,晴,北東,4,2,6.84,04,逃げ,4,0.07,1.53.7
多摩川,6,一般,3,4931,木谷賢太,19,62,晴,北東,4,2,6.82,05,逃げ,3,0.10,.  .
多摩川,6,一般,5,4958,溝口海義也,20,44,晴,北東,4,2,6.82,06,逃げ,5,0.07,.  .
多摩川,7,一般,1,4826,井上一輝,37,40,晴,北東,4,2,6.85,01,逃げ,1,0.06,1.49.3
多摩川,7,一般,4,4983,前田篤哉,75,85,晴,北東,4,2,6.85,02,逃げ,4,0.09,1.50.7
多摩川,7,一般,3,4851,関浩哉,53,48,晴,北東,4,2,6.88,03,逃げ,3,0.08,1.51.8
多摩川,7,一般,6,4798,浜先真範,51,66,晴,北東,4,2,6.96,04,逃げ,6,0.12,1.52.5
多摩川,7,一般,5,4933,板橋侑我,60,21,晴,北東,4,2,6.88,05,逃げ,5,0.07,.  .
多摩川,7,一般,2,4877,鈴谷一平,13,58,晴,北東,4,2,6.94,06,逃げ,2,0.03,.  .
多摩川,8,一般,1,4926,吉川貴仁,21,46,晴,北東,4,2,6.72,01,逃げ,1,0.01,1.50.5
多摩川,8,一般,3,4743,木村仁紀,36,45,晴,北東,4,2,6.87,02,逃げ,3,0.07,1.51.3
多摩川,8,一般,4,4828,松山将吾,43,72,晴,北東,4,2,6.84,03,逃げ,4,0.06,1.52.1
多摩川,8,一般,6,5029,中亮太,70,71,晴,北東,4,2,6.90,04,逃げ,6,0.18,1.53.6
多摩川,8,一般,2,4852,川原祐明,32,52,晴,北東,4,2,6.80,05,逃げ,2,0.04,.  .
多摩川,8,一般,5,4857,加藤翔馬,41,29,晴,北東,4,2,6.85,06,逃げ,5,0.18,.  .
多摩川,9,一般,1,4590,渡邉優美,40,77,晴,東,3,2,6.91,01,逃げ,1,0.06,1.48.4
多摩川,9,一般,2,4900,中田夕貴,49,30,晴,東,3,2,6.95,02,逃げ,2,0.02,1.50.2
多摩川,9,一般,5,4823,中村桃佳,25,57,晴,東,3,2,6.93,03,逃げ,5,0.11,1.52.4
多摩川,9,一般,4,4845,前田紗希,68,59,晴,東,3,2,6.96,04,逃げ,4,0.07,1.53.7
多摩川,9,一般,3,4885,大山千広,67,81,晴,東,3,2,6.89,05,逃げ,3,0.04,.  .
多摩川,9,一般,6,4998,中村かなえ,17,41,晴,東,3,2,6.89,06,逃げ,6,0.18,.  .
多摩川,10,特別選抜Ｂ戦,1,4907,小池修平,46,23,晴,東,5,2,6.83,01,逃げ,1,0.11,1.49.4
多摩川,10,特別選抜Ｂ戦,2,4939,宮之原輝紀,42,80,晴,東,5,2,6.83,02,逃げ,2,0.15,1.50.7
多摩川,10,特別選抜Ｂ戦,3,4959,井上忠政,29,65,晴,東,5,2,6.85,03,逃げ,3,0.14,1.51.7
多摩川,10,特別選抜Ｂ戦,5,5015,高橋竜矢,63,34,晴,東,5,2,6.87,04,逃げ,5,0.07,1.53.0
多摩川,10,特別選抜Ｂ戦,4,4928,栗城匠,38,64,晴,東,5,2,6.92,05,逃げ,4,0.05,.  .
多摩川,10,特別選抜Ｂ戦,6,4804,高田ひかる,31,50,晴,東,5,2,6.80,06,逃げ,6,0.09,.  .
多摩川,11,特別選抜Ａ戦,1,5042,畑田汰一,12,31,曇り,北東,5,2,6.71,01,抜き,1,0.08,2.00.8
多摩川,11,特別選抜Ａ戦,6,4908,上田龍星,56,26,曇り,北東,5,2,6.78,02,抜き,6,0.16,2.03.5
多摩川,11,特別選抜Ａ戦,4,4851,関浩哉,53,48,曇り,北東,5,2,6.83,03,抜き,4,0.13,2.07.4
多摩川,11,特別選抜Ａ戦,5,4772,石丸海渡,73,37,曇り,北東,5,2,6.86,04,抜き,5,0.21,2.10.9
多摩川,11,特別選抜Ａ戦,3,5017,澤田尚也,64,39,曇り,北東,5,2,6.89,05,抜き,3,0.10,.  .
多摩川,12,優勝戦,1,4643,近江翔吾,22,51,曇り,北東,4,2,6.85,01,逃げ,1,0.05,1.48.6
多摩川,12,優勝戦,5,4719,上條暢嵩,55,60,曇り,北東,4,2,6.89,02,逃げ,5,0.14,1.54.1
多摩川,12,優勝戦,6,4848,仲谷颯仁,48,25,曇り,北東,4,2,6.97,03,逃げ,6,0.15,1.55.5
多摩川,12,優勝戦,4,4831,羽野直也,72,35,曇り,北東,4,2,6.86,04,逃げ,4,0.12,1.56.1
多摩川,12,優勝戦,2,5043,中村日向,62,82,曇り,北東,4,2,6.81,05,逃げ,2,0.07,.  .
多摩川,12,優勝戦,3,5084,末永和也,15,28,曇り,北東,4,2,6.86,06,逃げ,3,0.15,.  .
戸田,1,予選,2,5005,石田貴洋,20,75,晴,北東,3,1,6.75,01,まくり,5,0.16,1.50.9
戸田,1,予選,4,3769,佐竹恒彦,28,46,晴,北東,3,1,6.80,02,まくり,2,0.23,1.52.3
戸田,1,予選,5,3860,松本浩貴,15,62,晴,北東,3,1,6.88,03,まくり,3,0.18,1.53.8
戸田,1,予選,1,4031,飯島誠,64,73,晴,北東,3,1,6.71,04,まくり,1,0.21,1.54.7
戸田,1,予選,3,4197,渥美卓郎,5,12,晴,北東,3,1,6.81,05,まくり,6,0.30,.  .
戸田,1,予選,6,3542,清水紀克,65,50,晴,北東,3,1,6.82,06,まくり,4,0.48,.  .
戸田,2,予選,1,5132,中野希一,3,70,晴,北東,2,1,6.61,01,逃げ,1,0.17,1.51.2
戸田,2,予選,2,4706,三浦洋次朗,4,60,晴,北東,2,1,6.79,02,逃げ,2,0.19,1.52.0
戸田,2,予選,6,4159,向後龍一,27,64,晴,北東,2,1,6.73,03,逃げ,6,0.21,1.54.0
戸田,2,予選,4,3220,二橋学,38,39,晴,北東,2,1,6.79,04,逃げ,4,0.14,1.56.7
戸田,2,予選,3,3503,堂原洋史,34,26,晴,北東,2,1,6.83,05,逃げ,3,0.15,.  .
戸田,3,予選,5,4086,寺本重宣,1,52,晴,北東,3,1,6.76,01,まくり差し,5,0.10,1.50.4
戸田,3,予選,1,4181,花本夏樹,29,67,晴,北東,3,1,6.73,02,まくり差し,1,0.18,1.51.4
戸田,3,予選,4,4486,野村誠,61,13,晴,北東,3,1,6.85,03,まくり差し,4,0.10,1.52.8
戸田,3,予選,2,3808,秋田健太郎,30,43,晴,北東,3,1,6.71,04,まくり差し,2,0.11,1.53.5
戸田,3,予選,6,4066,東本勝利,17,51,晴,北東,3,1,6.77,05,まくり差し,6,0.12,.  .
戸田,3,予選,3,3022,西山昇一,33,18,晴,北東,3,1,6.86,06,まくり差し,3,0.09,.  .
戸田,4,予選,3,5066,鈴木孝明,23,28,晴,北,1,1,6.72,01,恵まれ,4,0.06,1.55.8
戸田,4,予選,6,3159,江口晃生,37,17,晴,北,1,1,6.84,02,恵まれ,2,0.03,1.57.8
戸田,4,予選,4,4407,鹿島敏弘,16,71,晴,北,1,1,6.74,03,恵まれ,5,0.14,2.04.3
戸田,5,ウインウイン,1,4676,後藤隼之,22,19,晴,北東,4,1,6.82,01,逃げ,1,0.28,1.51.2
戸田,5,ウインウイン,2,4973,栗原直也,19,14,晴,北東,4,1,6.79,02,逃げ,2,0.28,1.51.7
戸田,5,ウインウイン,5,3619,長谷川充,25,45,晴,北東,4,1,6.86,03,逃げ,5,0.34,1.52.8
戸田,5,ウインウイン,4,3475,橋本久和,18,44,晴,北東,4,1,6.85,04,逃げ,4,0.29,1.54.1
戸田,5,ウインウイン,6,4197,渥美卓郎,5,12,晴,北東,4,1,6.81,05,逃げ,6,0.36,.  .
戸田,5,ウインウイン,3,4169,多田有佑,11,61,晴,北東,4,1,6.78,06,逃げ,3,0.27,.  .
戸田,6,予選,3,4610,佐藤大佑,9,25,晴,北,3,1,6.70,01,まくり,3,0.14,1.49.2
戸田,6,予選,4,5005,石田貴洋,20,75,晴,北,3,1,6.81,02,まくり,4,0.18,1.51.9
戸田,6,予選,5,4262,馬場貴也,32,77,晴,北,3,1,6.75,03,まくり,5,0.15,1.53.5
戸田,6,予選,1,3175,渡辺千草,63,27,晴,北,3,1,6.68,04,まくり,1,0.19,1.53.8
戸田,6,予選,6,4182,吉田和仁,6,63,晴,北,3,1,6.69,05,まくり,6,0.17,.  .
戸田,6,予選,2,2014,高塚清一,35,47,晴,北,3,1,6.76,06,まくり,2,0.23,.  .
戸田,7,ウインウイン,1,4342,谷野錬志,8,35,晴,北東,5,3,6.66,01,逃げ,1,0.23,1.49.6
