レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,6,4175,川尻泰輔,36,15,曇り,南,5,3,6.71,02,逃げ,6,0.27,1.52.5
浜名湖,2,一般,5,3705,濱田隆浩,32,62,曇り,南,5,3,6.73,03,逃げ,2,0.19,1.54.6
浜名湖,2,一般,4,3814,金子貴志,4,48,曇り,南,5,3,6.74,04,逃げ,5,0.31,1.55.1
浜名湖,2,一般,3,4345,西舘健,20,34,曇り,南,5,3,6.76,05,逃げ,4,0.24,.  .
浜名湖,2,一般,2,5039,倉田茂将,63,31,曇り,南,5,3,6.79,06,逃げ,3,0.20,.  .
浜名湖,3,一般,6,4391,松田祐季,54,39,晴,南,5,3,6.77,01,まくり差し,6,0.23,1.52.6
浜名湖,3,一般,2,3542,清水紀克,33,36,晴,南,5,3,6.77,02,まくり差し,2,0.27,1.53.6
浜名湖,3,一般,4,4058,野末智一,26,74,晴,南,5,3,6.82,03,まくり差し,4,0.24,1.55.1
浜名湖,3,一般,1,3243,佐野隆仁,53,40,晴,南,5,3,6.74,04,まくり差し,1,0.30,1.56.4
浜名湖,3,一般,3,4753,森照夫,21,50,晴,南,5,3,6.66,05,まくり差し,3,0.43,.  .
浜名湖,3,一般,5,5220,青木蓮,44,59,晴,南,5,3,6.78,06,まくり差し,5,0.20,.  .
浜名湖,4,ランチタイム,1,4564,山本景士郎,56,11,晴,南,4,2,6.75,01,逃げ,1,0.07,1.51.8
浜名湖,4,ランチタイム,2,4866,橋本英一,8,75,晴,南,4,2,6.68,02,逃げ,2,0.11,1.53.1
浜名湖,4,ランチタイム,4,3627,井上恵一,50,16,晴,南,4,2,6.76,03,逃げ,4,0.17,1.54.6
浜名湖,4,ランチタイム,3,5125,高井雄基,24,55,晴,南,4,2,6.79,04,逃げ,3,0.11,1.55.7
浜名湖,4,ランチタイム,5,4439,近藤友宝,65,24,晴,南,4,2,6.80,05,逃げ,5,0.18,.  .
浜名湖,4,ランチタイム,6,4215,吉島祥之,52,53,晴,南,4,2,6.75,06,逃げ,6,0.18,.  .
浜名湖,5,一般,1,4054,福嶋智之,25,28,晴,南,4,2,6.69,01,逃げ,1,0.03,1.52.8
浜名湖,5,一般,2,3075,中村裕将,34,26,晴,南,4,2,6.76,02,逃げ,2,0.09,1.54.1
浜名湖,5,一般,3,4250,藤川利文,46,52,晴,南,4,2,6.72,03,逃げ,3,0.12,1.55.2
浜名湖,5,一般,5,5141,大澤風葵,57,30,晴,南,4,2,6.67,04,逃げ,5,0.15,1.56.4
浜名湖,5,一般,6,4430,永田秀二,31,64,晴,南,4,2,6.66,05,逃げ,6,0.27,.  .
浜名湖,5,一般,4,4355,小川広大,47,66,晴,南,4,2,6.71,06,逃げ,4,0.24,.  .
浜名湖,6,一般,1,3705,濱田隆浩,32,62,曇り,南,5,3,6.72,01,逃げ,1,0.21,1.52.5
浜名湖,6,一般,6,4566,塩田北斗,39,17,曇り,南,5,3,6.78,02,逃げ,5,0.21,1.53.0
浜名湖,6,一般,2,3385,渡邉睦広,10,45,曇り,南,5,3,6.75,03,逃げ,2,0.24,1.54.8
浜名湖,6,一般,5,4035,杉江浩明,45,46,曇り,南,5,3,6.76,04,逃げ,6,0.18,1.55.7
浜名湖,6,一般,3,4191,赤羽克也,49,67,曇り,南,5,3,6.76,05,逃げ,3,0.32,.  .
浜名湖,6,一般,4,3569,増田進,16,71,曇り,南,5,3,6.71,06,逃げ,4,0.33,.  .
浜名湖,7,ブレイクタイ,3,3542,清水紀克,33,36,曇り,南,5,3,6.73,01,抜き,2,0.28,1.52.6
浜名湖,7,ブレイクタイ,1,3439,大平誉史明,12,49,曇り,南,5,3,6.70,02,抜き,1,0.27,1.53.2
浜名湖,7,ブレイクタイ,2,4942,柴田朋哉,38,72,曇り,南,5,3,6.69,03,抜き,3,0.25,1.53.7
浜名湖,7,ブレイクタイ,4,3940,飯山泰,51,68,曇り,南,5,3,6.67,04,抜き,4,0.24,1.55.9
浜名湖,7,ブレイクタイ,5,4836,大谷健太,11,41,曇り,南,5,3,6.75,05,抜き,5,0.24,.  .
浜名湖,7,ブレイクタイ,6,4345,西舘健,20,34,曇り,南,5,3,6.73,06,抜き,6,0.29,.  .
浜名湖,8,一般,5,4398,船岡洋一郎,30,57,晴,南,4,2,6.73,01,差し,4,0.11,1.51.8
浜名湖,8,一般,1,3627,井上恵一,50,16,晴,南,4,2,6.72,02,差し,1,0.06,1.53.8
浜名湖,8,一般,4,4753,森照夫,21,50,晴,南,4,2,6.71,03,差し,5,0.17,1.55.0
浜名湖,8,一般,6,4409,坂元浩仁,1,70,晴,南,4,2,6.75,04,差し,6,0.18,1.55.1
浜名湖,8,一般,2,3930,岸本隆,14,60,晴,南,4,2,6.72,05,差し,2,0.14,.  .
浜名湖,8,一般,3,5122,相馬翔,37,76,晴,南,4,2,6.73,06,差し,3,0.11,.  .
浜名湖,9,一般,5,3953,志道吉和,59,63,晴,南,4,2,6.72,01,差し,3,0.06,1.51.6
浜名湖,9,一般,6,3792,田中豪,5,58,晴,南,4,2,6.73,02,差し,4,0.07,1.52.5
浜名湖,9,一般,3,3915,繁野谷圭介,2,47,晴,南,4,2,6.68,03,差し,2,0.06,1.53.2
浜名湖,9,一般,1,3814,金子貴志,4,48,晴,南,4,2,6.74,04,差し,1,0.11,1.55.4
浜名湖,9,一般,4,5220,青木蓮,44,59,晴,南,4,2,6.72,05,差し,5,0.08,.  .
浜名湖,10,準優勝戦,2,4391,松田祐季,54,39,晴,南,4,2,6.71,01,差し,2,0.13,1.51.4
浜名湖,10,準優勝戦,3,4058,野末智一,26,74,晴,南,4,2,6.72,02,差し,3,0.10,1.52.5
浜名湖,10,準優勝戦,4,3385,渡邉睦広,10,45,晴,南,4,2,6.73,03,差し,4,0.15,1.54.1
浜名湖,10,準優勝戦,1,4175,川尻泰輔,36,15,晴,南,4,2,6.67,04,差し,1,0.09,1.55.6
浜名湖,10,準優勝戦,5,4054,福嶋智之,25,28,晴,南,4,2,6.73,05,差し,5,0.20,.  .
浜名湖,10,準優勝戦,6,4866,橋本英一,8,75,晴,南,4,2,6.67,06,差し,6,0.19,.  .
浜名湖,11,準優勝戦,1,4430,永田秀二,31,64,曇り,南,5,3,6.75,01,抜き,1,0.23,1.51.9
浜名湖,11,準優勝戦,2,4215,吉島祥之,52,53,曇り,南,5,3,6.74,02,抜き,2,0.22,1.53.0
浜名湖,11,準優勝戦,3,3940,飯山泰,51,68,曇り,南,5,3,6.70,03,抜き,3,0.18,1.54.0
浜名湖,11,準優勝戦,4,4191,赤羽克也,49,67,曇り,南,5,3,6.77,04,抜き,4,0.30,1.55.4
浜名湖,11,準優勝戦,5,3243,佐野隆仁,53,40,曇り,南,5,3,6.76,05,抜き,5,0.32,.  .
浜名湖,11,準優勝戦,6,5039,倉田茂将,63,31,曇り,南,5,3,6.80,06,抜き,6,0.29,.  .
浜名湖,12,準優勝戦,2,5141,大澤風葵,57,30,曇り,南,5,3,6.68,01,差し,2,0.12,1.50.4
浜名湖,12,準優勝戦,1,4566,塩田北斗,39,17,曇り,南,5,3,6.76,02,差し,1,0.16,1.52.3
浜名湖,12,準優勝戦,3,4398,船岡洋一郎,30,57,曇り,南,5,3,6.70,03,差し,3,0.13,1.55.1
浜名湖,12,準優勝戦,6,3663,木山和幸,60,20,曇り,南,5,3,6.76,04,差し,4,0.13,1.56.2
浜名湖,12,準優勝戦,5,4564,山本景士郎,56,11,曇り,南,5,3,6.77,05,差し,6,0.16,.  .
浜名湖,12,準優勝戦,4,3439,大平誉史明,12,49,曇り,南,5,3,6.74,06,差し,5,0.09,.  .
多摩川,1,まつりだｏｎ,1,4201,佐竹友樹,17,68,晴,南,1,2,6.71,01,逃げ,1,0.21,1.50.1
多摩川,1,まつりだｏｎ,2,3619,長谷川充,58,62,晴,南,1,2,6.86,02,逃げ,2,0.17,1.50.9
多摩川,1,まつりだｏｎ,3,5191,飛田江己,61,82,晴,南,1,2,6.79,03,逃げ,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,4568,廣瀬真也,38,81,晴,南,1,2,6.80,04,逃げ,4,0.14,1.51.8
多摩川,1,まつりだｏｎ,6,3659,藤生雄人,41,33,晴,南,1,2,6.85,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,5096,上原崚,34,47,晴,南,1,2,6.87,06,逃げ,5,0.15,.  .
多摩川,2,予選,1,4228,吉田慎二郎,64,80,晴,南西,1,2,6.87,01,逃げ,1,0.19,1.51.0
多摩川,2,予選,4,4488,小山勉,26,41,晴,南西,1,2,6.80,02,逃げ,5,0.09,1.52.2
多摩川,2,予選,3,3805,高橋英之,23,75,晴,南西,1,2,6.79,03,逃げ,4,0.08,1.53.9
多摩川,2,予選,2,3340,池田雷太,18,73,晴,南西,1,2,6.79,04,逃げ,3,0.18,1.55.7
多摩川,2,予選,6,3066,田中定雄,32,76,晴,南西,1,2,6.91,05,逃げ,2,0.31,.  .
多摩川,2,予選,5,5186,遠藤圭吾,14,79,晴,南西,1,2,6.77,06,逃げ,6,0.09,.  .
多摩川,3,予選,3,3532,柴田光,56,56,晴,南,2,2,6.81,01,まくり差し,3,0.16,1.50.0
多摩川,3,予選,1,4062,後藤陽介,54,58,晴,南,2,2,6.78,02,まくり差し,1,0.17,1.51.8
多摩川,3,予選,6,4131,原豊土,72,26,晴,南,2,2,6.71,03,まくり差し,6,0.24,1.53.4
多摩川,3,予選,4,3536,一色雅昭,50,28,晴,南,2,2,6.75,04,まくり差し,4,0.24,1.54.4
多摩川,3,予選,5,5070,中島航,51,36,晴,南,2,2,6.79,05,まくり差し,5,0.18,.  .
多摩川,3,予選,2,3679,飯島昌弘,55,35,晴,南,2,2,6.82,06,まくり差し,2,0.31,.  .
多摩川,4,予選,5,3952,中澤和志,70,54,晴,南東,3,2,6.72,01,抜き,5,0.15,1.50.2
多摩川,4,予選,1,3283,窪田好弘,59,74,晴,南東,3,2,6.75,02,抜き,1,0.14,1.51.5
多摩川,4,予選,2,4140,梶野学志,15,51,晴,南東,3,2,6.82,03,抜き,2,0.21,1.52.1
多摩川,4,予選,3,4059,入澤友治,46,23,晴,南東,3,2,6.77,04,抜き,3,0.18,1.54.2
多摩川,4,予選,6,3947,寺本昇平,11,40,晴,南東,3,2,6.72,05,抜き,6,0.18,.  .
多摩川,4,予選,4,4380,鈴木峻佑,49,44,晴,南東,3,2,6.77,06,抜き,4,0.37,.  .
多摩川,5,予選,1,4211,村田敦,27,61,晴,南,3,2,6.78,01,逃げ,1,0.19,1.51.2
多摩川,5,予選,4,4269,杉山裕也,57,29,晴,南,3,2,6.69,02,逃げ,4,0.12,1.51.8
多摩川,5,予選,5,3978,齊藤仁,33,63,晴,南,3,2,6.87,03,逃げ,5,0.12,1.53.3
多摩川,5,予選,6,4779,伊倉光,47,22,晴,南,3,2,6.77,04,逃げ,6,0.18,1.54.3
多摩川,5,予選,2,4091,荒田泰明,63,37,晴,南,3,2,6.78,05,逃げ,2,0.11,.  .
多摩川,5,予選,3,4293,鈴木智啓,45,83,晴,南,3,2,6.76,06,逃げ,3,0.11,.  .
多摩川,6,予選,1,3796,長野道臣,44,57,晴,南東,2,2,6.78,01,逃げ,1,0.20,1.53.5
多摩川,6,予選,2,3621,天野晶夫,22,78,晴,南東,2,2,6.72,02,逃げ,2,0.28,1.55.4
多摩川,6,予選,6,3888,山本英志,19,59,晴,南東,2,2,6.73,03,逃げ,5,0.35,1.57.6
多摩川,6,予選,3,4467,渡邉俊介,67,55,晴,南東,2,2,6.76,04,逃げ,3,0.27,2.01.1
多摩川,6,予選,5,4053,芦澤望,75,77,晴,南東,2,2,6.81,05,逃げ,4,0.24,.  .
多摩川,7,予選,3,3613,角谷健吾,29,48,晴,南西,2,2,6.76,01,まくり差し,3,0.12,1.50.1
多摩川,7,予選,5,4469,土山卓也,25,69,晴,南西,2,2,6.80,02,まくり差し,5,0.14,1.51.5
多摩川,7,予選,2,4470,平田健之佑,66,53,晴,南西,2,2,6.83,03,まくり差し,2,0.14,1.51.7
多摩川,7,予選,1,3602,奥平拓也,71,42,晴,南西,2,2,6.84,04,まくり差し,1,0.11,1.53.9
多摩川,7,予選,4,3692,竹腰正樹,69,45,晴,南西,2,2,6.84,05,まくり差し,4,0.11,.  .
多摩川,7,予選,6,5191,飛田江己,61,82,晴,南西,2,2,6.76,06,まくり差し,6,0.13,.  .
多摩川,8,予選,1,4540,相原利章,52,65,晴,南,2,2,6.79,01,逃げ,1,0.12,1.48.5
多摩川,8,予選,2,4228,吉田慎二郎,64,80,晴,南,2,2,6.93,02,逃げ,2,0.11,1.50.8
多摩川,8,予選,6,3619,長谷川充,58,62,晴,南,2,2,6.86,03,逃げ,6,0.10,1.52.7
多摩川,8,予選,3,4140,梶野学志,15,51,晴,南,2,2,6.89,04,逃げ,3,0.12,1.53.9
多摩川,8,予選,5,5133,堀越雄貴,13,43,晴,南,2,2,6.79,05,逃げ,5,0.05,.  .
多摩川,8,予選,4,4752,西尾亮輔,12,50,晴,南,2,2,6.75,06,逃げ,4,0.15,.  .
多摩川,9,予選特賞,1,3319,山崎義明,53,72,晴,南東,2,2,6.78,01,逃げ,1,0.15,1.50.5
多摩川,9,予選特賞,4,4201,佐竹友樹,17,68,晴,南東,2,2,6.67,02,逃げ,4,0.10,1.51.1
多摩川,9,予選特賞,5,4293,鈴木智啓,45,83,晴,南東,2,2,6.82,03,逃げ,5,0.14,1.52.3
多摩川,9,予選特賞,2,5070,中島航,51,36,晴,南東,2,2,6.78,04,逃げ,2,0.16,1.53.8
多摩川,9,予選特賞,6,3340,池田雷太,18,73,晴,南東,2,2,6.82,05,逃げ,6,0.20,.  .
多摩川,9,予選特賞,3,3283,窪田好弘,59,74,晴,南東,2,2,6.77,06,逃げ,3,0.13,.  .
多摩川,10,予選特賞,1,3679,飯島昌弘,55,35,曇り,南西,2,2,6.76,01,逃げ,1,0.20,1.50.2
多摩川,10,予選特賞,4,4467,渡邉俊介,67,55,曇り,南西,2,2,6.76,02,逃げ,4,0.12,1.51.1
多摩川,10,予選特賞,6,3842,星野太郎,20,32,曇り,南西,2,2,6.86,03,逃げ,6,0.26,1.53.7
多摩川,10,予選特賞,2,4211,村田敦,27,61,曇り,南西,2,2,6.79,04,逃げ,2,0.22,1.55.1
多摩川,10,予選特賞,5,3947,寺本昇平,11,40,曇り,南西,2,2,6.67,05,逃げ,5,0.21,.  .
多摩川,10,予選特賞,3,3066,田中定雄,32,76,曇り,南西,2,2,6.81,06,逃げ,3,0.25,.  .
多摩川,11,予選特選,4,4059,入澤友治,46,23,晴,南,2,2,6.78,01,まくり差し,4,0.07,1.49.4
多摩川,11,予選特選,1,3621,天野晶夫,22,78,晴,南,2,2,6.78,02,まくり差し,1,0.13,1.51.2
多摩川,11,予選特選,5,4568,廣瀬真也,38,81,晴,南,2,2,6.76,03,まくり差し,5,0.09,1.53.2
多摩川,11,予選特選,6,4469,土山卓也,25,69,晴,南,2,2,6.74,04,まくり差し,6,0.12,1.54.7
多摩川,11,予選特選,2,3805,高橋英之,23,75,晴,南,2,2,6.81,05,まくり差し,2,0.15,.  .
多摩川,11,予選特選,3,4062,後藤陽介,54,58,晴,南,2,2,6.77,06,まくり差し,3,0.18,.  .
多摩川,12,ドリーム２ｎ,1,3613,角谷健吾,29,48,晴,南東,2,2,6.74,01,逃げ,1,0.10,1.50.1
多摩川,12,ドリーム２ｎ,3,3888,山本英志,19,59,晴,南東,2,2,6.73,02,逃げ,3,0.12,1.50.9
多摩川,12,ドリーム２ｎ,2,3952,中澤和志,70,54,晴,南東,2,2,6.85,03,逃げ,2,0.15,1.52.5
多摩川,12,ドリーム２ｎ,6,4269,杉山裕也,57,29,晴,南東,2,2,6.72,04,逃げ,6,0.09,1.53.3
多摩川,12,ドリーム２ｎ,5,4488,小山勉,26,41,晴,南東,2,2,6.80,05,逃げ,5,0.11,.  .
多摩川,12,ドリーム２ｎ,4,4131,原豊土,72,26,晴,南東,2,2,6.70,06,逃げ,4,0.14,.  .
江戸川,1,予選,2,4729,佐藤謙史朗,19,22,晴,南,8,30,6.83,01,抜き,2,0.22,1.18.5
江戸川,1,予選,6,5007,近藤雄一郎,12,71,晴,南,8,30,7.00,02,抜き,6,0.15,1.18.9
江戸川,1,予選,1,4563,齋藤真之,24,33,晴,南,8,30,6.88,03,抜き,1,0.24,1.19.1
江戸川,1,予選,5,3313,本吉正樹,38,40,晴,南,8,30,6.77,04,抜き,5,0.09,1.19.8
江戸川,1,予選,4,4780,マイケル田代,62,10,晴,南,8,30,6.86,05,抜き,4,0.16,.  .
江戸川,1,予選,3,4666,日笠勝弘,29,53,晴,南,8,30,7.03,06,抜き,3,0.17,.  .
江戸川,2,予選,1,3839,川合理司,70,59,晴,南,8,30,6.99,01,逃げ,1,0.08,1.18.3
江戸川,2,予選,4,4644,山田亮太,71,37,晴,南,8,30,6.97,02,逃げ,4,0.12,1.18.9
江戸川,2,予選,3,4362,土屋智則,36,35,晴,南,8,30,6.74,03,逃げ,3,0.12,1.19.4
江戸川,2,予選,2,4204,柴田大輔,65,28,晴,南,8,30,6.87,04,逃げ,2,0.11,1.21.0
江戸川,2,予選,5,4197,渥美卓郎,11,70,晴,南,8,30,7.10,05,逃げ,5,0.18,.  .
江戸川,2,予選,6,4440,萩原知哉,30,24,晴,南,8,30,7.05,06,逃げ,6,0.24,.  .
江戸川,3,予選,2,5105,富田恕生,10,67,晴,南,7,30,6.78,01,抜き,2,0.11,1.18.5
江戸川,3,予選,1,4077,品田直樹,40,26,晴,南,7,30,7.30,02,抜き,1,0.09,1.18.6
江戸川,3,予選,5,4082,濱崎誠,15,17,晴,南,7,30,7.18,03,抜き,5,0.11,1.19.6
江戸川,3,予選,6,3370,坪内実,14,61,晴,南,7,30,7.02,04,抜き,6,0.19,1.20.8
江戸川,3,予選,3,3879,中村格,20,11,晴,南,7,30,6.92,05,抜き,3,0.05,.  .
江戸川,3,予選,4,4610,佐藤大佑,31,66,晴,南,7,30,7.26,06,抜き,4,0.05,.  .
江戸川,4,予選,3,4465,大西賢,17,57,晴,南,8,35,7.17,01,差し,3,0.15,1.18.3
江戸川,4,予選,5,3822,平尾崇典,35,48,晴,南,8,35,7.05,02,差し,5,0.21,1.19.3
江戸川,4,予選,4,3834,細川明人,54,29,晴,南,8,35,7.12,03,差し,4,0.30,1.20.4
江戸川,4,予選,2,4904,松本一毅,53,49,晴,南,8,35,7.14,04,差し,2,0.09,1.20.8
江戸川,4,予選,6,4388,是澤孝宏,18,16,晴,南,8,35,7.21,05,差し,6,0.18,.  .
江戸川,4,予選,1,3105,内山文典,63,65,晴,南,8,35,7.07,06,差し,1,0.14,.  .
江戸川,5,予選,1,3313,本吉正樹,38,40,晴,南,10,35,7.10,01,逃げ,1,0.16,1.18.1
江戸川,5,予選,6,4095,福来剛,43,31,晴,南,10,35,6.81,02,逃げ,6,0.16,1.19.0
江戸川,5,予選,4,5033,藤原孝斗,46,19,晴,南,10,35,7.09,03,逃げ,4,0.29,1.19.4
江戸川,5,予選,2,3973,崎利仁,45,56,晴,南,10,35,7.17,04,逃げ,2,0.16,1.20.9
江戸川,5,予選,5,2014,高塚清一,47,15,晴,南,10,35,7.25,05,逃げ,5,0.22,.  .
江戸川,5,予選,3,4598,加藤政彦,32,20,晴,南,10,35,7.13,06,逃げ,3,0.19,.  .
江戸川,6,予選,1,4311,岡村仁,59,68,晴,南,9,35,6.78,01,抜き,1,0.11,1.19.6
江戸川,6,予選,4,5007,近藤雄一郎,12,71,晴,南,9,35,7.08,02,抜き,4,0.13,1.22.0
江戸川,6,予選,2,4486,野村誠,33,43,晴,南,9,35,7.21,03,抜き,2,0.14,1.25.0
江戸川,6,予選,5,4483,北野輝季,23,45,晴,南,9,35,7.04,04,抜き,5,0.14,1.28.7
江戸川,6,予選,3,4693,松下誉士,55,54,晴,南,9,35,6.89,05,抜き,3,0.14,.  .
戸田,1,予選,2,3156,金子良昭,48,12,晴,南東,2,0,6.88,01,差し,2,0.21,1.50.6
戸田,1,予選,3,3233,小畑実成,39,34,晴,南東,2,0,6.86,02,差し,3,0.16,1.52.4
戸田,1,予選,4,3432,宮迫暢彦,14,72,晴,南東,2,0,6.81,03,差し,4,0.16,1.53.3
戸田,1,予選,1,3503,堂原洋史,23,58,晴,南東,2,0,6.82,04,差し,1,0.17,1.54.0
戸田,1,予選,5,3141,山来和人,22,15,晴,南東,2,0,6.83,05,差し,5,0.13,.  .
戸田,1,予選,6,3025,山口哲治,34,20,晴,南東,2,0,6.94,06,差し,6,0.17,.  .
戸田,2,予選,1,3589,西村勝,18,62,晴,南東,3,1,6.76,01,逃げ,1,0.18,1.49.7
戸田,2,予選,5,3541,三嶌誠司,3,26,晴,南東,3,1,6.83,02,逃げ,5,0.15,1.51.3
戸田,2,予選,2,3578,塩田雄一,25,39,晴,南東,3,1,6.81,03,逃げ,2,0.20,1.53.4
戸田,2,予選,4,3787,天野誠,15,23,晴,南東,3,1,6.90,04,逃げ,4,0.16,1.54.7
戸田,2,予選,6,3808,秋田健太郎,54,64,晴,南東,3,1,6.90,05,逃げ,6,0.16,.  .
戸田,2,予選,3,3467,森弘行,59,37,晴,南東,3,1,6.86,06,逃げ,3,0.22,.  .
戸田,3,予選,1,3257,田頭実,6,60,晴,南,2,0,6.78,01,逃げ,1,0.10,1.49.9
戸田,3,予選,3,3568,木村光宏,28,11,晴,南,2,0,6.76,02,逃げ,3,0.14,1.52.2
戸田,3,予選,2,3546,中里昌志,1,22,晴,南,2,0,6.83,03,逃げ,2,0.14,1.53.4
戸田,3,予選,4,3072,西田靖,58,75,晴,南,2,0,6.77,04,逃げ,4,0.22,1.55.3
戸田,3,予選,5,3022,西山昇一,65,44,晴,南,2,0,6.82,05,逃げ,5,0.17,.  .
戸田,3,予選,6,2538,高橋二朗,45,29,晴,南,2,0,6.85,06,逃げ,6,0.27,.  .
戸田,4,予選,1,3473,石川真二,44,14,晴,南東,4,2,6.86,01,逃げ,1,0.17,1.49.9
戸田,4,予選,3,3392,小森信雄,32,17,晴,南東,4,2,6.78,02,逃げ,3,0.19,1.51.9
戸田,4,予選,5,3554,仲口博崇,19,41,晴,南東,4,2,6.85,03,逃げ,5,0.19,1.53.0
戸田,4,予選,4,3505,山田竜一,27,57,晴,南東,4,2,6.84,04,逃げ,4,0.14,1.53.3
戸田,4,予選,6,3653,品川賢次,10,25,晴,南東,4,2,6.87,05,逃げ,6,0.17,.  .
戸田,4,予選,2,3401,上田隆章,49,40,晴,南東,4,2,6.82,06,逃げ,2,0.29,.  .
戸田,5,ウインウイン,4,3349,吉田一郎,8,67,晴,南,4,1,6.68,01,まくり,5,0.09,1.49.6
戸田,5,ウインウイン,1,3717,立間充宏,64,76,晴,南,4,1,6.72,02,まくり,1,0.12,1.51.7
戸田,5,ウインウイン,5,3186,沖悟,2,32,晴,南,4,1,6.81,03,まくり,4,0.19,1.52.5
戸田,5,ウインウイン,6,3544,豊田訓靖,9,36,晴,南,4,1,6.88,04,まくり,6,0.21,1.53.1
戸田,5,ウインウイン,3,3624,大石和彦,16,18,晴,南,4,1,6.70,05,まくり,3,0.17,.  .
戸田,5,ウインウイン,2,3141,山来和人,22,15,晴,南,4,1,6.74,06,まくり,2,0.23,.  .
戸田,6,予選,3,3436,柏野幸二,63,61,晴,南,4,2,6.74,01,まくり,3,0.18,1.49.9
戸田,6,予選,5,3256,三角哲男,43,16,晴,南,4,2,6.76,02,まくり,5,0.19,1.51.4
戸田,6,予選,6,3790,佐口達也,29,38,晴,南,4,2,6.88,03,まくり,6,0.26,1.53.4
戸田,6,予選,4,3025,山口哲治,34,20,晴,南,4,2,6.87,04,まくり,4,0.25,1.55.2
戸田,6,予選,2,3226,浦田信義,20,71,晴,南,4,2,6.72,05,まくり,2,0.22,.  .
戸田,6,予選,1,3065,増田弘喜,5,66,晴,南,4,2,6.79,06,まくり,1,0.32,.  .
戸田,7,ウインウイン,3,3353,前田光昭,41,24,晴,南,5,3,6.81,01,まくり,3,0.09,1.51.0
戸田,7,ウインウイン,1,3024,西島義則,17,49,晴,南,5,3,6.87,02,まくり,1,0.16,1.51.4
戸田,7,ウインウイン,4,3503,堂原洋史,23,58,晴,南,5,3,6.84,03,まくり,4,0.13,1.54.0
戸田,7,ウインウイン,5,2538,高橋二朗,45,29,晴,南,5,3,6.85,04,まくり,5,0.17,1.55.1
戸田,7,ウインウイン,2,3787,天野誠,15,23,晴,南,5,3,6.85,05,まくり,2,0.14,.  .
戸田,7,ウインウイン,6,3151,落合敬一,4,69,晴,南,5,3,6.85,06,まくり,6,0.21,.  .
戸田,8,予選,1,3233,小畑実成,39,34,晴,南,4,2,6.83,01,逃げ,1,0.12,1.51.1
戸田,8,予選,3,3505,山田竜一,27,57,晴,南,4,2,6.86,02,逃げ,3,0.13,1.52.1
戸田,8,予選,5,3556,田中信一郎,46,65,晴,南,4,2,6.84,03,逃げ,5,0.18,1.53.1
戸田,8,予選,6,3482,金子猛志,51,56,晴,南,4,2,6.95,04,逃げ,6,0.25,1.54.4
戸田,8,予選,2,3467,森弘行,59,37,晴,南,4,2,6.85,05,逃げ,2,0.11,.  .
戸田,8,予選,4,3568,木村光宏,28,11,晴,南,4,2,6.91,06,逃げ,4,0.21,.  .
戸田,9,予選,1,3554,仲口博崇,19,41,晴,南東,4,2,6.85,01,逃げ,1,0.13,1.51.7
戸田,9,予選,3,3589,西村勝,18,62,晴,南東,4,2,6.79,02,逃げ,2,0.14,1.53.0
戸田,9,予選,4,3156,金子良昭,48,12,晴,南東,4,2,6.83,03,逃げ,3,0.17,1.54.0
戸田,9,予選,5,3257,田頭実,6,60,晴,南東,4,2,6.81,04,逃げ,4,0.22,1.54.4
戸田,9,予選,6,3430,角浜修,37,30,晴,南東,4,2,6.83,05,逃げ,6,0.15,.  .
戸田,9,予選,2,3624,大石和彦,16,18,晴,南東,4,2,6.74,06,逃げ,5,0.19,.  .
戸田,10,戸田特賞,1,3256,三角哲男,43,16,晴,南,4,2,6.83,01,逃げ,1,0.09,1.49.9
戸田,10,戸田特賞,4,3578,塩田雄一,25,39,晴,南,4,2,6.87,02,逃げ,4,0.16,1.51.6
戸田,10,戸田特賞,3,3546,中里昌志,1,22,晴,南,4,2,6.80,03,逃げ,3,0.13,1.53.3
戸田,10,戸田特賞,2,3432,宮迫暢彦,14,72,晴,南,4,2,6.77,04,逃げ,2,0.12,1.53.9
戸田,10,戸田特賞,5,3717,立間充宏,64,76,晴,南,4,2,6.86,05,逃げ,5,0.13,.  .
戸田,10,戸田特賞,6,3401,上田隆章,49,40,晴,南,4,2,6.89,06,逃げ,6,0.18,.  .
戸田,11,戸田特選,1,3541,三嶌誠司,3,26,晴,南,4,2,6.81,01,抜き,1,0.14,1.49.9
戸田,11,戸田特選,4,3436,柏野幸二,63,61,晴,南,4,2,6.80,02,抜き,5,0.11,1.51.0
戸田,11,戸田特選,5,3024,西島義則,17,49,晴,南,4,2,6.90,03,抜き,4,0.15,1.52.7
戸田,11,戸田特選,6,3186,沖悟,2,32,晴,南,4,2,6.82,04,抜き,6,0.11,1.54.4
戸田,11,戸田特選,2,3392,小森信雄,32,17,晴,南,4,2,6.78,05,抜き,2,0.18,.  .
戸田,11,戸田特選,3,3072,西田靖,58,75,晴,南,4,2,6.85,06,抜き,3,0.09,.  .
戸田,12,記者選抜戦,1,3556,田中信一郎,46,65,晴,南,4,2,6.78,01,逃げ,1,0.04,1.50.3
戸田,12,記者選抜戦,5,3473,石川真二,44,14,晴,南,4,2,6.94,02,逃げ,2,0.09,1.50.6
