レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,荒法師ドリー,2,3788,一宮稔弘,26,17,曇り,無風,0,1,6.69,04,まくり差し,2,0.17,1.52.5
びわこ,12,荒法師ドリー,6,4614,石倉洋行,39,51,曇り,無風,0,1,6.65,05,まくり差し,6,0.13,.  .
びわこ,12,荒法師ドリー,4,3304,烏野賢太,48,40,曇り,無風,0,1,6.71,06,まくり差し,4,0.16,.  .
津,1,ツッキーレー,1,4073,大橋純一郎,15,69,晴,北西,3,2,6.64,01,逃げ,1,0.09,1.50.6
津,1,ツッキーレー,6,3664,鈴木賢一,69,72,晴,北西,3,2,6.68,02,逃げ,6,0.21,1.52.6
津,1,ツッキーレー,2,3970,亀山高雅,50,48,晴,北西,3,2,6.69,03,逃げ,2,0.12,1.53.6
津,1,ツッキーレー,4,4887,富澤祐作,25,21,晴,北西,3,2,6.74,04,逃げ,4,0.32,1.54.4
津,1,ツッキーレー,5,5010,宇留田翔平,26,51,晴,北西,3,2,6.69,05,逃げ,5,0.34,.  .
津,1,ツッキーレー,3,3802,森岡まき,29,41,晴,北西,3,2,6.73,06,逃げ,3,0.14,.  .
津,2,一般,1,4209,藤田竜弘,73,23,晴,北西,3,2,6.67,01,逃げ,1,0.15,1.50.0
津,2,一般,3,4366,前沢丈史,66,45,晴,北西,3,2,6.74,02,逃げ,3,0.14,1.50.8
津,2,一般,2,4692,酒井俊弘,23,24,晴,北西,3,2,6.72,03,逃げ,2,0.16,1.50.8
津,2,一般,5,4124,池田雄一,57,70,晴,北西,3,2,6.69,04,逃げ,5,0.15,1.53.0
津,2,一般,4,4203,小倉康典,32,38,晴,北西,3,2,6.71,05,逃げ,4,0.17,.  .
津,2,一般,6,5204,宇恵有香,60,37,晴,北西,3,2,6.67,06,逃げ,6,0.21,.  .
津,3,一般,2,4676,後藤隼之,30,39,晴,北西,3,2,6.72,01,差し,2,0.20,1.51.4
津,3,一般,6,4067,永井源,67,32,晴,北西,3,2,6.64,02,差し,6,0.20,1.51.9
津,3,一般,1,3905,天野友和,64,53,晴,北西,3,2,6.70,03,差し,1,0.19,1.52.9
津,3,一般,4,4405,南野利騰,17,31,晴,北西,3,2,6.71,04,差し,4,0.17,1.54.2
津,3,一般,5,3497,後藤浩,34,76,晴,北西,3,2,6.73,05,差し,5,0.21,.  .
津,3,一般,3,3637,齋藤和政,31,22,晴,北西,3,2,6.74,06,差し,3,0.26,.  .
津,4,一般,1,3548,室田泰史,53,26,晴,北西,3,2,6.67,01,逃げ,1,0.10,1.49.6
津,4,一般,3,4901,出口舞有子,52,25,晴,北西,3,2,6.76,02,逃げ,3,0.15,1.50.9
津,4,一般,4,3823,本部真吾,62,47,晴,北西,3,2,6.56,03,逃げ,4,0.15,1.52.5
津,4,一般,5,4215,吉島祥之,18,60,晴,北西,3,2,6.65,04,逃げ,5,0.21,1.53.4
津,4,一般,6,4308,河村了,58,61,晴,北西,3,2,6.69,05,逃げ,6,0.24,.  .
津,4,一般,2,5006,久保原秀人,39,13,晴,北西,3,2,6.70,06,逃げ,2,0.31,.  .
津,5,５ールドレー,1,4305,金子拓矢,56,29,晴,北西,2,1,6.71,01,逃げ,1,0.19,1.49.6
津,5,５ールドレー,3,3699,富永正人,72,16,晴,北西,2,1,6.73,02,逃げ,3,0.23,1.50.2
津,5,５ールドレー,5,4565,西村豪洋,47,55,晴,北西,2,1,6.67,03,逃げ,5,0.25,1.51.5
津,5,５ールドレー,2,3859,多羅尾達之,48,17,晴,北西,2,1,6.80,04,逃げ,2,0.25,1.53.1
津,5,５ールドレー,6,5010,宇留田翔平,26,51,晴,北西,2,1,6.64,05,逃げ,6,0.35,.  .
津,5,５ールドレー,4,4138,中井俊祐,63,44,晴,北西,2,1,6.68,06,逃げ,4,0.26,.  .
津,6,一般,1,4825,倉持莉々,68,20,晴,北西,2,1,6.79,01,逃げ,1,0.24,1.49.5
津,6,一般,2,4775,千葉真弥,27,68,晴,北西,2,1,6.76,02,逃げ,2,0.23,1.51.3
津,6,一般,3,5078,山川波乙,49,54,晴,北西,2,1,6.67,03,逃げ,3,0.28,1.53.5
津,6,一般,6,3280,垣内清美,36,63,晴,北西,2,1,6.74,04,逃げ,5,0.31,1.55.3
津,6,一般,5,5204,宇恵有香,60,37,晴,北西,2,1,6.68,05,逃げ,6,0.30,.  .
津,6,一般,4,5116,金子七海,19,59,晴,北西,2,1,6.72,06,逃げ,4,0.30,.  .
津,7,準優進出戦,1,4366,前沢丈史,66,45,晴,北西,3,2,6.68,01,逃げ,1,0.27,1.49.1
津,7,準優進出戦,4,3637,齋藤和政,31,22,晴,北西,3,2,6.83,02,逃げ,4,0.25,1.50.9
津,7,準優進出戦,6,4303,牧原崇,22,49,晴,北西,3,2,6.80,03,逃げ,6,0.36,1.53.0
津,7,準優進出戦,5,3550,都築正治,51,27,晴,北西,3,2,6.76,04,逃げ,5,0.32,1.54.6
津,7,準優進出戦,2,3497,後藤浩,34,76,晴,北西,3,2,6.79,05,逃げ,2,0.29,.  .
津,7,準優進出戦,3,4203,小倉康典,32,38,晴,北西,3,2,6.79,06,逃げ,3,0.25,.  .
津,8,準優進出戦,1,4067,永井源,67,32,晴,北西,3,2,6.66,01,逃げ,1,0.12,1.49.6
津,8,準優進出戦,2,3984,坂口周,44,28,晴,北西,3,2,6.64,02,逃げ,2,0.11,1.50.5
津,8,準優進出戦,4,4901,出口舞有子,52,25,晴,北西,3,2,6.73,03,逃げ,4,0.17,1.51.6
津,8,準優進出戦,3,4887,富澤祐作,25,21,晴,北西,3,2,6.74,04,逃げ,3,0.11,1.53.5
津,8,準優進出戦,6,4467,渡邉俊介,16,40,晴,北西,3,2,6.77,05,逃げ,6,0.21,.  .
津,8,準優進出戦,5,3302,谷川里江,41,14,晴,北西,3,2,6.76,06,逃げ,5,0.19,.  .
津,9,準優進出戦,1,3823,本部真吾,62,47,晴,北西,3,2,6.61,01,逃げ,1,0.26,1.50.3
津,9,準優進出戦,2,4565,西村豪洋,47,55,晴,北西,3,2,6.65,02,逃げ,2,0.24,1.51.0
津,9,準優進出戦,3,4405,南野利騰,17,31,晴,北西,3,2,6.70,03,逃げ,3,0.18,1.52.3
津,9,準優進出戦,4,3548,室田泰史,53,26,晴,北西,3,2,6.69,04,逃げ,4,0.20,1.54.2
津,9,準優進出戦,6,4800,小寺拳人,38,34,晴,北西,3,2,6.68,05,逃げ,6,0.38,.  .
津,9,準優進出戦,5,4825,倉持莉々,68,20,晴,北西,3,2,6.77,06,逃げ,5,0.26,.  .
津,10,準優進出戦,1,4604,岩瀬裕亮,33,56,晴,北西,2,1,6.62,01,逃げ,1,0.13,1.47.4
津,10,準優進出戦,3,4676,後藤隼之,30,39,晴,北西,2,1,6.81,02,逃げ,3,0.21,1.51.3
津,10,準優進出戦,4,4775,千葉真弥,27,68,晴,北西,2,1,6.73,03,逃げ,4,0.22,1.51.9
津,10,準優進出戦,2,4124,池田雄一,57,70,晴,北西,2,1,6.68,04,逃げ,2,0.18,1.53.2
津,10,準優進出戦,5,3905,天野友和,64,53,晴,北西,2,1,6.72,05,逃げ,5,0.28,.  .
津,10,準優進出戦,6,5044,渡邉健,45,33,晴,北西,2,1,6.60,06,逃げ,6,0.24,.  .
津,11,準優進出戦,1,4024,井口佳典,24,36,晴,北西,2,1,6.59,01,逃げ,1,0.22,1.48.7
津,11,準優進出戦,5,4209,藤田竜弘,73,23,晴,北西,2,1,6.71,02,逃げ,5,0.26,1.50.7
津,11,準優進出戦,2,4073,大橋純一郎,15,69,晴,北西,2,1,6.70,03,逃げ,2,0.22,1.52.1
津,11,準優進出戦,6,3692,竹腰正樹,54,19,晴,北西,2,1,6.74,04,逃げ,6,0.29,1.53.7
津,11,準優進出戦,3,4138,中井俊祐,63,44,晴,北西,2,1,6.68,05,逃げ,3,0.31,.  .
津,11,準優進出戦,4,3699,富永正人,72,16,晴,北西,2,1,6.81,06,逃げ,4,0.36,.  .
津,12,準優進出戦,1,4308,河村了,58,61,晴,北西,2,1,6.68,01,逃げ,1,0.18,1.49.9
津,12,準優進出戦,2,4215,吉島祥之,18,60,晴,北西,2,1,6.59,02,逃げ,2,0.16,1.50.5
津,12,準優進出戦,3,4305,金子拓矢,56,29,晴,北西,2,1,6.72,03,逃げ,3,0.11,1.51.5
津,12,準優進出戦,4,3859,多羅尾達之,48,17,晴,北西,2,1,6.75,04,逃げ,4,0.16,1.51.6
津,12,準優進出戦,5,3970,亀山高雅,50,48,晴,北西,2,1,6.71,05,逃げ,5,0.16,.  .
津,12,準優進出戦,6,3419,栗原謙治,14,50,晴,北西,2,1,6.79,06,逃げ,6,0.24,.  .
常滑,1,予選,1,3618,海野ゆかり,37,39,晴,西,2,1,6.67,01,逃げ,1,0.15,1.48.9
常滑,1,予選,4,4433,川野芽唯,41,24,晴,西,2,1,6.63,02,逃げ,3,0.16,1.50.2
常滑,1,予選,2,3518,倉田郁美,50,68,晴,西,2,1,6.57,03,逃げ,2,0.18,1.51.4
常滑,1,予選,3,4791,黒澤めぐみ,12,66,晴,西,2,1,6.62,04,逃げ,4,0.15,1.52.2
常滑,1,予選,6,5056,西岡成美,1,15,晴,西,2,1,6.64,05,逃げ,6,0.13,.  .
常滑,1,予選,5,4744,伊藤玲奈,56,11,晴,西,2,1,6.62,06,逃げ,5,0.16,.  .
常滑,2,予選,1,4797,中山将,24,30,晴,西,2,1,6.65,01,逃げ,1,0.21,1.49.3
常滑,2,予選,3,4231,鈴木裕隆,7,69,晴,西,2,1,6.65,02,逃げ,3,0.23,1.50.5
常滑,2,予選,6,4834,浜本裕己,16,53,晴,西,2,1,6.68,03,逃げ,5,0.27,1.51.7
常滑,2,予選,4,3406,中里英夫,57,55,晴,西,2,1,6.62,04,逃げ,4,0.24,1.52.6
常滑,2,予選,2,3885,久田武,13,21,晴,西,2,1,6.66,05,逃げ,2,0.23,.  .
常滑,2,予選,5,5144,中尾彩香,60,50,晴,西,2,1,6.66,06,逃げ,6,0.30,.  .
常滑,3,予選,1,4023,柴田友和,58,62,晴,西,3,2,6.68,01,逃げ,1,0.20,1.49.9
常滑,3,予選,2,4608,荒井翔伍,28,22,晴,西,3,2,6.65,02,逃げ,2,0.16,1.51.5
常滑,3,予選,4,4666,日笠勝弘,22,75,晴,西,3,2,6.64,03,逃げ,4,0.17,1.52.2
常滑,3,予選,5,3022,西山昇一,42,61,晴,西,3,2,6.63,04,逃げ,5,0.17,1.52.9
常滑,3,予選,6,4779,伊倉光,45,56,晴,西,3,2,6.61,05,逃げ,6,0.21,.  .
常滑,3,予選,3,4431,石塚裕介,39,28,晴,西,3,2,6.68,06,逃げ,3,0.15,.  .
常滑,4,予選,1,3655,本橋克洋,25,25,晴,北西,3,2,6.67,01,逃げ,1,0.09,1.50.0
常滑,4,予選,3,4369,丹下将,20,44,晴,北西,3,2,6.68,02,逃げ,3,0.13,1.51.3
常滑,4,予選,2,4056,小西英輝,55,45,晴,北西,3,2,6.65,03,逃げ,2,0.20,1.53.2
常滑,4,予選,6,3852,澤大介,10,59,晴,北西,3,2,6.66,04,逃げ,6,0.14,1.54.2
常滑,4,予選,5,4785,木幡純也,32,40,晴,北西,3,2,6.68,05,逃げ,5,0.16,.  .
常滑,4,予選,4,4197,渥美卓郎,38,31,晴,北西,3,2,6.66,06,逃げ,4,0.14,.  .
常滑,5,予選,1,4273,佐藤旭,29,33,晴,北西,2,1,6.67,01,逃げ,1,0.09,1.48.6
常滑,5,予選,2,4261,岡祐臣,34,60,晴,北西,2,1,6.65,02,逃げ,2,0.13,1.49.5
常滑,5,予選,5,3776,横井健太,26,65,晴,北西,2,1,6.66,03,逃げ,5,0.16,1.50.9
常滑,5,予選,3,3912,川原正明,4,29,晴,北西,2,1,6.71,04,逃げ,3,0.17,1.52.5
常滑,5,予選,4,4999,沓名貴輝,43,47,晴,北西,2,1,6.53,05,逃げ,4,0.17,.  .
常滑,5,予選,6,5198,奥村明日香,31,35,晴,北西,2,1,6.70,06,逃げ,6,0.15,.  .
常滑,6,予選,3,4210,松村康太,18,37,晴,西,3,2,6.69,01,差し,3,0.22,1.58.1
常滑,6,予選,1,4665,加藤啓太,15,18,晴,西,3,2,6.71,02,差し,1,0.23,2.00.5
常滑,6,予選,5,4228,吉田慎二郎,49,57,晴,西,3,2,6.72,03,差し,5,0.20,2.02.0
常滑,6,予選,6,3898,平田忠則,14,26,晴,西,3,2,6.75,04,差し,6,0.23,2.04.7
常滑,6,予選,4,5076,石原光,51,72,晴,西,3,2,6.81,05,差し,4,0.24,.  .
常滑,7,予選,1,4666,日笠勝弘,22,75,晴,西,3,2,6.75,01,逃げ,1,0.25,1.49.8
常滑,7,予選,2,4551,三川昂暁,2,14,晴,西,3,2,6.70,02,逃げ,3,0.33,1.51.1
常滑,7,予選,6,3422,服部幸男,21,49,晴,西,3,2,6.75,03,逃げ,2,0.26,1.52.5
常滑,7,予選,3,4837,酒井陽祐,23,19,晴,西,3,2,6.67,04,逃げ,4,0.33,1.53.4
常滑,7,予選,5,5056,西岡成美,1,15,晴,西,3,2,6.67,05,逃げ,6,0.33,.  .
常滑,7,予選,4,4797,中山将,24,30,晴,西,3,2,6.68,06,逃げ,5,0.38,.  .
常滑,8,予選,3,3909,佐々木康幸,47,36,晴,西,3,2,6.66,01,まくり,3,0.14,1.48.6
常滑,8,予選,4,3945,橋口真樹,6,41,晴,西,3,2,6.68,02,まくり,4,0.18,1.51.0
常滑,8,予選,1,4340,土性雅也,33,58,晴,西,3,2,6.72,03,まくり,1,0.21,1.51.6
常滑,8,予選,5,4023,柴田友和,58,62,晴,西,3,2,6.71,04,まくり,5,0.18,1.53.0
常滑,8,予選,6,4791,黒澤めぐみ,12,66,晴,西,3,2,6.62,05,まくり,6,0.14,.  .
常滑,8,予選,2,4834,浜本裕己,16,53,晴,西,3,2,6.68,06,まくり,2,0.19,.  .
常滑,9,予選特賞,1,4431,石塚裕介,39,28,晴,西,3,2,6.72,01,逃げ,1,0.18,1.50.2
常滑,9,予選特賞,6,3518,倉田郁美,50,68,晴,西,3,2,6.63,02,逃げ,5,0.26,1.50.9
常滑,9,予選特賞,2,4195,前川守嗣,19,73,晴,西,3,2,6.72,03,逃げ,2,0.26,1.52.3
常滑,9,予選特賞,4,3630,黒田誠司,5,16,晴,西,3,2,6.71,04,逃げ,4,0.19,1.53.5
常滑,9,予選特賞,3,4785,木幡純也,32,40,晴,西,3,2,6.74,05,逃げ,3,0.31,.  .
常滑,9,予選特賞,5,4231,鈴木裕隆,7,69,晴,西,3,2,6.77,06,逃げ,6,0.27,.  .
常滑,10,予選特賞,1,3406,中里英夫,57,55,晴,西,3,2,6.66,01,逃げ,1,0.18,1.48.8
常滑,10,予選特賞,6,3912,川原正明,4,29,晴,西,3,2,6.69,02,逃げ,5,0.23,1.49.9
常滑,10,予選特賞,3,3618,海野ゆかり,37,39,晴,西,3,2,6.71,03,逃げ,3,0.21,1.51.5
常滑,10,予選特賞,2,4779,伊倉光,45,56,晴,西,3,2,6.67,04,逃げ,2,0.20,1.52.5
常滑,10,予選特賞,4,3852,澤大介,10,59,晴,西,3,2,6.67,05,逃げ,4,0.25,.  .
常滑,10,予選特賞,5,4665,加藤啓太,15,18,晴,西,3,2,6.68,06,逃げ,6,0.26,.  .
常滑,11,予選特選,1,3885,久田武,13,21,晴,西,2,1,6.72,01,逃げ,1,0.23,1.49.5
常滑,11,予選特選,2,4273,佐藤旭,29,33,晴,西,2,1,6.71,02,逃げ,2,0.25,1.50.5
常滑,11,予選特選,5,5049,松井友汰,53,12,晴,西,2,1,6.76,03,逃げ,5,0.34,1.52.1
常滑,11,予選特選,3,4056,小西英輝,55,45,晴,西,2,1,6.73,04,逃げ,3,0.26,1.52.7
常滑,11,予選特選,4,4608,荒井翔伍,28,22,晴,西,2,1,6.71,05,逃げ,4,0.33,.  .
常滑,11,予選特選,6,4433,川野芽唯,41,24,晴,西,2,1,6.67,06,逃げ,6,0.40,.  .
常滑,12,予選ドリーム,5,4261,岡祐臣,34,60,晴,西,2,1,6.65,01,まくり差し,5,0.15,1.48.5
常滑,12,予選ドリーム,4,3909,佐々木康幸,47,36,晴,西,2,1,6.61,02,まくり差し,4,0.09,1.50.0
常滑,12,予選ドリーム,1,3022,西山昇一,42,61,晴,西,2,1,6.65,03,まくり差し,1,0.07,1.50.9
常滑,12,予選ドリーム,3,3898,平田忠則,14,26,晴,西,2,1,6.68,04,まくり差し,3,0.11,1.52.3
常滑,12,予選ドリーム,6,4369,丹下将,20,44,晴,西,2,1,6.71,05,まくり差し,6,0.17,.  .
常滑,12,予選ドリーム,2,3422,服部幸男,21,49,晴,西,2,1,6.72,06,まくり差し,2,0.09,.  .
浜名湖,1,予選,1,4417,服部剛,17,15,晴,北西,3,2,6.68,01,逃げ,1,0.16,1.49.8
浜名湖,1,予選,3,5005,石田貴洋,60,76,晴,北西,3,2,6.71,02,逃げ,3,0.15,1.52.0
浜名湖,1,予選,4,5221,竹間隆晟,21,24,晴,北西,3,2,6.69,03,逃げ,6,0.17,1.52.5
浜名湖,1,予選,6,3294,野中義生,19,46,晴,北西,3,2,6.77,04,逃げ,5,0.20,1.54.1
浜名湖,1,予選,2,4270,岸本雄貴,44,70,晴,北西,3,2,6.75,05,逃げ,2,0.20,.  .
浜名湖,1,予選,5,4660,宇田川信一,32,55,晴,北西,3,2,6.73,06,逃げ,4,0.22,.  .
浜名湖,2,予選,1,4735,角山雄哉,48,57,晴,北,4,2,6.62,01,逃げ,1,0.06,1.49.0
浜名湖,2,予選,3,4144,石塚久也,43,62,晴,北,4,2,6.70,02,逃げ,3,0.10,1.50.4
浜名湖,2,予選,6,3888,山本英志,47,26,晴,北,4,2,6.72,03,逃げ,6,0.09,1.52.3
浜名湖,2,予選,4,4792,杉村賢也,61,64,晴,北,4,2,6.79,04,逃げ,4,0.11,1.55.1
浜名湖,2,予選,5,4453,永田郁弥,53,63,晴,北,4,2,6.79,05,逃げ,5,0.08,.  .
浜名湖,2,予選,2,3973,崎利仁,55,75,晴,北,4,2,6.77,06,逃げ,2,0.08,.  .
浜名湖,3,予選,6,4227,安達裕樹,29,73,晴,北,5,3,6.73,01,まくり差し,5,0.21,1.49.4
浜名湖,3,予選,1,4700,金子和之,13,29,晴,北,5,3,6.66,02,まくり差し,1,0.12,1.50.6
浜名湖,3,予選,2,3893,汐崎正則,11,58,晴,北,5,3,6.72,03,まくり差し,2,0.14,1.51.0
浜名湖,3,予選,4,3619,長谷川充,8,60,晴,北,5,3,6.73,04,まくり差し,4,0.22,1.52.3
浜名湖,3,予選,5,5036,福田翔吾,14,12,晴,北,5,3,6.79,05,まくり差し,6,0.24,.  .
浜名湖,3,予選,3,4059,入澤友治,50,61,晴,北,5,3,6.69,06,まくり差し,3,0.11,.  .
浜名湖,4,ランチタイム,1,3563,堤昇,2,22,晴,北,5,3,6.87,01,逃げ,1,0.14,1.50.3
浜名湖,4,ランチタイム,3,3848,川上聡介,28,20,晴,北,5,3,6.83,02,逃げ,3,0.20,1.51.6
浜名湖,4,ランチタイム,4,3461,渡邊哲也,45,39,晴,北,5,3,6.91,03,逃げ,4,0.26,1.52.9
浜名湖,4,ランチタイム,6,3948,大町利克,64,17,晴,北,5,3,6.90,04,逃げ,6,0.27,1.54.2
浜名湖,4,ランチタイム,5,4365,盛本真輔,36,30,晴,北,5,3,6.91,05,逃げ,5,0.27,.  .
浜名湖,4,ランチタイム,2,5122,相馬翔,41,13,晴,北,5,3,6.84,06,逃げ,2,0.16,.  .
浜名湖,5,予選,6,4276,鈴木勝博,63,25,晴,北,5,3,6.83,01,まくり,2,0.20,1.49.8
浜名湖,5,予選,5,4380,鈴木峻佑,37,74,晴,北,5,3,6.75,02,まくり,6,0.30,1.51.2
浜名湖,5,予選,4,4539,金子賢志,62,32,晴,北,5,3,6.83,03,まくり,5,0.18,1.52.9
浜名湖,5,予選,2,4618,乃村康友,23,34,晴,北,5,3,6.90,04,まくり,3,0.21,1.54.3
浜名湖,5,予選,3,4728,山口亮,52,16,晴,北,5,3,6.93,05,まくり,4,0.15,.  .
浜名湖,5,予選,1,4660,宇田川信一,32,55,晴,北,5,3,6.85,06,まくり,1,0.31,.  .
浜名湖,6,予選,3,4062,後藤陽介,4,54,晴,北,4,2,6.79,01,差し,3,0.12,1.49.8
浜名湖,6,予選,5,3505,山田竜一,22,11,晴,北,4,2,6.80,02,差し,5,0.11,1.50.3
浜名湖,6,予選,4,4989,石原翼,59,65,晴,北,4,2,6.76,03,差し,4,0.03,1.51.8
浜名湖,6,予選,2,4043,桐本康臣,57,52,晴,北,4,2,6.83,04,差し,2,0.15,1.52.9
浜名湖,6,予選,1,4200,早川尚人,5,69,晴,北,4,2,6.88,05,差し,1,0.16,.  .
浜名湖,6,予選,6,5005,石田貴洋,60,76,晴,北,4,2,6.81,06,差し,6,0.16,.  .
浜名湖,7,ブレイクタイ,5,4417,服部剛,17,15,晴,北,4,2,6.84,01,まくり差し,5,0.22,1.59.4
浜名湖,7,ブレイクタイ,6,4059,入澤友治,50,61,晴,北,4,2,6.75,02,まくり差し,6,0.33,2.01.4
浜名湖,7,ブレイクタイ,1,3842,星野太郎,56,21,晴,北,4,2,6.79,03,まくり差し,1,0.25,2.03.9
浜名湖,7,ブレイクタイ,3,4453,永田郁弥,53,63,晴,北,4,2,6.84,04,まくり差し,3,0.21,2.08.3
浜名湖,7,ブレイクタイ,4,3995,重野哲之,49,14,晴,北,4,2,6.78,05,まくり差し,4,0.15,.  .
浜名湖,8,予選,1,4518,大須賀友,40,28,晴,北西,4,2,6.75,01,逃げ,1,0.05,1.49.9
浜名湖,8,予選,2,4207,松下一也,33,53,晴,北西,4,2,6.66,02,逃げ,2,0.10,1.51.1
浜名湖,8,予選,3,3948,大町利克,64,17,晴,北西,4,2,6.76,03,逃げ,3,0.18,1.51.9
浜名湖,8,予選,5,4114,深澤達徳,65,35,晴,北西,4,2,6.68,04,逃げ,5,0.19,1.53.6
浜名湖,8,予選,4,4982,中村将隆,26,50,晴,北西,4,2,6.76,05,逃げ,4,0.27,.  .
浜名湖,8,予選,6,3973,崎利仁,55,75,晴,北西,4,2,6.77,06,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,1,4229,市川美宏,34,66,晴,北西,4,2,6.76,01,逃げ,1,0.09,1.48.9
浜名湖,9,予選特賞,2,3888,山本英志,47,26,晴,北西,4,2,6.73,02,逃げ,2,0.13,1.50.1
浜名湖,9,予選特賞,4,3957,大谷直弘,39,44,晴,北西,4,2,6.74,03,逃げ,4,0.15,1.52.0
浜名湖,9,予選特賞,5,5122,相馬翔,41,13,晴,北西,4,2,6.76,04,逃げ,5,0.15,1.52.6
浜名湖,9,予選特賞,3,5036,福田翔吾,14,12,晴,北西,4,2,6.79,05,逃げ,3,0.13,.  .
浜名湖,9,予選特賞,6,4618,乃村康友,23,34,晴,北西,4,2,6.77,06,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,1,4539,金子賢志,62,32,晴,北西,3,2,6.70,01,逃げ,1,0.04,1.49.1
浜名湖,10,予選特賞,4,4700,金子和之,13,29,晴,北西,3,2,6.73,02,逃げ,4,0.14,1.49.6
浜名湖,10,予選特賞,3,3904,森貴洋,58,72,晴,北西,3,2,6.76,03,逃げ,3,0.09,1.51.7
浜名湖,10,予選特賞,6,4062,後藤陽介,4,54,晴,北西,3,2,6.73,04,逃げ,6,0.15,1.52.8
浜名湖,10,予選特賞,5,4735,角山雄哉,48,57,晴,北西,3,2,6.69,05,逃げ,5,0.09,.  .
浜名湖,10,予選特賞,2,3294,野中義生,19,46,晴,北西,3,2,6.78,06,逃げ,2,0.12,.  .
浜名湖,11,予選特選,5,3893,汐崎正則,11,58,晴,北西,3,2,6.74,01,まくり差し,5,0.11,1.48.9
浜名湖,11,予選特選,1,3505,山田竜一,22,11,晴,北西,3,2,6.72,02,まくり差し,1,0.21,1.49.3
浜名湖,11,予選特選,2,4380,鈴木峻佑,37,74,晴,北西,3,2,6.65,03,まくり差し,2,0.26,1.51.8
浜名湖,11,予選特選,6,4144,石塚久也,43,62,晴,北西,3,2,6.73,04,まくり差し,6,0.17,1.53.2
浜名湖,11,予選特選,3,4365,盛本真輔,36,30,晴,北西,3,2,6.75,05,まくり差し,3,0.29,.  .
浜名湖,11,予選特選,4,3842,星野太郎,56,21,晴,北西,3,2,6.72,06,まくり差し,4,0.17,.  .
浜名湖,12,ドリーム戦,1,3995,重野哲之,49,14,晴,北西,3,2,6.79,01,逃げ,1,0.11,1.48.5
浜名湖,12,ドリーム戦,2,4276,鈴木勝博,63,25,晴,北西,3,2,6.76,02,逃げ,2,0.11,1.50.7
浜名湖,12,ドリーム戦,4,3563,堤昇,2,22,晴,北西,3,2,6.80,03,逃げ,4,0.14,1.50.9
浜名湖,12,ドリーム戦,3,4227,安達裕樹,29,73,晴,北西,3,2,6.77,04,逃げ,3,0.13,1.52.1
浜名湖,12,ドリーム戦,5,4043,桐本康臣,57,52,晴,北西,3,2,6.82,05,逃げ,5,0.17,.  .
浜名湖,12,ドリーム戦,6,4207,松下一也,33,53,晴,北西,3,2,6.76,06,逃げ,6,0.11,.  .
多摩川,1,まつりだｏｎ,1,4233,亀山雅幸,14,76,晴,北東,2,2,6.67,01,逃げ,1,0.17,1.48.0
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,37,37,晴,北東,2,2,6.77,02,逃げ,3,0.21,1.50.2
多摩川,1,まつりだｏｎ,4,4470,平田健之佑,34,85,晴,北東,2,2,6.82,03,逃げ,4,0.20,1.51.4
多摩川,1,まつりだｏｎ,2,3565,坂本徳克,40,60,晴,北東,2,2,6.63,04,逃げ,2,0.25,1.51.6
多摩川,1,まつりだｏｎ,6,4439,近藤友宝,19,27,晴,北東,2,2,6.78,05,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,5,3793,高橋真吾,18,71,晴,北東,2,2,6.80,06,逃げ,5,0.16,.  .
多摩川,2,予選,4,4786,佐藤博亮,51,81,晴,北東,2,2,6.62,01,まくり,4,0.13,1.47.9
多摩川,2,予選,6,4119,泥谷一毅,71,62,晴,北東,2,2,6.60,02,まくり,6,0.08,1.49.8
多摩川,2,予選,2,3686,鳥居塚孝博,35,47,晴,北東,2,2,6.60,03,まくり,2,0.12,1.50.5
多摩川,2,予選,5,4633,森智也,44,41,晴,北東,2,2,6.70,04,まくり,5,0.16,1.53.1
多摩川,2,予選,1,3072,西田靖,75,35,晴,北東,2,2,6.66,05,まくり,1,0.19,.  .
多摩川,2,予選,3,3808,秋田健太郎,53,22,晴,北東,2,2,6.82,06,まくり,3,0.15,.  .
多摩川,3,予選,4,4623,中北将史,43,63,晴,北,1,2,6.74,01,差し,4,0.10,1.48.6
多摩川,3,予選,5,4436,渋谷明憲,63,82,晴,北,1,2,6.71,02,差し,5,0.07,1.49.4
多摩川,3,予選,6,4575,戸塚邦好,59,77,晴,北,1,2,6.82,03,差し,6,0.04,1.50.7
多摩川,3,予選,1,3827,今泉徹,74,33,晴,北,1,2,6.76,04,差し,1,0.15,1.51.6
多摩川,3,予選,3,5082,一色凌雅,64,59,晴,北,1,2,6.77,05,差し,3,0.16,.  .
多摩川,3,予選,2,3589,西村勝,23,58,晴,北,1,2,6.74,06,差し,2,0.19,.  .
多摩川,4,予選,2,3546,中里昌志,69,87,晴,北東,2,2,6.73,01,まくり,2,0.08,1.48.5
多摩川,4,予選,6,4496,内堀学,50,80,晴,北東,2,2,6.78,02,まくり,6,0.07,1.50.0
多摩川,4,予選,1,5141,大澤風葵,39,23,晴,北東,2,2,6.80,03,まくり,1,0.13,1.51.1
