レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,予選,4,4107,吉村茂樹,22,70,晴,南東,3,1,6.78,05,まくり,6,0.23,.  .
蒲郡,3,予選,1,3624,大石和彦,70,47,晴,南東,3,1,6.74,06,まくり,1,0.36,.  .
蒲郡,4,予選,1,4162,竹本太樹,30,32,晴,南東,2,1,6.80,01,逃げ,1,0.16,1.50.8
蒲郡,4,予選,2,4377,濱本優一,41,38,晴,南東,2,1,6.84,02,逃げ,2,0.14,1.51.4
蒲郡,4,予選,4,3656,伯母芳恒,36,74,晴,南東,2,1,6.83,03,逃げ,4,0.22,1.53.3
蒲郡,4,予選,5,3283,窪田好弘,68,54,晴,南東,2,1,6.80,04,逃げ,5,0.18,1.54.3
蒲郡,4,予選,3,4528,黒井達矢,39,76,晴,南東,2,1,6.75,05,逃げ,3,0.19,.  .
蒲郡,4,予選,6,3226,浦田信義,63,69,晴,南東,2,1,6.78,06,逃げ,6,0.26,.  .
蒲郡,5,予選,6,4586,磯部誠,23,34,晴,南東,2,1,6.78,01,まくり差し,4,0.12,1.49.4
蒲郡,5,予選,1,4462,夏山亮平,26,66,晴,南東,2,1,6.76,02,まくり差し,1,0.17,1.51.4
蒲郡,5,予選,2,3696,白井友晴,28,39,晴,南東,2,1,6.78,03,まくり差し,2,0.15,1.52.3
蒲郡,5,予選,5,4245,高橋直哉,37,57,晴,南東,2,1,6.87,04,まくり差し,5,0.14,1.54.1
蒲郡,5,予選,3,3690,河合三弘,72,61,晴,南東,2,1,6.77,05,まくり差し,3,0.17,.  .
蒲郡,5,予選,4,5132,中野希一,59,75,晴,南東,2,1,6.80,06,まくり差し,6,0.14,.  .
蒲郡,6,予選,1,3793,高橋真吾,60,36,晴,南東,3,1,6.83,01,逃げ,1,0.13,1.50.1
蒲郡,6,予選,6,3331,新美恵一,66,37,晴,南東,3,1,6.73,02,逃げ,3,0.21,1.50.6
蒲郡,6,予選,2,3918,深井利寿,61,65,晴,南東,3,1,6.86,03,逃げ,2,0.21,1.52.8
蒲郡,6,予選,4,4943,八木治樹,25,43,晴,南東,3,1,6.77,04,逃げ,5,0.15,1.54.7
蒲郡,6,予選,3,3644,矢橋成介,75,51,晴,南東,3,1,6.80,05,逃げ,4,0.24,.  .
蒲郡,6,予選,5,4779,伊倉光,43,49,晴,南東,3,1,6.80,06,逃げ,6,0.12,.  .
蒲郡,7,予選,4,4083,福島勇樹,29,35,晴,南東,4,2,6.76,01,まくり,4,0.12,1.49.7
蒲郡,7,予選,5,4233,亀山雅幸,69,56,晴,南東,4,2,6.85,02,まくり,5,0.17,1.51.5
蒲郡,7,予選,6,5066,鈴木孝明,71,40,晴,南東,4,2,6.79,03,まくり,6,0.14,1.53.1
蒲郡,7,予選,2,4129,宇野博之,64,33,晴,南東,4,2,6.80,04,まくり,2,0.19,1.54.1
蒲郡,7,予選,1,3868,尾形栄治,40,46,晴,南東,4,2,6.83,05,まくり,1,0.27,.  .
蒲郡,7,予選,3,4637,中田友也,67,63,晴,南東,4,2,6.88,06,まくり,3,0.18,.  .
蒲郡,8,予選,2,3963,原田秀弥,57,59,晴,南東,4,2,6.87,01,抜き,2,0.13,1.50.4
蒲郡,8,予選,1,3656,伯母芳恒,36,74,晴,南東,4,2,6.88,02,抜き,1,0.16,1.51.8
蒲郡,8,予選,5,4979,中野夢斗,76,64,晴,南東,4,2,6.83,03,抜き,5,0.14,1.53.5
蒲郡,8,予選,6,4281,大澤大夢,35,68,晴,南東,4,2,6.86,04,抜き,6,0.14,1.54.8
蒲郡,8,予選,4,3814,金子貴志,65,73,晴,南東,4,2,6.86,05,抜き,4,0.21,.  .
蒲郡,8,予選,3,5063,大塚雅治,56,52,晴,南東,4,2,6.82,06,抜き,3,0.15,.  .
蒲郡,9,予選特賞,1,4818,伏見俊介,74,48,雨,東,4,2,6.83,01,逃げ,1,0.13,1.50.6
蒲郡,9,予選特賞,4,4933,板橋侑我,33,67,雨,東,4,2,6.90,02,逃げ,5,0.14,1.51.4
蒲郡,9,予選特賞,6,3769,佐竹恒彦,73,45,雨,東,4,2,6.88,03,逃げ,3,0.14,1.52.8
蒲郡,9,予選特賞,3,4245,高橋直哉,37,57,雨,東,4,2,6.87,04,逃げ,4,0.16,1.53.5
蒲郡,9,予選特賞,5,4665,加藤啓太,45,72,雨,東,4,2,6.89,05,逃げ,6,0.13,.  .
蒲郡,9,予選特賞,2,4528,黒井達矢,39,76,雨,東,4,2,6.81,06,逃げ,2,0.17,.  .
蒲郡,10,予選特賞,6,2876,鈴木幸夫,27,50,雨,東,4,2,6.97,01,まくり,2,0.12,1.50.5
蒲郡,10,予選特賞,1,3918,深井利寿,61,65,雨,東,4,2,6.92,02,まくり,1,0.31,1.51.0
蒲郡,10,予選特賞,4,4754,松尾充,77,62,雨,東,4,2,6.88,03,まくり,5,0.09,1.53.1
蒲郡,10,予選特賞,2,4162,竹本太樹,30,32,雨,東,4,2,6.96,04,まくり,3,0.09,1.53.9
蒲郡,10,予選特賞,5,3690,河合三弘,72,61,雨,東,4,2,6.96,05,まくり,6,0.09,.  .
蒲郡,10,予選特賞,3,4439,近藤友宝,32,77,雨,東,4,2,6.96,06,まくり,4,0.09,.  .
蒲郡,11,予選特選,1,4083,福島勇樹,29,35,曇り,東,4,2,6.88,01,逃げ,1,0.14,1.49.5
蒲郡,11,予選特選,2,3793,高橋真吾,60,36,曇り,東,4,2,6.96,02,逃げ,2,0.32,1.50.7
蒲郡,11,予選特選,5,3947,寺本昇平,62,71,曇り,東,4,2,6.87,03,逃げ,5,0.28,1.52.2
蒲郡,11,予選特選,3,3226,浦田信義,63,69,曇り,東,4,2,6.93,04,逃げ,3,0.21,1.53.6
蒲郡,11,予選特選,4,3621,天野晶夫,38,55,曇り,東,4,2,6.98,05,逃げ,4,0.19,.  .
蒲郡,11,予選特選,6,3696,白井友晴,28,39,曇り,東,4,2,6.89,06,逃げ,6,0.34,.  .
蒲郡,12,予選記者特選,3,4586,磯部誠,23,34,曇り,東,4,2,6.92,01,まくり差し,3,0.11,1.48.9
蒲郡,12,予選記者特選,1,3963,原田秀弥,57,59,曇り,東,4,2,6.92,02,まくり差し,1,0.16,1.50.7
蒲郡,12,予選記者特選,4,3331,新美恵一,66,37,曇り,東,4,2,6.90,03,まくり差し,4,0.11,1.52.0
蒲郡,12,予選記者特選,6,4377,濱本優一,41,38,曇り,東,4,2,7.02,04,まくり差し,6,0.23,1.52.9
蒲郡,12,予選記者特選,5,4114,深澤達徳,24,58,曇り,東,4,2,7.02,05,まくり差し,5,0.12,.  .
蒲郡,12,予選記者特選,2,4036,金田諭,31,53,曇り,東,4,2,6.90,06,まくり差し,2,0.13,.  .
平和島,1,予選,5,4973,栗原直也,22,21,曇り,北,3,3,6.80,01,まくり,4,0.08,1.50.9
平和島,1,予選,2,4210,松村康太,63,65,曇り,北,3,3,6.83,02,まくり,1,0.11,1.53.0
平和島,1,予選,6,4421,森作広大,76,12,曇り,北,3,3,6.85,03,まくり,5,0.21,1.53.6
平和島,1,予選,4,3976,内田圭,80,13,曇り,北,3,3,6.96,04,まくり,3,0.20,1.55.6
平和島,1,予選,3,5023,久永祥平,33,17,曇り,北,3,3,6.83,05,まくり,2,0.15,.  .
平和島,1,予選,1,3398,有田岳,23,18,曇り,北,3,3,6.73,06,まくり,6,0.29,.  .
平和島,2,予選,3,4405,南野利騰,25,11,曇り,北東,2,3,6.84,01,差し,3,0.12,1.50.3
平和島,2,予選,4,4677,片橋幸貴,28,60,曇り,北東,2,3,6.89,02,差し,4,0.15,1.52.0
平和島,2,予選,2,5054,佐々木大河,43,15,曇り,北東,2,3,6.84,03,差し,2,0.17,1.55.0
平和島,2,予選,6,4751,鈴木諒祐,59,64,曇り,北東,2,3,6.90,04,差し,6,0.32,1.56.1
平和島,2,予選,1,4987,島倉都,31,75,曇り,北東,2,3,6.80,05,差し,1,0.23,.  .
平和島,2,予選,5,5108,柴田愛梨,62,56,曇り,北東,2,3,6.89,06,差し,5,0.25,.  .
平和島,3,予選,3,4144,石塚久也,79,70,晴,東,2,3,6.86,01,まくり,3,0.15,1.51.4
平和島,3,予選,6,4761,山田晃大,51,59,晴,東,2,3,6.88,02,まくり,6,0.17,1.51.9
平和島,3,予選,2,4766,石井孝之,40,58,晴,東,2,3,6.91,03,まくり,2,0.16,1.52.9
平和島,3,予選,4,4473,藤堂里香,61,20,晴,東,2,3,6.88,04,まくり,4,0.17,1.53.5
平和島,3,予選,5,4226,村田浩司,75,80,晴,東,2,3,6.96,05,まくり,5,0.19,.  .
平和島,3,予選,1,4237,大峯豊,39,61,晴,東,2,3,6.90,06,まくり,1,0.74,.  .
平和島,4,予選,4,4575,戸塚邦好,38,73,晴,北東,2,3,6.83,01,まくり差し,4,0.19,1.51.8
平和島,4,予選,5,3580,水口由紀,68,10,晴,北東,2,3,6.86,02,まくり差し,5,0.18,1.53.1
平和島,4,予選,1,4538,笠置博之,20,25,晴,北東,2,3,6.80,03,まくり差し,1,0.30,1.55.1
平和島,4,予選,3,3296,高柳成聡,27,22,晴,北東,2,3,6.80,04,まくり差し,3,0.32,1.56.5
平和島,4,予選,6,3966,作間章,24,19,晴,北東,2,3,6.91,05,まくり差し,6,0.20,.  .
平和島,5,予選,1,4375,照屋厚仁,60,62,晴,南東,2,3,6.76,01,逃げ,1,0.12,1.50.5
平和島,5,予選,6,4384,鶴本崇文,41,69,晴,南東,2,3,6.91,02,逃げ,5,0.10,1.52.1
平和島,5,予選,4,4752,西尾亮輔,64,74,晴,南東,2,3,6.85,03,逃げ,4,0.12,1.52.5
平和島,5,予選,3,3693,栢場優子,56,55,晴,南東,2,3,6.78,04,逃げ,3,0.10,1.54.0
平和島,5,予選,2,3967,鈴木茂高,57,24,晴,南東,2,3,6.88,05,逃げ,2,0.08,.  .
平和島,5,予選,5,3398,有田岳,23,18,晴,南東,2,3,6.87,06,逃げ,6,0.16,.  .
平和島,6,予選,1,4973,栗原直也,22,21,晴,南東,2,3,6.80,01,逃げ,1,0.11,1.51.3
平和島,6,予選,3,4207,松下一也,44,53,晴,南東,2,3,6.77,02,逃げ,3,0.07,1.52.7
平和島,6,予選,5,4877,鈴谷一平,77,66,晴,南東,2,3,6.88,03,逃げ,5,0.02,1.54.8
平和島,6,予選,2,3302,谷川里江,45,79,晴,南東,2,3,6.76,04,逃げ,2,0.16,1.55.1
平和島,6,予選,4,5108,柴田愛梨,62,56,晴,南東,2,3,6.90,05,逃げ,6,0.08,.  .
平和島,7,予選,1,4209,藤田竜弘,58,67,晴,南東,2,3,6.76,01,逃げ,1,0.15,1.51.6
平和島,7,予選,3,3987,後藤正宗,21,23,晴,南東,2,3,6.80,02,逃げ,3,0.13,1.51.8
平和島,7,予選,6,4759,今泉友吾,37,77,晴,南東,2,3,6.71,03,逃げ,6,0.29,1.53.5
平和島,7,予選,4,4766,石井孝之,40,58,晴,南東,2,3,6.79,04,逃げ,4,0.18,1.55.0
平和島,7,予選,5,4987,島倉都,31,75,晴,南東,2,3,6.81,05,逃げ,5,0.26,.  .
平和島,7,予選,2,5023,久永祥平,33,17,晴,南東,2,3,6.78,06,逃げ,2,0.19,.  .
平和島,8,予選,1,5054,佐々木大河,43,15,曇り,南東,2,3,6.75,01,逃げ,1,0.09,1.52.0
平和島,8,予選,2,4769,馬場剛,78,76,曇り,南東,2,3,6.79,02,逃げ,2,0.08,1.53.3
平和島,8,予選,4,4680,後藤美翼,49,68,曇り,南東,2,3,6.75,03,逃げ,4,0.15,1.54.6
平和島,8,予選,6,4303,牧原崇,66,71,曇り,南東,2,3,6.76,04,逃げ,6,0.22,1.55.8
平和島,8,予選,3,3976,内田圭,80,13,曇り,南東,2,3,6.89,05,逃げ,3,0.08,.  .
平和島,8,予選,5,3550,都築正治,26,54,曇り,南東,2,3,6.80,06,逃げ,5,0.17,.  .
平和島,9,予選特賞,4,4761,山田晃大,51,59,曇り,南東,3,3,6.76,01,まくり,4,0.05,1.51.1
平和島,9,予選特賞,2,3966,作間章,24,19,曇り,南東,3,3,6.84,02,まくり,2,0.14,1.53.0
平和島,9,予選特賞,1,4210,松村康太,63,65,曇り,南東,3,3,6.81,03,まくり,1,0.13,1.53.9
平和島,9,予選特賞,6,4565,西村豪洋,18,72,曇り,南東,3,3,6.76,04,まくり,6,0.14,1.54.5
平和島,9,予選特賞,5,4405,南野利騰,25,11,曇り,南東,3,3,6.78,05,まくり,5,0.08,.  .
平和島,9,予選特賞,3,4375,照屋厚仁,60,62,曇り,南東,3,3,6.70,06,まくり,3,0.17,.  .
平和島,10,予選特賞,3,4384,鶴本崇文,41,69,曇り,南東,3,3,6.91,01,差し,3,0.20,1.52.3
平和島,10,予選特賞,2,4226,村田浩司,75,80,曇り,南東,3,3,6.81,02,差し,2,0.13,1.53.4
平和島,10,予選特賞,6,4677,片橋幸貴,28,60,曇り,南東,3,3,6.80,03,差し,6,0.10,1.53.7
平和島,10,予選特賞,1,4575,戸塚邦好,38,73,曇り,南東,3,3,6.80,04,差し,1,0.17,1.54.1
平和島,10,予選特賞,5,3302,谷川里江,45,79,曇り,南東,3,3,6.84,05,差し,5,0.17,.  .
平和島,10,予選特賞,4,4421,森作広大,76,12,曇り,南東,3,3,6.86,06,差し,4,0.15,.  .
平和島,11,予選特選,1,3659,藤生雄人,10,78,曇り,南東,2,3,6.76,01,逃げ,1,0.21,1.51.2
平和島,11,予選特選,6,3968,茶谷信次,12,57,曇り,南東,2,3,6.74,02,逃げ,6,0.23,1.52.6
平和島,11,予選特選,5,3693,栢場優子,56,55,曇り,南東,2,3,6.70,03,逃げ,5,0.19,1.53.5
平和島,11,予選特選,2,3580,水口由紀,68,10,曇り,南東,2,3,6.86,04,逃げ,2,0.21,1.55.5
平和島,11,予選特選,4,4877,鈴谷一平,77,66,曇り,南東,2,3,6.77,05,逃げ,4,0.15,.  .
平和島,11,予選特選,3,4237,大峯豊,39,61,曇り,南東,2,3,6.77,06,逃げ,3,0.19,.  .
平和島,12,記者選抜,1,4207,松下一也,44,53,曇り,東,1,3,6.81,01,逃げ,1,0.10,1.49.5
平和島,12,記者選抜,6,4318,桑原将光,46,14,曇り,東,1,3,6.82,02,逃げ,6,0.16,1.51.9
平和島,12,記者選抜,3,4769,馬場剛,78,76,曇り,東,1,3,6.87,03,逃げ,3,0.11,1.52.3
平和島,12,記者選抜,5,4209,藤田竜弘,58,67,曇り,東,1,3,6.82,04,逃げ,5,0.19,1.54.1
平和島,12,記者選抜,2,4473,藤堂里香,61,20,曇り,東,1,3,6.81,05,逃げ,2,0.09,.  .
平和島,12,記者選抜,4,3296,高柳成聡,27,22,曇り,東,1,3,6.83,06,逃げ,4,0.18,.  .
戸田,1,予選,3,4903,吉田凌太朗,38,50,曇り,東,2,1,6.79,01,まくり,3,0.33,1.49.8
戸田,1,予選,4,3533,佐川正道,47,39,曇り,東,2,1,6.71,02,まくり,4,0.26,1.51.6
戸田,1,予選,5,3346,宮本裕之,1,51,曇り,東,2,1,6.76,03,まくり,5,0.26,1.53.5
戸田,1,予選,6,4811,向井田佑紀,54,29,曇り,東,2,1,6.69,04,まくり,6,0.30,1.54.5
戸田,1,予選,2,4196,田中太一郎,39,63,曇り,東,2,1,6.74,05,まくり,2,0.31,.  .
戸田,1,予選,1,4077,品田直樹,45,53,曇り,東,2,1,6.68,06,まくり,1,0.29,.  .
戸田,2,ウインウイン,4,4227,安達裕樹,55,41,曇り,東,4,2,6.71,01,まくり,4,0.38,1.50.9
戸田,2,ウインウイン,5,4327,加藤翔,53,48,曇り,東,4,2,6.58,02,まくり,5,0.46,1.52.0
戸田,2,ウインウイン,3,4520,高倉孝太,19,18,曇り,東,4,2,6.63,03,まくり,3,0.44,1.54.2
戸田,2,ウインウイン,6,4778,堤啓輔,30,73,曇り,東,4,2,6.65,04,まくり,6,0.59,1.56.7
戸田,2,ウインウイン,1,4316,山口裕太,11,19,曇り,東,4,2,6.67,05,まくり,1,0.53,.  .
戸田,2,ウインウイン,2,5042,畑田汰一,15,66,曇り,東,4,2,6.70,06,まくり,2,0.40,.  .
戸田,3,予選,1,4550,石岡将太,31,26,曇り,東,2,1,6.52,01,逃げ,1,0.07,1.49.5
戸田,3,予選,4,4220,深川和仁,40,56,曇り,東,2,1,6.56,02,逃げ,4,0.13,1.51.9
戸田,3,予選,3,4398,船岡洋一郎,6,44,曇り,東,2,1,6.55,03,逃げ,3,0.14,1.53.3
戸田,3,予選,5,4055,吉田俊彦,2,32,曇り,東,2,1,6.58,04,逃げ,5,0.14,1.53.4
戸田,3,予選,2,3161,古場輝義,14,11,曇り,東,2,1,6.63,05,逃げ,2,0.20,.  .
戸田,3,予選,6,4663,籾山佳岳,23,43,曇り,東,2,1,6.54,06,逃げ,6,0.15,.  .
戸田,4,予選,3,4562,阪本勇介,13,25,曇り,東,2,1,6.67,01,まくり,3,0.17,1.50.2
戸田,4,予選,2,4643,近江翔吾,61,12,曇り,東,2,1,6.70,02,まくり,2,0.17,1.50.9
戸田,4,予選,4,4416,三宅健太,20,22,曇り,東,2,1,6.61,03,まくり,4,0.11,1.53.4
戸田,4,予選,6,4151,下河誉史,17,33,曇り,東,2,1,6.68,04,まくり,6,0.21,1.55.1
戸田,4,予選,5,4090,中村尊,49,67,曇り,東,2,1,6.68,05,まくり,5,0.13,.  .
戸田,4,予選,1,4676,後藤隼之,36,40,曇り,東,2,1,6.65,06,まくり,1,0.22,.  .
戸田,5,予選,2,4261,岡祐臣,8,38,晴,東,3,1,6.61,01,まくり,2,0.18,1.50.4
戸田,5,予選,5,4553,坪口竜也,57,52,晴,東,3,1,6.65,02,まくり,5,0.18,1.51.8
戸田,5,予選,6,4019,笠原亮,58,15,晴,東,3,1,6.63,03,まくり,6,0.22,1.53.5
戸田,5,予選,4,3912,川原正明,29,21,晴,東,3,1,6.60,04,まくり,4,0.14,1.54.7
戸田,5,予選,3,4077,品田直樹,45,53,晴,東,3,1,6.58,05,まくり,3,0.19,.  .
戸田,5,予選,1,4407,鹿島敏弘,18,58,晴,東,3,1,6.65,06,まくり,1,0.19,.  .
戸田,6,予選,3,3712,淺香文武,9,45,晴,東,4,2,6.60,01,まくり,3,0.12,1.49.6
戸田,6,予選,5,4494,河合佑樹,56,49,晴,東,4,2,6.56,02,まくり,5,0.18,1.50.7
戸田,6,予選,6,3898,平田忠則,60,70,晴,東,4,2,6.61,03,まくり,6,0.26,1.52.5
戸田,6,予選,2,4254,川島圭司,51,35,晴,東,4,2,6.62,04,まくり,2,0.16,1.54.7
戸田,6,予選,1,4558,宮野仁,7,30,晴,東,4,2,6.56,05,まくり,1,0.18,.  .
戸田,6,予選,4,5042,畑田汰一,15,66,晴,東,4,2,6.63,06,まくり,4,0.24,.  .
戸田,7,ウインウイン,5,4401,小林泰,10,34,晴,東,3,1,6.75,01,まくり,5,0.05,1.50.0
戸田,7,ウインウイン,6,4706,三浦洋次朗,62,31,晴,東,3,1,6.66,02,まくり,6,0.10,1.51.8
戸田,7,ウインウイン,1,4398,船岡洋一郎,6,44,晴,東,3,1,6.65,03,まくり,1,0.17,1.53.6
戸田,7,ウインウイン,3,4552,杉山勝匡,16,62,晴,東,3,1,6.66,04,まくり,3,0.21,1.54.2
戸田,7,ウインウイン,4,4234,野相弘司,32,69,晴,東,3,1,6.79,05,まくり,4,0.18,.  .
戸田,7,ウインウイン,2,3533,佐川正道,47,39,晴,東,3,1,6.66,06,まくり,2,0.21,.  .
戸田,8,予選,4,4573,佐藤翼,27,28,晴,東,3,1,6.68,01,まくり,4,0.04,1.49.0
戸田,8,予選,6,4070,中村亮太,42,13,晴,東,3,1,6.66,02,まくり,6,0.06,1.52.6
戸田,8,予選,3,3161,古場輝義,14,11,晴,東,3,1,6.64,03,まくり,3,0.12,1.53.9
戸田,8,予選,5,4903,吉田凌太朗,38,50,晴,東,3,1,6.78,04,まくり,5,0.06,1.55.1
戸田,8,予選,2,4316,山口裕太,11,19,晴,東,3,1,6.62,05,まくり,2,0.12,.  .
戸田,8,予選,1,4124,池田雄一,50,54,晴,東,3,1,6.63,06,まくり,1,0.12,.  .
戸田,9,予選,1,4261,岡祐臣,8,38,曇り,東,3,1,6.56,01,逃げ,1,0.09,1.49.9
戸田,9,予選,2,4416,三宅健太,20,22,曇り,東,3,1,6.56,02,逃げ,2,0.08,1.51.6
戸田,9,予選,6,4757,山田祐也,3,36,曇り,東,3,1,6.62,03,逃げ,6,0.16,1.52.7
戸田,9,予選,4,4327,加藤翔,53,48,曇り,東,3,1,6.54,04,逃げ,4,0.13,1.53.3
戸田,9,予選,5,4514,上條嘉嗣,12,72,曇り,東,3,1,6.68,05,逃げ,5,0.19,.  .
戸田,9,予選,3,3346,宮本裕之,1,51,曇り,東,3,1,6.65,06,逃げ,3,0.15,.  .
戸田,10,戸田特賞,1,4472,尾嶋一広,26,27,曇り,東,2,1,6.60,01,逃げ,1,0.13,1.49.4
戸田,10,戸田特賞,3,4382,高山智至,37,59,曇り,東,2,1,6.59,02,逃げ,3,0.27,1.52.3
戸田,10,戸田特賞,4,4553,坪口竜也,57,52,曇り,東,2,1,6.66,03,逃げ,4,0.27,1.53.1
戸田,10,戸田特賞,2,4676,後藤隼之,36,40,曇り,東,2,1,6.69,04,逃げ,2,0.16,1.54.3
戸田,10,戸田特賞,5,4811,向井田佑紀,54,29,曇り,東,2,1,6.59,05,逃げ,5,0.26,.  .
戸田,10,戸田特賞,6,4494,河合佑樹,56,49,曇り,東,2,1,6.64,06,逃げ,6,0.25,.  .
戸田,11,記者選抜戦,4,3622,山崎智也,28,55,曇り,東,3,1,6.66,01,差し,3,0.16,1.50.5
戸田,11,記者選抜戦,6,3712,淺香文武,9,45,曇り,東,3,1,6.63,02,差し,5,0.13,1.51.8
戸田,11,記者選抜戦,2,4220,深川和仁,40,56,曇り,東,3,1,6.54,03,差し,2,0.21,1.53.3
戸田,11,記者選抜戦,1,4090,中村尊,49,67,曇り,東,3,1,6.67,04,差し,1,0.22,1.56.0
戸田,11,記者選抜戦,3,4401,小林泰,10,34,曇り,東,3,1,6.56,05,差し,6,0.07,.  .
戸田,11,記者選抜戦,5,3912,川原正明,29,21,曇り,東,3,1,6.64,06,差し,4,0.11,.  .
戸田,12,ウインビー選,1,4573,佐藤翼,27,28,曇り,東,3,1,6.62,01,逃げ,1,0.01,1.48.6
戸田,12,ウインビー選,3,4019,笠原亮,58,15,曇り,東,3,1,6.63,02,逃げ,3,0.09,1.51.1
戸田,12,ウインビー選,5,3898,平田忠則,60,70,曇り,東,3,1,6.67,03,逃げ,5,0.15,1.55.2
戸田,12,ウインビー選,4,4643,近江翔吾,61,12,曇り,東,3,1,6.61,04,逃げ,4,0.06,1.58.1
戸田,12,ウインビー選,6,4055,吉田俊彦,2,32,曇り,東,3,1,6.61,05,逃げ,6,0.08,.  .
戸田,12,ウインビー選,2,4227,安達裕樹,55,41,曇り,東,3,1,6.57,06,逃げ,2,0.04,.  .
