レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,6,4057,松井賢治,56,47,晴,北西,4,2,6.68,04,逃げ,6,0.27,1.53.5
津,12,ツッキー選抜,2,4926,吉川貴仁,65,63,晴,北西,4,2,6.61,05,逃げ,2,0.36,.  .
津,12,ツッキー選抜,5,5057,上田紗奈,16,44,晴,北西,4,2,6.72,06,逃げ,5,0.35,.  .
常滑,1,予選,1,3805,高橋英之,33,59,晴,西,2,1,6.81,01,逃げ,1,0.29,1.50.9
常滑,1,予選,4,3902,蜷川哲平,40,61,晴,西,2,1,6.82,02,逃げ,3,0.31,1.52.0
常滑,1,予選,2,3542,清水紀克,24,24,晴,西,2,1,6.76,03,逃げ,2,0.28,1.53.5
常滑,1,予選,5,3804,中渡修作,34,37,晴,西,2,1,6.76,04,逃げ,5,0.31,1.54.7
常滑,1,予選,6,3523,寳田亮治,32,52,晴,西,2,1,6.77,05,逃げ,6,0.34,.  .
常滑,1,予選,3,5035,櫻井優,4,66,晴,西,2,1,6.80,06,逃げ,4,0.34,.  .
常滑,2,予選,5,3070,山室展弘,38,75,晴,西,4,2,6.69,01,まくり,2,0.19,1.50.0
常滑,2,予選,3,3462,竹上真司,5,65,晴,西,4,2,6.74,02,まくり,4,0.32,1.51.2
常滑,2,予選,2,4208,三浦永理,23,51,晴,西,4,2,6.65,03,まくり,3,0.20,1.52.4
常滑,2,予選,6,4006,小野勇作,14,72,晴,西,4,2,6.70,04,まくり,6,0.37,1.52.6
常滑,2,予選,1,4731,間野兼礼,22,26,晴,西,4,2,6.72,05,まくり,1,0.27,.  .
常滑,2,予選,4,4665,加藤啓太,58,42,晴,西,4,2,6.80,06,まくり,5,0.35,.  .
常滑,3,予選,3,4441,末永由楽,1,30,晴,西,3,2,6.72,01,まくり,3,0.14,1.50.8
常滑,3,予選,5,4256,渡辺浩司,15,60,晴,西,3,2,6.76,02,まくり,5,0.18,1.52.7
常滑,3,予選,4,3564,桑原啓,47,54,晴,西,3,2,6.66,03,まくり,4,0.22,1.53.6
常滑,3,予選,2,4924,中北涼,25,27,晴,西,3,2,6.75,04,まくり,2,0.18,1.54.7
常滑,3,予選,1,3986,沖島広和,19,16,晴,西,3,2,6.75,05,まくり,1,0.23,.  .
常滑,3,予選,6,3302,谷川里江,20,73,晴,西,3,2,6.67,06,まくり,6,0.20,.  .
常滑,4,予選,1,4788,小池哲也,13,43,晴,西,3,2,6.74,01,抜き,1,0.15,1.49.6
常滑,4,予選,3,3963,原田秀弥,39,31,晴,西,3,2,6.71,02,抜き,3,0.19,1.51.4
常滑,4,予選,6,4769,馬場剛,56,68,晴,西,3,2,6.71,03,抜き,6,0.13,1.52.9
常滑,4,予選,5,3945,橋口真樹,12,74,晴,西,3,2,6.75,04,抜き,5,0.17,1.54.1
常滑,4,予選,2,5171,清水未唯,18,21,晴,西,3,2,6.77,05,抜き,2,0.18,.  .
常滑,4,予選,4,4232,笠雅雄,16,49,晴,西,3,2,6.68,06,抜き,4,0.18,.  .
常滑,5,予選,1,4715,村上遼,53,18,晴,西,3,2,6.71,01,逃げ,1,0.22,1.48.9
常滑,5,予選,3,4065,金田幸子,21,64,晴,西,3,2,6.71,02,逃げ,3,0.31,1.51.4
常滑,5,予選,2,4138,中井俊祐,30,11,晴,西,3,2,6.73,03,逃げ,2,0.33,1.53.8
常滑,5,予選,5,4202,浮田圭浩,42,33,晴,西,3,2,6.70,04,逃げ,5,0.27,1.54.4
常滑,5,予選,6,3303,渡辺豊,45,70,晴,西,3,2,6.76,05,逃げ,6,0.30,.  .
常滑,5,予選,4,4268,和合俊介,59,29,晴,西,3,2,6.77,06,逃げ,4,0.23,.  .
常滑,6,予選,1,4884,勝浦真帆,48,17,晴,西,3,2,6.77,01,逃げ,1,0.05,1.50.0
常滑,6,予選,2,4665,加藤啓太,58,42,晴,西,3,2,6.77,02,逃げ,2,0.10,1.52.5
常滑,6,予選,3,4016,西川新太郎,28,53,晴,西,3,2,6.77,03,逃げ,3,0.10,1.53.2
常滑,6,予選,4,3523,寳田亮治,32,52,晴,西,3,2,6.81,04,逃げ,4,0.24,1.54.8
常滑,6,予選,5,3518,倉田郁美,10,40,晴,西,3,2,6.64,05,逃げ,5,0.22,.  .
常滑,6,予選,6,4960,黒野元基,11,44,晴,西,3,2,6.78,06,逃げ,6,0.24,.  .
常滑,7,予選,1,3902,蜷川哲平,40,61,晴,西,4,2,6.80,01,逃げ,1,0.15,1.51.4
常滑,7,予選,4,4227,安達裕樹,43,12,晴,西,4,2,6.71,02,逃げ,4,0.24,1.53.0
常滑,7,予選,6,4441,末永由楽,1,30,晴,西,4,2,6.66,03,逃げ,6,0.20,1.53.0
常滑,7,予選,2,4752,西尾亮輔,44,55,晴,西,4,2,6.68,04,逃げ,2,0.24,1.53.2
常滑,7,予選,5,3462,竹上真司,5,65,晴,西,4,2,6.72,05,逃げ,5,0.20,.  .
常滑,7,予選,3,3851,森田昭彦,17,63,晴,西,4,2,6.76,06,逃げ,3,0.16,.  .
常滑,8,予選,1,4106,坂井康嗣,3,56,晴,西,6,4,6.74,01,逃げ,1,0.14,1.52.5
常滑,8,予選,5,3542,清水紀克,24,24,晴,西,6,4,6.66,02,逃げ,2,0.10,1.53.5
常滑,8,予選,3,4769,馬場剛,56,68,晴,西,6,4,6.75,03,逃げ,4,0.09,1.55.1
常滑,8,予選,6,3999,大瀧明日香,29,62,晴,西,6,4,6.72,04,逃げ,6,0.12,1.56.0
常滑,8,予選,4,3986,沖島広和,19,16,晴,西,6,4,6.70,05,逃げ,5,0.14,.  .
常滑,8,予選,2,5232,樅山拓馬,49,71,晴,西,6,4,6.74,06,逃げ,3,0.13,.  .
常滑,9,予選特賞,1,3070,山室展弘,38,75,晴,西,6,4,6.69,01,逃げ,1,0.16,1.52.5
常滑,9,予選特賞,4,4715,村上遼,53,18,晴,西,6,4,6.77,02,逃げ,4,0.16,1.53.6
常滑,9,予選特賞,6,3898,平田忠則,41,46,晴,西,6,4,6.78,03,逃げ,6,0.17,1.54.4
常滑,9,予選特賞,3,3945,橋口真樹,12,74,晴,西,6,4,6.70,04,逃げ,3,0.21,1.56.2
常滑,9,予選特賞,2,4892,柴田直哉,46,38,晴,西,6,4,6.71,05,逃げ,2,0.22,.  .
常滑,9,予選特賞,5,4924,中北涼,25,27,晴,西,6,4,6.79,06,逃げ,5,0.15,.  .
常滑,10,予選特賞,1,4256,渡辺浩司,15,60,晴,西,6,4,6.79,01,逃げ,1,0.36,1.15.7
常滑,10,予選特賞,6,4016,西川新太郎,28,53,晴,西,6,4,6.70,02,逃げ,5,0.35,1.16.2
常滑,10,予選特賞,4,4788,小池哲也,13,43,晴,西,6,4,6.71,03,逃げ,2,0.41,1.17.3
常滑,10,予選特賞,5,4138,中井俊祐,30,11,晴,西,6,4,6.75,04,逃げ,4,0.35,1.18.8
常滑,10,予選特賞,2,3804,中渡修作,34,37,晴,西,6,4,6.72,05,逃げ,6,0.41,.  .
常滑,10,予選特賞,3,4270,岸本雄貴,54,35,晴,西,6,4,6.85,06,逃げ,3,0.38,.  .
常滑,11,予選特選,6,3963,原田秀弥,39,31,晴,西,6,4,6.69,01,まくり差し,6,0.22,1.14.5
常滑,11,予選特選,2,3303,渡辺豊,45,70,晴,西,6,4,6.80,02,まくり差し,2,0.25,1.15.2
常滑,11,予選特選,5,3805,高橋英之,33,59,晴,西,6,4,6.82,03,まくり差し,5,0.15,1.16.3
常滑,11,予選特選,1,4227,安達裕樹,43,12,晴,西,6,4,6.76,04,まくり差し,1,0.22,1.17.0
常滑,11,予選特選,3,4006,小野勇作,14,72,晴,西,6,4,6.73,05,まくり差し,3,0.26,.  .
常滑,11,予選特選,4,4960,黒野元基,11,44,晴,西,6,4,6.76,06,まくり差し,4,0.16,.  .
常滑,12,予選特選,1,4208,三浦永理,23,51,晴,西,6,4,6.71,01,逃げ,1,0.15,1.13.2
常滑,12,予選特選,4,3999,大瀧明日香,29,62,晴,西,6,4,6.78,02,逃げ,4,0.07,1.15.0
常滑,12,予選特選,2,3518,倉田郁美,10,41,晴,西,6,4,6.70,03,逃げ,2,0.10,1.15.8
常滑,12,予選特選,3,3302,谷川里江,20,73,晴,西,6,4,6.80,04,逃げ,3,0.09,1.15.9
常滑,12,予選特選,6,4065,金田幸子,21,64,晴,西,6,4,6.75,05,逃げ,6,0.09,.  .
常滑,12,予選特選,5,5171,清水未唯,18,21,晴,西,6,4,6.88,06,逃げ,5,0.10,.  .
蒲郡,1,予選,4,4161,黒柳浩孝,70,76,晴,北西,3,1,6.69,01,まくり差し,4,0.11,1.50.9
蒲郡,1,予選,5,3535,渡修平,17,12,晴,北西,3,1,6.72,02,まくり差し,5,0.28,1.51.5
蒲郡,1,予選,1,4943,八木治樹,77,66,晴,北西,3,1,6.71,03,まくり差し,1,0.18,1.52.6
蒲郡,1,予選,6,3306,武田正紀,62,74,晴,北西,3,1,6.71,04,まくり差し,6,0.27,1.52.9
蒲郡,1,予選,3,3591,後藤孝義,45,54,晴,北西,3,1,6.71,05,まくり差し,3,0.15,.  .
蒲郡,1,予選,2,4216,星栄爾,75,14,晴,北西,3,1,6.87,06,まくり差し,2,0.17,.  .
蒲郡,2,予選,2,3905,天野友和,38,62,晴,北西,4,2,6.57,01,まくり,2,0.11,1.48.5
蒲郡,2,予選,3,4570,前田聖文,28,75,晴,北西,4,2,6.65,02,まくり,3,0.13,1.50.3
蒲郡,2,予選,5,4861,田中宏樹,74,57,晴,北西,4,2,6.57,03,まくり,5,0.21,1.51.7
蒲郡,2,予選,4,4840,鈴木秀茉,43,13,晴,北西,4,2,6.69,04,まくり,4,0.21,1.52.9
蒲郡,2,予選,1,4343,村岡賢,63,49,晴,北西,4,2,6.68,05,まくり,1,0.15,.  .
蒲郡,2,予選,6,4864,小川日紀太,12,47,晴,北西,4,2,6.62,06,まくり,6,0.19,.  .
蒲郡,3,予選,3,4568,廣瀬真也,68,56,晴,北西,4,2,6.59,01,まくり,3,0.13,1.49.3
蒲郡,3,予選,2,3988,古川誠之,33,16,晴,北西,4,2,6.67,02,まくり,2,0.22,1.51.2
蒲郡,3,予選,6,3776,横井健太,11,51,晴,北西,4,2,6.70,03,まくり,6,0.19,1.52.1
蒲郡,3,予選,5,4015,前野竜一,60,41,晴,北西,4,2,6.70,04,まくり,5,0.21,1.54.1
蒲郡,3,予選,4,3827,今泉徹,56,63,晴,北西,4,2,6.72,05,まくり,4,0.18,.  .
蒲郡,4,予選,5,4215,吉島祥之,36,68,晴,北西,4,2,6.75,01,まくり差し,4,0.21,1.49.6
蒲郡,4,予選,1,4466,南佑典,37,55,晴,北西,4,2,6.75,02,まくり差し,1,0.12,1.51.1
蒲郡,4,予選,6,5329,金子龍斗,76,43,晴,北西,4,2,6.77,03,まくり差し,6,0.19,1.52.7
蒲郡,4,予選,2,5185,加藤優弥,35,18,晴,北西,4,2,6.69,04,まくり差し,2,0.14,1.52.8
蒲郡,4,予選,3,4155,長野壮志郎,15,53,晴,北西,4,2,6.61,05,まくり差し,3,0.11,.  .
蒲郡,4,予選,4,4203,小倉康典,16,11,晴,北西,4,2,6.83,06,まくり差し,5,0.18,.  .
蒲郡,5,予選,3,4735,角山雄哉,31,52,晴,北西,4,3,6.69,01,まくり,3,0.19,1.49.5
蒲郡,5,予選,5,4000,松本博昭,46,46,晴,北西,4,3,6.63,02,まくり,5,0.18,1.51.2
蒲郡,5,予選,6,3591,後藤孝義,45,54,晴,北西,4,3,6.68,03,まくり,6,0.19,1.52.6
蒲郡,5,予選,4,4102,益田啓司,34,70,晴,北西,4,3,6.70,04,まくり,4,0.15,1.54.0
蒲郡,5,予選,2,3870,寺嶋雄,58,64,晴,北西,4,3,6.73,05,まくり,2,0.14,.  .
蒲郡,5,予選,1,5010,宇留田翔平,73,69,晴,北西,4,3,6.74,06,まくり,1,0.11,.  .
蒲郡,6,予選,4,4305,金子拓矢,40,67,晴,北西,4,3,6.80,01,まくり,4,0.07,1.56.7
蒲郡,6,予選,5,4562,阪本勇介,72,72,晴,北西,4,3,6.71,02,まくり,5,0.06,2.00.9
蒲郡,6,予選,1,5002,上田健太,13,45,晴,北西,4,3,6.70,03,まくり,1,0.18,2.04.3
蒲郡,6,予選,3,3306,武田正紀,62,74,晴,北西,4,3,6.67,04,まくり,3,0.19,2.05.4
蒲郡,6,予選,2,3883,山根大樹,39,73,晴,北西,4,3,6.81,05,まくり,2,0.18,.  .
蒲郡,7,予選,1,4711,前出達吉,59,61,晴,北西,3,1,6.79,01,逃げ,1,0.08,1.49.1
蒲郡,7,予選,3,3997,北村征嗣,29,17,晴,北西,3,1,6.73,02,逃げ,3,0.10,1.50.5
蒲郡,7,予選,4,4861,田中宏樹,74,57,晴,北西,3,1,6.67,03,逃げ,4,0.18,1.51.8
蒲郡,7,予選,5,4911,片岡大地,14,59,晴,北西,3,1,6.84,04,逃げ,5,0.21,1.52.9
蒲郡,7,予選,2,3535,渡修平,17,12,晴,北西,3,1,6.75,05,逃げ,2,0.14,.  .
蒲郡,7,予選,6,5325,澁川夏,64,50,晴,北西,3,1,6.86,06,逃げ,6,0.26,.  .
蒲郡,8,予選,1,3711,江本真治,69,48,晴,北西,3,1,6.75,01,逃げ,1,0.13,1.49.2
蒲郡,8,予選,2,4428,有賀達也,71,71,晴,北西,3,1,6.86,02,逃げ,2,0.17,1.50.7
蒲郡,8,予選,5,4161,黒柳浩孝,70,76,晴,北西,3,1,6.74,03,逃げ,4,0.18,1.52.6
蒲郡,8,予選,6,4676,後藤隼之,57,77,晴,北西,3,1,6.78,04,逃げ,5,0.25,1.54.1
蒲郡,8,予選,3,4864,小川日紀太,12,26,晴,北西,3,1,6.79,05,逃げ,3,0.24,.  .
蒲郡,8,予選,4,5185,加藤優弥,35,18,晴,北西,3,1,6.82,06,逃げ,6,0.18,.  .
蒲郡,9,予選特賞,2,4706,三浦洋次朗,67,19,晴,北西,3,1,6.84,01,差し,2,0.18,1.48.6
蒲郡,9,予選特賞,1,4570,前田聖文,28,75,晴,北西,3,1,6.74,02,差し,1,0.18,1.50.0
蒲郡,9,予選特賞,5,4735,角山雄哉,31,52,晴,北西,3,1,6.79,03,差し,5,0.18,1.51.2
蒲郡,9,予選特賞,4,3612,馬袋義則,61,15,晴,北西,3,1,6.82,04,差し,4,0.18,1.52.5
蒲郡,9,予選特賞,6,4568,廣瀬真也,68,56,晴,北西,3,1,6.65,05,差し,6,0.14,.  .
蒲郡,9,予選特賞,3,4466,南佑典,37,55,晴,北西,3,1,6.78,06,差し,3,0.19,.  .
蒲郡,10,一般特賞,4,5002,上田健太,13,45,晴,北西,3,1,6.73,01,まくり,4,0.15,1.47.8
蒲郡,10,一般特賞,5,4102,益田啓司,34,70,晴,北西,3,1,6.79,02,まくり,5,0.16,1.50.0
蒲郡,10,一般特賞,6,4216,星栄爾,75,14,晴,北西,3,1,6.78,03,まくり,6,0.15,1.51.6
蒲郡,10,一般特賞,1,4155,長野壮志郎,15,53,晴,北西,3,1,6.69,04,まくり,1,0.27,1.53.1
蒲郡,10,一般特賞,2,3776,横井健太,11,51,晴,北西,3,1,6.82,05,まくり,2,0.34,.  .
蒲郡,10,一般特賞,3,4343,村岡賢,63,49,晴,北西,3,1,6.75,06,まくり,3,0.25,.  .
蒲郡,11,一般特選,1,4305,金子拓矢,40,67,晴,北西,3,1,6.81,01,逃げ,1,0.16,1.49.1
蒲郡,11,一般特選,2,4840,鈴木秀茉,43,13,晴,北西,3,1,6.76,02,逃げ,2,0.20,1.50.0
蒲郡,11,一般特選,5,4943,八木治樹,77,66,晴,北西,3,1,6.75,03,逃げ,5,0.19,1.50.9
蒲郡,11,一般特選,3,4015,前野竜一,60,41,晴,北西,3,1,6.74,04,逃げ,3,0.19,1.52.3
蒲郡,11,一般特選,4,4215,吉島祥之,36,68,晴,北西,3,1,6.81,05,逃げ,4,0.29,.  .
蒲郡,11,一般特選,6,3870,寺嶋雄,58,64,晴,北西,3,1,6.81,06,逃げ,6,0.17,.  .
蒲郡,12,一般記者特選,4,3905,天野友和,38,62,晴,北西,3,1,6.71,01,まくり,4,0.06,1.47.6
蒲郡,12,一般記者特選,1,3997,北村征嗣,29,17,晴,北西,3,1,6.66,02,まくり,1,0.10,1.49.7
蒲郡,12,一般記者特選,2,4562,阪本勇介,72,72,晴,北西,3,1,6.71,03,まくり,2,0.14,1.51.3
蒲郡,12,一般記者特選,6,3988,古川誠之,33,16,晴,北西,3,1,6.78,04,まくり,6,0.10,1.51.9
蒲郡,12,一般記者特選,5,4428,有賀達也,71,71,晴,北西,3,1,6.78,05,まくり,5,0.13,.  .
蒲郡,12,一般記者特選,3,4000,松本博昭,46,46,晴,北西,3,1,6.72,06,まくり,3,0.13,.  .
浜名湖,1,予選,6,4537,渡邉和将,18,38,晴,北西,4,2,6.79,01,まくり差し,6,0.03,1.48.7
浜名湖,1,予選,3,3854,吉川元浩,1,75,晴,北西,4,2,6.83,02,まくり差し,3,0.13,1.49.7
浜名湖,1,予選,5,4524,深谷知博,37,52,晴,北西,4,2,6.89,03,まくり差し,5,0.10,1.50.7
浜名湖,1,予選,2,3952,中澤和志,15,67,晴,北西,4,2,6.81,04,まくり差し,2,0.12,1.53.0
浜名湖,1,予選,4,4028,田村隆信,23,45,晴,北西,4,2,6.85,05,まくり差し,4,0.11,.  .
浜名湖,1,予選,1,4350,篠崎元志,62,60,晴,北西,4,2,6.87,06,まくり差し,1,0.19,.  .
浜名湖,2,予選,1,4061,萩原秀人,30,44,晴,西,4,2,6.77,01,逃げ,1,0.03,1.48.8
浜名湖,2,予選,4,4494,河合佑樹,20,34,晴,西,4,2,6.70,02,逃げ,4,0.08,1.49.7
浜名湖,2,予選,2,4573,佐藤翼,4,40,晴,西,4,2,6.76,03,逃げ,2,0.03,1.51.1
浜名湖,2,予選,5,4459,片岡雅裕,41,55,晴,西,4,2,6.83,04,逃げ,5,0.15,1.52.6
浜名湖,2,予選,6,4019,笠原亮,49,49,晴,西,4,2,6.77,05,逃げ,6,0.18,.  .
浜名湖,2,予選,3,4772,石丸海渡,36,73,晴,西,4,2,6.81,06,逃げ,3,0.06,.  .
浜名湖,3,予選,3,4364,池永太,61,19,晴,北西,4,2,6.92,01,まくり差し,3,0.13,1.49.9
浜名湖,3,予選,2,3959,坪井康晴,32,27,晴,北西,4,2,6.83,02,まくり差し,2,0.15,1.50.8
浜名湖,3,予選,4,3590,濱野谷憲吾,12,53,晴,北西,4,2,6.83,03,まくり差し,4,0.14,1.52.0
浜名湖,3,予選,5,4688,永井彪也,6,11,晴,北西,4,2,6.87,04,まくり差し,5,0.17,1.52.7
浜名湖,3,予選,6,4030,森高一真,47,63,晴,北西,4,2,6.92,05,まくり差し,6,0.27,.  .
浜名湖,3,予選,1,4914,吉田裕平,27,36,晴,北西,4,2,6.86,06,まくり差し,1,0.22,.  .
浜名湖,4,予選,3,3779,原田幸哉,65,24,晴,西,5,2,6.77,01,まくり差し,3,0.11,1.49.3
浜名湖,4,予選,1,4460,後藤翔之,58,31,晴,西,5,2,6.76,02,まくり差し,1,0.05,1.50.1
浜名湖,4,予選,6,3960,菊地孝平,9,71,晴,西,5,2,6.71,03,まくり差し,4,0.04,1.51.8
浜名湖,4,予選,5,4682,大上卓人,43,30,晴,西,5,2,6.80,04,まくり差し,6,0.19,1.52.2
浜名湖,4,予選,4,4042,丸岡正典,53,39,晴,西,5,2,6.74,05,まくり差し,5,0.11,.  .
浜名湖,4,予選,2,4497,桑原悠,46,35,晴,西,5,2,6.78,06,まくり差し,2,0.07,.  .
浜名湖,5,予選,6,4320,峰竜太,64,13,晴,西,4,2,6.75,01,差し,3,0.11,1.48.7
浜名湖,5,予選,5,4044,湯川浩司,45,16,晴,西,4,2,6.87,02,差し,2,0.09,1.50.9
浜名湖,5,予選,3,4074,柳沢一,5,33,晴,西,4,2,6.87,03,差し,5,0.11,1.51.7
浜名湖,5,予選,4,4295,小坂尚哉,33,50,晴,西,4,2,6.78,04,差し,6,0.31,1.51.9
浜名湖,5,予選,1,5084,末永和也,21,64,晴,西,4,2,6.80,05,差し,1,0.09,.  .
浜名湖,5,予選,2,4645,上村純一,63,20,晴,西,4,2,6.82,06,差し,4,0.18,.  .
浜名湖,6,予選,1,3744,徳増秀樹,34,25,晴,西,4,2,6.73,01,逃げ,1,0.12,1.48.5
浜名湖,6,予選,2,3557,太田和美,11,28,晴,西,4,2,6.67,02,逃げ,2,0.11,1.49.5
浜名湖,6,予選,5,4418,茅原悠紀,29,22,晴,西,4,2,6.74,03,逃げ,5,0.08,1.51.3
浜名湖,6,予選,4,4137,君島秀三,24,14,晴,西,4,2,6.72,04,逃げ,4,0.09,1.52.7
浜名湖,6,予選,3,4350,篠崎元志,62,60,晴,西,4,2,6.74,05,逃げ,3,0.17,.  .
浜名湖,6,予選,6,4989,石原翼,52,15,晴,西,4,2,6.74,06,逃げ,6,0.08,.  .
浜名湖,7,予選,2,3654,武田光史,39,69,晴,西,4,2,6.76,01,差し,2,0.15,1.48.7
浜名湖,7,予選,1,3422,服部幸男,17,47,晴,西,4,2,6.79,02,差し,1,0.13,1.49.7
浜名湖,7,予選,5,3854,吉川元浩,1,75,晴,西,4,2,6.72,03,差し,5,0.13,1.50.4
浜名湖,7,予選,4,4686,丸野一樹,13,65,晴,西,4,2,6.81,04,差し,4,0.14,1.51.8
浜名湖,7,予選,3,4848,仲谷颯仁,26,54,晴,西,4,2,6.79,05,差し,3,0.16,.  .
浜名湖,7,予選,6,4364,池永太,61,19,晴,西,4,2,6.82,06,差し,6,0.16,.  .
浜名湖,8,予選,1,4503,上野真之介,2,23,晴,西,4,2,6.72,01,逃げ,1,0.13,1.48.7
浜名湖,8,予選,2,4019,笠原亮,49,49,晴,西,4,2,6.72,02,逃げ,2,0.11,1.50.1
浜名湖,8,予選,4,4524,深谷知博,37,52,晴,西,4,2,6.75,03,逃げ,3,0.14,1.51.2
浜名湖,8,予選,5,4427,秦英悟,35,43,晴,西,4,2,6.71,04,逃げ,4,0.15,1.51.5
浜名湖,8,予選,6,3590,濱野谷憲吾,12,53,晴,西,4,2,6.69,05,逃げ,5,0.18,.  .
浜名湖,8,予選,3,4497,桑原悠,46,35,晴,西,4,2,6.74,06,逃げ,6,0.23,.  .
浜名湖,9,予選,3,3960,菊地孝平,9,71,晴,西,4,2,6.70,01,まくり,3,0.07,1.47.6
浜名湖,9,予選,2,4205,山口剛,59,74,晴,西,4,2,6.72,02,まくり,2,0.08,1.49.8
浜名湖,9,予選,5,4061,萩原秀人,30,44,晴,西,4,2,6.80,03,まくり,5,0.09,1.51.5
浜名湖,9,予選,4,4851,関浩哉,40,32,晴,西,4,2,6.70,04,まくり,4,0.09,1.52.6
浜名湖,9,予選,1,4688,永井彪也,6,11,晴,西,4,2,6.74,05,まくり,1,0.07,.  .
浜名湖,9,予選,6,4028,田村隆信,23,45,晴,西,4,2,6.75,06,まくり,6,0.10,.  .
浜名湖,10,予選,2,4320,峰竜太,64,13,晴,西,4,2,6.70,01,差し,2,0.10,1.48.5
浜名湖,10,予選,3,4494,河合佑樹,20,34,晴,西,4,2,6.69,02,差し,3,0.09,1.50.0
浜名湖,10,予選,4,4537,渡邉和将,18,38,晴,西,4,2,6.70,03,差し,4,0.07,1.51.0
浜名湖,10,予選,1,4682,大上卓人,43,30,晴,西,4,2,6.79,04,差し,1,0.11,1.51.9
浜名湖,10,予選,5,3959,坪井康晴,32,27,晴,西,4,2,6.76,05,差し,5,0.11,.  .
浜名湖,10,予選,6,4939,宮之原輝紀,19,58,晴,西,4,2,6.75,06,差し,6,0.09,.  .
浜名湖,11,予選,3,3952,中澤和志,15,67,晴,西,4,2,6.76,01,まくり,3,0.08,1.48.7
浜名湖,11,予選,4,4573,佐藤翼,4,40,晴,西,4,2,6.70,02,まくり,4,0.09,1.50.1
浜名湖,11,予選,6,3557,太田和美,11,28,晴,西,4,2,6.76,03,まくり,6,0.05,1.51.1
浜名湖,11,予選,5,4074,柳沢一,5,33,晴,西,4,2,6.74,04,まくり,5,0.08,1.52.2
浜名湖,11,予選,1,4238,毒島誠,54,59,晴,西,4,2,6.79,05,まくり,1,0.06,.  .
浜名湖,11,予選,2,4586,磯部誠,38,29,晴,西,4,2,6.69,06,まくり,2,0.10,.  .
浜名湖,12,予選,4,4030,森高一真,47,63,晴,西,5,2,6.76,01,抜き,4,0.08,1.50.0
浜名湖,12,予選,6,4042,丸岡正典,53,39,晴,西,5,2,6.73,02,抜き,6,0.17,1.50.6
浜名湖,12,予選,2,3737,上平真二,22,18,晴,西,5,2,6.80,03,抜き,2,0.06,1.51.6
浜名湖,12,予選,5,4645,上村純一,63,20,晴,西,5,2,6.80,04,抜き,5,0.06,1.52.5
浜名湖,12,予選,1,4418,茅原悠紀,29,22,晴,西,5,2,6.80,05,抜き,1,0.03,.  .
浜名湖,12,予選,3,4459,片岡雅裕,41,55,晴,西,5,2,6.85,06,抜き,3,0.06,.  .
江戸川,1,予選,1,4615,板倉敦史,23,14,晴,北,6,5,6.44,01,逃げ,1,0.17,1.51.9
江戸川,1,予選,2,3973,崎利仁,35,32,晴,北,6,5,6.46,02,逃げ,2,0.17,1.54.3
江戸川,1,予選,3,3508,久富政弘,20,64,晴,北,6,5,6.50,03,逃げ,3,0.21,1.55.7
江戸川,1,予選,5,3141,山来和人,13,30,晴,北,6,5,6.34,04,逃げ,5,0.23,1.56.6
江戸川,1,予選,6,3911,鈴木猛,69,38,晴,北,6,5,6.48,05,逃げ,6,0.23,.  .
江戸川,1,予選,4,5292,佐藤右京,17,49,晴,北,6,5,6.43,06,逃げ,4,0.24,.  .
江戸川,2,予選,2,3629,浅見昌克,70,53,晴,北西,5,5,6.49,01,差し,2,0.21,1.52.5
江戸川,2,予選,1,3863,海老澤泰行,64,26,晴,北西,5,5,6.50,02,差し,1,0.21,1.54.5
江戸川,2,予選,6,3643,米田隆弘,21,39,晴,北西,5,5,6.44,03,差し,6,0.33,1.55.2
江戸川,2,予選,4,5048,眞鳥康太,52,25,晴,北西,5,5,6.50,04,差し,4,0.29,1.56.5
江戸川,2,予選,3,3967,鈴木茂高,14,17,晴,北西,5,5,6.50,05,差し,3,0.24,.  .
江戸川,2,予選,5,5290,坂本一真,49,67,晴,北西,5,5,6.45,06,差し,5,0.36,.  .
江戸川,3,予選,1,3313,本吉正樹,12,13,晴,北西,6,5,6.47,01,逃げ,1,0.23,1.52.6
江戸川,3,予選,2,4966,田川大貴,66,48,晴,北西,6,5,6.43,02,逃げ,2,0.18,1.54.8
江戸川,3,予選,5,4880,澤崎雄哉,15,69,晴,北西,6,5,6.45,03,逃げ,5,0.19,1.55.4
江戸川,3,予選,6,4068,幸田智裕,24,70,晴,北西,6,5,6.49,04,逃げ,6,0.16,1.55.7
江戸川,3,予選,3,3277,齋藤勇,45,35,晴,北西,6,5,6.43,05,逃げ,3,0.17,.  .
江戸川,3,予選,4,4919,吉田翔悟,10,24,晴,北西,6,5,6.41,06,逃げ,4,0.18,.  .
江戸川,4,予選,2,3473,石川真二,16,29,晴,北西,7,5,6.52,01,差し,2,0.15,1.51.8
江戸川,4,予選,6,4624,高田明,59,55,晴,北西,7,5,6.44,02,差し,6,0.06,1.53.3
江戸川,4,予選,1,3812,山崎聖司,58,54,晴,北西,7,5,6.54,03,差し,1,0.10,1.54.3
江戸川,4,予選,3,3690,河合三弘,29,15,晴,北西,7,5,6.45,04,差し,3,0.26,1.55.6
江戸川,4,予選,5,3226,浦田信義,60,51,晴,北西,7,5,6.44,05,差し,5,0.12,.  .
