レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,2,3355,橋谷田佳織,41,47,曇り,無風,0,0,6.74,04,逃げ,2,0.10,1.55.8
戸田,1,予選,3,3644,矢橋成介,34,74,曇り,無風,0,0,6.75,05,逃げ,3,0.09,.  .
戸田,1,予選,5,5003,来田衣織,15,72,曇り,無風,0,0,6.75,06,逃げ,5,0.06,.  .
戸田,2,ウインウイン,4,4013,中島孝平,24,26,曇り,北東,2,1,6.83,01,まくり差し,4,0.16,1.50.1
戸田,2,ウインウイン,3,3107,平岡重典,36,49,曇り,北東,2,1,6.85,02,まくり差し,3,0.24,1.52.3
戸田,2,ウインウイン,5,4934,佐々木翔斗,10,51,曇り,北東,2,1,6.76,03,まくり差し,5,0.18,1.53.1
戸田,2,ウインウイン,1,3503,堂原洋史,38,56,曇り,北東,2,1,6.72,04,まくり差し,1,0.25,1.54.8
戸田,2,ウインウイン,6,4569,中澤宏奈,43,36,曇り,北東,2,1,6.70,05,まくり差し,6,0.19,.  .
戸田,2,ウインウイン,2,5044,渡邉健,28,48,曇り,北東,2,1,6.75,06,まくり差し,2,0.34,.  .
戸田,3,予選,5,4460,後藤翔之,57,24,曇り,北東,1,0,6.70,01,まくり差し,5,0.03,1.49.4
戸田,3,予選,1,5038,金田智博,11,61,曇り,北東,1,0,6.66,02,まくり差し,1,0.05,1.52.2
戸田,3,予選,4,3736,岡本猛,16,46,曇り,北東,1,0,6.66,03,まくり差し,2,0.11,1.53.2
戸田,3,予選,6,4791,黒澤めぐみ,30,77,曇り,北東,1,0,6.73,04,まくり差し,6,0.04,1.53.7
戸田,3,予選,3,4161,黒柳浩孝,17,17,曇り,北東,1,0,6.74,05,まくり差し,4,0.14,.  .
戸田,3,予選,2,4758,富樫麗加,47,67,曇り,北東,1,0,6.76,06,まくり差し,3,0.09,.  .
戸田,4,予選,2,4297,山田哲也,48,57,曇り,北東,1,0,6.65,01,差し,2,0.12,1.50.2
戸田,4,予選,1,4318,桑原将光,32,15,曇り,北東,1,0,6.84,02,差し,1,0.14,1.51.2
戸田,4,予選,3,3903,白石健,50,66,曇り,北東,1,0,6.78,03,差し,3,0.07,1.53.1
戸田,4,予選,4,4706,三浦洋次朗,25,29,曇り,北東,1,0,6.85,04,差し,4,0.09,1.54.6
戸田,4,予選,6,4904,松本一毅,35,13,曇り,北東,1,0,6.77,05,差し,6,0.09,.  .
戸田,4,予選,5,4109,谷津幸宏,39,70,曇り,北東,1,0,6.75,06,差し,5,0.22,.  .
戸田,5,予選,3,3713,伊藤誠二,42,69,曇り,北東,2,1,6.74,01,まくり,3,0.09,1.49.7
戸田,5,予選,4,3854,吉川元浩,13,64,曇り,北東,2,1,6.70,02,まくり,4,0.09,1.51.2
戸田,5,予選,6,3641,一瀬明,44,19,曇り,北東,2,1,6.85,03,まくり,6,0.08,1.53.6
戸田,5,予選,1,4303,牧原崇,49,37,曇り,北東,2,1,6.79,04,まくり,1,0.23,1.54.7
戸田,5,予選,2,5035,櫻井優,8,76,曇り,北東,2,1,6.76,05,まくり,2,0.15,.  .
戸田,5,予選,5,4880,澤崎雄哉,19,40,曇り,北東,2,1,6.82,06,まくり,5,0.11,.  .
戸田,6,予選,3,4608,荒井翔伍,21,50,曇り,無風,0,0,6.72,01,まくり,3,0.06,1.50.5
戸田,6,予選,5,4037,別府正幸,9,27,曇り,無風,0,0,6.77,02,まくり,5,0.14,1.52.3
戸田,6,予選,4,3503,堂原洋史,38,56,曇り,無風,0,0,6.70,03,まくり,4,0.09,1.53.1
戸田,6,予選,2,4833,吉崎悠司,29,45,曇り,無風,0,0,6.80,04,まくり,2,0.09,1.55.6
戸田,6,予選,1,5003,来田衣織,15,72,曇り,無風,0,0,6.75,05,まくり,1,0.14,.  .
戸田,6,予選,6,4156,浜野孝志,20,75,曇り,無風,0,0,6.80,06,まくり,6,0.13,.  .
戸田,7,ウインウイン,4,5042,畑田汰一,12,12,曇り,北東,1,0,6.75,01,まくり差し,4,0.12,1.50.5
戸田,7,ウインウイン,3,4569,中澤宏奈,43,32,曇り,北東,1,0,6.75,02,まくり差し,3,0.14,1.51.6
戸田,7,ウインウイン,6,4263,武重雄介,45,65,曇り,北東,1,0,6.73,03,まくり差し,6,0.18,1.53.1
戸田,7,ウインウイン,1,4276,鈴木勝博,14,54,曇り,北東,1,0,6.72,04,まくり差し,1,0.26,1.54.1
戸田,7,ウインウイン,2,4791,黒澤めぐみ,30,77,曇り,北東,1,0,6.77,05,まくり差し,2,0.24,.  .
戸田,7,ウインウイン,5,4891,寺島美里,37,16,曇り,北東,1,0,6.77,06,まくり差し,5,0.11,.  .
戸田,8,予選,3,4361,柳生泰二,18,22,曇り,北東,1,0,6.67,01,差し,3,0.14,1.50.4
戸田,8,予選,5,3903,白石健,50,66,曇り,北東,1,0,6.70,02,差し,5,0.14,1.51.6
戸田,8,予選,6,4934,佐々木翔斗,10,51,曇り,北東,1,0,6.76,03,差し,6,0.18,1.54.4
戸田,8,予選,2,4161,黒柳浩孝,17,17,曇り,北東,1,0,6.63,04,差し,2,0.15,1.55.1
戸田,8,予選,4,3644,矢橋成介,34,74,曇り,北東,1,0,6.72,05,差し,4,0.19,.  .
戸田,8,予選,1,4890,石川諒,22,33,曇り,北東,1,0,6.73,06,差し,1,0.26,.  .
戸田,9,戸田特賞,1,4460,後藤翔之,57,24,曇り,北東,2,1,6.70,01,抜き,1,0.14,1.49.5
戸田,9,戸田特賞,5,4904,松本一毅,35,13,曇り,北東,2,1,6.77,02,抜き,5,0.11,1.51.8
戸田,9,戸田特賞,6,3107,平岡重典,36,49,曇り,北東,2,1,6.73,03,抜き,6,0.15,1.53.7
戸田,9,戸田特賞,3,4036,金田諭,40,73,曇り,北東,2,1,6.73,04,抜き,3,0.18,1.54.6
戸田,9,戸田特賞,2,3327,野長瀬正孝,31,63,曇り,北東,2,1,6.70,05,抜き,2,0.19,.  .
戸田,9,戸田特賞,4,4880,澤崎雄哉,19,40,曇り,北東,2,1,6.80,06,抜き,4,0.15,.  .
戸田,10,戸田特賞,3,4318,桑原将光,32,15,曇り,無風,0,0,6.80,01,まくり,3,0.12,1.50.1
戸田,10,戸田特賞,2,4013,中島孝平,24,26,曇り,無風,0,0,6.80,02,まくり,2,0.14,1.51.8
戸田,10,戸田特賞,5,4608,荒井翔伍,21,50,曇り,無風,0,0,6.72,03,まくり,5,0.13,1.53.7
戸田,10,戸田特賞,6,3693,栢場優子,5,62,曇り,無風,0,0,6.65,04,まくり,6,0.12,1.53.7
戸田,10,戸田特賞,4,4071,古賀千晶,26,71,曇り,無風,0,0,6.69,05,まくり,4,0.10,.  .
戸田,10,戸田特賞,1,3736,岡本猛,16,46,曇り,無風,0,0,6.71,06,まくり,1,0.21,.  .
戸田,11,戸田特選,2,5042,畑田汰一,12,12,曇り,北東,2,1,6.77,01,差し,2,0.12,1.53.4
戸田,11,戸田特選,6,4109,谷津幸宏,39,70,曇り,北東,2,1,6.69,02,差し,5,0.14,1.55.3
戸田,11,戸田特選,1,3995,重野哲之,46,43,曇り,北東,2,1,6.80,03,差し,1,0.10,1.59.3
戸田,11,戸田特選,3,4156,浜野孝志,20,75,曇り,北東,2,1,6.80,04,差し,3,0.16,2.01.9
戸田,11,戸田特選,5,5038,金田智博,11,61,曇り,北東,2,1,6.74,05,差し,6,0.17,.  .
戸田,12,記者選抜戦,4,4297,山田哲也,48,57,曇り,北東,1,0,6.64,01,まくり差し,4,0.10,1.50.3
戸田,12,記者選抜戦,2,3854,吉川元浩,13,64,曇り,北東,1,0,6.80,02,まくり差し,2,0.11,1.51.1
戸田,12,記者選抜戦,1,4361,柳生泰二,18,22,曇り,北東,1,0,6.68,03,まくり差し,1,0.19,1.53.0
戸田,12,記者選抜戦,6,4758,富樫麗加,47,67,曇り,北東,1,0,6.74,04,まくり差し,6,0.15,1.53.9
戸田,12,記者選抜戦,3,4037,別府正幸,9,27,曇り,北東,1,0,6.77,05,まくり差し,3,0.12,.  .
戸田,12,記者選抜戦,5,4276,鈴木勝博,14,54,曇り,北東,1,0,6.74,06,まくり差し,5,0.19,.  .
桐生,1,予選,4,3940,飯山泰,67,49,曇り,東,3,2,6.65,01,まくり,4,0.10,1.50.2
桐生,1,予選,5,4491,田中堅,40,59,曇り,東,3,2,6.77,02,まくり,5,0.19,1.51.6
桐生,1,予選,1,3973,崎利仁,28,48,曇り,東,3,2,6.73,03,まくり,1,0.24,1.54.2
桐生,1,予選,2,4637,中田友也,75,60,曇り,東,3,2,6.67,04,まくり,2,0.23,1.54.7
桐生,1,予選,6,5031,渡辺空依,61,65,曇り,東,3,2,6.75,05,まくり,6,0.15,1.56.9
桐生,1,予選,3,3186,沖悟,74,23,曇り,東,3,2,6.70,06,まくり,3,0.26,1.57.0
桐生,2,予選,4,4233,亀山雅幸,20,68,雨,東,3,2,6.58,01,まくり差し,4,0.20,1.51.0
桐生,2,予選,5,3819,大内裕樹,37,71,雨,東,3,2,6.83,02,まくり差し,5,0.27,1.52.1
桐生,2,予選,3,4610,佐藤大佑,63,28,雨,東,3,2,6.66,03,まくり差し,3,0.16,1.53.3
桐生,2,予選,6,4142,平野和明,12,72,雨,東,3,2,6.80,04,まくり差し,6,0.31,1.54.3
桐生,2,予選,2,4467,渡邉俊介,68,53,雨,東,3,2,6.73,05,まくり差し,2,0.22,1.55.2
桐生,2,予選,1,3715,倉尾大介,62,64,雨,東,3,2,6.77,06,まくり差し,1,0.20,1.57.3
桐生,3,予選,2,3909,佐々木康幸,34,56,曇り,東,3,2,6.73,01,差し,2,0.14,1.56.3
桐生,3,予選,1,3583,齋藤智裕,49,54,曇り,東,3,2,6.81,02,差し,1,0.15,2.00.0
桐生,3,予選,6,5070,中島航,30,17,曇り,東,3,2,6.74,03,差し,6,0.16,2.03.3
桐生,3,予選,4,4375,照屋厚仁,59,45,曇り,東,3,2,6.74,04,差し,5,0.19,2.06.0
桐生,3,予選,5,3654,武田光史,43,69,曇り,東,3,2,6.79,05,差し,4,0.17,2.09.2
桐生,4,予選,2,4210,松村康太,22,30,曇り,東,4,3,6.71,01,差し,2,0.27,1.51.8
桐生,4,予選,5,3319,山崎義明,66,61,曇り,東,4,3,6.75,02,差し,5,0.22,1.52.5
桐生,4,予選,6,3966,作間章,50,78,曇り,東,4,3,6.76,03,差し,6,0.26,1.53.8
桐生,4,予選,3,4492,本多宏和,21,11,曇り,東,4,3,6.72,04,差し,3,0.26,1.54.4
桐生,4,予選,1,3866,木山誠一,23,25,曇り,東,4,3,6.70,05,差し,1,0.21,1.55.0
桐生,4,予選,4,4887,富澤祐作,71,46,曇り,東,4,3,6.78,06,差し,4,0.27,1.57.0
桐生,5,予選,3,3156,金子良昭,24,13,曇り,東,3,2,6.64,01,まくり差し,3,0.14,1.50.6
桐生,5,予選,1,3769,佐竹恒彦,29,34,曇り,東,3,2,6.71,02,まくり差し,1,0.13,1.52.0
桐生,5,予選,4,4979,中野夢斗,16,57,曇り,東,3,2,6.75,03,まくり差し,4,0.15,1.54.1
桐生,5,予選,2,4664,東口晃,19,26,曇り,東,3,2,6.71,04,まくり差し,2,0.16,1.55.1
桐生,5,予選,5,3497,後藤浩,32,76,曇り,東,3,2,6.77,05,まくり差し,5,0.09,1.55.9
桐生,5,予選,6,4193,郷原章平,31,43,曇り,東,3,2,6.71,06,まくり差し,6,0.08,1.57.1
桐生,6,予選,1,4305,金子拓矢,51,44,曇り,東,2,1,6.78,01,逃げ,1,0.22,1.58.2
桐生,6,予選,3,4491,田中堅,40,59,曇り,東,2,1,6.75,02,逃げ,3,0.27,1.59.9
桐生,6,予選,4,3819,大内裕樹,37,71,曇り,東,2,1,6.77,03,逃げ,4,0.23,2.02.5
桐生,6,予選,5,3775,泉啓文,73,79,曇り,東,2,1,6.71,04,逃げ,5,0.19,2.04.7
桐生,6,予選,6,5062,田嶋塁,44,63,曇り,東,2,1,6.83,05,逃げ,6,0.18,2.09.0
桐生,7,予選,3,4044,湯川浩司,36,27,曇り,東,2,1,6.63,01,抜き,3,0.16,1.50.7
桐生,7,予選,4,4637,中田友也,75,60,曇り,東,2,1,6.70,02,抜き,5,0.14,1.51.7
桐生,7,予選,1,3831,安藤裕貴,54,50,曇り,東,2,1,6.73,03,抜き,1,0.18,1.53.9
桐生,7,予選,6,3517,高橋勲,60,62,曇り,東,2,1,6.78,04,抜き,4,0.17,1.56.2
桐生,7,予選,2,4191,赤羽克也,65,75,曇り,東,2,1,6.80,05,抜き,2,0.18,1.56.5
桐生,7,予選,5,4467,渡邉俊介,68,53,曇り,東,2,1,6.77,06,抜き,6,0.15,1.58.7
桐生,8,予選,1,4233,亀山雅幸,20,68,曇り,東,3,2,6.62,01,逃げ,1,0.14,1.50.6
桐生,8,予選,3,3565,坂本徳克,53,51,曇り,東,3,2,6.77,02,逃げ,3,0.08,1.52.0
桐生,8,予選,5,4166,吉田拡郎,42,67,曇り,東,3,2,6.68,03,逃げ,5,0.06,1.53.3
桐生,8,予選,4,3186,沖悟,74,23,曇り,東,3,2,6.76,04,逃げ,4,0.13,1.54.2
桐生,8,予選,2,4321,岩田優一,14,74,曇り,東,3,2,6.71,05,逃げ,2,0.11,1.55.1
桐生,8,予選,6,4887,富澤祐作,71,46,曇り,東,3,2,6.81,06,逃げ,6,0.02,1.57.7
桐生,9,予選特賞,4,4550,石岡将太,56,41,雨,東,2,1,6.83,01,まくり差し,5,0.13,1.50.4
桐生,9,予選特賞,1,3497,後藤浩,32,76,雨,東,2,1,6.73,02,まくり差し,1,0.16,1.51.7
桐生,9,予選特賞,5,4903,吉田凌太朗,52,37,雨,東,2,1,6.86,03,まくり差し,6,0.09,1.53.5
桐生,9,予選特賞,3,4142,平野和明,12,72,雨,東,2,1,6.78,04,まくり差し,3,0.20,1.54.2
桐生,9,予選特賞,6,3940,飯山泰,67,49,雨,東,2,1,6.77,05,まくり差し,4,0.08,1.54.5
桐生,9,予選特賞,2,3966,作間章,50,78,雨,東,2,1,6.75,06,まくり差し,2,0.20,1.57.0
桐生,10,予選特賞,1,3654,武田光史,43,36,雨,南東,1,1,6.73,01,逃げ,1,0.19,1.54.1
桐生,10,予選特賞,3,3319,山崎義明,66,61,雨,南東,1,1,6.81,02,逃げ,3,0.16,1.56.8
桐生,10,予選特賞,2,4877,鈴谷一平,46,24,雨,南東,1,1,6.75,03,逃げ,2,0.14,1.59.7
桐生,10,予選特賞,4,3973,崎利仁,28,48,雨,南東,1,1,6.73,04,逃げ,4,0.15,2.01.5
桐生,10,予選特賞,6,4610,佐藤大佑,63,28,雨,南東,1,1,6.66,05,逃げ,6,0.18,2.04.7
桐生,11,予選特選,3,4159,向後龍一,45,16,雨,無風,0,0,6.70,01,まくり,3,0.17,1.49.6
桐生,11,予選特選,5,4375,照屋厚仁,59,38,雨,無風,0,0,6.68,02,まくり,5,0.11,1.51.7
桐生,11,予選特選,4,4644,山田亮太,48,42,雨,無風,0,0,6.78,03,まくり,4,0.12,1.52.5
桐生,11,予選特選,1,3156,金子良昭,24,13,雨,無風,0,0,6.67,04,まくり,1,0.14,1.54.1
桐生,11,予選特選,6,4210,松村康太,22,30,雨,無風,0,0,6.73,05,まくり,6,0.15,1.55.6
桐生,11,予選特選,2,3517,高橋勲,60,62,雨,無風,0,0,6.78,06,まくり,2,0.19,1.56.0
桐生,12,桐生ドリーム,6,3909,佐々木康幸,34,56,曇り,無風,0,0,6.82,01,抜き,4,0.05,1.49.8
桐生,12,桐生ドリーム,4,4305,金子拓矢,51,44,曇り,無風,0,0,6.81,02,抜き,5,0.07,1.51.6
桐生,12,桐生ドリーム,1,4044,湯川浩司,36,27,曇り,無風,0,0,6.70,03,抜き,1,0.17,1.52.2
桐生,12,桐生ドリーム,5,4492,本多宏和,21,11,曇り,無風,0,0,6.81,04,抜き,6,0.08,1.53.2
桐生,12,桐生ドリーム,2,4166,吉田拡郎,42,67,曇り,無風,0,0,6.73,05,抜き,2,0.18,1.54.2
桐生,12,桐生ドリーム,3,4193,郷原章平,31,43,曇り,無風,0,0,6.75,06,抜き,3,0.14,1.55.5
