レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予,5,4016,西川新太郎,55,47,晴,南東,3,2,6.78,05,逃げ,4,0.11,.  .
津,3,予,4,5095,小原聡将,43,43,晴,南東,3,2,6.75,06,逃げ,6,0.13,.  .
津,4,予,2,3624,大石和彦,51,46,晴,東,4,2,6.83,01,差し,2,0.13,1.49.5
津,4,予,1,4633,森智也,44,31,晴,東,4,2,6.78,02,差し,1,0.12,1.50.2
津,4,予,6,3852,澤大介,46,38,晴,東,4,2,6.71,03,差し,6,0.10,1.52.4
津,4,予,5,4578,藤山雅弘,64,69,晴,東,4,2,6.69,04,差し,5,0.12,1.52.9
津,4,予,4,4808,松尾拓,52,68,晴,東,4,2,6.76,05,差し,4,0.13,.  .
津,4,予,3,4131,原豊土,65,24,晴,東,4,2,6.68,06,差し,3,0.10,.  .
津,5,５ールドレー,1,4133,高橋正男,22,41,晴,東,3,2,6.72,01,抜き,1,0.15,1.48.8
津,5,５ールドレー,2,3231,吉田隆義,40,58,晴,東,3,2,6.76,02,抜き,2,0.14,1.50.2
津,5,５ールドレー,4,3964,宮地博士,16,55,晴,東,3,2,6.81,03,抜き,5,0.24,1.52.0
津,5,５ールドレー,6,3419,栗原謙治,23,22,晴,東,3,2,6.79,04,抜き,4,0.24,1.53.7
津,5,５ールドレー,5,5085,中村栄治,48,49,晴,東,3,2,6.80,05,抜き,6,0.22,.  .
津,5,５ールドレー,3,4814,加藤裕太,59,36,晴,東,3,2,6.80,06,抜き,3,0.10,.  .
津,6,予,3,4945,上村宏太,57,52,晴,南東,4,2,6.67,01,逃げ,1,0.14,1.48.5
津,6,予,6,4344,新田雄史,66,21,晴,南東,4,2,6.74,02,逃げ,5,0.20,1.50.7
津,6,予,5,4549,小林文彦,71,72,晴,南東,4,2,6.76,03,逃げ,4,0.19,1.52.2
津,6,予,1,4421,森作広大,50,40,晴,南東,4,2,6.86,04,逃げ,2,0.12,1.52.7
津,6,予,2,4394,永嶋裕一,17,32,晴,南東,4,2,6.78,05,逃げ,3,0.10,.  .
津,6,予,4,5120,山本稔太朗,32,63,晴,南東,4,2,6.77,06,逃げ,6,0.19,.  .
津,7,予,1,4177,萬正嗣,38,51,晴,東,4,2,6.81,01,逃げ,1,0.16,1.49.8
津,7,予,3,3268,森竜也,12,62,晴,東,4,2,6.82,02,逃げ,3,0.19,1.50.5
津,7,予,5,4659,木下翔太,35,11,晴,東,4,2,6.75,03,逃げ,5,0.19,1.52.7
津,7,予,2,3006,上條信一,11,30,晴,東,4,2,6.75,04,逃げ,2,0.21,1.54.4
津,7,予,4,4248,岡本大,14,19,晴,東,4,2,6.80,05,逃げ,4,0.20,.  .
津,7,予,6,5095,小原聡将,43,43,晴,東,4,2,6.70,06,逃げ,6,0.24,.  .
津,8,予,4,3942,寺田祥,36,54,晴,東,3,2,6.79,01,差し,4,0.16,1.49.9
津,8,予,2,3581,加木郁,18,45,晴,東,3,2,6.77,02,差し,2,0.20,1.50.6
津,8,予,6,4523,中村辰也,69,44,晴,東,3,2,6.77,03,差し,6,0.16,1.52.0
津,8,予,3,4016,西川新太郎,55,47,晴,東,3,2,6.78,04,差し,3,0.18,1.52.1
津,8,予,1,3624,大石和彦,51,46,晴,東,3,2,6.81,05,差し,1,0.21,.  .
津,8,予,5,3891,谷口健一,29,34,晴,東,3,2,6.82,06,差し,5,0.19,.  .
津,9,予選特賞,1,4515,藤田浩人,54,25,晴,東,4,2,6.73,01,逃げ,1,0.16,1.48.9
津,9,予選特賞,3,4808,松尾拓,52,68,晴,東,4,2,6.82,02,逃げ,3,0.19,1.50.0
津,9,予選特賞,6,4551,三川昂暁,19,53,晴,東,4,2,6.82,03,逃げ,6,0.25,1.50.8
津,9,予選特賞,4,3908,重成一人,28,39,晴,東,4,2,6.81,04,逃げ,4,0.23,1.53.4
津,9,予選特賞,5,3964,宮地博士,16,55,晴,東,4,2,6.83,05,逃げ,5,0.27,.  .
津,9,予選特賞,2,5018,竹下大樹,63,56,晴,東,4,2,6.71,06,逃げ,2,0.29,.  .
津,10,予選特賞,4,4344,新田雄史,66,21,晴,東,3,2,6.76,01,まくり差し,3,0.13,1.49.6
津,10,予選特賞,1,4209,藤田竜弘,49,73,晴,東,3,2,6.77,02,まくり差し,1,0.15,1.51.0
津,10,予選特賞,6,4578,藤山雅弘,64,69,晴,東,3,2,6.75,03,まくり差し,6,0.22,1.51.8
津,10,予選特賞,5,4879,山崎鉄平,53,26,晴,東,3,2,6.78,04,まくり差し,5,0.15,1.52.3
津,10,予選特賞,3,3419,栗原謙治,23,22,晴,東,3,2,6.80,05,まくり差し,4,0.16,.  .
津,10,予選特賞,2,3710,吉永泰弘,30,29,晴,東,3,2,6.83,06,まくり差し,2,0.09,.  .
津,11,予選特選,1,4156,浜野孝志,39,50,晴,東,3,2,6.73,01,逃げ,1,0.21,1.50.4
津,11,予選特選,5,4133,高橋正男,22,41,晴,東,3,2,6.74,02,逃げ,5,0.17,1.51.7
津,11,予選特選,2,4549,小林文彦,71,72,晴,東,3,2,6.78,03,逃げ,2,0.20,1.52.0
津,11,予選特選,4,4062,後藤陽介,62,28,晴,東,3,2,6.73,04,逃げ,4,0.19,1.52.3
津,11,予選特選,3,4659,木下翔太,35,11,晴,東,3,2,6.79,05,逃げ,3,0.19,.  .
津,11,予選特選,6,4131,原豊土,65,24,晴,東,3,2,6.71,06,逃げ,6,0.21,.  .
津,12,バッチこい選,2,4171,榎幸司,13,37,晴,東,4,2,6.75,01,差し,2,0.14,1.49.3
津,12,バッチこい選,1,3942,寺田祥,36,54,晴,東,4,2,6.77,02,差し,1,0.14,1.50.9
津,12,バッチこい選,3,4551,三川昂暁,19,53,晴,東,4,2,6.75,03,差し,3,0.12,1.51.5
津,12,バッチこい選,5,4177,萬正嗣,38,51,晴,東,4,2,6.78,04,差し,5,0.14,1.53.4
津,12,バッチこい選,4,4633,森智也,44,31,晴,東,4,2,6.75,05,差し,4,0.11,.  .
津,12,バッチこい選,6,4394,永嶋裕一,17,32,晴,東,4,2,6.76,06,差し,6,0.13,.  .
平和島,1,予選,1,4816,村松修二,26,75,晴,南,3,3,6.90,01,逃げ,1,0.12,1.48.4
平和島,1,予選,5,3623,深川真二,69,33,晴,南,3,3,6.94,02,逃げ,2,0.14,1.49.9
平和島,1,予選,3,4074,柳沢一,43,17,晴,南,3,3,6.86,03,逃げ,4,0.14,1.52.0
平和島,1,予選,4,4364,池永太,74,19,晴,南,3,3,6.86,04,逃げ,5,0.11,1.52.6
平和島,1,予選,6,4063,市橋卓士,59,54,晴,南,3,3,6.83,05,逃げ,6,0.06,.  .
平和島,1,予選,2,4370,山口達也,62,41,晴,南,3,3,6.89,06,逃げ,3,0.14,.  .
平和島,2,予選,1,4290,稲田浩二,25,31,晴,無風,0,3,6.86,01,逃げ,1,0.14,1.48.5
平和島,2,予選,3,3952,中澤和志,35,53,晴,無風,0,3,6.95,02,逃げ,4,0.13,1.49.6
平和島,2,予選,6,4262,馬場貴也,23,58,晴,無風,0,3,6.93,03,逃げ,6,0.14,1.51.4
平和島,2,予選,4,4482,守屋美穂,20,27,晴,無風,0,3,6.73,04,逃げ,5,0.13,1.52.6
平和島,2,予選,5,3159,江口晃生,52,62,晴,無風,0,3,6.95,05,逃げ,2,0.14,.  .
平和島,2,予選,2,3590,濱野谷憲吾,30,38,晴,無風,0,3,6.89,06,逃げ,3,0.16,.  .
平和島,3,予選,1,4688,永井彪也,12,55,晴,南東,4,3,6.82,01,逃げ,1,0.09,1.48.2
平和島,3,予選,4,4238,毒島誠,55,47,晴,南東,4,3,6.88,02,逃げ,4,0.12,1.49.4
平和島,3,予選,6,3984,坂口周,33,52,晴,南東,4,3,6.77,03,逃げ,6,0.13,1.50.2
平和島,3,予選,3,4719,上條暢嵩,17,66,晴,南東,4,3,6.82,04,逃げ,3,0.15,1.52.1
平和島,3,予選,2,4497,桑原悠,61,48,晴,南東,4,3,6.80,05,逃げ,2,0.14,.  .
平和島,3,予選,5,4586,磯部誠,36,22,晴,南東,4,3,6.78,06,逃げ,5,0.10,.  .
平和島,4,予選,2,4415,下出卓矢,75,44,晴,南東,3,3,6.88,01,まくり,2,0.09,1.48.6
平和島,4,予選,6,4095,福来剛,21,67,晴,南東,3,3,6.83,02,まくり,6,0.13,1.50.0
平和島,4,予選,4,4350,篠崎元志,29,49,晴,南東,3,3,6.93,03,まくり,4,0.11,1.51.5
平和島,4,予選,1,3573,前本泰和,73,69,晴,南東,3,3,6.87,04,まくり,1,0.18,1.52.4
平和島,4,予選,5,3783,瓜生正義,19,12,晴,南東,3,3,6.82,05,まくり,5,0.15,.  .
平和島,4,予選,3,3582,吉川昭男,15,65,晴,南東,3,3,6.92,06,まくり,3,0.16,.  .
平和島,5,予選,1,3946,赤岩善生,56,21,晴,北東,2,3,6.78,01,逃げ,1,0.10,1.48.3
平和島,5,予選,6,4168,石野貴之,68,24,晴,北東,2,3,6.78,02,逃げ,4,0.07,1.49.9
平和島,5,予選,3,3737,上平真二,18,23,晴,北東,2,3,6.82,03,逃げ,3,0.15,1.51.7
平和島,5,予選,2,3903,白石健,71,39,晴,北東,2,3,6.90,04,逃げ,2,0.06,1.52.3
平和島,5,予選,5,4430,永田秀二,63,11,晴,北東,2,3,6.79,05,逃げ,6,0.06,.  .
平和島,5,予選,4,4611,今井美亜,64,28,晴,北東,2,3,6.83,06,逃げ,5,0.09,.  .
平和島,6,予選,4,4450,平高奈菜,37,35,晴,南東,3,3,6.73,01,まくり,4,0.08,1.48.7
平和島,6,予選,1,3590,濱野谷憲吾,30,38,晴,南東,3,3,6.81,02,まくり,1,0.14,1.49.8
平和島,6,予選,5,3854,吉川元浩,13,73,晴,南東,3,3,6.71,03,まくり,5,0.05,1.50.4
平和島,6,予選,3,4444,桐生順平,34,59,晴,南東,3,3,6.71,04,まくり,3,0.16,1.52.2
平和島,6,予選,6,4370,山口達也,62,41,晴,南東,3,3,6.76,05,まくり,6,0.10,.  .
平和島,6,予選,2,4024,井口佳典,48,74,晴,南東,3,3,6.70,06,まくり,2,0.12,.  .
平和島,7,予選,3,4371,西山貴浩,16,51,晴,南東,3,3,6.80,01,まくり,3,0.09,1.49.1
平和島,7,予選,4,3849,中岡正彦,38,25,晴,南東,3,3,6.76,02,まくり,4,0.10,1.50.5
平和島,7,予選,5,4688,永井彪也,12,55,晴,南東,3,3,6.73,03,まくり,5,0.14,1.51.4
平和島,7,予選,6,4237,大峯豊,31,72,晴,南東,3,3,6.75,04,まくり,6,0.22,1.52.8
平和島,7,予選,2,4262,馬場貴也,23,58,晴,南東,3,3,6.74,05,まくり,2,0.12,.  .
平和島,7,予選,1,3557,太田和美,72,57,晴,南東,3,3,6.78,06,まくり,1,0.10,.  .
平和島,8,予選,2,4238,毒島誠,55,47,晴,南東,4,3,6.82,01,差し,2,0.09,1.47.8
平和島,8,予選,1,3623,深川真二,69,33,晴,南東,4,3,6.94,02,差し,1,0.11,1.49.2
平和島,8,予選,4,4052,興津藍,53,10,晴,南東,4,3,6.83,03,差し,3,0.09,1.51.5
平和島,8,予選,6,3415,松井繁,60,50,晴,南東,4,3,6.74,04,差し,4,0.13,1.52.2
平和島,8,予選,3,4335,若林将,66,71,晴,南東,4,3,6.83,05,差し,6,0.20,.  .
平和島,8,予選,5,3721,守田俊介,27,37,晴,南東,4,3,6.97,06,差し,5,0.13,.  .
平和島,9,予選,2,4586,磯部誠,36,22,晴,南東,2,3,6.88,01,差し,4,0.18,1.48.8
平和島,9,予選,1,3388,今垣光太郎,54,68,晴,南東,2,3,6.84,02,差し,1,0.07,1.50.2
平和島,9,予選,3,4168,石野貴之,68,24,晴,南東,2,3,6.85,03,差し,3,0.11,1.51.4
平和島,9,予選,4,4148,枝尾賢,22,14,晴,南東,2,3,6.88,04,差し,5,0.16,1.51.6
平和島,9,予選,5,4482,守屋美穂,20,27,晴,南東,2,3,6.82,05,差し,6,0.11,.  .
平和島,9,予選,6,3582,吉川昭男,15,65,晴,南東,2,3,6.90,06,差し,2,0.07,.  .
平和島,10,予選,1,3941,池田浩二,57,36,晴,南,4,3,6.89,01,逃げ,1,0.03,1.48.2
平和島,10,予選,3,3854,吉川元浩,13,73,晴,南,4,3,6.68,02,逃げ,3,0.01,1.49.1
平和島,10,予選,5,4415,下出卓矢,75,44,晴,南,4,3,6.65,03,逃げ,6,0.03,1.51.9
平和島,10,予選,6,4364,池永太,74,19,晴,南,4,3,6.89,04,逃げ,5,0.05,1.52.8
平和島,10,予選,2,4686,丸野一樹,44,43,晴,南,4,3,6.81,05,逃げ,2,0.00,.  .
平和島,11,予選,3,4430,永田秀二,63,11,晴,南,6,3,6.73,01,まくり,3,0.20,1.48.4
平和島,11,予選,1,4074,柳沢一,43,17,晴,南,6,3,6.75,02,まくり,1,0.17,1.49.1
平和島,11,予選,6,4030,森高一真,41,32,晴,南,6,3,6.75,03,まくり,6,0.14,1.51.6
平和島,11,予選,2,4350,篠崎元志,29,49,晴,南,6,3,6.78,04,まくり,2,0.21,1.53.3
平和島,11,予選,5,4719,上條暢嵩,17,66,晴,南,6,3,6.75,05,まくり,5,0.16,.  .
平和島,11,予選,4,4028,田村隆信,46,16,晴,南,6,3,6.79,06,まくり,4,0.18,.  .
平和島,12,予選,1,3783,瓜生正義,19,12,晴,南,4,3,6.78,01,逃げ,1,0.15,1.48.9
平和島,12,予選,4,4063,市橋卓士,59,54,晴,南,4,3,6.81,02,逃げ,4,0.06,1.50.8
平和島,12,予選,6,3721,守田俊介,27,37,晴,南,4,3,6.94,03,逃げ,6,0.05,1.53.1
平和島,12,予選,5,3946,赤岩善生,56,21,晴,南,4,3,6.80,04,逃げ,5,0.06,1.53.5
平和島,12,予選,3,3719,辻栄蔵,67,30,晴,南,4,3,6.69,05,逃げ,3,0.10,.  .
平和島,12,予選,2,4101,三井所尊春,39,70,晴,南,4,3,6.73,06,逃げ,2,0.17,.  .
江戸川,1,一,1,5011,高木圭大,54,33,晴,南,2,5,6.65,01,逃げ,1,0.10,1.52.5
江戸川,1,一,3,4860,伏見卓,14,18,晴,南,2,5,6.66,02,逃げ,3,0.11,1.53.7
江戸川,1,一,2,3812,山崎聖司,39,70,晴,南,2,5,6.69,03,逃げ,2,0.13,1.55.8
江戸川,1,一,5,3725,向達哉,30,21,晴,南,2,5,6.70,04,逃げ,5,0.17,1.56.7
江戸川,1,一,4,3310,金澤一洋,47,12,晴,南,2,5,6.83,05,逃げ,4,0.17,.  .
江戸川,1,一,6,3578,塩田雄一,50,47,晴,南,2,5,6.80,06,逃げ,6,0.15,.  .
江戸川,2,一,1,4368,山口隆史,55,39,晴,東,2,10,6.72,01,逃げ,1,0.15,1.58.2
江戸川,2,一,5,3662,大庭元明,32,50,晴,東,2,10,6.81,02,逃げ,5,0.11,1.59.3
江戸川,2,一,4,3584,佐々木英樹,34,62,晴,東,2,10,6.88,03,逃げ,4,0.13,2.03.7
江戸川,2,一,6,3668,市川猛,43,31,晴,東,2,10,6.83,04,逃げ,6,0.14,2.10.3
江戸川,2,一,2,4245,高橋直哉,36,23,晴,東,2,10,6.77,05,逃げ,2,0.28,.  .
江戸川,3,一,2,4310,横家翔一,40,49,晴,南,4,10,6.64,01,逃げ,1,0.19,1.53.8
江戸川,3,一,4,4060,島田一生,22,34,晴,南,4,10,6.70,02,逃げ,3,0.19,1.55.2
江戸川,3,一,3,4196,田中太一郎,48,20,晴,南,4,10,6.75,03,逃げ,2,0.21,1.55.7
江戸川,3,一,6,3467,森弘行,17,60,晴,南,4,10,6.76,04,逃げ,5,0.22,1.58.9
江戸川,3,一,5,3273,石田豪,25,57,晴,南,4,10,6.80,05,逃げ,4,0.19,.  .
江戸川,4,一,1,5033,藤原孝斗,60,38,晴,南,4,10,6.85,01,逃げ,1,0.14,1.52.7
江戸川,4,一,2,4674,池田剛規,26,30,晴,南,4,10,6.93,02,逃げ,2,0.17,1.54.5
江戸川,4,一,4,4766,石井孝之,63,27,晴,南,4,10,6.84,03,逃げ,4,0.22,1.55.9
江戸川,4,一,5,3837,秋山広一,62,43,晴,南,4,10,7.06,04,逃げ,5,0.24,1.56.2
江戸川,4,一,3,3718,伊達正利,23,40,晴,南,4,10,7.07,05,逃げ,3,0.19,.  .
江戸川,4,一,6,3715,倉尾大介,45,32,晴,南,4,10,6.81,06,逃げ,6,0.23,.  .
江戸川,5,一,2,3075,中村裕将,71,15,晴,南,4,10,6.97,01,差し,2,0.02,1.52.5
江戸川,5,一,4,4420,津久井拓也,65,55,晴,南,4,10,6.87,02,差し,4,0.04,1.53.3
江戸川,5,一,1,4898,菊地敬介,53,11,晴,南,4,10,6.87,03,差し,1,0.04,1.54.9
江戸川,5,一,5,4769,馬場剛,46,19,晴,南,4,10,6.86,04,差し,5,0.07,1.57.2
江戸川,5,一,6,5011,高木圭大,54,33,晴,南,4,10,6.81,05,差し,6,0.11,.  .
江戸川,6,一,3,4082,濱崎誠,68,37,晴,南,5,10,6.84,01,まくり差し,3,0.22,1.54.0
江戸川,6,一,1,4197,渥美卓郎,29,10,晴,南,5,10,6.80,02,まくり差し,1,0.28,1.55.0
江戸川,6,一,6,4172,森定晃史,24,46,晴,南,5,10,6.81,03,まくり差し,6,0.26,1.55.5
江戸川,6,一,5,3812,山崎聖司,39,70,晴,南,5,10,6.90,04,まくり差し,5,0.28,1.57.2
江戸川,6,一,2,3725,向達哉,30,21,晴,南,5,10,6.82,05,まくり差し,2,0.29,.  .
江戸川,6,一,4,5076,石原光,10,16,晴,南,5,10,6.83,06,まくり差し,4,0.28,.  .
江戸川,7,一,4,4340,土性雅也,56,54,晴,南,5,10,6.90,01,まくり,4,0.14,1.53.5
江戸川,7,一,1,3578,塩田雄一,50,47,晴,南,5,10,6.94,02,まくり,1,0.34,1.55.7
江戸川,7,一,6,4368,山口隆史,55,39,晴,南,5,10,6.84,03,まくり,6,0.28,1.57.0
江戸川,7,一,5,4310,横家翔一,40,49,晴,南,5,10,6.93,04,まくり,5,0.16,1.58.0
江戸川,7,一,2,4623,中北将史,58,68,晴,南,5,10,6.82,05,まくり,2,0.32,.  .
江戸川,7,一,3,4105,松下直也,16,71,晴,南,5,10,7.01,06,まくり,3,0.28,.  .
江戸川,8,一,3,4060,島田一生,22,34,晴,南,5,10,6.82,01,まくり,3,0.18,2.00.3
江戸川,8,一,1,3273,石田豪,25,57,晴,南,5,10,7.01,02,まくり,1,0.29,2.04.2
江戸川,8,一,6,5033,藤原孝斗,60,38,晴,南,5,10,7.01,03,まくり,5,0.16,2.05.4
江戸川,8,一,2,3866,木山誠一,64,36,晴,南,5,10,6.96,04,まくり,2,0.25,2.08.2
江戸川,9,一般特選,1,3662,大庭元明,32,50,晴,南,5,10,7.07,01,逃げ,1,0.14,1.54.4
江戸川,9,一般特選,6,4898,菊地敬介,53,11,晴,南,5,10,7.30,02,逃げ,6,0.19,1.56.0
江戸川,9,一般特選,3,3310,金澤一洋,47,12,晴,南,5,10,7.05,03,逃げ,3,0.23,1.57.2
江戸川,9,一般特選,2,3843,上之晃弘,70,65,晴,南,5,10,6.98,04,逃げ,2,0.21,1.57.5
江戸川,9,一般特選,5,3718,伊達正利,23,40,晴,南,5,10,7.39,05,逃げ,5,0.25,.  .
江戸川,9,一般特選,4,4196,田中太一郎,48,20,晴,南,5,10,7.08,06,逃げ,4,0.23,.  .
江戸川,10,選,1,3715,倉尾大介,45,32,晴,南,5,10,6.83,01,逃げ,1,0.14,1.53.3
江戸川,10,選,3,3584,佐々木英樹,34,62,晴,南,5,10,7.15,02,逃げ,3,0.13,1.54.9
江戸川,10,選,4,4082,濱崎誠,68,37,晴,南,5,10,7.03,03,逃げ,4,0.21,1.56.8
江戸川,10,選,2,4769,馬場剛,46,19,晴,南,5,10,7.05,04,逃げ,2,0.13,1.59.0
江戸川,10,選,5,4245,高橋直哉,36,23,晴,南,5,10,7.12,05,逃げ,5,0.16,.  .
江戸川,11,選,1,4172,森定晃史,24,46,晴,南,4,10,6.95,01,逃げ,1,0.22,1.54.0
江戸川,11,選,3,4340,土性雅也,56,54,晴,南,4,10,6.93,02,逃げ,3,0.23,1.55.7
江戸川,11,選,2,3837,秋山広一,62,43,晴,南,4,10,7.18,03,逃げ,2,0.23,1.56.7
江戸川,11,選,4,4751,鈴木諒祐,33,58,晴,南,4,10,6.94,04,逃げ,4,0.17,1.57.6
江戸川,11,選,5,4623,中北将史,58,68,晴,南,4,10,6.82,05,逃げ,5,0.16,.  .
江戸川,11,選,6,4197,渥美卓郎,29,10,晴,南,4,10,7.00,06,逃げ,6,0.22,.  .
江戸川,12,優,5,3555,野添貴裕,35,63,晴,南,6,10,6.91,01,差し,5,0.08,1.54.1
江戸川,12,優,6,4608,荒井翔伍,13,17,晴,南,6,10,7.03,02,差し,6,0.14,1.56.2
江戸川,12,優,1,3340,池田雷太,38,59,晴,南,6,10,6.86,03,差し,1,0.26,1.56.6
江戸川,12,優,2,4531,武富智亮,69,53,晴,南,6,10,6.91,04,差し,2,0.17,1.57.0
江戸川,12,優,4,4449,中嶋達也,28,25,晴,南,6,10,7.07,05,差し,4,0.07,.  .
江戸川,12,優,3,3105,内山文典,52,52,晴,南,6,10,7.18,06,差し,3,0.11,.  .
戸田,1,一般戦,1,4840,鈴木秀茉,37,49,晴,無風,0,0,6.73,01,逃げ,1,0.20,1.50.5
戸田,1,一般戦,2,5044,渡邉健,45,71,晴,無風,0,0,6.74,02,逃げ,3,0.17,1.52.4
戸田,1,一般戦,3,4563,齋藤真之,2,63,晴,無風,0,0,6.73,03,逃げ,2,0.18,1.53.1
戸田,1,一般戦,5,3537,田山和広,22,32,晴,無風,0,0,6.81,04,逃げ,5,0.21,1.54.4
戸田,1,一般戦,4,3748,小黒竜吾,39,60,晴,無風,0,0,6.83,05,逃げ,4,0.16,.  .
戸田,1,一般戦,6,5010,宇留田翔平,51,33,晴,無風,0,0,6.72,06,逃げ,6,0.25,.  .
戸田,2,一般戦,1,3865,関道,31,28,晴,西,2,1,6.78,01,逃げ,1,0.03,1.50.8
戸田,2,一般戦,3,4681,太田潮,28,18,晴,西,2,1,6.79,02,逃げ,3,0.06,1.52.0
戸田,2,一般戦,6,3594,塚原武之,60,31,晴,西,2,1,6.82,03,逃げ,6,0.08,1.53.0
戸田,2,一般戦,2,4457,神田達也,59,61,晴,西,2,1,6.83,04,逃げ,2,0.10,1.54.0
戸田,2,一般戦,4,4049,荒川健太,58,11,晴,西,2,1,6.78,05,逃げ,4,0.12,.  .
戸田,2,一般戦,5,4735,角山雄哉,49,27,晴,西,2,1,6.77,06,逃げ,5,0.10,.  .
戸田,3,一般戦,4,3696,白井友晴,53,38,晴,無風,0,0,6.76,01,まくり,4,0.13,1.48.6
戸田,3,一般戦,5,3939,渡辺真至,47,42,晴,無風,0,0,6.77,02,まくり,5,0.16,1.50.8
戸田,3,一般戦,3,4411,沢田昭宏,6,14,晴,無風,0,0,6.79,03,まくり,3,0.20,1.52.7
戸田,3,一般戦,6,4651,佐藤大騎,36,44,晴,無風,0,0,6.80,04,まくり,6,0.15,1.54.1
戸田,3,一般戦,1,4374,永田義紘,55,50,晴,無風,0,0,6.77,05,まくり,1,0.28,.  .
戸田,3,一般戦,2,4625,渡邊裕貴,46,26,晴,無風,0,0,6.78,06,まくり,2,0.26,.  .
戸田,4,一般戦,1,3430,角浜修,40,19,晴,無風,0,0,6.70,01,逃げ,1,0.07,1.50.1
戸田,4,一般戦,3,3934,鋤柄貴俊,1,58,晴,無風,0,0,6.81,02,逃げ,3,0.08,1.52.2
戸田,4,一般戦,2,4431,石塚裕介,5,51,晴,無風,0,0,6.81,03,逃げ,2,0.06,1.52.5
戸田,4,一般戦,4,3890,小宮淳史,41,35,晴,無風,0,0,6.84,04,逃げ,4,0.13,1.53.8
戸田,4,一般戦,6,4579,中嶋健一郎,34,54,晴,無風,0,0,6.93,05,逃げ,6,0.15,.  .
戸田,4,一般戦,5,4110,小澤和也,61,59,晴,無風,0,0,6.95,06,逃げ,5,0.16,.  .
戸田,5,一般戦,4,4540,相原利章,7,74,晴,南,1,0,6.77,01,まくり差し,5,0.19,1.50.2
戸田,5,一般戦,3,3746,岡瀬正人,3,12,晴,南,1,0,6.75,02,まくり差し,4,0.20,1.51.7
戸田,5,一般戦,2,3605,中村守成,54,65,晴,南,1,0,6.83,03,まくり差し,3,0.28,1.53.6
戸田,5,一般戦,6,4212,宮地孝四朗,62,41,晴,南,1,0,6.81,04,まくり差し,6,0.34,1.54.8
戸田,5,一般戦,5,3072,西田靖,26,47,晴,南,1,0,6.79,05,まくり差し,1,0.35,.  .
戸田,5,一般戦,1,3617,竹田広樹,32,70,晴,南,1,0,6.81,06,まくり差し,2,0.35,.  .
戸田,6,一般戦,1,5044,渡邉健,45,71,晴,南,1,0,6.77,01,逃げ,1,0.16,1.49.6
戸田,6,一般戦,2,4604,岩瀬裕亮,50,46,晴,南,1,0,6.66,02,逃げ,2,0.18,1.50.7
戸田,6,一般戦,3,3795,金子龍介,38,30,晴,南,1,0,6.78,03,逃げ,3,0.16,1.52.7
戸田,6,一般戦,4,4325,新出浩司,57,43,晴,南,1,0,6.82,04,逃げ,4,0.16,1.53.7
戸田,6,一般戦,6,4384,鶴本崇文,30,67,晴,南,1,0,6.73,05,逃げ,6,0.21,.  .
戸田,6,一般戦,5,4457,神田達也,59,61,晴,南,1,0,6.85,06,逃げ,5,0.22,.  .
戸田,7,一般戦,1,4794,和田拓也,42,45,晴,無風,0,0,6.60,01,逃げ,1,0.07,1.49.5
戸田,7,一般戦,2,4840,鈴木秀茉,37,49,晴,無風,0,0,6.66,02,逃げ,2,0.17,1.51.0
戸田,7,一般戦,3,4651,佐藤大騎,36,44,晴,無風,0,0,6.66,03,逃げ,3,0.11,1.52.7
戸田,7,一般戦,4,3865,関道,31,28,晴,無風,0,0,6.76,04,逃げ,4,0.20,1.54.2
戸田,7,一般戦,5,4625,渡邊裕貴,46,26,晴,無風,0,0,6.70,05,逃げ,5,0.17,.  .
戸田,7,一般戦,6,4563,齋藤真之,2,63,晴,無風,0,0,6.69,06,逃げ,6,0.18,.  .
戸田,8,一般戦,1,4735,角山雄哉,49,27,晴,無風,0,0,6.75,01,逃げ,1,0.10,1.50.5
戸田,8,一般戦,5,4579,中嶋健一郎,34,54,晴,無風,0,0,6.77,02,逃げ,5,0.19,1.51.4
戸田,8,一般戦,4,4681,太田潮,28,18,晴,無風,0,0,6.72,03,逃げ,4,0.18,1.52.9
戸田,8,一般戦,2,4374,永田義紘,55,50,晴,無風,0,0,6.79,04,逃げ,2,0.13,1.53.2
戸田,8,一般戦,6,4411,沢田昭宏,6,14,晴,無風,0,0,6.80,05,逃げ,6,0.25,.  .
戸田,8,一般戦,3,4431,石塚裕介,5,51,晴,無風,0,0,6.79,06,逃げ,3,0.14,.  .
戸田,9,戸田特選,2,3939,渡辺真至,47,42,晴,無風,0,0,6.81,01,まくり,2,0.18,1.49.9
戸田,9,戸田特選,4,3934,鋤柄貴俊,1,58,晴,無風,0,0,6.74,02,まくり,4,0.13,1.50.8
戸田,9,戸田特選,5,3605,中村守成,54,65,晴,無風,0,0,6.87,03,まくり,5,0.16,1.52.8
戸田,9,戸田特選,3,3890,小宮淳史,41,35,晴,無風,0,0,6.82,04,まくり,3,0.15,1.53.4
戸田,9,戸田特選,1,3748,小黒竜吾,39,13,晴,無風,0,0,6.79,05,まくり,1,0.30,.  .
戸田,9,戸田特選,6,4540,相原利章,7,74,晴,無風,0,0,6.89,06,まくり,6,0.14,.  .
戸田,10,選抜戦,5,4604,岩瀬裕亮,50,46,晴,南,1,0,6.69,01,まくり差し,5,0.12,1.50.0
