レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,1,3946,赤岩善生,30,21,曇り,東,2,1,6.67,01,逃げ,1,0.12,1.48.8
浜名湖,12,予選特選,5,3699,富永正人,41,47,曇り,東,2,1,6.68,02,逃げ,5,0.22,1.49.8
浜名湖,12,予選特選,6,4067,永井源,1,31,曇り,東,2,1,6.64,03,逃げ,6,0.24,1.52.0
浜名湖,12,予選特選,3,3158,島川光男,65,33,曇り,東,2,1,6.72,04,逃げ,3,0.18,1.52.7
浜名湖,12,予選特選,2,3662,大庭元明,32,40,曇り,東,2,1,6.68,05,逃げ,2,0.15,.  .
浜名湖,12,予選特選,4,4219,本岡勝利,15,67,曇り,東,2,1,6.69,06,逃げ,4,0.22,.  .
多摩川,1,一般,4,4876,梅木敬太,49,49,晴,東,5,2,6.78,01,まくり,4,0.19,1.48.9
多摩川,1,一般,3,5143,常盤海心,16,45,晴,東,5,2,6.81,02,まくり,3,0.14,1.50.5
多摩川,1,一般,5,4918,川島拓郎,54,25,晴,東,5,2,6.80,03,まくり,5,0.16,1.52.0
多摩川,1,一般,1,5096,上原崚,34,32,晴,東,5,2,6.90,04,まくり,1,0.07,1.52.9
多摩川,1,一般,2,4598,加藤政彦,40,46,晴,東,5,2,6.81,05,まくり,2,0.09,.  .
多摩川,1,一般,6,5366,塩嶋泰空,57,75,晴,東,5,2,6.86,06,まくり,6,0.24,.  .
多摩川,2,一般,1,5201,村上宗太郎,38,81,曇り,南東,2,2,6.73,01,逃げ,1,0.14,1.48.9
多摩川,2,一般,2,4785,木幡純也,13,68,曇り,南東,2,2,6.86,02,逃げ,2,0.15,1.50.0
多摩川,2,一般,3,4834,浜本裕己,22,63,曇り,南東,2,2,6.81,03,逃げ,3,0.14,1.51.5
多摩川,2,一般,4,3477,近藤稔也,59,82,曇り,南東,2,2,6.85,04,逃げ,4,0.12,1.51.6
多摩川,2,一般,5,3655,本橋克洋,37,27,曇り,南東,2,2,6.82,05,逃げ,5,0.12,.  .
多摩川,2,一般,6,5046,松山裕基,65,55,曇り,南東,2,2,6.84,06,逃げ,6,0.09,.  .
多摩川,3,一般,1,3482,金子猛志,52,80,曇り,南東,1,2,6.75,01,逃げ,1,0.07,1.48.4
多摩川,3,一般,2,4943,八木治樹,56,30,曇り,南東,1,2,6.70,02,逃げ,2,0.04,1.49.8
多摩川,3,一般,5,4200,早川尚人,12,43,曇り,南東,1,2,6.75,03,逃げ,5,0.08,1.51.6
多摩川,3,一般,6,5368,宮崎心之介,15,50,曇り,南東,1,2,6.76,04,逃げ,6,0.13,1.53.4
多摩川,3,一般,4,5282,中本大樹,69,44,曇り,南東,1,2,6.72,05,逃げ,4,0.12,.  .
多摩川,3,一般,3,4446,和田兼輔,58,83,曇り,南東,1,2,6.64,06,逃げ,3,0.07,.  .
多摩川,4,一般,1,5076,石原光,67,35,曇り,南東,2,2,6.91,01,逃げ,1,0.11,1.49.6
多摩川,4,一般,4,4902,山川雄大,27,66,曇り,南東,2,2,6.76,02,逃げ,4,0.12,1.50.4
多摩川,4,一般,5,3489,大場敏,55,37,曇り,南東,2,2,6.82,03,逃げ,5,0.10,1.51.3
多摩川,4,一般,2,4203,小倉康典,61,78,曇り,南東,2,2,6.85,04,逃げ,2,0.13,1.53.1
多摩川,4,一般,3,5266,石田勇斗,19,60,曇り,南東,2,2,6.88,05,逃げ,3,0.21,.  .
多摩川,4,一般,6,4339,平瀬城啓,24,56,曇り,南東,2,2,6.80,06,逃げ,6,0.15,.  .
多摩川,5,一般,2,4461,安田吉宏,11,65,曇り,南東,1,2,6.79,01,差し,2,0.13,1.49.2
多摩川,5,一般,1,4435,服部達哉,21,79,曇り,南東,1,2,6.73,02,差し,1,0.13,1.50.2
多摩川,5,一般,4,3557,太田和美,50,84,曇り,南東,1,2,6.75,03,差し,4,0.09,1.51.9
多摩川,5,一般,5,4898,菊地敬介,33,22,曇り,南東,1,2,6.76,04,差し,5,0.07,1.52.8
多摩川,5,一般,3,3860,松本浩貴,28,41,曇り,南東,1,2,6.75,05,差し,3,0.14,.  .
多摩川,5,一般,6,5366,塩嶋泰空,57,75,曇り,南東,1,2,6.76,06,差し,6,0.08,.  .
多摩川,6,一般,1,4876,梅木敬太,49,49,曇り,南東,2,2,6.71,01,逃げ,1,0.10,1.48.9
多摩川,6,一般,2,5252,荒木颯斗,42,31,曇り,南東,2,2,6.72,02,逃げ,2,0.08,1.50.4
多摩川,6,一般,5,4700,金子和之,29,47,曇り,南東,2,2,6.67,03,逃げ,5,0.14,1.51.2
多摩川,6,一般,4,3690,河合三弘,45,36,曇り,南東,2,2,6.84,04,逃げ,4,0.16,1.53.4
多摩川,6,一般,3,5065,伊久間陽優,20,23,曇り,南東,2,2,6.77,05,逃げ,3,0.10,.  .
多摩川,6,一般,6,3635,石田政吾,46,38,曇り,南東,2,2,6.71,06,逃げ,6,0.15,.  .
多摩川,7,一般,2,4918,川島拓郎,54,25,曇り,南東,2,2,6.78,01,差し,2,0.08,1.56.6
多摩川,7,一般,5,4231,鈴木裕隆,39,76,曇り,南東,2,2,6.78,02,差し,5,0.14,1.59.1
多摩川,7,一般,1,3477,近藤稔也,59,82,曇り,南東,2,2,6.81,03,差し,1,0.18,2.01.5
多摩川,7,一般,3,5046,松山裕基,65,55,曇り,南東,2,2,6.80,04,差し,3,0.06,2.02.9
多摩川,7,一般,4,4650,中山雄太,71,64,曇り,南東,2,2,6.75,05,差し,4,0.07,.  .
多摩川,8,一般,1,4274,長畑友輔,48,42,曇り,南,1,2,6.75,01,逃げ,1,0.14,1.49.6
多摩川,8,一般,2,5282,中本大樹,69,44,曇り,南,1,2,6.70,02,逃げ,2,0.20,1.51.0
多摩川,8,一般,5,5143,常盤海心,16,45,曇り,南,1,2,6.78,03,逃げ,5,0.23,1.51.5
多摩川,8,一般,4,4785,木幡純也,13,68,曇り,南,1,2,6.79,04,逃げ,4,0.23,1.52.9
多摩川,8,一般,3,4813,宮内直哉,68,34,曇り,南,1,2,6.73,05,逃げ,3,0.19,.  .
多摩川,8,一般,6,5266,石田勇斗,19,60,曇り,南,1,2,6.84,06,逃げ,6,0.23,.  .
多摩川,9,静波まつり選,2,4200,早川尚人,12,43,曇り,南,1,1,6.72,01,差し,2,0.19,1.48.8
多摩川,9,静波まつり選,1,4898,菊地敬介,33,22,曇り,南,1,1,6.71,02,差し,1,0.27,1.49.5
多摩川,9,静波まつり選,6,3482,金子猛志,52,80,曇り,南,1,1,6.73,03,差し,6,0.21,1.51.4
多摩川,9,静波まつり選,3,4902,山川雄大,27,66,曇り,南,1,1,6.71,04,差し,3,0.15,1.52.1
多摩川,9,静波まつり選,5,4598,加藤政彦,40,46,曇り,南,1,1,6.84,05,差し,5,0.18,.  .
多摩川,9,静波まつり選,4,4834,浜本裕己,22,63,曇り,南,1,1,6.72,06,差し,4,0.16,.  .
多摩川,10,選抜戦,2,3489,大場敏,55,37,曇り,南西,1,1,6.72,01,差し,2,0.19,1.48.7
多摩川,10,選抜戦,3,3557,太田和美,50,84,曇り,南西,1,1,6.76,02,差し,3,0.17,1.50.4
多摩川,10,選抜戦,1,3655,本橋克洋,37,27,曇り,南西,1,1,6.73,03,差し,1,0.18,1.51.8
多摩川,10,選抜戦,6,4435,服部達哉,21,79,曇り,南西,1,1,6.78,04,差し,6,0.16,1.53.0
多摩川,10,選抜戦,5,4943,八木治樹,56,30,曇り,南西,1,1,6.69,05,差し,4,0.12,.  .
多摩川,10,選抜戦,4,5065,伊久間陽優,20,23,曇り,南西,1,1,6.76,06,差し,5,0.12,.  .
多摩川,11,選抜戦,1,4700,金子和之,29,47,曇り,南,1,1,6.70,01,逃げ,1,0.14,1.48.5
多摩川,11,選抜戦,2,4231,鈴木裕隆,39,76,曇り,南,1,1,6.76,02,逃げ,2,0.19,1.50.3
多摩川,11,選抜戦,4,4446,和田兼輔,58,83,曇り,南,1,1,6.71,03,逃げ,4,0.15,1.51.7
多摩川,11,選抜戦,6,5076,石原光,67,35,曇り,南,1,1,6.70,04,逃げ,6,0.17,1.51.7
多摩川,11,選抜戦,3,4650,中山雄太,71,64,曇り,南,1,1,6.71,05,逃げ,3,0.16,.  .
多摩川,11,選抜戦,5,4461,安田吉宏,11,65,曇り,南,1,1,6.76,06,逃げ,5,0.12,.  .
多摩川,12,優勝戦,1,4188,久田敏之,70,39,曇り,南,1,1,6.65,01,逃げ,1,0.10,1.47.3
多摩川,12,優勝戦,3,3256,三角哲男,43,48,曇り,南,1,1,6.76,02,逃げ,3,0.07,1.50.0
多摩川,12,優勝戦,6,3995,重野哲之,44,52,曇り,南,1,1,6.71,03,逃げ,6,0.08,1.51.4
多摩川,12,優勝戦,4,3983,須藤博倫,17,33,曇り,南,1,1,6.70,04,逃げ,4,0.13,1.52.6
多摩川,12,優勝戦,5,4152,深水慎一郎,51,69,曇り,南,1,1,6.70,05,逃げ,5,0.15,.  .
多摩川,12,優勝戦,2,4824,松井洪弥,26,77,曇り,南,1,1,6.75,06,逃げ,2,0.15,.  .
桐生,1,一般,1,4766,石井孝之,11,36,曇り,東,3,2,6.79,01,逃げ,1,0.07,1.49.4
桐生,1,一般,3,5134,大原祥昌,69,18,曇り,東,3,2,6.80,02,逃げ,3,0.08,1.50.6
桐生,1,一般,4,4416,三宅健太,54,13,曇り,東,3,2,6.71,03,逃げ,4,0.14,1.52.2
桐生,1,一般,6,4109,谷津幸宏,24,67,曇り,東,3,2,6.82,04,逃げ,5,0.11,1.54.5
桐生,1,一般,5,4495,森晋太郎,38,57,曇り,東,3,2,6.85,05,逃げ,6,0.13,1.55.6
桐生,1,一般,2,5147,田中勇輔,58,37,曇り,東,3,2,6.77,06,逃げ,2,0.11,1.56.9
桐生,2,一般,6,3960,菊地孝平,31,51,曇り,東,4,3,6.77,01,まくり,6,0.10,1.48.8
桐生,2,一般,1,5004,河野主樹,63,74,曇り,東,4,3,6.74,02,まくり,1,0.15,1.51.3
桐生,2,一般,3,3641,一瀬明,26,21,曇り,東,4,3,6.87,03,まくり,3,0.14,1.52.7
桐生,2,一般,2,5319,近藤颯斗,67,15,曇り,東,4,3,6.81,04,まくり,2,0.13,1.53.6
桐生,2,一般,4,4421,森作広大,15,60,曇り,東,4,3,6.80,05,まくり,4,0.19,1.55.5
桐生,2,一般,5,5081,篠原飛翔,13,43,曇り,東,4,3,6.82,06,まくり,5,0.21,1.58.0
桐生,3,一般,1,3462,竹上真司,18,53,曇り,東,2,1,6.71,01,抜き,1,0.09,1.49.2
桐生,3,一般,3,4983,前田篤哉,27,16,曇り,東,2,1,6.72,02,抜き,3,0.09,1.49.8
桐生,3,一般,5,4216,星栄爾,49,49,曇り,東,2,1,6.82,03,抜き,5,0.10,1.51.9
桐生,3,一般,4,4560,庄司樹良々,22,63,曇り,東,2,1,6.76,04,抜き,4,0.05,1.52.5
桐生,3,一般,2,4752,西尾亮輔,20,75,曇り,東,2,1,6.77,05,抜き,2,0.11,1.54.3
桐生,3,一般,6,5394,福西広太郎,23,52,曇り,東,2,1,6.89,06,抜き,6,0.09,1.55.9
桐生,4,一般,5,4305,金子拓矢,41,20,曇り,東,3,2,6.86,01,抜き,5,0.18,1.49.5
桐生,4,一般,4,3381,滝沢芳行,59,58,曇り,東,3,2,6.83,02,抜き,4,0.10,1.49.6
桐生,4,一般,6,4139,丹下健,34,69,曇り,東,3,2,6.85,03,抜き,6,0.20,1.52.3
桐生,4,一般,1,3414,加瀬智宏,64,33,曇り,東,3,2,6.76,04,抜き,1,0.11,1.53.7
桐生,4,一般,2,4509,平見真彦,14,27,曇り,東,3,2,6.82,05,抜き,2,0.14,1.54.3
桐生,4,一般,3,4506,稗田聖也,72,44,曇り,東,3,2,6.88,06,抜き,3,0.15,1.56.7
桐生,5,一般,6,4397,西村拓也,74,17,曇り,東,3,2,6.80,01,抜き,6,0.12,1.49.1
桐生,5,一般,2,4608,荒井翔伍,65,35,曇り,東,3,2,6.78,02,抜き,2,0.17,1.50.6
桐生,5,一般,1,5109,川崎智稔,57,59,曇り,東,3,2,6.77,03,抜き,1,0.19,1.51.7
桐生,5,一般,5,4086,寺本重宣,39,61,曇り,東,3,2,6.86,04,抜き,5,0.11,1.52.5
桐生,5,一般,3,4403,木下大將,40,28,曇り,東,3,2,6.82,05,抜き,3,0.18,1.53.2
桐生,5,一般,4,3874,山本寛久,43,72,曇り,東,3,2,6.87,06,抜き,4,0.15,1.56.4
桐生,6,ドラドキ目玉,1,4172,森定晃史,55,42,曇り,東,3,2,6.72,01,逃げ,1,0.25,1.50.3
桐生,6,ドラドキ目玉,2,4969,町田洸希,53,73,曇り,東,3,2,6.81,02,逃げ,2,0.31,1.51.0
桐生,6,ドラドキ目玉,4,5178,成貞琳平,61,23,曇り,東,3,2,6.87,03,逃げ,4,0.31,1.52.9
桐生,6,ドラドキ目玉,5,4058,野末智一,70,45,曇り,東,3,2,6.94,04,逃げ,5,0.26,1.53.1
桐生,6,ドラドキ目玉,3,4173,岡谷健吾,60,47,曇り,東,3,2,6.83,05,逃げ,3,0.27,1.55.0
桐生,6,ドラドキ目玉,6,5100,栗原一馬,75,25,曇り,東,3,2,6.90,06,逃げ,6,0.23,1.57.3
桐生,7,ドラドキ３,3,4545,岡村慶太,28,41,曇り,東,3,2,6.79,01,まくり,3,0.09,1.49.5
桐生,7,ドラドキ３,4,3445,加藤高史,44,46,曇り,東,3,2,6.85,02,まくり,4,0.10,1.51.3
桐生,7,ドラドキ３,6,4103,山崎善庸,46,54,曇り,東,3,2,6.83,03,まくり,6,0.11,1.52.9
桐生,7,ドラドキ３,2,5048,眞鳥康太,48,48,曇り,東,3,2,6.82,04,まくり,2,0.16,1.54.5
桐生,7,ドラドキ３,1,4516,野口勝弘,19,22,曇り,東,3,2,6.70,05,まくり,1,0.19,1.55.1
桐生,7,ドラドキ３,5,5319,近藤颯斗,67,15,曇り,東,3,2,6.77,06,まくり,5,0.05,1.57.4
桐生,8,ドラドキ５,1,4679,植田太一,71,32,曇り,東,3,2,6.68,01,逃げ,1,0.19,1.50.6
桐生,8,ドラドキ５,5,4155,長野壮志郎,37,50,曇り,東,3,2,6.83,02,逃げ,5,0.11,1.51.5
桐生,8,ドラドキ５,4,5134,大原祥昌,69,18,曇り,東,3,2,6.80,03,逃げ,4,0.09,1.53.5
桐生,8,ドラドキ５,3,4421,森作広大,15,60,曇り,東,3,2,6.82,04,逃げ,3,0.12,1.54.8
桐生,8,ドラドキ５,2,5315,浅井翼,68,11,曇り,東,3,2,6.77,05,逃げ,2,0.16,1.56.3
桐生,8,ドラドキ５,6,5419,櫻井隼,17,39,曇り,東,3,2,6.92,06,逃げ,6,0.10,1.58.4
桐生,9,準優勝戦,1,3960,菊地孝平,31,51,曇り,北東,3,2,6.65,01,逃げ,1,0.12,1.49.6
桐生,9,準優勝戦,3,3381,滝沢芳行,59,58,曇り,北東,3,2,6.66,02,逃げ,3,0.12,1.51.1
桐生,9,準優勝戦,4,4403,木下大將,40,28,曇り,北東,3,2,6.80,03,逃げ,4,0.13,1.51.5
桐生,9,準優勝戦,2,4086,寺本重宣,39,61,曇り,北東,3,2,6.81,04,逃げ,2,0.15,1.52.9
桐生,9,準優勝戦,6,3414,加瀬智宏,64,33,曇り,北東,3,2,6.88,05,逃げ,6,0.09,1.54.7
桐生,9,準優勝戦,5,4752,西尾亮輔,20,75,曇り,北東,3,2,6.84,06,逃げ,5,0.10,1.55.4
桐生,10,準優勝戦,1,4109,谷津幸宏,24,67,曇り,北東,3,2,6.77,01,逃げ,1,0.12,1.48.6
桐生,10,準優勝戦,3,3874,山本寛久,43,72,曇り,北東,3,2,6.82,02,逃げ,3,0.12,1.50.6
桐生,10,準優勝戦,2,4216,星栄爾,49,49,曇り,北東,3,2,6.87,03,逃げ,2,0.14,1.52.1
桐生,10,準優勝戦,5,4608,荒井翔伍,65,35,曇り,北東,3,2,6.80,04,逃げ,5,0.13,1.53.7
桐生,10,準優勝戦,6,5004,河野主樹,63,74,曇り,北東,3,2,6.90,05,逃げ,6,0.14,1.55.1
桐生,10,準優勝戦,4,4983,前田篤哉,27,16,曇り,北東,3,2,6.79,06,逃げ,4,0.15,1.57.2
桐生,11,準優勝戦,1,4397,西村拓也,74,17,曇り,北東,3,2,6.64,01,逃げ,1,0.17,1.48.7
桐生,11,準優勝戦,3,4172,森定晃史,55,42,曇り,北東,3,2,6.79,02,逃げ,3,0.12,1.49.9
桐生,11,準優勝戦,2,4305,金子拓矢,41,20,曇り,北東,3,2,6.87,03,逃げ,2,0.17,1.51.8
桐生,11,準優勝戦,5,4509,平見真彦,14,27,曇り,北東,3,2,6.79,04,逃げ,5,0.15,1.53.5
桐生,11,準優勝戦,6,5109,川崎智稔,57,59,曇り,北東,3,2,6.73,05,逃げ,6,0.10,1.54.6
桐生,11,準優勝戦,4,3641,一瀬明,26,21,曇り,北東,3,2,6.82,06,逃げ,4,0.20,1.55.2
桐生,12,一般特賞,1,4560,庄司樹良々,22,63,曇り,北東,3,2,6.78,01,逃げ,1,0.13,1.49.6
桐生,12,一般特賞,2,3445,加藤高史,44,46,曇り,北東,3,2,6.83,02,逃げ,2,0.19,1.51.8
桐生,12,一般特賞,5,4969,町田洸希,53,73,曇り,北東,3,2,6.78,03,逃げ,5,0.15,1.52.7
桐生,12,一般特賞,4,4516,野口勝弘,19,22,曇り,北東,3,2,6.86,04,逃げ,4,0.14,1.53.2
桐生,12,一般特賞,3,4139,丹下健,34,69,曇り,北東,3,2,6.79,05,逃げ,3,0.15,1.55.3
桐生,12,一般特賞,6,4506,稗田聖也,72,44,曇り,北東,3,2,6.85,06,逃げ,6,0.16,1.56.5
