レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,1,3159,江口晃生,74,22,雨,北,1,2,6.75,01,逃げ,1,0.08,1.48.0
多摩川,12,優勝戦,2,4492,本多宏和,40,32,雨,北,1,2,6.74,02,逃げ,2,0.14,1.49.0
多摩川,12,優勝戦,3,4305,金子拓矢,57,78,雨,北,1,2,6.84,03,逃げ,3,0.05,1.51.0
多摩川,12,優勝戦,6,3412,鈴木博,71,30,雨,北,1,2,6.74,04,逃げ,6,0.12,1.52.4
多摩川,12,優勝戦,4,4114,深澤達徳,49,64,雨,北,1,2,6.69,05,逃げ,4,0.06,.  .
多摩川,12,優勝戦,5,4428,有賀達也,56,57,雨,北,1,2,6.70,06,逃げ,5,0.09,.  .
平和島,1,予選,1,4993,下野京香,12,58,雨,北東,1,3,6.68,01,逃げ,1,0.07,1.51.2
平和島,1,予選,4,4286,平田さやか,17,26,雨,北東,1,3,6.83,02,逃げ,4,0.07,1.53.5
平和島,1,予選,3,4419,原加央理,62,74,雨,北東,1,3,6.82,03,逃げ,3,0.12,1.54.5
平和島,1,予選,2,4844,村上奈穂,56,70,雨,北東,1,3,6.82,04,逃げ,2,0.06,1.56.1
平和島,1,予選,5,5171,清水未唯,44,30,雨,北東,1,3,6.82,05,逃げ,5,0.08,.  .
平和島,1,予選,6,5094,生田波美音,67,23,雨,北東,1,3,6.81,06,逃げ,6,0.11,.  .
平和島,2,予選,1,4065,金田幸子,58,12,雨,北東,1,3,6.81,01,逃げ,1,0.24,1.50.6
平和島,2,予選,4,4464,山下友貴,13,19,雨,北東,1,3,6.79,02,逃げ,4,0.18,1.53.1
平和島,2,予選,5,4680,後藤美翼,61,75,雨,北東,1,3,6.82,03,逃げ,5,0.25,1.53.8
平和島,2,予選,3,4484,稲生夏季,21,71,雨,北東,1,3,6.79,04,逃げ,3,0.21,1.54.2
平和島,2,予選,2,4947,間庭菜摘,32,17,雨,北東,1,3,6.80,05,逃げ,2,0.33,.  .
平和島,2,予選,6,5148,松本怜,24,54,雨,北東,1,3,6.80,06,逃げ,6,0.35,.  .
平和島,3,予選,1,3177,宮本紀美,52,10,雨,無風,0,3,6.88,01,逃げ,1,0.16,1.51.1
平和島,3,予選,2,4987,島倉都,23,11,雨,無風,0,3,6.83,02,逃げ,2,0.14,1.52.7
平和島,3,予選,3,4443,津田裕絵,27,16,雨,無風,0,3,6.86,03,逃げ,3,0.21,1.53.6
平和島,3,予選,5,4909,薮内瑞希,15,22,雨,無風,0,3,6.75,04,逃げ,5,0.23,1.54.6
平和島,3,予選,6,4313,西村美智子,72,57,雨,無風,0,3,6.84,05,逃げ,6,0.19,.  .
平和島,3,予選,4,5144,中尾彩香,38,25,雨,無風,0,3,6.79,06,逃げ,4,0.23,.  .
平和島,4,予選,2,3845,中谷朋子,48,18,雨,無風,0,3,6.71,01,差し,2,0.06,1.50.8
平和島,4,予選,1,3142,西茂登子,19,14,雨,無風,0,3,6.72,02,差し,1,0.00,1.52.3
平和島,4,予選,4,4627,藤原菜希,41,13,雨,無風,0,3,6.80,03,差し,4,0.03,1.54.3
平和島,4,予選,5,4900,中田夕貴,28,69,雨,無風,0,3,6.77,04,差し,5,0.07,1.55.1
平和島,4,予選,3,4283,石井裕美,43,59,雨,無風,0,3,6.87,05,差し,3,0.07,.  .
平和島,4,予選,6,5153,佐藤ほのか,50,56,雨,無風,0,3,6.85,06,差し,6,0.09,.  .
平和島,5,予選,4,4011,堀之内紀代子,20,62,雨,南,1,3,6.89,01,差し,4,0.24,1.51.2
平和島,5,予選,6,5171,清水未唯,44,30,雨,南,1,3,6.92,02,差し,6,0.10,1.52.6
平和島,5,予選,5,4117,廣中智紗衣,22,31,雨,南,1,3,6.80,03,差し,5,0.13,1.52.9
平和島,5,予選,3,3207,田村美和,26,64,雨,南,1,3,6.86,04,差し,3,0.17,1.56.0
平和島,5,予選,2,4998,中村かなえ,59,61,雨,南,1,3,6.92,05,差し,2,0.22,.  .
平和島,5,予選,1,3778,安達美帆,40,24,雨,南,1,3,6.92,06,差し,1,0.20,.  .
平和島,6,予選,3,4938,小芦るり華,39,28,雨,南,1,3,6.81,01,抜き,3,0.09,1.50.2
平和島,6,予選,5,4843,深尾巴恵,57,67,雨,南,1,3,6.79,02,抜き,5,0.22,1.52.8
平和島,6,予選,2,4758,富樫麗加,66,73,雨,南,1,3,6.88,03,抜き,2,0.24,1.53.5
平和島,6,予選,1,4947,間庭菜摘,32,17,雨,南,1,3,6.87,04,抜き,1,0.17,1.54.1
平和島,6,予選,6,4893,渡邉真奈美,55,20,雨,南,1,3,6.87,05,抜き,6,0.16,.  .
平和島,6,予選,4,4993,下野京香,12,58,雨,南,1,3,6.81,06,抜き,4,0.21,.  .
平和島,7,予選,1,4642,松尾夏海,37,65,雨,南,1,3,6.83,01,逃げ,1,0.14,1.50.8
平和島,7,予選,2,4819,蜂須瑞生,33,66,雨,南,1,3,6.85,02,逃げ,2,0.11,1.52.1
平和島,7,予選,3,4065,金田幸子,58,12,雨,南,1,3,6.86,03,逃げ,3,0.10,1.54.0
平和島,7,予選,6,4844,村上奈穂,56,70,雨,南,1,3,6.86,04,逃げ,6,0.24,1.54.9
平和島,7,予選,4,3693,栢場優子,74,60,雨,南,1,3,6.79,05,逃げ,4,0.11,.  .
平和島,7,予選,5,5144,中尾彩香,38,25,雨,南,1,3,6.91,06,逃げ,5,0.15,.  .
平和島,8,予選,2,4050,田口節子,25,55,雨,南,1,3,6.79,01,まくり,2,0.12,1.51.7
平和島,8,予選,3,4464,山下友貴,13,19,雨,南,1,3,6.81,02,まくり,3,0.11,1.52.4
平和島,8,予選,4,4283,石井裕美,43,59,雨,南,1,3,6.88,03,まくり,4,0.17,1.54.9
平和島,8,予選,6,3580,水口由紀,75,53,雨,南,1,3,6.80,04,まくり,6,0.27,1.55.2
平和島,8,予選,1,4286,平田さやか,17,26,雨,南,1,3,6.79,05,まくり,1,0.11,.  .
平和島,8,予選,5,4987,島倉都,23,11,雨,南,1,3,6.86,06,まくり,5,0.26,.  .
平和島,9,予選,4,4519,清水沙樹,71,27,雨,東,1,3,6.83,01,まくり差し,4,0.12,1.51.1
平和島,9,予選,6,4399,松本晶恵,54,32,雨,東,1,3,6.91,02,まくり差し,6,0.14,1.52.4
平和島,9,予選,3,3142,西茂登子,19,14,雨,東,1,3,6.74,03,まくり差し,3,0.20,1.53.9
平和島,9,予選,2,4484,稲生夏季,21,71,雨,東,1,3,6.84,04,まくり差し,2,0.39,1.54.4
平和島,9,予選,1,4909,薮内瑞希,15,22,雨,東,1,3,6.81,05,まくり差し,1,0.24,.  .
平和島,9,予選,5,3778,安達美帆,40,24,雨,東,1,3,6.88,06,まくり差し,5,0.15,.  .
平和島,10,予選特賞,1,4011,堀之内紀代子,20,62,雨,無風,0,3,6.81,01,逃げ,1,0.16,1.50.1
平和島,10,予選特賞,4,4900,中田夕貴,28,69,雨,無風,0,3,6.84,02,逃げ,4,0.17,1.51.1
平和島,10,予選特賞,2,4938,小芦るり華,39,28,雨,無風,0,3,6.75,03,逃げ,2,0.22,1.53.6
平和島,10,予選特賞,6,4014,片岡恵里,29,21,雨,無風,0,3,6.87,04,逃げ,6,0.30,1.55.2
平和島,10,予選特賞,3,4680,後藤美翼,61,75,雨,無風,0,3,6.80,05,逃げ,3,0.24,.  .
平和島,10,予選特賞,5,4313,西村美智子,72,57,雨,無風,0,3,6.93,06,逃げ,5,0.35,.  .
平和島,11,予選特選,1,4117,廣中智紗衣,22,31,雨,東,1,3,6.75,01,逃げ,1,0.18,1.50.2
平和島,11,予選特選,2,4443,津田裕絵,27,16,雨,東,1,3,6.80,02,逃げ,2,0.24,1.52.0
平和島,11,予選特選,5,4289,落合直子,36,29,雨,東,1,3,6.82,03,逃げ,5,0.12,1.52.6
平和島,11,予選特選,4,3579,中里優子,18,63,雨,東,1,3,6.78,04,逃げ,4,0.17,1.54.2
平和島,11,予選特選,6,3845,中谷朋子,48,18,雨,東,1,3,6.80,05,逃げ,6,0.14,.  .
平和島,11,予選特選,3,4843,深尾巴恵,57,67,雨,東,1,3,6.77,06,逃げ,3,0.20,.  .
平和島,12,ヴィーナスＤ,3,4642,松尾夏海,37,65,雨,北,1,3,6.88,01,まくり差し,3,0.15,1.51.2
平和島,12,ヴィーナスＤ,4,4478,櫻本あゆみ,73,15,雨,北,1,3,6.88,02,まくり差し,4,0.09,1.52.5
平和島,12,ヴィーナスＤ,2,4190,長嶋万記,30,68,雨,北,1,3,6.87,03,まくり差し,2,0.25,1.53.8
平和島,12,ヴィーナスＤ,1,4050,田口節子,25,55,雨,北,1,3,6.78,04,まくり差し,1,0.21,1.54.6
平和島,12,ヴィーナスＤ,6,4758,富樫麗加,66,73,雨,北,1,3,6.84,05,まくり差し,6,0.19,.  .
平和島,12,ヴィーナスＤ,5,3232,山川美由紀,49,72,雨,北,1,3,6.87,06,まくり差し,5,0.15,.  .
戸田,1,予選,3,4031,飯島誠,42,29,雨,北,1,0,6.92,01,まくり,3,0.19,1.50.9
戸田,1,予選,4,3565,坂本徳克,8,47,雨,北,1,0,6.87,02,まくり,4,0.23,1.52.5
戸田,1,予選,1,3392,小森信雄,35,37,雨,北,1,0,6.84,03,まくり,1,0.31,1.53.9
戸田,1,予選,5,4186,小川時光,48,35,雨,北,1,0,6.83,04,まくり,5,0.23,1.55.3
戸田,1,予選,2,3626,中林秀人,32,73,雨,北,1,0,6.93,05,まくり,2,0.26,.  .
戸田,1,予選,6,5201,村上宗太郎,46,12,雨,北,1,0,6.86,06,まくり,6,0.29,.  .
戸田,2,予選,5,3319,山崎義明,39,18,雨,無風,0,0,6.90,01,まくり差し,5,0.23,1.57.1
戸田,2,予選,3,3555,野添貴裕,49,16,雨,無風,0,0,6.84,02,まくり差し,3,0.19,2.00.3
戸田,2,予選,1,3243,佐野隆仁,3,60,雨,無風,0,0,6.90,03,まくり差し,1,0.14,2.04.2
戸田,2,予選,6,5190,大月遊雅,62,38,雨,無風,0,0,6.88,04,まくり差し,6,0.18,2.06.9
戸田,2,予選,4,3488,柳田英明,45,36,雨,無風,0,0,6.85,05,まくり差し,4,0.20,.  .
戸田,3,予選,3,4790,柳内敬太,19,68,雨,無風,0,0,6.84,01,まくり,3,0.20,1.50.6
戸田,3,予選,4,3251,平石和男,18,57,雨,無風,0,0,6.90,02,まくり,4,0.13,1.51.3
戸田,3,予選,5,4808,松尾拓,57,62,雨,無風,0,0,6.86,03,まくり,5,0.09,1.53.6
戸田,3,予選,2,3992,関口智久,40,55,雨,無風,0,0,6.85,04,まくり,2,0.18,1.54.5
戸田,3,予選,6,4875,大塚康雅,22,75,雨,無風,0,0,6.89,05,まくり,6,0.12,.  .
戸田,3,予選,1,2014,高塚清一,28,54,雨,無風,0,0,6.83,06,まくり,1,0.14,.  .
戸田,4,予選,2,3022,西山昇一,11,59,雨,無風,0,0,6.87,01,差し,2,0.21,1.50.4
戸田,4,予選,6,4342,谷野錬志,65,77,雨,無風,0,0,6.89,02,差し,6,0.13,1.51.3
戸田,4,予選,5,3963,原田秀弥,16,20,雨,無風,0,0,6.93,03,差し,5,0.14,1.53.3
戸田,4,予選,1,3860,松本浩貴,44,65,雨,無風,0,0,6.90,04,差し,1,0.21,1.54.9
戸田,4,予選,3,4834,浜本裕己,24,56,雨,無風,0,0,6.86,05,差し,3,0.20,.  .
戸田,4,予選,4,3911,鈴木猛,1,69,雨,無風,0,0,6.93,06,差し,4,0.15,.  .
戸田,5,ウインウイン,4,4573,佐藤翼,36,33,雨,無風,0,0,6.84,01,まくり差し,4,0.22,1.49.6
戸田,5,ウインウイン,1,3406,中里英夫,53,23,雨,無風,0,0,6.88,02,まくり差し,1,0.17,1.51.3
戸田,5,ウインウイン,2,4186,小川時光,48,35,雨,無風,0,0,6.83,03,まくり差し,2,0.18,1.53.3
戸田,5,ウインウイン,6,3482,金子猛志,58,74,雨,無風,0,0,6.96,04,まくり差し,6,0.27,1.54.7
戸田,5,ウインウイン,3,2538,高橋二朗,9,30,雨,無風,0,0,6.96,05,まくり差し,3,0.16,.  .
戸田,5,ウインウイン,5,4660,宇田川信一,14,52,雨,無風,0,0,6.95,06,まくり差し,5,0.26,.  .
戸田,6,予選,4,4815,伏島祐介,21,40,雨,無風,0,0,6.86,01,まくり差し,4,0.12,1.55.7
戸田,6,予選,5,4483,北野輝季,43,44,雨,無風,0,0,6.94,02,まくり差し,5,0.11,1.59.8
戸田,6,予選,6,4311,岡村仁,51,32,雨,無風,0,0,7.03,03,まくり差し,6,0.15,2.02.2
戸田,6,予選,2,4430,永田秀二,20,66,雨,無風,0,0,6.86,04,まくり差し,2,0.18,2.04.0
戸田,6,予選,1,3555,野添貴裕,49,16,雨,無風,0,0,6.78,05,まくり差し,1,0.17,.  .
戸田,7,ウインウイン,1,3590,濱野谷憲吾,54,26,雨,無風,0,0,6.90,01,逃げ,1,0.08,1.49.7
戸田,7,ウインウイン,2,4258,関根彰人,7,43,雨,無風,0,0,6.87,02,逃げ,2,0.15,1.51.4
戸田,7,ウインウイン,3,3652,森下勇,6,53,雨,無風,0,0,6.91,03,逃げ,3,0.16,1.54.3
戸田,7,ウインウイン,5,4875,大塚康雅,22,75,雨,無風,0,0,6.88,04,逃げ,5,0.16,1.54.9
戸田,7,ウインウイン,4,3503,堂原洋史,5,76,雨,無風,0,0,6.89,05,逃げ,4,0.18,.  .
戸田,7,ウインウイン,6,5150,坂本雄紀,63,21,雨,無風,0,0,6.97,06,逃げ,6,0.14,.  .
戸田,8,予選,5,4055,吉田俊彦,64,15,雨,無風,0,0,6.97,01,まくり差し,5,0.11,1.51.0
戸田,8,予選,2,3963,原田秀弥,16,20,雨,無風,0,0,7.01,02,まくり差し,2,0.08,1.52.0
戸田,8,予選,1,4031,飯島誠,42,29,雨,無風,0,0,6.97,03,まくり差し,1,0.16,1.52.6
戸田,8,予選,4,2014,高塚清一,28,54,雨,無風,0,0,6.89,04,まくり差し,4,0.13,1.54.0
戸田,8,予選,3,3594,塚原武之,27,22,雨,無風,0,0,6.84,05,まくり差し,3,0.08,.  .
戸田,8,予選,6,3560,太田克哉,15,11,雨,無風,0,0,6.91,06,まくり差し,6,0.12,.  .
戸田,9,戸田特賞,1,3992,関口智久,40,55,雨,無風,0,0,6.87,01,逃げ,1,0.19,1.51.1
戸田,9,戸田特賞,5,3022,西山昇一,11,59,雨,無風,0,0,6.97,02,逃げ,5,0.17,1.52.3
戸田,9,戸田特賞,4,3406,中里英夫,53,23,雨,無風,0,0,6.93,03,逃げ,4,0.18,1.53.4
戸田,9,戸田特賞,3,4303,牧原崇,31,27,雨,無風,0,0,6.93,04,逃げ,3,0.17,1.53.7
戸田,9,戸田特賞,6,3881,浦上拓也,12,25,雨,無風,0,0,6.94,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,2,3243,佐野隆仁,3,60,雨,無風,0,0,6.96,06,逃げ,2,0.17,.  .
戸田,10,戸田特賞,2,4483,北野輝季,43,44,雨,北,1,0,6.91,01,差し,2,0.19,1.49.6
戸田,10,戸田特賞,5,3251,平石和男,18,57,雨,北,1,0,6.94,02,差し,5,0.25,1.52.2
戸田,10,戸田特賞,1,4083,福島勇樹,37,63,雨,北,1,0,6.84,03,差し,1,0.17,1.52.2
戸田,10,戸田特賞,4,3882,新田智彰,13,46,雨,北,1,0,6.98,04,差し,4,0.22,1.54.8
戸田,10,戸田特賞,6,2538,高橋二朗,9,30,雨,北,1,0,6.99,05,差し,6,0.27,.  .
戸田,10,戸田特賞,3,3860,松本浩貴,44,65,雨,北,1,0,7.00,06,差し,3,0.26,.  .
戸田,11,記者選抜戦,1,3911,鈴木猛,1,69,雨,北,1,0,6.90,01,逃げ,1,0.14,1.50.7
戸田,11,記者選抜戦,3,3482,金子猛志,58,74,雨,北,1,0,6.95,02,逃げ,3,0.13,1.52.0
戸田,11,記者選抜戦,4,3319,山崎義明,39,18,雨,北,1,0,6.92,03,逃げ,4,0.12,1.52.9
戸田,11,記者選抜戦,5,4430,永田秀二,20,66,雨,北,1,0,6.96,04,逃げ,5,0.15,1.54.6
戸田,11,記者選抜戦,2,4572,渡部悟,25,42,雨,北,1,0,6.93,05,逃げ,2,0.13,.  .
戸田,11,記者選抜戦,6,4790,柳内敬太,19,68,雨,北,1,0,6.88,06,逃げ,6,0.33,.  .
戸田,12,戸田選抜戦,4,4311,岡村仁,51,32,雨,北,1,0,6.95,01,抜き,4,0.08,1.49.9
戸田,12,戸田選抜戦,5,4342,谷野錬志,65,77,雨,北,1,0,6.98,02,抜き,5,0.12,1.51.2
戸田,12,戸田選抜戦,3,4055,吉田俊彦,64,15,雨,北,1,0,7.00,03,抜き,3,0.18,1.53.2
戸田,12,戸田選抜戦,1,4573,佐藤翼,36,33,雨,北,1,0,6.92,04,抜き,1,0.16,1.54.3
戸田,12,戸田選抜戦,6,4808,松尾拓,57,62,雨,北,1,0,6.89,05,抜き,6,0.03,.  .
戸田,12,戸田選抜戦,2,3590,濱野谷憲吾,54,26,雨,北,1,0,6.94,06,抜き,2,0.21,.  .
桐生,1,予選,1,3827,今泉徹,54,38,雨,無風,0,0,6.76,01,逃げ,1,0.12,1.50.9
桐生,1,予選,5,4207,松下一也,21,53,雨,無風,0,0,6.77,02,逃げ,4,0.12,1.51.8
桐生,1,予選,3,4081,樋口範政,68,58,雨,無風,0,0,6.71,03,逃げ,3,0.16,1.53.8
桐生,1,予選,4,3583,齋藤智裕,14,17,雨,無風,0,0,6.78,04,逃げ,6,0.14,1.54.6
桐生,1,予選,6,3517,高橋勲,25,66,雨,無風,0,0,6.80,05,逃げ,5,0.15,1.54.6
桐生,1,予選,2,4023,柴田友和,41,22,雨,無風,0,0,6.81,06,逃げ,2,0.13,1.55.5
桐生,2,予選,2,3838,伊藤啓三,39,70,雨,南東,1,1,6.75,01,差し,2,0.14,1.50.3
桐生,2,予選,1,3313,本吉正樹,48,43,雨,南東,1,1,6.77,02,差し,1,0.13,1.51.5
桐生,2,予選,6,4090,中村尊,27,72,雨,南東,1,1,6.79,03,差し,6,0.16,1.52.8
桐生,2,予選,4,4233,亀山雅幸,23,19,雨,南東,1,1,6.68,04,差し,4,0.13,1.53.3
桐生,2,予選,3,5013,山下夏鈴,58,18,雨,南東,1,1,6.67,05,差し,3,0.09,1.55.5
桐生,2,予選,5,4625,渡邊裕貴,43,59,雨,南東,1,1,6.77,06,差し,5,0.15,1.55.7
桐生,3,予選,6,3613,角谷健吾,38,56,雨,無風,0,0,6.79,01,まくり差し,5,0.09,1.49.8
桐生,3,予選,1,3441,土屋太朗,57,23,雨,無風,0,0,6.73,02,まくり差し,1,0.01,1.50.9
桐生,3,予選,5,3629,浅見昌克,19,65,雨,無風,0,0,6.79,03,まくり差し,6,0.09,1.53.2
桐生,3,予選,2,4093,吉田宗弘,44,41,雨,無風,0,0,6.77,04,まくり差し,2,0.19,1.53.3
桐生,3,予選,3,4379,桑島和宏,55,39,雨,無風,0,0,6.75,05,まくり差し,3,0.13,1.54.1
桐生,3,予選,4,5066,鈴木孝明,18,35,雨,無風,0,0,6.71,06,まくり差し,4,0.05,1.55.8
桐生,4,予選,4,4863,三浦裕貴,50,20,曇り,無風,0,0,6.77,01,差し,4,0.10,1.54.7
桐生,4,予選,5,3294,野中義生,24,44,曇り,無風,0,0,6.76,02,差し,5,0.08,1.57.9
桐生,4,予選,6,4409,坂元浩仁,53,32,曇り,無風,0,0,6.71,03,差し,6,0.14,1.59.6
桐生,4,予選,1,3802,森岡まき,52,68,曇り,無風,0,0,6.76,04,差し,1,0.16,2.01.3
桐生,4,予選,2,4570,前田聖文,33,51,曇り,無風,0,0,6.69,05,差し,2,0.20,2.13.4
桐生,5,予選,6,4350,篠崎元志,16,29,曇り,南東,3,2,6.67,01,まくり,4,0.17,1.49.9
桐生,5,予選,5,3792,田中豪,31,21,曇り,南東,3,2,6.72,02,まくり,6,0.21,1.51.7
桐生,5,予選,2,4081,樋口範政,68,58,曇り,南東,3,2,6.70,03,まくり,2,0.23,1.53.6
桐生,5,予選,3,4499,滝川真由子,64,64,曇り,南東,3,2,6.68,04,まくり,5,0.31,1.53.6
桐生,5,予選,4,4403,木下大將,63,47,曇り,南東,3,2,6.73,05,まくり,3,0.19,1.54.7
桐生,5,予選,1,3382,岩谷真,75,73,曇り,南東,3,2,6.69,06,まくり,1,0.17,2.00.3
桐生,6,ドラドキ目玉,1,3489,大場敏,59,48,曇り,南東,1,1,6.74,01,逃げ,1,0.08,1.50.6
桐生,6,ドラドキ目玉,3,3583,齋藤智裕,14,17,曇り,南東,1,1,6.80,02,逃げ,3,0.07,1.52.7
桐生,6,ドラドキ目玉,2,4884,勝浦真帆,45,52,曇り,南東,1,1,6.71,03,逃げ,2,0.04,1.53.6
桐生,6,ドラドキ目玉,4,4282,中西裕子,40,28,曇り,南東,1,1,6.73,04,逃げ,4,0.09,1.55.2
桐生,6,ドラドキ目玉,5,3790,佐口達也,66,37,曇り,南東,1,1,6.82,05,逃げ,5,0.19,1.55.5
桐生,6,ドラドキ目玉,6,5164,森田梨湖,72,45,曇り,南東,1,1,6.73,06,逃げ,6,0.07,1.58.0
桐生,7,ドラドキ３,1,3696,白井友晴,67,40,曇り,北西,1,1,6.70,01,逃げ,1,0.06,1.50.0
桐生,7,ドラドキ３,6,5066,鈴木孝明,18,35,曇り,北西,1,1,6.70,02,逃げ,6,0.02,1.50.6
桐生,7,ドラドキ３,3,4134,杉山貴博,65,62,曇り,北西,1,1,6.70,03,逃げ,3,0.04,1.52.7
桐生,7,ドラドキ３,5,3313,本吉正樹,48,43,曇り,北西,1,1,6.76,04,逃げ,5,0.05,1.54.3
桐生,7,ドラドキ３,2,4548,篠木亜衣花,36,55,曇り,北西,1,1,6.71,05,逃げ,2,0.03,1.55.3
桐生,7,ドラドキ３,4,3827,今泉徹,54,38,曇り,北西,1,1,6.81,06,逃げ,4,0.04,1.57.6
桐生,8,ドラドキ５,5,4885,大山千広,13,33,曇り,無風,0,0,6.77,01,まくり,4,0.11,1.50.5
桐生,8,ドラドキ５,6,3448,高山秀雄,69,74,曇り,無風,0,0,6.78,02,まくり,5,0.15,1.51.7
桐生,8,ドラドキ５,1,4318,桑原将光,42,36,曇り,無風,0,0,6.78,03,まくり,1,0.15,1.53.3
桐生,8,ドラドキ５,4,4023,柴田友和,41,22,曇り,無風,0,0,6.78,04,まくり,6,0.16,1.53.4
桐生,8,ドラドキ５,2,3802,森岡まき,52,68,曇り,無風,0,0,6.78,05,まくり,2,0.14,1.55.4
桐生,8,ドラドキ５,3,4093,吉田宗弘,44,41,曇り,無風,0,0,6.78,06,まくり,3,0.18,1.57.7
桐生,9,予選特賞,6,4420,津久井拓也,60,31,曇り,北,1,1,6.72,01,まくり差し,6,0.13,1.49.5
桐生,9,予選特賞,1,4233,亀山雅幸,23,19,曇り,北,1,1,6.72,02,まくり差し,1,0.19,1.51.2
桐生,9,予選特賞,2,3613,角谷健吾,38,56,曇り,北,1,1,6.81,03,まくり差し,2,0.22,1.52.8
桐生,9,予選特賞,3,4409,坂元浩仁,53,32,曇り,北,1,1,6.74,04,まくり差し,3,0.22,1.53.6
桐生,9,予選特賞,4,3382,岩谷真,75,73,曇り,北,1,1,6.70,05,まくり差し,4,0.25,1.55.6
桐生,9,予選特賞,5,3303,渡辺豊,28,30,曇り,北,1,1,6.83,06,まくり差し,5,0.20,1.59.3
桐生,10,予選特賞,4,3294,野中義生,24,44,曇り,北西,1,1,6.73,01,まくり,4,0.11,1.51.3
桐生,10,予選特賞,3,3489,大場敏,59,48,曇り,北西,1,1,6.77,02,まくり,3,0.18,1.52.1
桐生,10,予選特賞,5,3517,高橋勲,25,66,曇り,北西,1,1,6.81,03,まくり,5,0.13,1.53.6
桐生,10,予選特賞,6,4091,荒田泰明,56,12,曇り,北西,1,1,6.79,04,まくり,6,0.14,1.53.7
桐生,10,予選特賞,2,4090,中村尊,27,72,曇り,北西,1,1,6.76,05,まくり,2,0.26,1.54.7
桐生,10,予選特賞,1,4379,桑島和宏,55,39,曇り,北西,1,1,6.79,06,まくり,1,0.21,1.55.1
桐生,11,予選特選,2,4350,篠崎元志,16,29,曇り,無風,0,0,6.70,01,差し,2,0.10,1.49.7
桐生,11,予選特選,1,4207,松下一也,21,53,曇り,無風,0,0,6.65,02,差し,1,0.12,1.51.1
桐生,11,予選特選,6,4847,佐藤隆太郎,26,61,曇り,無風,0,0,6.65,03,差し,6,0.12,1.52.0
桐生,11,予選特選,3,3696,白井友晴,67,40,曇り,無風,0,0,6.71,04,差し,3,0.13,1.53.4
桐生,11,予選特選,5,3546,中里昌志,37,63,曇り,無風,0,0,6.77,05,差し,4,0.11,1.54.4
桐生,11,予選特選,4,4037,別府正幸,34,27,曇り,無風,0,0,6.70,06,差し,5,0.12,1.56.1
桐生,12,桐生特選,1,4134,杉山貴博,65,62,曇り,東,1,1,6.65,01,逃げ,1,0.13,1.50.0
桐生,12,桐生特選,3,3838,伊藤啓三,39,70,曇り,東,1,1,6.71,02,逃げ,3,0.21,1.51.2
桐生,12,桐生特選,2,4885,大山千広,13,33,曇り,東,1,1,6.68,03,逃げ,2,0.10,1.52.9
桐生,12,桐生特選,4,3792,田中豪,31,21,曇り,東,1,1,6.77,04,逃げ,4,0.16,1.53.0
桐生,12,桐生特選,5,4570,前田聖文,33,51,曇り,東,1,1,6.75,05,逃げ,5,0.14,1.53.2
桐生,12,桐生特選,6,3629,浅見昌克,19,65,曇り,東,1,1,6.75,06,逃げ,6,0.11,1.53.6
