レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,3,4875,大塚康雅,31,22,曇り,北東,2,2,6.77,04,差し,3,0.13,1.54.1
多摩川,2,予選,5,4589,塩崎桐加,43,57,曇り,北東,2,2,6.75,05,差し,5,0.14,.  .
多摩川,2,予選,6,4244,鈴木成美,71,51,曇り,北東,2,2,6.85,06,差し,6,0.16,.  .
多摩川,3,予選,3,4626,伊藤紘章,74,58,曇り,北西,1,2,6.74,01,まくり,3,0.21,1.49.5
多摩川,3,予選,2,3412,鈴木博,22,38,曇り,北西,1,2,6.76,02,まくり,2,0.23,1.50.5
多摩川,3,予選,1,4904,松本一毅,56,84,曇り,北西,1,2,6.78,03,まくり,1,0.18,1.52.6
多摩川,3,予選,5,3467,森弘行,16,24,曇り,北西,1,2,6.85,04,まくり,5,0.27,1.53.3
多摩川,3,予選,6,3957,大谷直弘,57,35,曇り,北西,1,2,6.88,05,まくり,6,0.30,.  .
多摩川,3,予選,4,4033,伊藤将吉,60,81,曇り,北西,1,2,6.83,06,まくり,4,0.21,.  .
多摩川,4,予選,2,4604,岩瀬裕亮,75,30,曇り,北西,1,2,6.82,01,差し,2,0.14,1.49.7
多摩川,4,予選,1,4240,今井裕梨,54,73,曇り,北西,1,2,6.73,02,差し,1,0.13,1.51.2
多摩川,4,予選,5,3563,堤昇,37,78,曇り,北西,1,2,6.81,03,差し,5,0.24,1.53.2
多摩川,4,予選,6,4245,高橋直哉,18,50,曇り,北西,1,2,6.82,04,差し,6,0.25,1.54.1
多摩川,4,予選,4,5045,平川香織,63,68,曇り,北西,1,2,6.76,05,差し,4,0.22,.  .
多摩川,4,予選,3,3681,山谷央,34,47,曇り,北西,1,2,6.89,06,差し,3,0.16,.  .
多摩川,5,予選,2,4488,小山勉,13,26,曇り,北西,2,2,6.69,01,差し,2,0.13,1.48.2
多摩川,5,予選,4,3589,西村勝,48,85,曇り,北西,2,2,6.85,02,差し,4,0.19,1.51.4
多摩川,5,予選,6,3546,中里昌志,32,23,曇り,北西,2,2,6.75,03,差し,6,0.12,1.52.9
多摩川,5,予選,5,4865,立具敬司,21,82,曇り,北西,2,2,6.69,04,差し,5,0.12,1.53.5
多摩川,5,予選,1,3243,佐野隆仁,20,72,曇り,北西,2,2,6.65,05,差し,1,0.20,.  .
多摩川,5,予選,3,3868,尾形栄治,45,66,曇り,北西,2,2,6.73,06,差し,3,0.16,.  .
多摩川,6,予選,1,4565,西村豪洋,64,76,晴,北東,4,2,6.70,01,逃げ,1,0.06,1.50.1
多摩川,6,予選,6,4062,後藤陽介,73,70,晴,北東,4,2,6.80,02,逃げ,5,0.12,1.51.5
多摩川,6,予選,2,4505,島田賢人,42,67,晴,北東,4,2,6.95,03,逃げ,2,0.09,1.53.4
多摩川,6,予選,3,3877,松浦博人,58,25,晴,北東,4,2,6.89,04,逃げ,3,0.19,1.54.0
多摩川,6,予選,4,4905,土井祥伍,50,40,晴,北東,4,2,6.77,05,逃げ,4,0.09,.  .
多摩川,6,予選,5,4197,渥美卓郎,36,71,晴,北東,4,2,6.94,06,逃げ,6,0.16,.  .
多摩川,7,予選,4,4080,山崎哲司,68,62,曇り,北東,3,2,6.78,01,まくり,5,0.14,1.48.8
多摩川,7,予選,5,4769,馬場剛,41,33,曇り,北東,3,2,6.81,02,まくり,6,0.13,1.51.3
多摩川,7,予選,1,3412,鈴木博,22,38,曇り,北東,3,2,6.77,03,まくり,1,0.21,1.53.6
多摩川,7,予選,6,3161,古場輝義,11,37,曇り,北東,3,2,6.80,04,まくり,4,0.29,1.54.7
多摩川,7,予選,2,3202,三品隆浩,14,43,曇り,北東,3,2,6.82,05,まくり,2,0.27,.  .
多摩川,7,予選,3,4186,小川時光,27,53,曇り,北東,3,2,6.82,06,まくり,3,0.27,.  .
多摩川,8,予選特賞,2,4561,藤山翔大,44,41,晴,北東,4,2,6.62,01,まくり,2,0.16,1.49.9
多摩川,8,予選特賞,1,4376,藤田靖弘,69,77,晴,北東,4,2,6.79,02,まくり,1,0.07,1.51.0
多摩川,8,予選特賞,3,4792,杉村賢也,26,45,晴,北東,4,2,6.82,03,まくり,3,0.13,1.53.5
多摩川,8,予選特賞,5,4604,岩瀬裕亮,75,30,晴,北東,4,2,6.74,04,まくり,5,0.15,1.54.2
多摩川,8,予選特賞,4,4589,塩崎桐加,43,57,晴,北東,4,2,6.79,05,まくり,4,0.16,.  .
多摩川,8,予選特賞,6,4182,吉田和仁,61,69,晴,北東,4,2,6.79,06,まくり,6,0.12,.  .
多摩川,9,ターゲット９,1,4033,伊藤将吉,60,81,曇り,北,1,2,6.80,01,逃げ,1,0.18,1.50.2
多摩川,9,ターゲット９,4,4813,宮内直哉,40,27,曇り,北,1,2,6.77,02,逃げ,4,0.21,1.51.6
多摩川,9,ターゲット９,2,4245,高橋直哉,18,50,曇り,北,1,2,6.81,03,逃げ,2,0.20,1.52.0
多摩川,9,ターゲット９,5,3569,増田進,47,61,曇り,北,1,2,6.89,04,逃げ,5,0.27,1.53.9
多摩川,9,ターゲット９,3,4031,飯島誠,38,31,曇り,北,1,2,6.84,05,逃げ,3,0.17,.  .
多摩川,9,ターゲット９,6,5108,柴田愛梨,55,60,曇り,北,1,2,6.86,06,逃げ,6,0.31,.  .
多摩川,10,予選特賞,1,4144,石塚久也,70,48,晴,北東,2,2,6.73,01,逃げ,1,0.19,1.49.6
多摩川,10,予選特賞,3,3455,谷本幸司,33,36,晴,北東,2,2,6.72,02,逃げ,3,0.16,1.52.2
多摩川,10,予選特賞,2,3868,尾形栄治,45,34,晴,北東,2,2,6.76,03,逃げ,2,0.16,1.53.2
多摩川,10,予選特賞,4,4240,今井裕梨,54,73,晴,北東,2,2,6.67,04,逃げ,4,0.16,1.54.3
多摩川,10,予選特賞,6,3877,松浦博人,58,25,晴,北東,2,2,6.87,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,5,3957,大谷直弘,57,35,晴,北東,2,2,6.81,06,逃げ,5,0.21,.  .
多摩川,11,予選特選,2,3563,堤昇,37,78,晴,北東,3,2,6.88,01,差し,2,0.13,1.50.4
多摩川,11,予選特選,4,4626,伊藤紘章,74,58,晴,北東,3,2,6.88,02,差し,4,0.11,1.51.9
多摩川,11,予選特選,5,4080,山崎哲司,68,62,晴,北東,3,2,6.80,03,差し,5,0.08,1.53.1
多摩川,11,予選特選,1,4382,高山智至,12,46,晴,北東,3,2,6.87,04,差し,1,0.12,1.54.1
多摩川,11,予選特選,6,4505,島田賢人,42,67,晴,北東,3,2,6.91,05,差し,6,0.19,.  .
多摩川,11,予選特選,3,4244,鈴木成美,71,51,晴,北東,3,2,6.88,06,差し,3,0.11,.  .
多摩川,12,記者選抜戦,1,4488,小山勉,13,26,晴,北東,3,2,6.76,01,逃げ,1,0.18,1.48.7
多摩川,12,記者選抜戦,2,3467,森弘行,16,24,晴,北東,3,2,6.70,02,逃げ,2,0.24,1.51.7
多摩川,12,記者選抜戦,3,4804,高田ひかる,30,52,晴,北東,3,2,6.69,03,逃げ,3,0.22,1.53.3
多摩川,12,記者選抜戦,6,3681,山谷央,34,47,晴,北東,3,2,6.86,04,逃げ,5,0.19,1.54.4
多摩川,12,記者選抜戦,4,4875,大塚康雅,31,22,晴,北東,3,2,6.78,05,逃げ,4,0.27,.  .
多摩川,12,記者選抜戦,5,4905,土井祥伍,50,40,晴,北東,3,2,6.79,06,逃げ,6,0.18,.  .
江戸川,1,予選,3,5033,藤原孝斗,51,46,曇り,北東,4,5,6.83,01,まくり,3,0.09,1.51.6
江戸川,1,予選,6,3293,宮内由紀英,13,54,曇り,北東,4,5,6.90,02,まくり,6,0.12,1.55.0
江戸川,1,予選,1,4194,齋藤篤,54,11,曇り,北東,4,5,6.86,03,まくり,1,0.25,1.57.2
江戸川,1,予選,2,5061,中村駿平,57,56,曇り,北東,4,5,6.86,04,まくり,2,0.17,1.57.9
江戸川,1,予選,4,4859,染川直哉,14,66,曇り,北東,4,5,6.93,05,まくり,4,0.07,.  .
江戸川,1,予選,5,5103,芝田京介,34,35,曇り,北東,4,5,6.99,06,まくり,5,0.09,.  .
江戸川,2,予選,2,3602,奥平拓也,61,34,曇り,北東,4,5,7.02,01,まくり,2,0.09,1.53.4
江戸川,2,予選,5,4201,佐竹友樹,63,49,曇り,北東,4,5,6.96,02,まくり,5,0.12,1.55.1
江戸川,2,予選,4,4637,中田友也,68,15,曇り,北東,4,5,7.01,03,まくり,4,0.16,1.56.5
江戸川,2,予選,3,5006,久保原秀人,67,24,曇り,北東,4,5,6.86,04,まくり,3,0.13,1.57.2
江戸川,2,予選,1,4681,太田潮,10,48,曇り,北東,4,5,6.90,05,まくり,1,0.32,.  .
江戸川,2,予選,6,4457,神田達也,71,55,曇り,北東,4,5,6.90,06,まくり,6,0.24,.  .
江戸川,3,予選,2,3771,折下寛法,33,17,曇り,北,5,5,6.92,01,抜き,2,0.17,1.53.6
江戸川,3,予選,3,5087,佐藤航,32,10,曇り,北,5,5,6.97,02,抜き,3,0.19,1.55.5
江戸川,3,予選,1,4809,外崎悟,30,61,曇り,北,5,5,6.84,03,抜き,1,0.28,1.56.4
江戸川,3,予選,4,5090,生方靖亜,35,45,曇り,北,5,5,6.97,04,抜き,4,0.19,1.56.4
江戸川,3,予選,5,4152,深水慎一郎,45,67,曇り,北,5,5,6.96,05,抜き,5,0.18,.  .
江戸川,3,予選,6,4834,浜本裕己,41,63,曇り,北,5,5,6.86,06,抜き,6,0.19,.  .
江戸川,4,予選,2,4725,佐竹太一,69,32,曇り,北,4,5,6.74,01,差し,2,0.22,1.53.8
江戸川,4,予選,5,4472,尾嶋一広,47,30,曇り,北,4,5,6.94,02,差し,5,0.29,1.55.4
江戸川,4,予選,1,4977,馬野耀,40,25,曇り,北,4,5,6.88,03,差し,1,0.19,1.55.7
江戸川,4,予選,6,4191,赤羽克也,50,52,曇り,北,4,5,6.89,04,差し,6,0.35,1.57.5
江戸川,4,予選,4,5054,佐々木大河,18,62,曇り,北,4,5,6.89,05,差し,4,0.27,.  .
江戸川,4,予選,3,3922,菅沼佳昭,31,13,曇り,北,4,5,6.94,06,差し,3,0.30,.  .
江戸川,5,予選,4,4139,丹下健,43,64,曇り,北,4,5,6.96,01,差し,4,0.06,1.54.0
江戸川,5,予選,1,4751,鈴木諒祐,70,14,曇り,北,4,5,6.74,02,差し,1,0.21,1.55.3
江戸川,5,予選,2,4474,渡辺崇,37,12,曇り,北,4,5,6.82,03,差し,2,0.19,1.55.6
江戸川,5,予選,5,4663,籾山佳岳,22,22,曇り,北,4,5,6.87,04,差し,5,0.11,1.58.1
江戸川,5,予選,6,4209,藤田竜弘,21,31,曇り,北,4,5,6.87,05,差し,6,0.14,.  .
江戸川,5,予選,3,3293,宮内由紀英,13,54,曇り,北,4,5,6.86,06,差し,3,0.09,.  .
江戸川,6,予選,1,4058,野末智一,25,27,曇り,北東,4,5,6.92,01,逃げ,1,0.06,1.52.5
江戸川,6,予選,5,3613,角谷健吾,53,43,曇り,北東,4,5,6.83,02,逃げ,5,0.09,1.54.0
江戸川,6,予選,3,4666,日笠勝弘,46,50,曇り,北東,4,5,6.97,03,逃げ,3,0.04,1.56.5
江戸川,6,予選,2,4637,中田友也,68,15,曇り,北東,4,5,6.96,04,逃げ,2,0.08,1.57.5
江戸川,6,予選,6,4702,三浦敬太,52,39,曇り,北東,4,5,6.83,05,逃げ,6,0.15,.  .
江戸川,6,予選,4,5103,芝田京介,34,35,曇り,北東,4,5,6.88,06,逃げ,4,0.12,.  .
江戸川,7,予選,2,4748,渡邉雄朗,59,19,曇り,北東,5,5,6.81,01,差し,2,0.19,1.53.5
江戸川,7,予選,1,4640,山ノ内雅人,16,23,曇り,北東,5,5,6.87,02,差し,1,0.20,1.55.3
江戸川,7,予選,4,4917,岩橋裕馬,15,68,曇り,北東,5,5,6.80,03,差し,4,0.16,1.56.4
江戸川,7,予選,5,5087,佐藤航,32,10,曇り,北東,5,5,6.86,04,差し,5,0.23,1.57.9
江戸川,7,予選,3,5061,中村駿平,57,56,曇り,北東,5,5,6.90,05,差し,3,0.27,.  .
江戸川,7,予選,6,4457,神田達也,71,55,曇り,北東,5,5,6.86,06,差し,6,0.28,.  .
江戸川,8,予選,1,4411,沢田昭宏,29,60,曇り,北,4,5,6.89,01,逃げ,1,0.16,1.54.6
江戸川,8,予選,2,4191,赤羽克也,50,52,曇り,北,4,5,6.83,02,逃げ,2,0.23,1.56.3
江戸川,8,予選,5,5090,生方靖亜,35,45,曇り,北,4,5,6.94,03,逃げ,5,0.22,1.58.6
江戸川,8,予選,4,5006,久保原秀人,67,24,曇り,北,4,5,6.86,04,逃げ,4,0.18,1.59.3
江戸川,8,予選,3,4194,齋藤篤,54,11,曇り,北,4,5,6.97,05,逃げ,3,0.24,.  .
江戸川,8,予選,6,3893,汐崎正則,28,18,曇り,北,4,5,6.96,06,逃げ,6,0.21,.  .
江戸川,9,予選特賞,1,3771,折下寛法,33,17,晴,北東,4,5,6.76,01,逃げ,1,0.16,1.52.5
江戸川,9,予選特賞,2,4449,中嶋達也,20,53,晴,北東,4,5,6.78,02,逃げ,2,0.15,1.54.2
江戸川,9,予選特賞,3,4422,永井亮次,24,40,晴,北東,4,5,6.89,03,逃げ,3,0.17,1.55.2
江戸川,9,予選特賞,6,3602,奥平拓也,61,34,晴,北東,4,5,6.89,04,逃げ,6,0.14,1.56.7
江戸川,9,予選特賞,4,4751,鈴木諒祐,70,14,晴,北東,4,5,6.81,05,逃げ,4,0.17,.  .
江戸川,9,予選特賞,5,5033,藤原孝斗,51,46,晴,北東,4,5,6.86,06,逃げ,5,0.19,.  .
江戸川,10,予選特賞,1,4608,荒井翔伍,27,21,晴,北東,4,5,6.82,01,逃げ,1,0.08,1.52.7
江戸川,10,予選特賞,2,4152,深水慎一郎,45,67,晴,北東,4,5,6.83,02,逃げ,2,0.14,1.53.9
江戸川,10,予選特賞,4,4725,佐竹太一,69,32,晴,北東,4,5,6.79,03,逃げ,4,0.17,1.54.8
江戸川,10,予選特賞,3,4681,太田潮,10,48,晴,北東,4,5,6.89,04,逃げ,3,0.16,1.56.8
江戸川,10,予選特賞,5,4474,渡辺崇,37,12,晴,北東,4,5,6.85,05,逃げ,5,0.16,.  .
江戸川,10,予選特賞,6,4666,日笠勝弘,46,50,晴,北東,4,5,6.79,06,逃げ,6,0.16,.  .
江戸川,11,予選特選,1,4201,佐竹友樹,63,49,晴,東,3,5,6.85,01,抜き,1,0.05,1.51.7
江戸川,11,予選特選,3,4702,三浦敬太,52,39,晴,東,3,5,6.76,02,抜き,3,0.11,1.51.9
江戸川,11,予選特選,4,4977,馬野耀,40,25,晴,東,3,5,6.84,03,抜き,4,0.12,1.54.7
江戸川,11,予選特選,6,4748,渡邉雄朗,59,19,晴,東,3,5,6.73,04,抜き,6,0.33,1.55.6
江戸川,11,予選特選,2,4139,丹下健,43,64,晴,東,3,5,6.79,05,抜き,2,0.05,.  .
江戸川,11,予選特選,5,4834,浜本裕己,41,63,晴,東,3,5,6.77,06,抜き,5,0.21,.  .
江戸川,12,江戸川選抜,5,3903,白石健,19,58,曇り,東,4,5,6.76,01,まくり,5,0.18,1.51.8
江戸川,12,江戸川選抜,1,3613,角谷健吾,53,43,曇り,東,4,5,6.88,02,まくり,1,0.15,1.53.1
江戸川,12,江戸川選抜,3,4472,尾嶋一広,47,30,曇り,東,4,5,6.86,03,まくり,3,0.19,1.54.8
江戸川,12,江戸川選抜,4,4468,大池佑来,23,26,曇り,東,4,5,6.83,04,まくり,4,0.23,1.55.7
江戸川,12,江戸川選抜,6,3319,山崎義明,26,33,曇り,東,4,5,6.81,05,まくり,6,0.27,.  .
江戸川,12,江戸川選抜,2,4786,佐藤博亮,17,16,曇り,東,4,5,6.83,06,まくり,2,0.21,.  .
