レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,5,4269,杉山裕也,60,31,晴,北西,1,0,6.72,04,逃げ,5,0.21,1.51.2
蒲郡,12,ドリーム戦,3,4344,新田雄史,29,25,晴,北西,1,0,6.81,05,逃げ,3,0.14,.  .
蒲郡,12,ドリーム戦,6,4514,上條嘉嗣,33,51,晴,北西,1,0,6.77,06,逃げ,6,0.19,.  .
浜名湖,1,予選,2,4169,多田有佑,16,27,晴,北,1,0,6.74,01,差し,2,0.07,1.50.8
浜名湖,1,予選,1,4229,市川美宏,45,56,晴,北,1,0,6.71,02,差し,1,0.08,1.51.9
浜名湖,1,予選,6,4306,畔柳俊吾,20,50,晴,北,1,0,6.73,03,差し,6,0.09,1.52.5
浜名湖,1,予選,3,5174,川井萌,14,64,晴,北,1,0,6.72,04,差し,3,0.16,1.53.5
浜名湖,1,予選,5,4697,國弘翔平,62,72,晴,北,1,0,6.69,05,差し,5,0.15,.  .
浜名湖,1,予選,4,4846,佐藤駿介,49,65,晴,北,1,0,6.74,06,差し,4,0.14,.  .
浜名湖,2,予選,3,4263,武重雄介,1,63,晴,無風,0,0,6.83,01,まくり差し,4,0.11,1.50.0
浜名湖,2,予選,1,4978,山田和佐,19,57,晴,無風,0,0,6.71,02,まくり差し,1,0.09,1.51.1
浜名湖,2,予選,2,4561,藤山翔大,25,19,晴,無風,0,0,6.62,03,まくり差し,3,0.17,1.53.6
浜名湖,2,予選,5,5305,伊藤栞,3,51,晴,無風,0,0,6.73,04,まくり差し,6,0.07,1.54.4
浜名湖,2,予選,6,3072,西田靖,44,67,晴,無風,0,0,6.72,05,まくり差し,2,0.18,.  .
浜名湖,2,予選,4,5244,黒田剛,43,48,晴,無風,0,0,6.67,06,まくり差し,5,0.05,.  .
浜名湖,3,予選,1,4340,土性雅也,31,60,晴,無風,0,0,6.71,01,逃げ,1,0.16,1.49.7
浜名湖,3,予選,2,4690,高石梨菜,46,49,晴,無風,0,0,6.67,02,逃げ,2,0.13,1.51.4
浜名湖,3,予選,6,4736,高倉和士,41,66,晴,無風,0,0,6.65,03,逃げ,6,0.15,1.52.9
浜名湖,3,予選,3,4215,吉島祥之,15,58,晴,無風,0,0,6.74,04,逃げ,3,0.09,1.53.6
浜名湖,3,予選,5,3696,白井友晴,38,52,晴,無風,0,0,6.72,05,逃げ,5,0.15,.  .
浜名湖,3,予選,4,5036,福田翔吾,58,74,晴,無風,0,0,6.65,06,逃げ,4,0.16,.  .
浜名湖,4,予選,4,5130,上野拓馬,27,13,晴,無風,0,0,6.68,01,抜き,4,0.22,1.50.7
浜名湖,4,予選,5,4368,山口隆史,60,55,晴,無風,0,0,6.63,02,抜き,5,0.13,1.52.0
浜名湖,4,予選,2,3505,山田竜一,50,29,晴,無風,0,0,6.75,03,抜き,2,0.34,1.53.8
浜名湖,4,予選,6,4850,野中一平,64,54,晴,無風,0,0,6.65,04,抜き,6,0.11,1.54.3
浜名湖,4,予選,3,4650,中山雄太,59,36,晴,無風,0,0,6.66,05,抜き,3,0.21,.  .
浜名湖,4,予選,1,3647,伊藤雄二,36,33,晴,無風,0,0,6.73,06,抜き,1,0.17,.  .
浜名湖,5,ランチタイム,1,4292,麻生慎介,11,23,晴,南西,3,1,6.73,01,逃げ,1,0.21,1.50.6
浜名湖,5,ランチタイム,3,4615,板倉敦史,51,35,晴,南西,3,1,6.76,02,逃げ,3,0.24,1.51.7
浜名湖,5,ランチタイム,4,4740,齋藤達希,6,68,晴,南西,3,1,6.74,03,逃げ,4,0.25,1.53.5
浜名湖,5,ランチタイム,2,4081,樋口範政,65,40,晴,南西,3,1,6.76,04,逃げ,2,0.22,1.54.6
浜名湖,5,ランチタイム,5,4487,三原司,8,53,晴,南西,3,1,6.72,05,逃げ,5,0.27,.  .
浜名湖,5,ランチタイム,6,5362,中嶋世奈,39,22,晴,南西,3,1,6.71,06,逃げ,6,0.34,.  .
浜名湖,6,予選,1,5256,中山翔太,47,69,晴,南西,3,1,6.60,01,逃げ,1,0.19,1.48.9
浜名湖,6,予選,2,3777,樋口亮,35,47,晴,南西,3,1,6.58,02,逃げ,2,0.19,1.51.7
浜名湖,6,予選,5,3679,飯島昌弘,34,70,晴,南西,3,1,6.67,03,逃げ,5,0.18,1.52.7
浜名湖,6,予選,4,4015,前野竜一,57,46,晴,南西,3,1,6.66,04,逃げ,4,0.14,1.53.2
浜名湖,6,予選,3,4169,多田有佑,16,27,晴,南西,3,1,6.63,05,逃げ,3,0.16,.  .
浜名湖,6,予選,6,5346,中村紋夕梨,37,34,晴,南西,3,1,6.64,06,逃げ,6,0.24,.  .
浜名湖,7,予選,4,4123,細川裕子,28,61,晴,南西,3,1,6.58,01,まくり,4,0.21,1.49.5
浜名湖,7,予選,5,4690,高石梨菜,46,49,晴,南西,3,1,6.66,02,まくり,5,0.22,1.51.6
浜名湖,7,予選,6,5174,川井萌,14,64,晴,南西,3,1,6.61,03,まくり,6,0.17,1.53.4
浜名湖,7,予選,1,4017,向井美鈴,29,59,晴,南西,3,1,6.62,04,まくり,1,0.23,1.53.9
浜名湖,7,予選,2,5019,柴田百恵,22,73,晴,南西,3,1,6.61,05,まくり,2,0.21,.  .
浜名湖,7,予選,3,5305,伊藤栞,3,51,晴,南西,3,1,6.63,06,まくり,3,0.47,.  .
浜名湖,8,予選特賞,1,4463,三苫晃幸,13,75,晴,南,2,1,6.63,01,逃げ,1,0.17,1.50.4
浜名湖,8,予選特賞,6,5130,上野拓馬,27,13,晴,南,2,1,6.65,02,逃げ,6,0.25,1.51.3
浜名湖,8,予選特賞,2,4846,佐藤駿介,49,65,晴,南,2,1,6.68,03,逃げ,3,0.18,1.53.2
浜名湖,8,予選特賞,4,3956,横澤剛治,23,12,晴,南,2,1,6.67,04,逃げ,4,0.25,1.53.8
浜名湖,8,予選特賞,3,3072,西田靖,44,67,晴,南,2,1,6.69,05,逃げ,2,0.19,.  .
浜名湖,8,予選特賞,5,4215,吉島祥之,15,28,晴,南,2,1,6.68,06,逃げ,5,0.21,.  .
浜名湖,9,ブレイクタイ,2,4695,尾崎雄二,5,62,晴,西,2,1,6.64,01,差し,2,0.22,1.50.3
浜名湖,9,ブレイクタイ,1,4650,中山雄太,59,36,晴,西,2,1,6.59,02,差し,1,0.18,1.50.8
浜名湖,9,ブレイクタイ,4,4470,平田健之佑,24,71,晴,西,2,1,6.66,03,差し,4,0.37,1.53.0
浜名湖,9,ブレイクタイ,6,4615,板倉敦史,51,35,晴,西,2,1,6.67,04,差し,6,0.44,1.53.2
浜名湖,9,ブレイクタイ,3,5244,黒田剛,43,48,晴,西,2,1,6.64,05,差し,3,0.27,.  .
浜名湖,9,ブレイクタイ,5,4229,市川美宏,45,56,晴,西,2,1,6.69,06,差し,5,0.42,.  .
浜名湖,10,予選特賞,2,4302,西野翔太,55,37,晴,南西,3,1,6.64,01,抜き,2,0.18,1.50.3
浜名湖,10,予選特賞,5,3777,樋口亮,35,47,晴,南西,3,1,6.59,02,抜き,5,0.16,1.51.5
浜名湖,10,予選特賞,1,4273,佐藤旭,7,31,晴,南西,3,1,6.63,03,抜き,1,0.21,1.52.7
浜名湖,10,予選特賞,6,4263,武重雄介,1,63,晴,南西,3,1,6.70,04,抜き,6,0.21,1.53.5
浜名湖,10,予選特賞,3,4487,三原司,8,53,晴,南西,3,1,6.66,05,抜き,3,0.21,.  .
浜名湖,10,予選特賞,4,4306,畔柳俊吾,20,50,晴,南西,3,1,6.61,06,抜き,4,0.21,.  .
浜名湖,11,予選特選,1,4123,細川裕子,28,61,晴,南西,2,1,6.61,01,逃げ,1,0.11,1.49.3
浜名湖,11,予選特選,4,4351,里岡右貴,30,41,晴,南西,2,1,6.64,02,逃げ,4,0.13,1.51.0
浜名湖,11,予選特選,2,3696,白井友晴,38,52,晴,南西,2,1,6.63,03,逃げ,2,0.28,1.52.7
浜名湖,11,予選特選,6,3505,山田竜一,50,29,晴,南西,2,1,6.69,04,逃げ,6,0.08,1.53.6
浜名湖,11,予選特選,3,4731,間野兼礼,18,76,晴,南西,2,1,6.63,05,逃げ,3,0.11,.  .
浜名湖,11,予選特選,5,5256,中山翔太,47,69,晴,南西,2,1,6.66,06,逃げ,5,0.12,.  .
浜名湖,12,ドリーム戦,1,3956,横澤剛治,23,12,晴,西,1,0,6.63,01,逃げ,1,0.14,1.54.3
浜名湖,12,ドリーム戦,3,4850,野中一平,64,54,晴,西,1,0,6.66,02,逃げ,3,0.11,1.57.6
浜名湖,12,ドリーム戦,6,4561,藤山翔大,25,19,晴,西,1,0,6.71,03,逃げ,4,0.06,2.00.9
多摩川,1,予選,2,3158,島川光男,41,58,晴,無風,0,2,6.80,01,まくり,2,0.10,1.48.3
多摩川,1,予選,3,4301,関裕也,33,57,晴,無風,0,2,6.82,02,まくり,3,0.10,1.51.2
多摩川,1,予選,1,5240,高橋龍治,37,31,晴,無風,0,2,6.77,03,まくり,1,0.36,1.51.9
多摩川,1,予選,4,4375,照屋厚仁,44,51,晴,無風,0,2,6.72,04,まくり,4,0.12,1.52.5
多摩川,1,予選,5,5100,栗原一馬,64,74,晴,無風,0,2,6.79,05,まくり,5,0.20,.  .
多摩川,1,予選,6,5361,植竹玲奈,23,68,晴,無風,0,2,6.87,06,まくり,6,0.29,.  .
多摩川,2,予選,1,5014,梶山涼斗,29,67,晴,南東,3,2,6.68,01,逃げ,1,0.05,1.48.9
多摩川,2,予選,3,4066,東本勝利,71,59,晴,南東,3,2,6.73,02,逃げ,3,0.12,1.50.6
多摩川,2,予選,2,4724,吉田祐貴,21,39,晴,南東,3,2,6.72,03,逃げ,2,0.06,1.51.6
多摩川,2,予選,6,5044,渡邉健,27,77,晴,南東,3,2,6.75,04,逃げ,6,0.19,1.53.4
多摩川,2,予選,4,4478,櫻本あゆみ,31,21,晴,南東,3,2,6.78,05,逃げ,4,0.12,.  .
多摩川,2,予選,5,5324,畑田希咲,60,75,晴,南東,3,2,6.77,06,逃げ,5,0.11,.  .
多摩川,3,予選,3,4040,廣瀬将亨,35,38,晴,東,2,2,6.65,01,まくり,3,0.09,1.48.0
多摩川,3,予選,6,4982,中村将隆,75,65,晴,東,2,2,6.71,02,まくり,6,0.17,1.50.3
多摩川,3,予選,5,4713,白神優,54,84,晴,東,2,2,6.77,03,まくり,5,0.13,1.51.7
多摩川,3,予選,4,3935,岩津徹郎,24,33,晴,東,2,2,6.73,04,まくり,4,0.14,1.52.5
多摩川,3,予選,1,3881,浦上拓也,74,27,晴,東,2,2,6.74,05,まくり,1,0.16,.  .
多摩川,3,予選,2,3641,一瀬明,28,45,晴,東,2,2,6.82,06,まくり,2,0.17,.  .
多摩川,4,予選,4,3627,井上恵一,20,64,晴,南東,2,2,6.68,01,まくり,4,0.09,1.49.7
多摩川,4,予選,2,4142,平野和明,47,41,晴,南東,2,2,6.69,02,まくり,2,0.13,1.50.2
多摩川,4,予選,5,4488,小山勉,53,25,晴,南東,2,2,6.70,03,まくり,5,0.14,1.52.1
多摩川,4,予選,3,4581,吉村誠,25,82,晴,南東,2,2,6.71,04,まくり,3,0.20,1.53.6
多摩川,4,予選,6,3605,中村守成,49,52,晴,南東,2,2,6.76,05,まくり,6,0.14,.  .
多摩川,4,予選,1,3976,内田圭,13,79,晴,南東,2,2,6.74,06,まくり,1,0.13,.  .
多摩川,5,予選,1,4271,川崎公靖,46,40,晴,南東,6,3,6.69,01,逃げ,1,0.03,1.49.8
多摩川,5,予選,6,4233,亀山雅幸,36,81,晴,南東,6,3,6.70,02,逃げ,6,0.08,1.50.6
多摩川,5,予選,4,4319,三宅潤,30,53,晴,南東,6,3,6.78,03,逃げ,4,0.08,1.52.5
多摩川,5,予選,5,5096,上原崚,22,61,晴,南東,6,3,6.81,04,逃げ,5,0.07,1.52.6
多摩川,5,予選,2,4301,関裕也,33,57,晴,南東,6,3,6.82,05,逃げ,2,0.09,.  .
多摩川,5,予選,3,5188,武井莉里佳,57,46,晴,南東,6,3,6.72,06,逃げ,3,0.13,.  .
多摩川,6,予選,2,3987,後藤正宗,66,47,晴,南東,3,2,6.71,01,差し,2,0.10,1.49.4
多摩川,6,予選,1,5100,栗原一馬,64,74,晴,南東,3,2,6.73,02,差し,1,0.09,1.51.0
多摩川,6,予選,3,4794,和田拓也,12,71,晴,南東,3,2,6.71,03,差し,3,0.09,1.52.1
多摩川,6,予選,6,4578,藤山雅弘,69,29,晴,南東,3,2,6.73,04,差し,5,0.12,1.52.8
多摩川,6,予選,5,4243,西村歩,48,78,晴,南東,3,2,6.71,05,差し,4,0.14,.  .
多摩川,6,予選,4,5044,渡邉健,27,77,晴,南東,3,2,6.75,06,差し,6,0.21,.  .
多摩川,7,予選,1,4630,岩永雅人,59,22,晴,南東,1,2,6.74,01,逃げ,1,0.23,1.49.2
多摩川,7,予選,2,4109,谷津幸宏,43,35,晴,南東,1,2,6.82,02,逃げ,2,0.17,1.50.4
多摩川,7,予選,6,4568,廣瀬真也,18,30,晴,南東,1,2,6.76,03,逃げ,5,0.25,1.52.2
多摩川,7,予選,3,4724,吉田祐貴,21,39,晴,南東,1,2,6.76,04,逃げ,3,0.21,1.53.4
多摩川,7,予選,4,3822,平尾崇典,56,62,晴,南東,1,2,6.78,05,逃げ,4,0.26,.  .
多摩川,7,予選,5,5361,植竹玲奈,23,68,晴,南東,1,2,6.85,06,逃げ,6,0.31,.  .
多摩川,8,予選,2,4409,坂元浩仁,50,36,晴,北東,2,2,6.80,01,差し,2,0.13,1.48.4
多摩川,8,予選,1,4375,照屋厚仁,44,51,晴,北東,2,2,6.75,02,差し,1,0.12,1.50.4
多摩川,8,予選,6,4456,鎌倉涼,14,54,晴,北東,2,2,6.85,03,差し,6,0.09,1.52.7
多摩川,8,予選,3,5000,岡本翔太郎,65,63,晴,北東,2,2,6.78,04,差し,3,0.11,1.54.1
多摩川,8,予選,5,4581,吉村誠,25,82,晴,北東,2,2,6.83,05,差し,5,0.09,.  .
多摩川,8,予選,4,5324,畑田希咲,60,75,晴,北東,2,2,6.82,06,差し,4,0.14,.  .
多摩川,9,予選特賞,1,4488,小山勉,53,25,晴,東,3,2,6.79,01,逃げ,1,0.19,1.49.2
多摩川,9,予選特賞,5,4066,東本勝利,71,59,晴,東,3,2,6.78,02,逃げ,6,0.14,1.50.6
多摩川,9,予選特賞,3,3935,岩津徹郎,24,33,晴,東,3,2,6.78,03,逃げ,4,0.09,1.51.9
多摩川,9,予選特賞,2,5240,高橋龍治,37,31,晴,東,3,2,6.80,04,逃げ,3,0.15,1.53.1
多摩川,9,予選特賞,6,3362,間嶋仁志,62,23,晴,東,3,2,6.83,05,逃げ,2,0.20,.  .
多摩川,9,予選特賞,4,4271,川崎公靖,46,40,晴,東,3,2,6.76,06,逃げ,5,0.08,.  .
多摩川,10,予選特賞,1,5096,上原崚,22,61,晴,南東,2,2,6.71,01,逃げ,1,0.07,1.49.1
多摩川,10,予選特賞,2,4982,中村将隆,75,65,晴,南東,2,2,6.74,02,逃げ,2,0.17,1.50.3
多摩川,10,予選特賞,3,3987,後藤正宗,66,47,晴,南東,2,2,6.74,03,逃げ,3,0.16,1.52.0
多摩川,10,予選特賞,4,3158,島川光男,41,58,晴,南東,2,2,6.75,04,逃げ,4,0.18,1.52.7
多摩川,10,予選特賞,5,4495,森晋太郎,15,32,晴,南東,2,2,6.75,05,逃げ,5,0.19,.  .
多摩川,10,予選特賞,6,4478,櫻本あゆみ,31,21,晴,南東,2,2,6.71,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4794,和田拓也,12,71,晴,南東,4,3,6.70,01,逃げ,1,0.07,1.49.4
多摩川,11,予選特選,4,3881,浦上拓也,74,27,晴,南東,4,3,6.83,02,逃げ,4,0.17,1.50.2
多摩川,11,予選特選,6,4142,平野和明,47,41,晴,南東,4,3,6.88,03,逃げ,6,0.20,1.51.7
多摩川,11,予選特選,2,4630,岩永雅人,59,22,晴,南東,4,3,6.73,04,逃げ,2,0.11,1.53.0
多摩川,11,予選特選,3,4233,亀山雅幸,36,81,晴,南東,4,3,6.77,05,逃げ,3,0.11,.  .
多摩川,11,予選特選,5,4564,山本景士郎,68,76,晴,南東,4,3,6.81,06,逃げ,5,0.16,.  .
多摩川,12,記者選抜戦,1,3822,平尾崇典,56,62,晴,南東,4,3,6.70,01,逃げ,1,0.17,1.48.6
多摩川,12,記者選抜戦,5,4040,廣瀬将亨,35,38,晴,南東,4,3,6.68,02,逃げ,5,0.06,1.50.7
多摩川,12,記者選抜戦,6,4319,三宅潤,30,53,晴,南東,4,3,6.80,03,逃げ,6,0.15,1.52.0
多摩川,12,記者選抜戦,3,4243,西村歩,48,78,晴,南東,4,3,6.73,04,逃げ,3,0.09,1.53.1
多摩川,12,記者選抜戦,2,3605,中村守成,49,52,晴,南東,4,3,6.83,05,逃げ,2,0.18,.  .
多摩川,12,記者選抜戦,4,4713,白神優,54,84,晴,南東,4,3,6.78,06,逃げ,4,0.08,.  .
平和島,1,予選,1,4728,山口亮,63,35,晴,南東,1,3,6.73,01,逃げ,1,0.15,1.50.0
平和島,1,予選,6,4910,中村泰平,65,53,晴,南東,1,3,6.74,02,逃げ,6,0.27,1.51.3
平和島,1,予選,5,3680,森林太,21,65,晴,南東,1,3,6.71,03,逃げ,5,0.16,1.52.7
平和島,1,予選,2,4209,藤田竜弘,56,50,晴,南東,1,3,6.75,04,逃げ,2,0.08,1.53.1
平和島,1,予選,3,4911,片岡大地,57,62,晴,南東,1,3,6.78,05,逃げ,3,0.07,.  .
平和島,1,予選,4,3839,川合理司,12,39,晴,南東,1,3,6.77,06,逃げ,4,0.11,.  .
平和島,2,予選,3,3319,山崎義明,37,58,晴,東,1,3,6.69,01,抜き,3,0.13,1.50.1
平和島,2,予選,2,4156,浜野孝志,13,28,晴,東,1,3,6.71,02,抜き,2,0.17,1.52.5
平和島,2,予選,1,3933,山地正樹,34,61,晴,東,1,3,6.74,03,抜き,1,0.18,1.53.5
平和島,2,予選,4,5275,松田淳平,22,25,晴,東,1,3,6.61,04,抜き,4,0.22,1.53.6
平和島,2,予選,6,4356,長岡良也,75,56,晴,東,1,3,6.65,05,抜き,6,0.35,.  .
平和島,2,予選,5,3742,宮地秀祈,11,55,晴,東,1,3,6.67,06,抜き,5,0.35,.  .
平和島,3,予選,1,3105,内山文典,26,57,晴,南東,2,3,6.62,01,逃げ,1,0.09,1.51.1
平和島,3,予選,5,4430,永田秀二,41,33,晴,南東,2,3,6.75,02,逃げ,5,0.25,1.52.6
平和島,3,予選,2,3880,浅見宗孝,47,46,晴,南東,2,3,6.71,03,逃げ,2,0.11,1.53.6
平和島,3,予選,4,4631,新井英孝,61,34,晴,南東,2,3,6.59,04,逃げ,4,0.23,1.54.7
平和島,3,予選,6,3947,寺本昇平,18,45,晴,南東,2,3,6.80,05,逃げ,6,0.27,.  .
平和島,3,予選,3,4943,八木治樹,74,52,晴,南東,2,3,6.61,06,逃げ,3,0.08,.  .
平和島,4,予選,4,4825,倉持莉々,17,32,晴,東,1,3,6.77,01,まくり,4,0.06,1.50.1
平和島,4,予選,5,4183,宇野弥生,60,69,晴,東,1,3,6.72,02,まくり,5,0.09,1.50.9
平和島,4,予選,2,4387,平山智加,67,23,晴,東,1,3,6.71,03,まくり,2,0.20,1.53.4
平和島,4,予選,6,5296,永田楽,69,40,晴,東,1,3,6.65,04,まくり,6,0.16,1.53.4
平和島,4,予選,1,4893,渡邉真奈美,50,60,晴,東,1,3,6.70,05,まくり,1,0.19,.  .
平和島,4,予選,3,3302,谷川里江,71,26,晴,東,1,3,6.80,06,まくり,3,0.28,.  .
平和島,5,東京ベイラン,4,4419,原加央理,40,27,晴,南東,2,3,6.64,01,まくり,4,0.03,1.49.4
平和島,5,東京ベイラン,1,4516,野口勝弘,53,66,晴,南東,2,3,6.62,02,まくり,1,0.13,1.50.8
平和島,5,東京ベイラン,3,4723,寺島吉彦,23,68,晴,南東,2,3,6.65,03,まくり,3,0.09,1.53.7
平和島,5,東京ベイラン,6,5347,井澤聖奈,64,49,晴,南東,2,3,6.76,04,まくり,6,0.12,1.55.7
平和島,5,東京ベイラン,2,4988,牟田奨太,62,37,晴,南東,2,3,6.73,05,まくり,2,0.09,.  .
平和島,6,予選,5,4348,宮崎奨,49,10,晴,南東,2,3,6.69,01,まくり差し,5,0.17,1.51.1
平和島,6,予選,4,3659,藤生雄人,45,41,晴,南東,2,3,6.73,02,まくり差し,4,0.12,1.52.3
平和島,6,予選,3,4381,田路朋史,19,43,晴,南東,2,3,6.54,03,まくり差し,3,0.27,1.53.6
平和島,6,予選,2,4946,船越健吾,31,47,晴,南東,2,3,6.73,04,まくり差し,2,0.31,1.54.3
平和島,6,予選,6,3742,宮地秀祈,11,55,晴,南東,2,3,6.67,05,まくり差し,6,0.18,.  .
平和島,6,予選,1,4911,片岡大地,57,62,晴,南東,2,3,6.84,06,まくり差し,1,0.25,.  .
平和島,7,予選,1,4152,深水慎一郎,44,36,晴,南東,2,3,6.63,01,逃げ,1,0.12,1.58.1
平和島,7,予選,3,4596,葛原大陽,30,54,晴,南東,2,3,6.58,02,逃げ,3,0.15,2.01.2
平和島,7,予選,4,3680,森林太,21,65,晴,南東,2,3,6.80,03,逃げ,4,0.17,2.04.3
平和島,7,予選,6,4504,前田将太,52,31,晴,南東,2,3,6.65,04,逃げ,6,0.14,2.07.5
平和島,7,予選,5,4598,加藤政彦,38,48,晴,南東,2,3,6.68,05,逃げ,5,0.14,.  .
平和島,8,ベイブレイク,5,4825,倉持莉々,17,32,晴,南東,2,3,6.71,01,まくり差し,5,0.09,1.49.9
平和島,8,ベイブレイク,4,4287,今井貴士,51,30,晴,南東,2,3,6.87,02,まくり差し,4,0.09,1.51.1
平和島,8,ベイブレイク,2,3839,川合理司,12,39,晴,南東,2,3,6.85,03,まくり差し,2,0.13,1.52.9
平和島,8,ベイブレイク,3,4676,後藤隼之,20,51,晴,南東,2,3,6.76,04,まくり差し,3,0.12,1.54.1
平和島,8,ベイブレイク,1,4904,松本一毅,27,24,晴,南東,2,3,6.67,05,まくり差し,1,0.10,.  .
平和島,8,ベイブレイク,6,5275,松田淳平,22,25,晴,南東,2,3,6.67,06,まくり差し,6,0.13,.  .
平和島,9,予選特賞,1,4640,山ノ内雅人,39,67,晴,南東,1,3,6.68,01,逃げ,1,0.11,1.50.1
平和島,9,予選特賞,3,4430,永田秀二,41,33,晴,南東,1,3,6.76,02,逃げ,3,0.17,1.51.0
平和島,9,予選特賞,2,4723,寺島吉彦,23,68,晴,南東,1,3,6.70,03,逃げ,2,0.17,1.52.9
平和島,9,予選特賞,5,4356,長岡良也,75,56,晴,南東,1,3,6.77,04,逃げ,5,0.17,1.55.0
平和島,9,予選特賞,4,4636,赤池修平,15,64,晴,南東,1,3,6.79,05,逃げ,4,0.17,.  .
平和島,9,予選特賞,6,4782,浜崎準也,10,44,晴,南東,1,3,6.70,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,1,4948,木場悠介,43,63,晴,南東,3,3,6.73,01,逃げ,1,0.15,1.51.1
平和島,10,予選特賞,2,4910,中村泰平,65,53,晴,南東,3,3,6.70,02,逃げ,2,0.21,1.52.1
平和島,10,予選特賞,4,3319,山崎義明,37,58,晴,南東,3,3,6.69,03,逃げ,4,0.14,1.53.4
平和島,10,予選特賞,5,3105,内山文典,26,57,晴,南東,3,3,6.74,04,逃げ,5,0.16,1.54.4
平和島,10,予選特賞,3,4516,野口勝弘,53,66,晴,南東,3,3,6.70,05,逃げ,3,0.21,.  .
平和島,10,予選特賞,6,4946,船越健吾,31,47,晴,南東,3,3,6.71,06,逃げ,6,0.23,.  .
平和島,11,予選特選,1,4598,加藤政彦,38,48,晴,南東,2,3,6.69,01,逃げ,1,0.10,1.49.8
平和島,11,予選特選,3,4348,宮崎奨,49,10,晴,南東,2,3,6.76,02,逃げ,3,0.14,1.51.3
平和島,11,予選特選,2,4369,丹下将,59,29,晴,南東,2,3,6.81,03,逃げ,2,0.17,1.52.3
平和島,11,予選特選,4,4156,浜野孝志,13,28,晴,南東,2,3,6.84,04,逃げ,4,0.13,1.54.0
平和島,11,予選特選,6,3302,谷川里江,71,26,晴,南東,2,3,6.79,05,逃げ,6,0.05,.  .
平和島,11,予選特選,5,3880,浅見宗孝,47,46,晴,南東,2,3,6.77,06,逃げ,5,0.08,.  .
平和島,12,記者選抜,2,3659,藤生雄人,45,41,晴,南東,2,3,6.66,01,差し,2,0.19,1.50.3
平和島,12,記者選抜,1,4287,今井貴士,51,30,晴,南東,2,3,6.72,02,差し,1,0.17,1.51.6
平和島,12,記者選抜,3,4152,深水慎一郎,44,36,晴,南東,2,3,6.67,03,差し,3,0.15,1.53.3
平和島,12,記者選抜,5,4209,藤田竜弘,56,50,晴,南東,2,3,6.70,04,差し,5,0.16,1.54.2
平和島,12,記者選抜,4,4943,八木治樹,74,52,晴,南東,2,3,6.69,05,差し,4,0.10,.  .
平和島,12,記者選抜,6,4183,宇野弥生,60,69,晴,南東,2,3,6.67,06,差し,6,0.14,.  .
戸田,1,一般戦,2,5181,森智哉,60,38,晴,東,2,1,6.72,01,抜き,2,0.08,1.50.0
戸田,1,一般戦,4,5133,堀越雄貴,36,33,晴,東,2,1,6.72,02,抜き,4,0.09,1.51.7
戸田,1,一般戦,5,5273,山下拓巳,6,26,晴,東,2,1,6.64,03,抜き,5,0.12,1.53.4
戸田,1,一般戦,3,5255,藤原仙二,28,55,晴,東,2,1,6.75,04,抜き,3,0.09,1.53.6
戸田,1,一般戦,1,5286,坂井滉哉,29,63,晴,東,2,1,6.59,05,抜き,1,0.12,.  .
戸田,1,一般戦,6,5252,荒木颯斗,2,43,晴,東,2,1,6.65,06,抜き,6,0.12,.  .
戸田,2,一般戦,2,5038,金田智博,50,14,晴,無風,0,0,6.69,01,差し,2,0.17,1.50.3
戸田,2,一般戦,5,4981,牧山敦也,65,44,晴,無風,0,0,6.70,02,差し,5,0.21,1.50.9
戸田,2,一般戦,1,5175,島崎丈一朗,49,54,晴,無風,0,0,6.63,03,差し,1,0.14,1.52.4
戸田,2,一般戦,3,5158,宮脇遼太,3,31,晴,無風,0,0,6.69,04,差し,3,0.15,1.54.1
戸田,2,一般戦,4,5315,浅井翼,44,65,晴,無風,0,0,6.70,05,差し,4,0.21,.  .
戸田,2,一般戦,6,5239,上野俊樹,41,20,晴,無風,0,0,6.78,06,差し,6,0.26,.  .
戸田,3,一般戦,3,5191,飛田江己,45,75,晴,南東,1,1,6.67,01,まくり,3,0.15,1.50.5
戸田,3,一般戦,1,5053,山口広樹,39,53,晴,南東,1,1,6.61,02,まくり,1,0.14,1.52.1
戸田,3,一般戦,6,5109,川崎智稔,62,59,晴,南東,1,1,6.74,03,まくり,6,0.36,1.52.7
戸田,3,一般戦,2,5124,上瀧絢也,63,13,晴,南東,1,1,6.72,04,まくり,2,0.14,1.54.2
戸田,3,一般戦,5,5319,近藤颯斗,30,47,晴,南東,1,1,6.72,05,まくり,5,0.27,.  .
戸田,3,一般戦,4,5268,山本幸也,51,22,晴,南東,1,1,6.72,06,まくり,4,0.30,.  .
戸田,4,一般戦,2,4931,木谷賢太,54,72,晴,無風,0,0,6.74,01,差し,2,0.09,1.49.7
戸田,4,一般戦,1,5033,藤原孝斗,16,37,晴,無風,0,0,6.67,02,差し,1,0.12,1.51.2
戸田,4,一般戦,4,5206,梅原祥平,43,50,晴,無風,0,0,6.74,03,差し,4,0.06,1.53.0
戸田,4,一般戦,6,5147,田中勇輔,59,36,晴,無風,0,0,6.79,04,差し,6,0.16,1.53.3
