レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,予選,5,3459,中野和裕,55,55,晴,北西,4,2,6.89,04,逃げ,5,0.22,1.55.3
浜名湖,3,予選,3,4793,金子萌,40,22,晴,北西,4,2,6.94,05,逃げ,3,0.21,.  .
浜名湖,3,予選,6,4209,藤田竜弘,4,74,晴,北西,4,2,6.93,06,逃げ,6,0.24,.  .
浜名湖,4,予選,3,3992,関口智久,39,27,晴,北西,4,2,7.04,01,まくり,3,0.12,1.51.7
浜名湖,4,予選,2,4254,川島圭司,56,43,晴,北西,4,2,6.99,02,まくり,2,0.12,1.53.4
浜名湖,4,予選,1,4618,乃村康友,60,57,晴,北西,4,2,7.01,03,まくり,1,0.15,1.54.0
浜名湖,4,予選,4,3489,大場敏,61,54,晴,北西,4,2,7.01,04,まくり,4,0.16,1.55.0
浜名湖,4,予選,5,4000,松本博昭,45,20,晴,北西,4,2,6.99,05,まくり,5,0.21,.  .
浜名湖,4,予選,6,5302,秋末秦悟,5,76,晴,北西,4,2,6.97,06,まくり,6,0.41,.  .
浜名湖,5,ランチタイム,1,4677,片橋幸貴,66,44,晴,北西,4,2,6.84,01,逃げ,1,0.14,1.50.3
浜名湖,5,ランチタイム,3,4131,原豊土,24,26,晴,北西,4,2,6.85,02,逃げ,3,0.30,1.52.2
浜名湖,5,ランチタイム,4,3852,澤大介,38,56,晴,北西,4,2,6.86,03,逃げ,4,0.27,1.54.2
浜名湖,5,ランチタイム,2,3591,後藤孝義,16,18,晴,北西,4,2,6.87,04,逃げ,2,0.30,1.54.9
浜名湖,5,ランチタイム,5,3538,菊池峰晴,21,72,晴,北西,4,2,6.92,05,逃げ,5,0.26,.  .
浜名湖,5,ランチタイム,6,5289,佃來紀,26,17,晴,北西,4,2,6.84,06,逃げ,6,0.24,.  .
浜名湖,6,予選,2,3590,濱野谷憲吾,23,15,晴,北西,4,2,6.88,01,差し,2,0.13,1.50.5
浜名湖,6,予選,1,3950,石川哲秀,37,19,晴,北西,4,2,7.00,02,差し,1,0.16,1.53.4
浜名湖,6,予選,4,3805,高橋英之,34,70,晴,北西,4,2,6.84,03,差し,4,0.11,1.54.3
浜名湖,6,予選,5,5132,中野希一,15,69,晴,北西,4,2,6.94,04,差し,5,0.14,1.54.5
浜名湖,6,予選,6,4992,廣瀬篤哉,58,59,晴,北西,4,2,6.79,05,差し,6,0.22,.  .
浜名湖,6,予選,3,3922,菅沼佳昭,19,73,晴,北西,4,2,6.83,06,差し,3,0.16,.  .
浜名湖,7,予選,3,4109,谷津幸宏,48,16,晴,北西,4,2,6.88,01,まくり,3,0.11,1.50.6
浜名湖,7,予選,6,4215,吉島祥之,8,34,晴,北西,4,2,6.99,02,まくり,6,0.25,1.52.8
浜名湖,7,予選,2,4555,富永大一,11,32,晴,北西,4,2,6.86,03,まくり,2,0.19,1.53.9
浜名湖,7,予選,5,5166,仲道大輔,27,25,晴,北西,4,2,7.00,04,まくり,5,0.25,1.55.6
浜名湖,7,予選,4,4793,金子萌,40,22,晴,北西,4,2,6.89,05,まくり,4,0.19,.  .
浜名湖,7,予選,1,4005,瀬川公則,54,51,晴,北西,4,2,7.02,06,まくり,1,0.16,.  .
浜名湖,8,予選特賞,3,4664,東口晃,13,64,晴,北西,4,2,6.93,01,まくり,3,0.12,1.50.9
浜名湖,8,予選特賞,1,4298,宮下元胤,63,67,晴,北西,4,2,6.87,02,まくり,1,0.04,1.53.0
浜名湖,8,予選特賞,4,4514,上條嘉嗣,47,38,晴,北西,4,2,6.93,03,まくり,4,0.21,1.54.1
浜名湖,8,予選特賞,2,4872,山下流心,10,61,晴,北西,4,2,7.08,04,まくり,2,0.11,1.55.1
浜名湖,8,予選特賞,6,4000,松本博昭,45,20,晴,北西,4,2,6.87,05,まくり,6,0.28,.  .
浜名湖,8,予選特賞,5,3686,鳥居塚孝博,43,30,晴,北西,4,2,6.99,06,まくり,5,0.21,.  .
浜名湖,9,ブレイクタイ,1,4025,山本隆幸,29,71,晴,北西,5,2,6.92,01,逃げ,1,0.12,1.52.1
浜名湖,9,ブレイクタイ,6,3852,澤大介,38,56,晴,北西,5,2,6.99,02,逃げ,6,0.09,1.53.5
浜名湖,9,ブレイクタイ,3,3567,吉岡誠,9,39,晴,北西,5,2,7.03,03,逃げ,3,0.07,1.54.2
浜名湖,9,ブレイクタイ,5,3990,芹澤克彦,25,65,晴,北西,5,2,7.00,04,逃げ,5,0.07,1.55.2
浜名湖,9,ブレイクタイ,2,4209,藤田竜弘,4,74,晴,北西,5,2,6.93,05,逃げ,2,0.12,.  .
浜名湖,9,ブレイクタイ,4,4254,川島圭司,56,43,晴,北西,5,2,6.90,06,逃げ,4,0.04,.  .
浜名湖,10,予選特賞,2,3081,岡本慎治,52,53,晴,北西,5,2,6.95,01,差し,2,0.18,1.53.0
浜名湖,10,予選特賞,1,4057,松井賢治,2,48,晴,北西,5,2,6.89,02,差し,1,0.17,1.54.1
浜名湖,10,予選特賞,5,4677,片橋幸貴,66,44,晴,北西,5,2,6.95,03,差し,5,0.21,1.54.9
浜名湖,10,予選特賞,4,3992,関口智久,39,27,晴,北西,5,2,6.98,04,差し,4,0.16,1.56.4
浜名湖,10,予選特賞,6,3922,菅沼佳昭,19,73,晴,北西,5,2,7.05,05,差し,6,0.22,.  .
浜名湖,10,予選特賞,3,4263,武重雄介,30,50,晴,北西,5,2,6.95,06,差し,3,0.17,.  .
浜名湖,11,予選特選,1,4822,百武翔,44,46,晴,北西,6,3,6.89,01,逃げ,1,0.13,1.51.8
浜名湖,11,予選特選,2,3904,森貴洋,17,47,晴,北西,6,3,6.92,02,逃げ,2,0.15,1.53.2
浜名湖,11,予選特選,6,4109,谷津幸宏,48,16,晴,北西,6,3,6.90,03,逃げ,6,0.11,1.53.6
浜名湖,11,予選特選,3,3538,菊池峰晴,21,72,晴,北西,6,3,7.01,04,逃げ,3,0.10,1.55.0
浜名湖,11,予選特選,4,4951,新田洋一,50,29,晴,北西,6,3,6.92,05,逃げ,4,0.08,.  .
浜名湖,11,予選特選,5,3590,濱野谷憲吾,23,15,晴,北西,6,3,6.90,06,逃げ,5,0.11,.  .
浜名湖,12,予選特選,1,4514,上條嘉嗣,47,38,晴,北西,4,2,6.93,01,逃げ,1,0.12,1.51.3
浜名湖,12,予選特選,4,4618,乃村康友,60,57,晴,北西,4,2,6.88,02,逃げ,4,0.13,1.52.6
浜名湖,12,予選特選,3,3805,高橋英之,34,70,晴,北西,4,2,6.83,03,逃げ,3,0.09,1.54.4
浜名湖,12,予選特選,2,4215,吉島祥之,8,34,晴,北西,4,2,6.86,04,逃げ,2,0.12,1.55.4
浜名湖,12,予選特選,6,3455,谷本幸司,32,35,晴,北西,4,2,6.98,05,逃げ,6,0.18,.  .
浜名湖,12,予選特選,5,4319,三宅潤,22,68,晴,北西,4,2,6.93,06,逃げ,5,0.16,.  .
戸田,1,予選,5,5042,畑田汰一,23,17,晴,北西,8,6,6.88,01,まくり差し,5,0.11,1.50.1
戸田,1,予選,3,4225,土屋千明,47,52,晴,北西,8,6,6.77,02,まくり差し,3,0.15,1.51.5
戸田,1,予選,2,3978,齊藤仁,59,50,晴,北西,8,6,6.71,03,まくり差し,2,0.17,1.52.7
戸田,1,予選,1,5226,藤田俊祐,36,39,晴,北西,8,6,6.80,04,まくり差し,1,0.16,1.54.2
戸田,1,予選,6,4401,小林泰,14,15,晴,北西,8,6,6.83,05,まくり差し,6,0.20,.  .
戸田,1,予選,4,4335,若林将,52,77,晴,北西,8,6,6.85,06,まくり差し,4,0.21,.  .
戸田,2,予選,1,3412,鈴木博,19,43,晴,北西,9,7,6.71,01,逃げ,1,0.06,1.50.9
戸田,2,予選,3,4188,久田敏之,7,14,晴,北西,9,7,6.97,02,逃げ,3,0.08,1.51.7
戸田,2,予選,4,3952,中澤和志,28,68,晴,北西,9,7,6.85,03,逃げ,4,0.04,1.53.5
戸田,2,予選,5,4083,福島勇樹,62,13,晴,北西,9,7,6.83,04,逃げ,5,0.03,1.54.1
戸田,2,予選,2,4539,金子賢志,10,74,晴,北西,9,7,6.88,05,逃げ,2,0.12,.  .
戸田,2,予選,6,4297,山田哲也,65,71,晴,北西,9,7,6.79,06,逃げ,6,0.02,.  .
戸田,3,予選,2,4036,金田諭,56,18,晴,北西,9,7,6.83,01,差し,2,0.14,1.14.0
戸田,3,予選,1,4305,金子拓矢,43,60,晴,北西,9,7,7.01,02,差し,1,0.14,1.14.7
戸田,3,予選,5,4546,浜田亜理沙,15,41,晴,北西,9,7,6.89,03,差し,5,0.15,1.15.3
戸田,3,予選,4,3966,作間章,22,69,晴,北西,9,7,6.93,04,差し,4,0.19,1.16.3
戸田,3,予選,6,4700,金子和之,39,35,晴,北西,9,7,6.93,05,差し,6,0.16,.  .
戸田,3,予選,3,4528,黒井達矢,4,45,晴,北西,9,7,6.84,06,差し,3,0.19,.  .
戸田,4,予選,4,4075,中野次郎,20,59,晴,北西,10,8,6.88,01,差し,4,0.13,1.14.6
戸田,4,予選,2,4362,土屋智則,18,54,晴,北西,10,8,6.83,02,差し,2,0.12,1.15.4
戸田,4,予選,5,3983,須藤博倫,57,47,晴,北西,10,8,6.87,03,差し,5,0.18,1.16.2
戸田,4,予選,6,4847,佐藤隆太郎,9,31,晴,北西,10,8,6.83,04,差し,6,0.17,1.16.8
戸田,4,予選,1,4428,有賀達也,16,42,晴,北西,10,8,6.82,05,差し,1,0.13,.  .
戸田,4,予選,3,4430,永田秀二,54,20,晴,北西,10,8,6.93,06,差し,3,0.14,.  .
戸田,5,予選,2,4505,島田賢人,38,64,晴,北西,12,10,6.88,01,差し,2,0.12,1.14.8
戸田,5,予選,1,4159,向後龍一,11,12,晴,北西,12,10,6.88,02,差し,1,0.11,1.16.4
戸田,5,予選,3,5051,松本純平,29,19,晴,北西,12,10,6.84,03,差し,3,0.06,1.17.2
戸田,5,予選,4,4759,今泉友吾,35,58,晴,北西,12,10,6.92,04,差し,4,0.11,1.17.4
戸田,5,予選,5,4144,石塚久也,42,46,晴,北西,12,10,6.93,05,差し,5,0.12,.  .
戸田,5,予選,6,4238,毒島誠,63,32,晴,北西,12,10,6.99,06,差し,6,0.12,.  .
戸田,6,予選,2,5042,畑田汰一,23,17,晴,北西,10,8,6.83,01,まくり,2,0.14,1.13.9
戸田,6,予選,3,4688,永井彪也,44,56,晴,北西,10,8,6.87,02,まくり,3,0.13,1.15.0
戸田,6,予選,4,4573,佐藤翼,3,49,晴,北西,10,8,6.92,03,まくり,4,0.20,1.15.6
戸田,6,予選,1,4095,福来剛,45,44,晴,北西,10,8,6.80,04,まくり,1,0.21,1.16.2
戸田,6,予選,6,4645,上村純一,32,34,晴,北西,10,8,6.94,05,まくり,6,0.18,.  .
戸田,6,予選,5,4953,尾上雅也,26,53,晴,北西,10,8,6.91,06,まくり,5,0.19,.  .
戸田,7,予選,1,4188,久田敏之,7,14,晴,北西,10,8,6.93,01,逃げ,1,0.16,1.12.5
戸田,7,予選,5,4535,北山康介,25,16,晴,北西,10,8,6.98,02,逃げ,5,0.17,1.13.7
戸田,7,予選,6,3978,齊藤仁,59,50,晴,北西,10,8,6.96,03,逃げ,6,0.18,1.14.4
戸田,7,予選,2,3716,石渡鉄兵,55,36,晴,北西,10,8,6.97,04,逃げ,2,0.13,1.14.9
戸田,7,予選,4,3679,飯島昌弘,5,72,晴,北西,10,8,6.96,05,逃げ,4,0.17,.  .
戸田,7,予選,3,4090,中村尊,37,28,晴,北西,10,8,7.01,06,逃げ,3,0.18,.  .
戸田,8,予選,1,4488,小山勉,46,57,晴,北西,10,8,6.84,01,逃げ,1,0.24,1.13.2
戸田,8,予選,3,5226,藤田俊祐,36,39,晴,北西,10,8,6.80,02,逃げ,3,0.21,1.14.0
戸田,8,予選,2,4532,秋元哲,8,75,晴,北西,10,8,6.90,03,逃げ,2,0.22,1.14.3
戸田,8,予選,6,4787,椎名豊,58,25,晴,北西,10,8,6.91,04,逃げ,6,0.24,1.15.1
戸田,8,予選,4,4546,浜田亜理沙,15,41,晴,北西,10,8,6.86,05,逃げ,4,0.14,.  .
戸田,8,予選,5,3412,鈴木博,19,43,晴,北西,10,8,6.88,06,逃げ,5,0.20,.  .
戸田,9,予選,1,4225,土屋千明,47,52,晴,北西,12,10,6.89,01,逃げ,1,0.07,1.14.6
戸田,9,予選,4,3983,須藤博倫,57,47,晴,北西,12,10,6.85,02,逃げ,4,0.15,1.15.4
戸田,9,予選,6,4468,大池佑来,33,30,晴,北西,12,10,6.80,03,逃げ,6,0.23,1.15.8
戸田,9,予選,5,4851,関浩哉,2,63,晴,北西,12,10,6.90,04,逃げ,5,0.10,1.16.6
戸田,9,予選,3,3952,中澤和志,28,68,晴,北西,12,10,6.93,05,逃げ,3,0.17,.  .
戸田,9,予選,2,5191,飛田江己,48,22,晴,北西,12,10,6.87,06,逃げ,2,0.16,.  .
戸田,10,予選,1,4547,中田竜太,27,61,晴,北西,10,8,6.78,01,抜き,1,0.11,1.15.3
戸田,10,予選,2,4401,小林泰,14,15,晴,北西,10,8,6.76,02,抜き,2,0.16,1.16.9
戸田,10,予選,5,4362,土屋智則,18,54,晴,北西,10,8,6.99,03,抜き,5,0.20,1.19.5
戸田,10,予選,4,4159,向後龍一,11,12,晴,北西,10,8,6.97,04,抜き,4,0.19,1.20.3
戸田,10,予選,6,3256,三角哲男,24,24,晴,北西,10,8,6.97,05,抜き,6,0.23,.  .
戸田,11,予選,3,4238,毒島誠,63,32,晴,北西,10,8,6.86,01,まくり,3,0.11,1.16.7
戸田,11,予選,4,4953,尾上雅也,26,53,晴,北西,10,8,6.85,02,まくり,4,0.12,1.18.6
戸田,11,予選,5,4036,金田諭,56,18,晴,北西,10,8,6.89,03,まくり,5,0.12,1.21.9
戸田,11,予選,2,4335,若林将,52,77,晴,北西,10,8,6.94,04,まくり,2,0.15,1.25.9
戸田,12,予選,1,4573,佐藤翼,3,49,晴,北西,10,8,6.75,01,逃げ,1,0.08,1.12.7
戸田,12,予選,4,4535,北山康介,25,16,晴,北西,10,8,6.84,02,逃げ,4,0.09,1.14.2
戸田,12,予選,2,4305,金子拓矢,43,60,晴,北西,10,8,6.90,03,逃げ,2,0.11,1.14.7
戸田,12,予選,5,4430,永田秀二,54,20,晴,北西,10,8,6.76,04,逃げ,5,0.15,1.16.0
戸田,12,予選,3,4444,桐生順平,12,23,晴,北西,10,8,6.85,05,逃げ,3,0.05,.  .
戸田,12,予選,6,4759,今泉友吾,35,58,晴,北西,10,8,6.83,06,逃げ,6,0.08,.  .
