レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,5,3300,川崎智幸,21,48,晴,南,4,3,6.83,03,まくり,5,0.16,1.57.8
児島,10,予選,4,4574,東潤樹,22,13,晴,南,4,3,6.77,04,まくり,4,0.25,2.00.8
児島,11,鷲羽選抜,5,4584,村岡賢人,11,68,晴,南,4,3,6.77,01,まくり差し,5,0.09,1.48.1
児島,11,鷲羽選抜,6,4533,峰重侑治,31,75,晴,南,4,3,6.84,02,まくり差し,6,0.10,1.51.0
児島,11,鷲羽選抜,3,4172,森定晃史,36,46,晴,南,4,3,6.79,03,まくり差し,3,0.18,1.52.2
児島,11,鷲羽選抜,2,3233,小畑実成,47,69,晴,南,4,3,6.80,04,まくり差し,2,0.23,1.53.5
児島,11,鷲羽選抜,1,3874,山本寛久,50,40,晴,南,4,3,6.74,05,まくり差し,1,0.21,.  .
児島,11,鷲羽選抜,4,3933,山地正樹,12,66,晴,南,4,3,6.68,06,まくり差し,4,0.11,.  .
児島,12,ドリーム戦,1,4418,茅原悠紀,17,60,晴,南西,3,3,6.70,01,逃げ,1,0.17,1.47.5
児島,12,ドリーム戦,2,3822,平尾崇典,66,45,晴,南西,3,3,6.62,02,逃げ,2,0.20,1.49.6
児島,12,ドリーム戦,4,4537,渡邉和将,29,59,晴,南西,3,3,6.70,03,逃げ,4,0.12,1.51.0
児島,12,ドリーム戦,6,4886,入海馨,14,42,晴,南西,3,3,6.69,04,逃げ,6,0.26,1.51.9
児島,12,ドリーム戦,3,4166,吉田拡郎,68,15,晴,南西,3,3,6.73,05,逃げ,3,0.16,.  .
児島,12,ドリーム戦,5,4089,妹尾忠幸,67,12,晴,南西,3,3,6.71,06,逃げ,5,0.22,.  .
丸亀,1,一般,1,4154,森安弘雅,7,26,晴,南西,4,4,6.79,01,逃げ,1,0.13,1.51.3
丸亀,1,一般,4,3553,平池仁志,2,27,晴,南西,4,4,6.87,02,逃げ,4,0.15,1.52.1
丸亀,1,一般,3,4642,松尾夏海,52,28,晴,南西,4,4,6.81,03,逃げ,3,0.10,1.52.8
丸亀,1,一般,2,3701,大西隆洋,40,35,晴,南西,4,4,6.87,04,逃げ,2,0.14,1.54.3
丸亀,1,一般,5,4010,越智照浩,56,40,晴,南西,4,4,6.89,05,逃げ,5,0.21,1.55.1
丸亀,1,一般,6,5257,西丸侑太朗,51,57,晴,南西,4,4,6.88,06,逃げ,6,0.25,1.56.6
丸亀,2,一般,1,4220,深川和仁,63,44,晴,南西,4,4,6.83,01,逃げ,1,0.13,1.50.8
丸亀,2,一般,3,4583,古田祐貴,43,49,晴,南西,4,4,6.83,02,逃げ,3,0.14,1.51.8
丸亀,2,一般,4,5032,谷口知優,4,65,晴,南西,4,4,6.91,03,逃げ,4,0.16,1.52.9
丸亀,2,一般,5,4776,竹田和哉,23,48,晴,南西,4,4,6.87,04,逃げ,5,0.21,1.54.1
丸亀,2,一般,2,4821,妻鳥晋也,22,56,晴,南西,4,4,6.95,05,逃げ,2,0.17,1.55.4
丸亀,2,一般,6,5241,門田栞,10,66,晴,南西,4,4,6.81,06,逃げ,6,0.23,1.57.6
丸亀,3,一般,1,3568,木村光宏,54,64,晴,南西,4,4,6.82,01,逃げ,1,0.13,1.51.8
丸亀,3,一般,2,3578,塩田雄一,53,16,晴,南西,4,4,6.81,02,逃げ,2,0.17,1.52.4
丸亀,3,一般,3,3660,長谷川親王,48,54,晴,南西,4,4,6.86,03,逃げ,3,0.21,1.54.3
丸亀,3,一般,4,3600,玄馬徹,18,18,晴,南西,4,4,6.85,04,逃げ,4,0.24,1.54.9
丸亀,3,一般,6,4643,近江翔吾,11,33,晴,南西,4,4,6.82,05,逃げ,6,0.18,1.55.3
丸亀,3,一般,5,3907,村越篤,37,5,晴,南西,4,4,6.85,06,逃げ,5,0.23,1.55.6
丸亀,4,一般,1,3401,上田隆章,3,60,晴,南西,4,4,6.92,01,逃げ,1,0.12,1.50.1
丸亀,4,一般,2,4772,石丸海渡,31,52,晴,南西,4,4,6.80,02,逃げ,2,0.14,1.51.7
丸亀,4,一般,3,4529,嶋義信,24,11,晴,南西,4,4,6.83,03,逃げ,3,0.14,1.53.7
丸亀,4,一般,5,5237,永松良教,57,15,晴,南西,4,4,6.94,04,逃げ,5,0.11,1.55.2
丸亀,4,一般,4,3478,嶋田貴支,30,62,晴,南西,4,4,6.88,05,逃げ,4,0.12,1.55.9
丸亀,4,一般,6,4823,中村桃佳,36,30,晴,南西,4,4,6.79,06,逃げ,6,0.13,1.57.8
丸亀,5,一般,2,5037,田頭虎親,59,19,晴,南西,3,3,6.85,01,差し,2,0.09,1.50.4
丸亀,5,一般,1,3975,小野寺智洋,62,59,晴,南西,3,3,6.80,02,差し,1,0.10,1.52.3
丸亀,5,一般,6,4387,平山智加,39,51,晴,南西,3,3,6.84,03,差し,6,0.12,1.53.4
丸亀,5,一般,4,3908,重成一人,15,41,晴,南西,3,3,6.94,04,差し,4,0.09,1.53.7
丸亀,5,一般,3,4789,古賀智之,9,23,晴,南西,3,3,6.85,05,差し,3,0.10,1.56.4
丸亀,5,一般,5,3553,平池仁志,2,27,晴,南西,3,3,6.99,06,差し,5,0.13,2.00.2
丸亀,6,カチ勝ち６,1,4852,川原祐明,27,25,晴,南西,3,3,6.83,01,逃げ,1,0.19,1.49.5
丸亀,6,カチ勝ち６,4,4030,森高一真,55,46,晴,南西,3,3,6.87,02,逃げ,4,0.16,1.51.8
丸亀,6,カチ勝ち６,3,4348,宮崎奨,34,37,晴,南西,3,3,6.93,03,逃げ,3,0.18,1.53.5
丸亀,6,カチ勝ち６,5,3701,大西隆洋,40,35,晴,南西,3,3,6.95,04,逃げ,5,0.27,1.55.0
丸亀,6,カチ勝ち６,2,4034,西原明生,14,9,晴,南西,3,3,6.91,05,逃げ,2,0.24,1.56.9
丸亀,6,カチ勝ち６,6,5218,山田理央,26,10,晴,南西,3,3,6.83,06,逃げ,6,0.26,1.58.7
丸亀,7,穴ガチ７,2,5136,濱野斗馬,50,21,晴,南西,3,3,6.88,01,差し,2,0.22,1.50.6
丸亀,7,穴ガチ７,1,3442,宮武英司,66,55,晴,南西,3,3,6.85,02,差し,1,0.21,1.51.8
丸亀,7,穴ガチ７,3,3837,秋山広一,64,1,晴,南西,3,3,6.85,03,差し,3,0.23,1.52.0
丸亀,7,穴ガチ７,6,4459,片岡雅裕,33,22,晴,南西,3,3,6.87,04,差し,6,0.22,1.54.0
丸亀,7,穴ガチ７,4,3578,塩田雄一,53,16,晴,南西,3,3,6.81,05,差し,4,0.25,1.56.0
丸亀,7,穴ガチ７,5,5173,谷口佳蓮,44,53,晴,南西,3,3,6.85,06,差し,5,0.25,1.56.4
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,29,14,晴,西,2,2,6.84,01,逃げ,1,0.15,1.49.0
丸亀,8,ガチ勝゛ち８,2,3849,中岡正彦,5,39,晴,西,2,2,6.89,02,逃げ,2,0.16,1.52.3
丸亀,8,ガチ勝゛ち８,4,4583,古田祐貴,43,49,晴,西,2,2,6.89,03,逃げ,4,0.18,1.53.8
丸亀,8,ガチ勝゛ち８,3,3600,玄馬徹,18,18,晴,西,2,2,6.80,04,逃げ,3,0.29,1.55.1
丸亀,8,ガチ勝゛ち８,6,5237,永松良教,57,15,晴,西,2,2,6.86,05,逃げ,6,0.17,1.55.8
丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,22,56,晴,西,2,2,6.89,06,逃げ,5,0.22,1.59.0
丸亀,9,準優勝戦,1,4643,近江翔吾,11,33,晴,南西,1,1,6.76,01,逃げ,1,0.06,1.49.8
丸亀,9,準優勝戦,3,3908,重成一人,15,41,晴,南西,1,1,6.88,02,逃げ,3,0.03,1.50.5
丸亀,9,準優勝戦,2,4776,竹田和哉,23,48,晴,南西,1,1,6.93,03,逃げ,2,0.16,1.52.8
丸亀,9,準優勝戦,4,4220,深川和仁,63,44,晴,南西,1,1,6.88,04,逃げ,4,0.06,1.54.1
丸亀,9,準優勝戦,6,4154,森安弘雅,7,26,晴,南西,1,1,6.79,05,逃げ,6,0.18,1.55.3
丸亀,9,準優勝戦,5,4772,石丸海渡,31,52,晴,南西,1,1,6.84,06,逃げ,5,0.11,1.57.8
丸亀,10,準優勝戦,1,4387,平山智加,39,51,晴,西,1,1,6.74,01,逃げ,1,0.12,1.50.2
丸亀,10,準優勝戦,3,4823,中村桃佳,36,30,晴,西,1,1,6.82,02,逃げ,3,0.08,1.51.8
丸亀,10,準優勝戦,2,3907,村越篤,37,5,晴,西,1,1,6.77,03,逃げ,2,0.13,1.52.5
丸亀,10,準優勝戦,6,3975,小野寺智洋,62,59,晴,西,1,1,6.80,04,逃げ,6,0.08,1.53.6
丸亀,10,準優勝戦,4,3660,長谷川親王,48,54,晴,西,1,1,6.91,05,逃げ,4,0.16,1.54.0
丸亀,10,準優勝戦,5,4034,西原明生,14,9,晴,西,1,1,6.87,06,逃げ,5,0.18,1.57.0
丸亀,11,準優勝戦,1,4459,片岡雅裕,33,22,晴,南西,1,1,6.81,01,逃げ,1,0.06,1.49.6
丸亀,11,準優勝戦,3,4030,森高一真,55,46,晴,南西,1,1,6.94,02,逃げ,3,0.08,1.50.7
丸亀,11,準優勝戦,2,5043,中村日向,29,14,晴,南西,1,1,6.80,03,逃げ,2,0.06,1.52.4
丸亀,11,準優勝戦,6,4852,川原祐明,27,25,晴,南西,1,1,6.91,04,逃げ,6,0.10,1.53.1
丸亀,11,準優勝戦,5,3568,木村光宏,54,64,晴,南西,1,1,6.78,05,逃げ,5,0.11,1.55.2
丸亀,11,準優勝戦,4,3849,中岡正彦,5,39,晴,南西,1,1,6.95,06,逃げ,4,0.09,1.57.1
丸亀,12,一般,1,4348,宮崎奨,34,37,晴,南東,1,1,6.73,01,逃げ,1,0.17,1.51.0
丸亀,12,一般,3,3478,嶋田貴支,30,62,晴,南東,1,1,6.88,02,逃げ,3,0.19,1.52.2
丸亀,12,一般,4,3837,秋山広一,64,1,晴,南東,1,1,6.86,03,逃げ,4,0.15,1.52.5
丸亀,12,一般,6,4789,古賀智之,9,23,晴,南東,1,1,6.83,04,逃げ,6,0.13,1.55.3
丸亀,12,一般,5,5032,谷口知優,4,65,晴,南東,1,1,6.83,05,逃げ,5,0.11,1.55.4
丸亀,12,一般,2,3401,上田隆章,3,60,晴,南東,1,1,6.87,06,逃げ,2,0.18,1.56.3
尼崎,1,朝からセンプ,1,4375,照屋厚仁,9,66,曇り,南西,4,0,6.83,01,逃げ,1,0.24,1.49.7
尼崎,1,朝からセンプ,6,4633,森智也,42,48,曇り,南西,4,0,6.87,02,逃げ,6,0.23,1.51.5
尼崎,1,朝からセンプ,4,3484,芝田浩治,21,63,曇り,南西,4,0,6.92,03,逃げ,4,0.25,1.52.9
尼崎,1,朝からセンプ,2,3577,向所浩二,25,62,曇り,南西,4,0,6.87,04,逃げ,2,0.21,1.53.8
尼崎,1,朝からセンプ,3,4365,盛本真輔,55,16,曇り,南西,4,0,6.88,05,逃げ,3,0.29,1.55.2
尼崎,1,朝からセンプ,5,4119,泥谷一毅,5,25,曇り,南西,4,0,6.89,06,逃げ,5,0.28,1.56.5
尼崎,2,予選,5,4013,中島孝平,24,49,曇り,西,4,0,6.83,01,まくり差し,5,0.14,1.49.1
尼崎,2,予選,1,3572,安田政彦,4,39,曇り,西,4,0,6.89,02,まくり差し,1,0.23,1.51.7
尼崎,2,予選,4,4902,山川雄大,19,13,曇り,西,4,0,6.76,03,まくり差し,4,0.12,1.52.9
尼崎,2,予選,6,4794,和田拓也,43,60,曇り,西,4,0,6.83,04,まくり差し,6,0.13,1.53.6
尼崎,2,予選,2,4105,松下直也,46,42,曇り,西,4,0,6.83,05,まくり差し,2,0.16,1.53.9
尼崎,2,予選,3,4040,廣瀬将亨,7,41,曇り,西,4,0,6.86,06,まくり差し,3,0.13,1.54.8
尼崎,3,予選,4,4790,柳内敬太,2,35,曇り,南西,7,5,6.79,01,まくり,4,0.18,1.49.3
尼崎,3,予選,5,4857,加藤翔馬,41,70,曇り,南西,7,5,6.83,02,まくり,5,0.24,1.50.6
尼崎,3,予選,2,4278,藤岡俊介,26,73,曇り,南西,7,5,6.87,03,まくり,2,0.26,1.52.6
尼崎,3,予選,3,4543,重木輝彦,31,64,曇り,南西,7,5,6.78,04,まくり,3,0.25,1.53.3
尼崎,3,予選,1,4381,田路朋史,1,55,曇り,南西,7,5,6.82,05,まくり,1,0.23,1.54.1
尼崎,3,予選,6,5179,藤本元輝,12,46,曇り,南西,7,5,6.87,06,まくり,6,0.32,1.57.1
尼崎,4,予選,1,4415,下出卓矢,17,45,曇り,南西,5,3,6.78,01,逃げ,1,0.14,1.50.8
尼崎,4,予選,3,4986,西山祐希,54,40,曇り,南西,5,3,6.84,02,逃げ,3,0.11,1.52.0
尼崎,4,予選,2,4295,小坂尚哉,18,58,曇り,南西,5,3,6.85,03,逃げ,2,0.14,1.52.6
尼崎,4,予選,5,4877,鈴谷一平,57,19,曇り,南西,5,3,6.81,04,逃げ,5,0.08,1.54.0
尼崎,4,予選,4,4654,篠田優也,20,31,曇り,南西,5,3,6.85,05,逃げ,4,0.08,1.56.5
尼崎,4,予選,6,5273,山下拓巳,51,74,曇り,南西,5,3,6.84,06,逃げ,6,0.10,1.59.1
尼崎,5,予選,1,4119,泥谷一毅,5,25,曇り,南西,4,0,6.82,01,逃げ,1,0.22,1.50.1
尼崎,5,予選,2,4290,稲田浩二,3,21,曇り,南西,4,0,6.87,02,逃げ,2,0.17,1.51.1
尼崎,5,予選,6,4025,山本隆幸,50,15,曇り,南西,4,0,6.77,03,逃げ,5,0.22,1.52.5
尼崎,5,予選,3,3044,三宅爾士,44,18,曇り,南西,4,0,6.91,04,逃げ,3,0.25,1.53.9
尼崎,5,予選,5,4449,中嶋達也,38,17,曇り,南西,4,0,6.81,05,逃げ,6,0.21,1.55.7
尼崎,5,予選,4,4057,松井賢治,30,75,曇り,南西,4,0,6.82,06,逃げ,4,0.23,1.58.6
尼崎,6,昼どきピンク,1,3612,馬袋義則,33,23,曇り,南西,5,3,6.80,01,逃げ,1,0.07,1.49.8
尼崎,6,昼どきピンク,3,4061,萩原秀人,16,26,曇り,南西,5,3,6.84,02,逃げ,3,0.08,1.51.2
尼崎,6,昼どきピンク,6,4105,松下直也,46,42,曇り,南西,5,3,6.84,03,逃げ,6,0.18,1.52.0
尼崎,6,昼どきピンク,2,4648,木村亮太,6,43,曇り,南西,5,3,6.84,04,逃げ,2,0.06,1.53.4
尼崎,6,昼どきピンク,4,4375,照屋厚仁,9,66,曇り,南西,5,3,6.79,05,逃げ,4,0.17,1.53.9
尼崎,6,昼どきピンク,5,3891,谷口健一,58,61,曇り,南西,5,3,6.88,06,逃げ,5,0.16,1.55.8
尼崎,7,予選,2,3572,安田政彦,4,39,曇り,南西,3,0,6.86,01,恵まれ,2,0.01,1.50.3
尼崎,7,予選,4,4857,加藤翔馬,41,70,曇り,南西,3,0,6.84,02,恵まれ,4,0.07,1.51.9
尼崎,7,予選,3,5126,山下大輝,8,53,曇り,南西,3,0,6.84,03,恵まれ,3,0.01,1.53.1
尼崎,7,予選,5,3388,今垣光太郎,47,69,曇り,南西,3,0,6.84,04,恵まれ,5,0.10,1.55.5
尼崎,7,予選,6,4365,盛本真輔,55,16,曇り,南西,3,0,6.79,05,恵まれ,6,0.14,1.56.8
尼崎,8,予選,4,4278,藤岡俊介,26,73,曇り,南,4,0,6.87,01,抜き,4,0.08,1.49.2
尼崎,8,予選,5,4415,下出卓矢,17,45,曇り,南,4,0,6.79,02,抜き,6,0.17,1.49.8
尼崎,8,予選,1,3484,芝田浩治,21,63,曇り,南,4,0,6.84,03,抜き,1,0.13,1.51.7
尼崎,8,予選,6,4902,山川雄大,19,13,曇り,南,4,0,6.81,04,抜き,5,0.18,1.53.6
尼崎,8,予選,3,4725,佐竹太一,13,57,曇り,南,4,0,6.84,05,抜き,3,0.18,1.54.8
尼崎,8,予選,2,3977,山本兼士,11,68,曇り,南,4,0,6.82,06,抜き,2,0.17,1.56.4
尼崎,9,予選,2,4877,鈴谷一平,57,19,曇り,南西,3,0,6.80,01,差し,2,0.14,1.49.0
尼崎,9,予選,1,4057,松井賢治,30,75,曇り,南西,3,0,6.82,02,差し,1,0.19,1.50.9
尼崎,9,予選,3,4013,中島孝平,24,49,曇り,南西,3,0,6.85,03,差し,3,0.17,1.51.7
尼崎,9,予選,4,3577,向所浩二,25,62,曇り,南西,3,0,6.85,04,差し,4,0.20,1.52.5
尼崎,9,予選,5,3612,馬袋義則,33,23,曇り,南西,3,0,6.87,05,差し,5,0.19,1.53.8
尼崎,9,予選,6,4790,柳内敬太,2,35,曇り,南西,3,0,6.81,06,差し,6,0.28,1.57.0
尼崎,10,予選,1,4040,廣瀬将亨,7,41,曇り,南西,4,0,6.81,01,逃げ,1,0.05,1.49.0
尼崎,10,予選,3,4654,篠田優也,20,31,曇り,南西,4,0,6.86,02,逃げ,3,0.09,1.50.5
尼崎,10,予選,2,4633,森智也,42,48,曇り,南西,4,0,6.83,03,逃げ,2,0.07,1.51.7
尼崎,10,予選,6,4290,稲田浩二,3,21,曇り,南西,4,0,6.86,04,逃げ,6,0.12,1.51.8
尼崎,10,予選,5,4061,萩原秀人,16,26,曇り,南西,4,0,6.89,05,逃げ,5,0.08,1.54.7
尼崎,10,予選,4,4381,田路朋史,1,55,曇り,南西,4,0,6.84,06,逃げ,4,0.19,1.56.6
尼崎,11,予選特選,3,4648,木村亮太,6,43,曇り,南西,4,0,6.89,01,まくり差し,3,0.02,1.48.9
尼崎,11,予選特選,1,3388,今垣光太郎,47,69,曇り,南西,4,0,6.87,02,まくり差し,1,0.05,1.50.8
尼崎,11,予選特選,5,4025,山本隆幸,50,15,曇り,南西,4,0,6.80,03,まくり差し,5,0.11,1.52.1
尼崎,11,予選特選,2,4543,重木輝彦,31,64,曇り,南西,4,0,6.84,04,まくり差し,2,0.07,1.53.2
尼崎,11,予選特選,4,4794,和田拓也,43,60,曇り,南西,4,0,6.82,05,まくり差し,4,0.08,1.53.7
尼崎,11,予選特選,6,4295,小坂尚哉,18,58,曇り,南西,4,0,6.88,06,まくり差し,6,0.15,1.55.7
尼崎,12,報知選抜戦,1,3854,吉川元浩,10,67,曇り,南西,3,0,6.79,01,逃げ,1,0.15,1.48.6
尼崎,12,報知選抜戦,3,4002,古結宏,15,72,曇り,南西,3,0,6.82,02,逃げ,3,0.14,1.50.0
尼崎,12,報知選抜戦,6,4512,高野哲史,14,11,曇り,南西,3,0,6.80,03,逃げ,6,0.14,1.51.6
尼崎,12,報知選抜戦,4,4055,吉田俊彦,45,65,曇り,南西,3,0,6.91,04,逃げ,4,0.13,1.52.6
尼崎,12,報知選抜戦,2,3780,魚谷智之,52,37,曇り,南西,3,0,6.77,05,逃げ,2,0.19,1.52.9
尼崎,12,報知選抜戦,5,4472,尾嶋一広,27,71,曇り,南西,3,0,6.86,06,逃げ,5,0.15,1.53.8
びわこ,1,予選,1,4828,松山将吾,11,47,曇り,北西,2,2,6.84,01,逃げ,1,0.14,1.50.2
びわこ,1,予選,3,3896,上田洋平,40,37,曇り,北西,2,2,6.87,02,逃げ,3,0.16,1.52.0
びわこ,1,予選,4,3965,北中元樹,53,38,曇り,北西,2,2,6.99,03,逃げ,4,0.17,1.53.9
びわこ,1,予選,2,4253,西川真人,25,40,曇り,北西,2,2,6.87,04,逃げ,2,0.23,1.55.8
びわこ,1,予選,5,5247,大森翼,30,31,曇り,北西,2,2,6.79,05,逃げ,5,0.23,.  .
びわこ,1,予選,6,4047,吉永浩則,47,36,曇り,北西,2,2,6.83,06,逃げ,6,0.27,.  .
びわこ,2,予選,2,5017,澤田尚也,46,16,曇り,北西,1,1,6.85,01,まくり,2,0.16,1.51.4
びわこ,2,予選,1,3507,藤井徹,22,25,曇り,北西,1,1,6.87,02,まくり,1,0.09,1.52.6
びわこ,2,予選,5,4231,鈴木裕隆,54,30,曇り,北西,1,1,6.90,03,まくり,5,0.19,1.53.8
びわこ,2,予選,3,4012,中村有裕,28,12,曇り,北西,1,1,6.95,04,まくり,4,0.13,1.55.5
びわこ,2,予選,4,3582,吉川昭男,27,11,曇り,北西,1,1,6.86,05,まくり,3,0.16,.  .
びわこ,2,予選,6,4404,岸蔭亮,15,46,曇り,北西,1,1,6.91,06,まくり,6,0.27,.  .
びわこ,3,予選,2,4681,太田潮,39,45,曇り,北,1,1,6.87,01,差し,2,0.10,1.51.1
びわこ,3,予選,1,4303,牧原崇,18,21,曇り,北,1,1,6.84,02,差し,1,0.12,1.52.8
びわこ,3,予選,5,4137,君島秀三,13,52,曇り,北,1,1,6.83,03,差し,5,0.13,1.53.9
びわこ,3,予選,4,4743,木村仁紀,33,55,曇り,北,1,1,6.79,04,差し,4,0.12,1.54.2
びわこ,3,予選,3,4457,神田達也,37,19,曇り,北,1,1,6.89,05,差し,3,0.09,.  .
びわこ,3,予選,6,3606,川北浩貴,48,48,曇り,北,1,1,6.85,06,差し,6,0.11,.  .
びわこ,4,予選,1,4594,谷川祐一,34,14,曇り,北東,2,2,6.82,01,逃げ,1,0.08,1.51.3
びわこ,4,予選,3,4218,吉川喜継,12,41,曇り,北東,2,2,6.82,02,逃げ,3,0.16,1.52.0
びわこ,4,予選,4,4182,吉田和仁,31,53,曇り,北東,2,2,6.75,03,逃げ,4,0.15,1.53.7
びわこ,4,予選,2,3519,冨田秀幸,52,49,曇り,北東,2,2,6.73,04,逃げ,2,0.12,1.53.8
びわこ,4,予選,6,4686,丸野一樹,36,22,曇り,北東,2,2,6.77,05,逃げ,6,0.19,.  .
びわこ,4,予選,5,4146,柳橋宏紀,24,17,曇り,北東,2,2,6.91,06,逃げ,5,0.20,.  .
びわこ,5,予選,1,4649,和田操拓,35,32,曇り,北東,2,2,6.77,01,逃げ,1,0.19,1.51.3
びわこ,5,予選,3,4120,柘植政浩,21,29,曇り,北東,2,2,6.81,02,逃げ,3,0.16,1.52.6
びわこ,5,予選,2,3637,齋藤和政,14,23,曇り,北東,2,2,6.79,03,逃げ,2,0.18,1.53.7
びわこ,5,予選,5,4262,馬場貴也,45,28,曇り,北東,2,2,6.73,04,逃げ,5,0.16,1.55.1
びわこ,5,予選,4,4382,高山智至,19,34,曇り,北東,2,2,6.84,05,逃げ,4,0.17,.  .
びわこ,5,予選,6,4253,西川真人,25,40,曇り,北東,2,2,6.79,06,逃げ,6,0.17,.  .
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,26,44,曇り,東,2,2,6.80,01,抜き,2,0.15,1.50.9
びわこ,6,ゴゴイチびわ,3,5060,数原魁,29,27,曇り,東,2,2,6.78,02,抜き,3,0.18,1.53.5
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,43,20,曇り,東,2,2,6.80,03,抜き,1,0.16,1.54.1
びわこ,6,ゴゴイチびわ,5,4925,森悠稀,44,39,曇り,東,2,2,6.76,04,抜き,5,0.10,1.55.1
びわこ,6,ゴゴイチびわ,6,5247,大森翼,30,31,曇り,東,2,2,6.69,05,抜き,6,0.13,.  .
びわこ,6,ゴゴイチびわ,4,3290,倉谷和信,23,43,曇り,東,2,2,6.89,06,抜き,4,0.15,.  .
びわこ,7,予選,1,4761,山田晃大,41,15,曇り,東,2,2,6.82,01,逃げ,1,0.06,1.50.6
びわこ,7,予選,2,4133,高橋正男,49,13,曇り,東,2,2,6.78,02,逃げ,3,0.06,1.52.1
びわこ,7,予選,3,4303,牧原崇,18,21,曇り,東,2,2,6.81,03,逃げ,4,0.14,1.53.6
びわこ,7,予選,6,3582,吉川昭男,27,11,曇り,東,2,2,6.81,04,逃げ,2,0.11,1.54.8
びわこ,7,予選,5,5255,藤原仙二,20,54,曇り,東,2,2,6.72,05,逃げ,6,0.16,.  .
びわこ,7,予選,4,4047,吉永浩則,47,36,曇り,東,2,2,6.83,06,逃げ,5,0.16,.  .
びわこ,8,予選,1,4319,三宅潤,17,56,曇り,東,1,2,6.80,01,逃げ,1,0.09,1.51.4
びわこ,8,予選,2,4137,君島秀三,13,52,曇り,東,1,2,6.79,02,逃げ,2,0.05,1.52.7
びわこ,8,予選,3,3965,北中元樹,53,38,曇り,東,1,2,6.83,03,逃げ,3,0.12,1.53.7
びわこ,8,予選,4,3918,深井利寿,50,33,曇り,東,1,2,6.81,04,逃げ,4,0.08,1.54.8
びわこ,8,予選,5,5017,澤田尚也,46,16,曇り,東,1,2,6.74,05,逃げ,5,0.10,.  .
びわこ,8,予選,6,4182,吉田和仁,31,53,曇り,東,1,2,6.80,06,逃げ,6,0.13,.  .
びわこ,9,予選,3,3915,繁野谷圭介,38,51,曇り,東,3,3,6.82,01,抜き,2,0.16,1.50.9
びわこ,9,予選,2,4012,中村有裕,28,12,曇り,東,3,3,6.87,02,抜き,4,0.08,1.52.1
びわこ,9,予選,5,3721,守田俊介,51,35,曇り,東,3,3,7.03,03,抜き,3,0.06,1.53.1
びわこ,9,予選,4,4649,和田操拓,35,32,曇り,東,3,3,6.79,04,抜き,5,0.06,1.54.8
びわこ,9,予選,6,4146,柳橋宏紀,24,17,曇り,東,3,3,6.82,05,抜き,6,0.07,.  .
びわこ,9,予選,1,4457,神田達也,37,19,曇り,東,3,3,6.84,06,抜き,1,0.22,.  .
びわこ,10,予選特賞,1,4743,木村仁紀,33,55,曇り,東,2,2,6.74,01,逃げ,1,0.15,1.51.1
びわこ,10,予選特賞,6,3896,上田洋平,40,37,曇り,東,2,2,6.79,02,逃げ,6,0.15,1.52.1
びわこ,10,予選特賞,5,4388,是澤孝宏,43,20,曇り,東,2,2,6.86,03,逃げ,5,0.16,1.53.4
びわこ,10,予選特賞,4,3637,齋藤和政,14,23,曇り,東,2,2,6.78,04,逃げ,4,0.15,1.53.8
びわこ,10,予選特賞,3,4686,丸野一樹,36,22,曇り,東,2,2,6.76,05,逃げ,3,0.17,.  .
びわこ,10,予選特賞,2,4404,岸蔭亮,15,46,曇り,東,2,2,6.82,06,逃げ,2,0.16,.  .
びわこ,11,予選特選,1,4218,吉川喜継,12,41,曇り,東,2,2,6.72,01,逃げ,1,0.11,1.49.7
びわこ,11,予選特選,2,4262,馬場貴也,45,28,曇り,東,2,2,6.72,02,逃げ,2,0.08,1.51.6
びわこ,11,予選特選,6,4133,高橋正男,49,13,曇り,東,2,2,6.72,03,逃げ,6,0.11,1.52.7
びわこ,11,予選特選,4,4681,太田潮,39,45,曇り,東,2,2,6.70,04,逃げ,4,0.17,1.54.2
びわこ,11,予選特選,3,4231,鈴木裕隆,54,30,曇り,東,2,2,6.70,05,逃げ,3,0.13,.  .
びわこ,11,予選特選,5,5075,中島秀治,26,44,曇り,東,2,2,6.74,06,逃げ,5,0.15,.  .
びわこ,12,予選特選,1,3721,守田俊介,51,35,晴,南,2,2,6.90,01,逃げ,1,0.07,1.50.1
びわこ,12,予選特選,3,3606,川北浩貴,48,48,晴,南,2,2,6.78,02,逃げ,3,0.11,1.51.3
びわこ,12,予選特選,2,4594,谷川祐一,34,14,晴,南,2,2,6.74,03,逃げ,2,0.13,1.52.2
びわこ,12,予選特選,4,4828,松山将吾,11,47,晴,南,2,2,6.67,04,逃げ,4,0.13,1.52.6
びわこ,12,予選特選,6,4120,柘植政浩,21,29,晴,南,2,2,6.82,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,5,4761,山田晃大,41,15,晴,南,2,2,6.78,06,逃げ,5,0.11,.  .
津,1,ツッキーレー,1,4261,岡祐臣,28,55,曇り,西,1,1,6.78,01,抜き,1,0.15,1.49.5
津,1,ツッキーレー,2,5120,山本稔太朗,50,17,曇り,西,1,1,6.80,02,抜き,2,0.05,1.49.9
