レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,2,一般,2,3290,倉谷和信,23,43,晴,南,4,3,6.73,02,逃げ,2,0.15,1.55.1
びわこ,2,一般,5,3915,繁野谷圭介,38,51,晴,南,4,3,6.72,03,逃げ,5,0.15,1.58.1
びわこ,2,一般,4,4303,牧原崇,18,21,晴,南,4,3,6.68,04,逃げ,4,0.32,1.59.7
びわこ,2,一般,6,4382,高山智至,19,34,晴,南,4,3,6.77,05,逃げ,6,0.21,.  .
びわこ,3,一般,1,4137,君島秀三,13,52,晴,南西,4,3,6.70,01,逃げ,1,0.08,1.51.2
びわこ,3,一般,3,3637,齋藤和政,14,23,晴,南西,4,3,6.66,02,逃げ,3,0.28,1.52.3
びわこ,3,一般,4,3519,冨田秀幸,52,49,晴,南西,4,3,6.69,03,逃げ,4,0.20,1.53.8
びわこ,3,一般,5,3761,山本光雄,56,59,晴,南西,4,3,6.61,04,逃げ,5,0.21,1.55.1
びわこ,3,一般,2,4146,柳橋宏紀,24,17,晴,南西,4,3,6.67,05,逃げ,2,0.11,.  .
びわこ,3,一般,6,3918,深井利寿,50,33,晴,南西,4,3,6.71,06,逃げ,6,0.27,.  .
びわこ,4,一般,1,3606,川北浩貴,48,48,晴,南,4,3,6.70,01,逃げ,1,0.07,1.50.0
びわこ,4,一般,5,4218,吉川喜継,12,41,晴,南,4,3,6.68,02,逃げ,5,0.13,1.50.9
びわこ,4,一般,3,4761,山田晃大,41,15,晴,南,4,3,6.72,03,逃げ,3,0.09,1.52.7
びわこ,4,一般,2,4047,吉永浩則,47,36,晴,南,4,3,6.69,04,逃げ,2,0.11,1.53.7
びわこ,4,一般,6,4012,中村有裕,28,12,晴,南,4,3,6.72,05,逃げ,6,0.11,.  .
びわこ,4,一般,4,3507,藤井徹,22,25,晴,南,4,3,6.70,06,逃げ,4,0.14,.  .
びわこ,5,一般,1,3965,北中元樹,53,38,晴,南,5,3,6.84,01,逃げ,1,0.15,1.51.9
びわこ,5,一般,4,4649,和田操拓,35,32,晴,南,5,3,6.63,02,逃げ,4,0.13,1.52.4
びわこ,5,一般,3,4457,神田達也,37,19,晴,南,5,3,6.70,03,逃げ,3,0.19,1.53.4
びわこ,5,一般,6,4253,西川真人,25,40,晴,南,5,3,6.68,04,逃げ,6,0.16,1.53.5
びわこ,5,一般,5,5247,大森翼,30,31,晴,南,5,3,6.60,05,逃げ,5,0.14,.  .
びわこ,5,一般,2,4120,柘植政浩,21,29,晴,南,5,3,6.67,06,逃げ,2,0.14,.  .
びわこ,6,一般,1,5060,数原魁,29,27,晴,南,2,2,6.73,01,逃げ,1,0.16,1.49.4
びわこ,6,一般,2,3721,守田俊介,51,35,晴,南,2,2,6.87,02,逃げ,2,0.14,1.50.9
びわこ,6,一般,5,4303,牧原崇,18,21,晴,南,2,2,6.69,03,逃げ,5,0.14,1.52.5
びわこ,6,一般,4,4834,浜本裕己,57,57,晴,南,2,2,6.63,04,逃げ,4,0.14,1.53.7
びわこ,6,一般,6,5255,藤原仙二,20,54,晴,南,2,2,6.69,05,逃げ,6,0.13,.  .
びわこ,6,一般,3,4404,岸蔭亮,15,46,晴,南,2,2,6.70,06,逃げ,3,0.14,.  .
びわこ,7,一般,1,4743,木村仁紀,33,55,晴,南西,3,3,6.64,01,逃げ,1,0.15,1.49.6
びわこ,7,一般,6,3582,吉川昭男,27,11,晴,南西,3,3,6.62,02,逃げ,2,0.19,1.50.6
びわこ,7,一般,5,3637,齋藤和政,14,23,晴,南西,3,3,6.64,03,逃げ,6,0.21,1.53.0
びわこ,7,一般,3,4681,太田潮,39,45,晴,南西,3,3,6.69,04,逃げ,4,0.52,1.54.3
びわこ,7,一般,4,4917,岩橋裕馬,55,58,晴,南西,3,3,6.72,05,逃げ,5,0.27,.  .
びわこ,7,一般,2,5075,中島秀治,26,44,晴,南西,3,3,6.65,06,逃げ,3,0.19,.  .
びわこ,8,一般,1,4388,是澤孝宏,43,60,晴,南西,5,3,6.75,01,逃げ,1,0.07,1.50.0
びわこ,8,一般,3,3290,倉谷和信,23,43,晴,南西,5,3,6.75,02,逃げ,3,0.17,1.51.6
びわこ,8,一般,4,3918,深井利寿,50,33,晴,南西,5,3,6.66,03,逃げ,4,0.13,1.52.7
びわこ,8,一般,2,4382,高山智至,19,34,晴,南西,5,3,6.77,04,逃げ,2,0.05,1.53.8
びわこ,8,一般,6,4218,吉川喜継,12,41,晴,南西,5,3,6.72,05,逃げ,6,0.28,.  .
びわこ,8,一般,5,4319,三宅潤,17,56,晴,南西,5,3,6.68,06,逃げ,5,0.25,.  .
びわこ,9,一般,1,3915,繁野谷圭介,38,51,晴,南西,5,3,6.69,01,逃げ,1,0.12,1.50.7
びわこ,9,一般,4,3761,山本光雄,56,59,晴,南西,5,3,6.63,02,逃げ,4,0.11,1.51.9
びわこ,9,一般,6,4649,和田操拓,35,32,晴,南西,5,3,6.69,03,逃げ,6,0.07,1.52.5
びわこ,9,一般,2,4231,鈴木裕隆,54,30,晴,南西,5,3,6.64,04,逃げ,2,0.21,1.54.3
びわこ,9,一般,5,4012,中村有裕,28,12,晴,南西,5,3,6.74,05,逃げ,5,0.10,.  .
びわこ,9,一般,3,4925,森悠稀,44,39,晴,南西,5,3,6.66,06,逃げ,3,0.11,.  .
びわこ,10,特別選抜Ｂ戦,1,3721,守田俊介,51,35,晴,南西,2,2,6.73,01,逃げ,1,0.12,1.49.3
びわこ,10,特別選抜Ｂ戦,3,4133,高橋正男,49,13,晴,南西,2,2,6.62,02,逃げ,3,0.16,1.50.7
びわこ,10,特別選抜Ｂ戦,4,4182,吉田和仁,31,53,晴,南西,2,2,6.60,03,逃げ,4,0.18,1.51.6
びわこ,10,特別選抜Ｂ戦,6,4146,柳橋宏紀,24,17,晴,南西,2,2,6.71,04,逃げ,6,0.16,1.53.7
びわこ,10,特別選抜Ｂ戦,5,4761,山田晃大,41,15,晴,南西,2,2,6.69,05,逃げ,5,0.22,.  .
びわこ,10,特別選抜Ｂ戦,2,4681,太田潮,39,45,晴,南西,2,2,6.73,06,逃げ,2,0.18,.  .
びわこ,11,特別選抜Ａ戦,1,4120,柘植政浩,21,29,晴,南西,3,3,6.77,01,逃げ,1,0.15,1.49.1
びわこ,11,特別選抜Ａ戦,6,4137,君島秀三,13,52,晴,南西,3,3,6.67,02,逃げ,6,0.16,1.50.6
びわこ,11,特別選抜Ａ戦,2,4388,是澤孝宏,43,60,晴,南西,3,3,6.75,03,逃げ,2,0.14,1.51.8
びわこ,11,特別選抜Ａ戦,3,4743,木村仁紀,33,55,晴,南西,3,3,6.68,04,逃げ,3,0.11,1.53.1
びわこ,11,特別選抜Ａ戦,5,3606,川北浩貴,48,48,晴,南西,3,3,6.75,05,逃げ,5,0.27,.  .
びわこ,11,特別選抜Ａ戦,4,5060,数原魁,29,27,晴,南西,3,3,6.71,06,逃げ,4,0.22,.  .
びわこ,12,優勝戦,1,4262,馬場貴也,45,28,晴,南,4,3,6.64,01,逃げ,1,0.14,1.49.3
びわこ,12,優勝戦,5,4828,松山将吾,11,47,晴,南,4,3,6.62,02,逃げ,5,0.17,1.50.4
びわこ,12,優勝戦,4,5017,澤田尚也,46,16,晴,南,4,3,6.66,03,逃げ,4,0.32,1.51.9
びわこ,12,優勝戦,3,4594,谷川祐一,34,14,晴,南,4,3,6.70,04,逃げ,3,0.15,1.52.5
びわこ,12,優勝戦,6,3896,上田洋平,40,37,晴,南,4,3,6.72,05,逃げ,6,0.19,.  .
びわこ,12,優勝戦,2,4686,丸野一樹,36,22,晴,南,4,3,6.65,06,逃げ,2,0.18,.  .
三国,1,みくにあさイ,1,4357,田中和也,40,19,晴,南東,4,3,6.65,01,逃げ,1,0.09,1.49.5
三国,1,みくにあさイ,3,4692,酒井俊弘,24,62,晴,南東,4,3,6.59,02,逃げ,3,0.08,1.51.0
三国,1,みくにあさイ,5,3548,室田泰史,42,32,晴,南東,4,3,6.67,03,逃げ,5,0.16,1.52.7
三国,1,みくにあさイ,4,3690,河合三弘,66,61,晴,南東,4,3,6.63,04,逃げ,4,0.14,1.53.9
三国,1,みくにあさイ,2,5038,金田智博,18,15,晴,南東,4,3,6.58,05,逃げ,2,0.13,.  .
三国,1,みくにあさイ,6,5204,宇恵有香,55,48,晴,南東,4,3,6.63,06,逃げ,6,0.11,.  .
三国,2,みくにあさガ,4,4901,出口舞有子,36,35,晴,南東,4,3,6.67,01,まくり差し,4,0.14,1.47.6
三国,2,みくにあさガ,1,4003,表憲一,48,31,晴,南東,4,3,6.58,02,まくり差し,1,0.17,1.50.0
三国,2,みくにあさガ,2,4099,吉永則雄,60,21,晴,南東,4,3,6.63,03,まくり差し,2,0.12,1.52.1
三国,2,みくにあさガ,5,3921,川村正輝,73,46,晴,南東,4,3,6.65,04,まくり差し,6,0.23,1.53.9
三国,2,みくにあさガ,3,4358,松本庸平,54,52,晴,南東,4,3,6.65,05,まくり差し,3,0.22,.  .
三国,2,みくにあさガ,6,4405,南野利騰,13,16,晴,南東,4,3,6.69,06,まくり差し,5,0.31,.  .
三国,3,みくにあさズ,6,3268,森竜也,20,59,晴,南東,3,2,6.69,01,まくり差し,4,0.24,1.48.7
三国,3,みくにあさズ,1,3872,岡田憲行,44,65,晴,南東,3,2,6.73,02,まくり差し,1,0.21,1.50.1
三国,3,みくにあさズ,3,4961,西橋奈未,69,73,晴,南東,3,2,6.63,03,まくり差し,3,0.39,1.52.0
三国,3,みくにあさズ,4,4623,中北将史,38,12,晴,南東,3,2,6.65,04,まくり差し,5,0.20,1.53.4
三国,3,みくにあさズ,2,4912,中山将太,67,70,晴,南東,3,2,6.65,05,まくり差し,2,0.31,.  .
三国,3,みくにあさズ,5,4664,東口晃,39,69,晴,南東,3,2,6.75,06,まくり差し,6,0.26,.  .
三国,4,みくにあさ推,1,3997,北村征嗣,56,49,晴,南東,4,3,6.63,01,逃げ,1,0.20,1.49.0
三国,4,みくにあさ推,3,3635,石田政吾,17,28,晴,南東,4,3,6.69,02,逃げ,3,0.15,1.50.0
三国,4,みくにあさ推,4,4289,落合直子,31,66,晴,南東,4,3,6.63,03,逃げ,4,0.13,1.51.6
三国,4,みくにあさ推,2,5085,中村栄治,15,74,晴,南東,4,3,6.63,04,逃げ,2,0.19,1.52.8
三国,4,みくにあさ推,5,3781,秋元誠,63,71,晴,南東,4,3,6.67,05,逃げ,5,0.15,.  .
三国,4,みくにあさ推,6,5033,藤原孝斗,37,17,晴,南東,4,3,6.67,06,逃げ,6,0.28,.  .
三国,5,予選,3,4391,松田祐季,52,13,晴,南東,5,4,6.67,01,まくり差し,3,0.12,1.49.7
三国,5,予選,1,3690,河合三弘,66,61,晴,南東,5,4,6.69,02,まくり差し,1,0.13,1.50.8
三国,5,予選,2,4473,藤堂里香,21,23,晴,南東,5,4,6.67,03,まくり差し,2,0.17,1.52.4
三国,5,予選,5,3814,金子貴志,32,18,晴,南東,5,4,6.69,04,まくり差し,5,0.16,1.53.1
三国,5,予選,4,4043,桐本康臣,74,72,晴,南東,5,4,6.67,05,まくり差し,4,0.15,.  .
三国,5,予選,6,4411,沢田昭宏,25,50,晴,南東,5,4,6.67,06,まくり差し,6,0.18,.  .
三国,6,予選,5,3654,武田光史,11,40,晴,南東,4,3,6.69,01,まくり,5,0.14,1.49.2
三国,6,予選,2,5091,為本智也,12,11,晴,南東,4,3,6.69,02,まくり,2,0.17,1.50.2
三国,6,予選,6,3712,淺香文武,57,36,晴,南東,4,3,6.69,03,まくり,6,0.14,1.52.5
三国,6,予選,3,3999,大瀧明日香,46,22,晴,南東,4,3,6.67,04,まくり,3,0.18,1.53.7
三国,6,予選,4,4800,小寺拳人,68,33,晴,南東,4,3,6.67,05,まくり,4,0.22,.  .
三国,6,予選,1,3852,澤大介,65,27,晴,南東,4,3,6.71,06,まくり,1,0.22,.  .
三国,7,予選,4,4692,酒井俊弘,24,62,晴,南東,3,2,6.69,01,まくり,4,0.08,1.49.9
三国,7,予選,2,3963,原田秀弥,23,29,晴,南東,3,2,6.69,02,まくり,2,0.14,1.51.2
三国,7,予選,6,4210,松村康太,35,34,晴,南東,3,2,6.73,03,まくり,6,0.19,1.53.0
三国,7,予選,3,4876,梅木敬太,14,57,晴,南東,3,2,6.77,04,まくり,3,0.23,1.53.6
三国,7,予選,5,3872,岡田憲行,44,65,晴,南東,3,2,6.73,05,まくり,5,0.19,.  .
三国,7,予選,1,4901,出口舞有子,36,35,晴,南東,3,2,6.63,06,まくり,1,0.09,.  .
三国,8,予選,3,4502,遠藤エミ,22,39,晴,西,2,1,6.63,01,まくり,3,0.12,1.47.1
三国,8,予選,1,3870,寺嶋雄,70,58,晴,西,2,1,6.67,02,まくり,1,0.01,1.50.2
三国,8,予選,5,3882,新田智彰,45,60,晴,西,2,1,6.79,03,まくり,5,0.14,1.51.9
三国,8,予選,4,4358,松本庸平,54,52,晴,西,2,1,6.65,04,まくり,4,0.19,1.53.1
三国,8,予選,6,4912,中山将太,67,70,晴,西,2,1,6.71,05,まくり,6,0.11,.  .
三国,8,予選,2,3548,室田泰史,42,32,晴,西,2,1,6.75,06,まくり,2,0.08,.  .
三国,9,予選,1,3781,秋元誠,63,71,晴,西,3,2,6.73,01,逃げ,1,0.08,1.48.6
三国,9,予選,3,4298,宮下元胤,72,45,晴,西,3,2,6.65,02,逃げ,3,0.14,1.50.1
三国,9,予選,6,4099,吉永則雄,60,21,晴,西,3,2,6.82,03,逃げ,4,0.14,1.51.0
三国,9,予選,5,3620,信濃由行,33,63,晴,西,3,2,6.90,04,逃げ,6,0.21,1.53.6
三国,9,予選,2,4411,沢田昭宏,25,50,晴,西,3,2,6.73,05,逃げ,2,0.14,.  .
三国,9,予選,4,4400,加藤奈月,43,56,晴,西,3,2,6.75,06,逃げ,5,0.21,.  .
三国,10,予選特賞,2,4043,桐本康臣,74,72,晴,西,2,1,6.77,01,差し,2,0.09,1.49.2
三国,10,予選特賞,5,5038,金田智博,18,15,晴,西,2,1,6.75,02,差し,5,0.19,1.50.7
三国,10,予選特賞,1,3921,川村正輝,73,46,晴,西,2,1,6.69,03,差し,1,0.06,1.51.6
三国,10,予選特賞,6,3999,大瀧明日香,46,22,晴,西,2,1,6.71,04,差し,6,0.19,1.52.2
三国,10,予選特賞,4,3635,石田政吾,17,28,晴,西,2,1,6.77,05,差し,4,0.11,.  .
三国,10,予選特賞,3,4623,中北将史,38,12,晴,西,2,1,6.75,06,差し,3,0.08,.  .
三国,11,記者特選,1,3814,金子貴志,32,18,晴,西,3,2,6.71,01,逃げ,1,0.18,1.49.6
三国,11,記者特選,2,4289,落合直子,31,66,晴,西,3,2,6.69,02,逃げ,2,0.14,1.50.2
三国,11,記者特選,4,3963,原田秀弥,23,29,晴,西,3,2,6.69,03,逃げ,4,0.16,1.51.5
三国,11,記者特選,3,3268,森竜也,20,59,晴,西,3,2,6.79,04,逃げ,3,0.13,1.52.7
三国,11,記者特選,6,5091,為本智也,12,11,晴,西,3,2,6.82,05,逃げ,6,0.15,.  .
三国,11,記者特選,5,4003,表憲一,48,31,晴,西,3,2,6.78,06,逃げ,5,0.17,.  .
三国,12,ドリーム戦,2,3654,武田光史,11,40,晴,西,4,3,6.77,01,差し,2,0.25,1.48.8
三国,12,ドリーム戦,1,4391,松田祐季,52,13,晴,西,4,3,6.79,02,差し,1,0.23,1.50.6
三国,12,ドリーム戦,3,3997,北村征嗣,56,49,晴,西,4,3,6.75,03,差し,3,0.27,1.51.7
三国,12,ドリーム戦,5,4357,田中和也,40,19,晴,西,4,3,6.77,04,差し,5,0.25,1.52.4
三国,12,ドリーム戦,4,4961,西橋奈未,69,73,晴,西,4,3,6.75,05,差し,4,0.31,.  .
三国,12,ドリーム戦,6,4502,遠藤エミ,22,39,晴,西,4,3,6.73,06,差し,6,0.21,.  .
津,1,ツッキーレー,1,4466,南佑典,45,21,晴,東,3,2,6.78,01,逃げ,1,0.02,1.49.8
津,1,ツッキーレー,5,4962,畑竜生,40,35,晴,東,3,2,6.73,02,逃げ,5,0.11,1.50.2
津,1,ツッキーレー,4,4139,丹下健,23,19,晴,東,3,2,6.86,03,逃げ,4,0.03,1.50.8
津,1,ツッキーレー,2,3990,芹澤克彦,30,73,晴,東,3,2,6.92,04,逃げ,2,0.03,1.53.0
津,1,ツッキーレー,6,4752,西尾亮輔,46,52,晴,東,3,2,6.76,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,3,3544,豊田訓靖,51,57,晴,東,3,2,6.80,06,逃げ,3,0.05,.  .
津,2,一般,1,3605,中村守成,65,71,晴,東,3,2,6.89,01,逃げ,1,0.09,1.48.9
津,2,一般,2,4796,春園功太,32,36,晴,東,3,2,6.70,02,逃げ,2,0.09,1.50.1
津,2,一般,5,4431,石塚裕介,22,26,晴,東,3,2,6.68,03,逃げ,5,0.08,1.52.2
津,2,一般,3,5178,成貞琳平,68,49,晴,東,3,2,6.82,04,逃げ,3,0.11,1.54.1
津,2,一般,4,3392,小森信雄,24,22,晴,東,3,2,6.80,05,逃げ,4,0.11,.  .
津,2,一般,6,5183,中野孝二,29,11,晴,東,3,2,6.73,06,逃げ,6,0.07,.  .
津,3,一般,1,4293,鈴木智啓,60,74,晴,東,3,2,6.72,01,逃げ,1,0.06,1.48.8
津,3,一般,4,5120,山本稔太朗,50,17,晴,東,3,2,6.71,02,逃げ,4,0.14,1.50.6
津,3,一般,3,4618,乃村康友,47,37,晴,東,3,2,6.73,03,逃げ,3,0.18,1.52.0
津,3,一般,6,5275,松田淳平,41,24,晴,東,3,2,6.83,04,逃げ,6,0.14,1.53.7
津,3,一般,5,4470,平田健之佑,61,63,晴,東,3,2,6.73,05,逃げ,5,0.13,.  .
津,3,一般,2,4797,中山将,63,30,晴,東,3,2,6.68,06,逃げ,2,0.11,.  .
津,4,一般,5,4273,佐藤旭,27,32,晴,東,3,2,6.76,01,差し,5,0.15,1.49.6
津,4,一般,1,4270,岸本雄貴,17,56,晴,東,3,2,6.79,02,差し,1,0.21,1.50.7
津,4,一般,4,4754,松尾充,21,58,晴,東,3,2,6.81,03,差し,4,0.13,1.52.3
津,4,一般,6,4740,齋藤達希,72,14,晴,東,3,2,6.77,04,差し,6,0.19,1.53.5
津,4,一般,2,3931,黒崎竜也,53,51,晴,東,3,2,6.70,05,差し,2,0.22,.  .
津,4,一般,3,4565,西村豪洋,33,70,晴,東,3,2,6.80,06,差し,3,0.11,.  .
津,5,５ールドレー,5,3544,豊田訓靖,51,57,晴,東,3,2,6.80,01,まくり差し,5,0.08,1.49.2
津,5,５ールドレー,1,4066,東本勝利,59,27,晴,東,3,2,6.74,02,まくり差し,1,0.12,1.49.8
津,5,５ールドレー,3,5166,仲道大輔,26,20,晴,東,3,2,6.81,03,まくり差し,3,0.26,1.52.0
津,5,５ールドレー,6,5196,鰐部太空海,12,25,晴,東,3,2,6.73,04,まくり差し,6,0.13,1.52.3
津,5,５ールドレー,2,4181,花本夏樹,67,66,晴,東,3,2,6.84,05,まくり差し,2,0.17,.  .
津,5,５ールドレー,4,4461,安田吉宏,48,12,晴,東,3,2,6.76,06,まくり差し,4,0.50,.  .
津,6,一般,2,4156,浜野孝志,49,43,晴,東,3,2,6.66,01,差し,2,0.08,1.50.2
津,6,一般,1,4431,石塚裕介,22,26,晴,東,3,2,6.72,02,差し,1,0.02,1.51.0
津,6,一般,3,4227,安達裕樹,44,68,晴,東,3,2,6.99,03,差し,3,0.04,1.52.8
津,6,一般,4,5127,沼田大都,37,13,晴,東,3,2,6.86,04,差し,4,0.07,1.54.4
津,6,一般,5,4340,土性雅也,54,67,晴,東,3,2,6.76,05,差し,5,0.10,.  .
津,6,一般,6,5178,成貞琳平,68,49,晴,東,3,2,6.82,06,差し,6,0.21,.  .
津,7,一般,3,3990,芹澤克彦,30,73,晴,東,3,2,6.89,01,まくり,4,0.02,1.50.1
津,7,一般,4,4579,中嶋健一郎,55,16,晴,東,3,2,6.75,02,まくり,5,0.13,1.51.5
津,7,一般,1,4808,松尾拓,13,15,晴,東,3,2,6.79,03,まくり,1,0.16,1.52.5
津,7,一般,6,4197,渥美卓郎,73,41,晴,東,3,2,6.79,04,まくり,2,0.14,1.54.3
津,7,一般,5,3392,小森信雄,24,22,晴,東,3,2,6.80,05,まくり,6,0.15,.  .
津,7,一般,2,3156,金子良昭,52,44,晴,東,3,2,6.79,06,まくり,3,0.15,.  .
津,8,一般,1,4470,平田健之佑,61,63,晴,東,3,2,6.75,01,逃げ,1,0.23,1.49.6
津,8,一般,4,3605,中村守成,65,71,晴,東,3,2,6.89,02,逃げ,4,0.24,1.51.7
津,8,一般,3,4270,岸本雄貴,17,56,晴,東,3,2,6.76,03,逃げ,3,0.24,1.53.1
津,8,一般,2,4139,丹下健,23,19,晴,東,3,2,6.81,04,逃げ,2,0.20,1.54.0
津,8,一般,5,3922,菅沼佳昭,57,60,晴,東,3,2,6.70,05,逃げ,5,0.23,.  .
津,8,一般,6,4453,永田郁弥,56,23,晴,東,3,2,6.92,06,逃げ,6,0.24,.  .
津,9,一般,1,4796,春園功太,32,36,晴,東,3,2,6.75,01,逃げ,1,0.12,1.48.7
津,9,一般,2,4066,東本勝利,59,27,晴,東,3,2,6.79,02,逃げ,2,0.11,1.49.9
津,9,一般,3,5120,山本稔太朗,50,17,晴,東,3,2,6.88,03,逃げ,3,0.12,1.51.5
津,9,一般,6,4273,佐藤旭,27,32,晴,東,3,2,6.77,04,逃げ,6,0.20,1.52.7
津,9,一般,4,4740,齋藤達希,72,14,晴,東,3,2,6.80,05,逃げ,4,0.19,.  .
津,9,一般,5,4752,西尾亮輔,46,52,晴,東,3,2,6.87,06,逃げ,5,0.20,.  .
津,10,特別選抜Ｂ戦,1,4227,安達裕樹,44,68,晴,東,3,2,6.87,01,逃げ,1,0.07,1.50.4
津,10,特別選抜Ｂ戦,2,4962,畑竜生,40,35,晴,東,3,2,6.78,02,逃げ,2,0.10,1.51.2
津,10,特別選抜Ｂ戦,4,4618,乃村康友,47,37,晴,東,3,2,6.73,03,逃げ,4,0.18,1.52.0
津,10,特別選抜Ｂ戦,6,4808,松尾拓,13,15,晴,東,3,2,6.72,04,逃げ,6,0.23,1.52.9
津,10,特別選抜Ｂ戦,3,4156,浜野孝志,49,43,晴,東,3,2,6.74,05,逃げ,3,0.10,.  .
津,10,特別選抜Ｂ戦,5,3931,黒崎竜也,53,51,晴,東,3,2,6.67,06,逃げ,5,0.15,.  .
津,11,特別選抜Ａ戦,1,4579,中嶋健一郎,55,16,晴,東,3,2,6.76,01,逃げ,1,0.10,1.49.7
津,11,特別選抜Ａ戦,3,4754,松尾充,21,58,晴,東,3,2,6.86,02,逃げ,3,0.14,1.50.7
津,11,特別選抜Ａ戦,5,4293,鈴木智啓,60,74,晴,東,3,2,6.69,03,逃げ,5,0.15,1.52.1
津,11,特別選抜Ａ戦,4,4466,南佑典,45,21,晴,東,3,2,7.01,04,逃げ,4,0.15,1.53.8
津,11,特別選抜Ａ戦,2,4340,土性雅也,54,67,晴,東,3,2,6.73,05,逃げ,2,0.13,.  .
津,11,特別選抜Ａ戦,6,4797,中山将,63,30,晴,東,3,2,6.75,06,逃げ,6,0.12,.  .
津,12,優勝戦,1,4856,豊田健士郎,43,69,晴,東,3,2,6.60,01,逃げ,1,0.11,1.48.7
津,12,優勝戦,4,4344,新田雄史,34,54,晴,東,3,2,6.75,02,逃げ,4,0.17,1.50.1
津,12,優勝戦,6,4261,岡祐臣,28,55,晴,東,3,2,6.67,03,逃げ,6,0.09,1.51.0
津,12,優勝戦,3,4824,松井洪弥,14,18,晴,東,3,2,6.67,04,逃げ,3,0.13,1.51.9
津,12,優勝戦,5,3842,星野太郎,69,45,晴,東,3,2,6.81,05,逃げ,5,0.12,.  .
津,12,優勝戦,2,4049,荒川健太,18,28,晴,東,3,2,6.79,06,逃げ,2,0.16,.  .
常滑,1,一般,4,4786,佐藤博亮,22,59,晴,南,1,0,6.66,01,まくり差し,4,0.17,1.49.5
常滑,1,一般,1,4016,西川新太郎,1,45,晴,南,1,0,6.72,02,まくり差し,1,0.09,1.50.7
常滑,1,一般,5,4570,前田聖文,36,62,晴,南,1,0,6.69,03,まくり差し,5,0.07,1.51.7
常滑,1,一般,3,3730,塩崎優司,54,64,晴,南,1,0,6.75,04,まくり差し,3,0.04,1.53.7
常滑,1,一般,2,3776,横井健太,49,53,晴,南,1,0,6.66,05,まくり差し,2,0.12,.  .
常滑,1,一般,6,3713,伊藤誠二,48,34,晴,南,1,0,6.69,06,まくり差し,6,0.11,.  .
常滑,2,一般,1,4062,後藤陽介,6,63,晴,南,1,0,6.70,01,逃げ,1,0.12,1.50.0
常滑,2,一般,2,4369,丹下将,45,46,晴,南,1,0,6.74,02,逃げ,2,0.09,1.51.1
常滑,2,一般,3,4903,吉田凌太朗,20,42,晴,南,1,0,6.75,03,逃げ,3,0.09,1.52.4
常滑,2,一般,5,3831,安藤裕貴,10,21,晴,南,1,0,6.73,04,逃げ,4,0.12,1.54.1
常滑,2,一般,6,4586,磯部誠,11,39,晴,南,1,0,6.75,05,逃げ,5,0.08,.  .
常滑,2,一般,4,5061,中村駿平,40,66,晴,南,1,0,6.67,06,逃げ,6,0.03,.  .
常滑,3,一般,1,5089,前田翔,16,20,晴,南東,2,1,6.76,01,逃げ,1,0.08,1.50.0
常滑,3,一般,6,4850,野中一平,7,65,晴,南東,2,1,6.72,02,逃げ,6,0.19,1.50.5
常滑,3,一般,4,3946,赤岩善生,44,32,晴,南東,2,1,6.78,03,逃げ,2,0.09,1.51.5
常滑,3,一般,2,5197,中野仁照,28,38,晴,南東,2,1,6.68,04,逃げ,3,0.13,1.51.6
常滑,3,一般,5,5002,上田健太,56,54,晴,南東,2,1,6.76,05,逃げ,5,0.17,.  .
常滑,3,一般,3,4527,高野心吾,12,72,晴,南東,2,1,6.74,06,逃げ,4,0.14,.  .
常滑,4,一般,1,4442,松竹大輔,47,22,晴,南東,1,0,6.69,01,逃げ,1,0.12,1.49.0
常滑,4,一般,2,4269,杉山裕也,53,16,晴,南東,1,0,6.69,02,逃げ,2,0.13,1.49.9
常滑,4,一般,5,4074,柳沢一,15,35,晴,南東,1,0,6.78,03,逃げ,5,0.12,1.52.2
常滑,4,一般,3,4228,吉田慎二郎,19,73,晴,南東,1,0,6.71,04,逃げ,3,0.10,1.54.0
常滑,4,一般,4,3895,堀本裕也,18,23,晴,南東,1,0,6.77,05,逃げ,4,0.12,.  .
常滑,4,一般,6,4626,伊藤紘章,24,31,晴,南東,1,0,6.82,06,逃げ,6,0.15,.  .
常滑,5,一般,1,4199,北川潤二,39,60,晴,南,1,0,6.73,01,逃げ,1,0.09,1.50.5
常滑,5,一般,3,3022,西山昇一,52,11,晴,南,1,0,6.75,02,逃げ,3,0.14,1.51.3
常滑,5,一般,2,4129,宇野博之,26,12,晴,南,1,0,6.71,03,逃げ,2,0.27,1.52.8
常滑,5,一般,5,4785,木幡純也,29,67,晴,南,1,0,6.74,04,逃げ,5,0.11,1.54.1
常滑,5,一般,6,4650,中山雄太,37,47,晴,南,1,0,6.69,05,逃げ,6,0.12,.  .
常滑,5,一般,4,5074,大澤誠也,33,61,晴,南,1,0,6.75,06,逃げ,4,0.12,.  .
常滑,6,一般,1,3331,新美恵一,51,30,晴,南,1,0,6.67,01,逃げ,1,0.01,1.49.5
常滑,6,一般,6,4604,岩瀬裕亮,30,52,晴,南,1,0,6.68,02,逃げ,4,0.07,1.50.7
常滑,6,一般,2,5159,笠間憲哉,14,69,晴,南,1,0,6.77,03,逃げ,2,0.06,1.53.3
