レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,1,3990,芹澤克彦,37,28,晴,南,4,2,6.69,02,まくり差し,1,0.19,1.53.9
浜名湖,1,予選,5,3455,谷本幸司,35,37,晴,南,4,2,6.70,03,まくり差し,5,0.17,1.55.5
浜名湖,1,予選,6,3508,久富政弘,29,58,晴,南,4,2,6.71,04,まくり差し,6,0.23,1.56.1
浜名湖,1,予選,2,3928,林恵祐,62,43,晴,南,4,2,6.73,05,まくり差し,2,0.19,.  .
浜名湖,1,予選,3,3796,長野道臣,15,41,晴,南,4,2,6.70,06,まくり差し,3,0.11,.  .
浜名湖,2,予選,4,4079,出畑孝典,5,71,晴,南,4,2,6.69,01,恵まれ,4,0.09,1.52.1
浜名湖,2,予選,2,3805,高橋英之,53,25,晴,南,4,2,6.73,02,恵まれ,2,0.06,1.54.2
浜名湖,2,予選,6,3893,汐崎正則,22,66,晴,南,4,2,6.74,03,恵まれ,5,0.19,1.55.1
浜名湖,2,予選,3,3284,渡邊伸太郎,1,19,晴,南,4,2,6.79,04,恵まれ,3,0.05,1.55.8
浜名湖,2,予選,5,3352,小川晃司,13,45,晴,南,4,2,6.74,05,恵まれ,6,0.45,.  .
浜名湖,3,予選,1,3467,森弘行,32,29,晴,南,5,3,6.66,01,逃げ,1,0.16,1.52.3
浜名湖,3,予選,3,3995,重野哲之,31,14,晴,南,5,3,6.74,02,逃げ,3,0.11,1.53.3
浜名湖,3,予選,6,3811,石田章央,49,44,晴,南,5,3,6.70,03,逃げ,6,0.05,1.53.9
浜名湖,3,予選,4,3554,仲口博崇,25,26,晴,南,5,3,6.73,04,逃げ,4,0.10,1.56.2
浜名湖,3,予選,2,3569,増田進,46,46,晴,南,5,3,6.73,05,逃げ,2,0.14,.  .
浜名湖,3,予選,5,3910,松下知幸,19,54,晴,南,5,3,6.71,06,逃げ,5,0.10,.  .
浜名湖,4,ランチタイム,2,3502,渡邉英児,40,69,晴,南,4,2,6.72,01,抜き,2,0.17,1.53.5
浜名湖,4,ランチタイム,1,3918,深井利寿,54,13,晴,南,4,2,6.69,02,抜き,1,0.21,1.54.2
浜名湖,4,ランチタイム,5,3156,金子良昭,34,32,晴,南,4,2,6.74,03,抜き,3,0.14,1.55.4
浜名湖,4,ランチタイム,3,3690,河合三弘,66,16,晴,南,4,2,6.74,04,抜き,4,0.22,1.55.4
浜名湖,4,ランチタイム,4,3660,長谷川親王,14,38,晴,南,4,2,6.76,05,抜き,5,0.27,.  .
浜名湖,4,ランチタイム,6,3973,崎利仁,18,35,晴,南,4,2,6.74,06,抜き,6,0.28,.  .
浜名湖,5,予選,2,3582,吉川昭男,20,52,晴,南,4,2,6.76,01,差し,2,0.08,1.52.9
浜名湖,5,予選,1,3981,今坂晃広,4,55,晴,南,4,2,6.74,02,差し,1,0.07,1.54.1
浜名湖,5,予選,3,3455,谷本幸司,35,37,晴,南,4,2,6.71,03,差し,3,0.08,1.55.3
浜名湖,5,予選,5,3422,服部幸男,45,18,晴,南,4,2,6.78,04,差し,5,0.04,1.57.1
浜名湖,5,予選,6,3663,木山和幸,65,56,晴,南,4,2,6.80,05,差し,6,0.11,.  .
浜名湖,5,予選,4,3710,吉永泰弘,24,49,晴,南,4,2,6.81,06,差し,4,0.25,.  .
浜名湖,6,予選,2,3621,天野晶夫,47,47,晴,南,5,3,6.74,01,差し,3,0.04,1.53.0
浜名湖,6,予選,4,3837,秋山広一,57,34,晴,南,5,3,6.75,02,差し,4,0.16,1.54.1
浜名湖,6,予選,1,3928,林恵祐,62,43,晴,南,5,3,6.69,03,差し,1,0.07,1.55.6
浜名湖,6,予選,5,3929,杢野誓良,50,53,晴,南,5,3,6.73,04,差し,5,0.16,1.56.3
浜名湖,6,予選,3,3024,西島義則,21,68,晴,南,5,3,6.73,05,差し,2,0.05,.  .
浜名湖,6,予選,6,3352,小川晃司,13,45,晴,南,5,3,6.75,06,差し,6,0.12,.  .
浜名湖,7,予選,1,3849,中岡正彦,59,40,晴,南,4,2,6.67,01,逃げ,1,0.11,1.51.3
浜名湖,7,予選,3,3959,坪井康晴,43,15,晴,南,4,2,6.68,02,逃げ,3,0.11,1.53.7
浜名湖,7,予選,5,4079,出畑孝典,5,71,晴,南,4,2,6.70,03,逃げ,5,0.15,1.55.0
浜名湖,7,予選,4,3910,松下知幸,19,54,晴,南,4,2,6.72,04,逃げ,4,0.09,1.55.9
浜名湖,7,予選,2,3273,石田豪,16,64,晴,南,4,2,6.71,05,逃げ,2,0.11,.  .
浜名湖,7,予選,6,3313,本吉正樹,63,75,晴,南,4,2,6.74,06,逃げ,6,0.23,.  .
浜名湖,8,ブレイクタイ,1,3662,大庭元明,36,76,晴,南,5,3,6.71,01,逃げ,1,0.19,1.53.0
浜名湖,8,ブレイクタイ,4,3811,石田章央,49,44,晴,南,5,3,6.72,02,逃げ,5,0.23,1.53.6
浜名湖,8,ブレイクタイ,2,3544,豊田訓靖,17,30,晴,南,5,3,6.72,03,逃げ,2,0.16,1.55.7
浜名湖,8,ブレイクタイ,3,3660,長谷川親王,14,38,晴,南,5,3,6.72,04,逃げ,4,0.21,1.55.9
浜名湖,8,ブレイクタイ,5,3444,香月大介,12,27,晴,南,5,3,6.69,05,逃げ,3,0.15,.  .
浜名湖,8,ブレイクタイ,6,3812,山崎聖司,28,31,晴,南,5,3,6.79,06,逃げ,6,0.27,.  .
浜名湖,9,予選,2,3508,久富政弘,29,58,晴,南,4,2,6.66,01,抜き,2,0.03,1.52.8
浜名湖,9,予選,3,3663,木山和幸,65,56,晴,南,4,2,6.75,02,抜き,3,0.04,1.54.3
浜名湖,9,予選,6,3995,重野哲之,31,14,晴,南,4,2,6.85,03,抜き,6,0.11,1.55.2
浜名湖,9,予選,4,3535,渡修平,27,62,晴,南,4,2,6.65,04,抜き,4,0.03,1.55.8
浜名湖,9,予選,1,3946,赤岩善生,33,11,晴,南,4,2,6.72,05,抜き,1,0.13,.  .
浜名湖,9,予選,5,3805,高橋英之,53,25,晴,南,4,2,6.72,06,抜き,5,0.05,.  .
浜名湖,10,予選特賞,1,3024,西島義則,21,68,晴,南,4,2,6.74,01,逃げ,1,0.12,1.52.0
浜名湖,10,予選特賞,2,3554,仲口博崇,25,26,晴,南,4,2,6.72,02,逃げ,2,0.10,1.53.7
浜名湖,10,予選特賞,3,3990,芹澤克彦,37,28,晴,南,4,2,6.69,03,逃げ,3,0.09,1.55.3
浜名湖,10,予選特賞,5,3710,吉永泰弘,24,49,晴,南,4,2,6.71,04,逃げ,5,0.10,1.55.8
浜名湖,10,予選特賞,6,3502,渡邉英児,40,69,晴,南,4,2,6.76,05,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,4,3809,吉田光,51,51,晴,南,4,2,6.78,06,逃げ,4,0.13,.  .
浜名湖,11,予選特選,1,3422,服部幸男,45,18,晴,南,4,2,6.73,01,逃げ,1,0.21,1.53.0
浜名湖,11,予選特選,6,3837,秋山広一,57,34,晴,南,4,2,6.75,02,逃げ,6,0.25,1.53.7
浜名湖,11,予選特選,5,3467,森弘行,32,29,晴,南,4,2,6.75,03,逃げ,5,0.25,1.55.5
浜名湖,11,予選特選,3,3256,三角哲男,38,36,晴,南,4,2,6.75,04,逃げ,3,0.17,1.56.1
浜名湖,11,予選特選,2,3690,河合三弘,66,16,晴,南,4,2,6.71,05,逃げ,2,0.23,.  .
浜名湖,11,予選特選,4,3273,石田豪,16,64,晴,南,4,2,6.73,06,逃げ,4,0.53,.  .
浜名湖,12,予選特選,1,3959,坪井康晴,43,15,晴,南,4,2,6.68,01,逃げ,1,0.21,1.52.4
浜名湖,12,予選特選,3,3582,吉川昭男,20,52,晴,南,4,2,6.79,02,逃げ,3,0.21,1.54.7
浜名湖,12,予選特選,2,3918,深井利寿,54,13,晴,南,4,2,6.75,03,逃げ,2,0.18,1.56.0
浜名湖,12,予選特選,6,3444,香月大介,12,27,晴,南,4,2,6.63,04,逃げ,6,0.12,1.57.5
浜名湖,12,予選特選,5,3621,天野晶夫,47,47,晴,南,4,2,6.72,05,逃げ,5,0.13,.  .
浜名湖,12,予選特選,4,3284,渡邊伸太郎,1,19,晴,南,4,2,6.81,06,逃げ,4,0.16,.  .
江戸川,1,一般,2,5082,一色凌雅,64,17,晴,南東,4,5,6.70,01,差し,2,0.26,1.55.3
江戸川,1,一般,4,5047,國分将太郎,54,71,晴,南東,4,5,6.70,02,差し,4,0.24,1.56.3
江戸川,1,一般,5,3771,折下寛法,37,32,晴,南東,4,5,6.81,03,差し,5,0.28,1.57.1
江戸川,1,一般,1,4866,橋本英一,16,12,晴,南東,4,5,6.79,04,差し,1,0.23,1.57.6
江戸川,1,一般,3,4840,鈴木秀茉,11,33,晴,南東,4,5,6.71,05,差し,3,0.25,.  .
江戸川,1,一般,6,4842,山下昂大,32,14,晴,南東,4,5,6.66,06,差し,6,0.49,.  .
江戸川,2,一般,2,4486,野村誠,19,59,晴,南東,4,5,6.75,01,まくり,2,0.14,1.54.2
江戸川,2,一般,1,4992,廣瀬篤哉,71,39,晴,南東,4,5,6.65,02,まくり,1,0.31,1.56.3
江戸川,2,一般,4,5054,佐々木大河,20,54,晴,南東,4,5,6.62,03,まくり,4,0.21,1.57.7
江戸川,2,一般,3,5033,藤原孝斗,53,46,晴,南東,4,5,6.89,04,まくり,3,0.15,1.57.9
江戸川,2,一般,5,3564,桑原啓,14,70,晴,南東,4,5,6.75,05,まくり,5,0.23,.  .
江戸川,2,一般,6,4846,佐藤駿介,51,51,晴,南東,4,5,6.61,06,まくり,6,0.20,.  .
江戸川,3,一般,4,4089,妹尾忠幸,60,40,晴,南,4,5,6.85,01,まくり差し,4,0.05,1.54.8
江戸川,3,一般,3,4409,坂元浩仁,47,27,晴,南,4,5,6.67,02,まくり差し,3,0.11,1.56.0
江戸川,3,一般,1,5060,数原魁,24,24,晴,南,4,5,6.64,03,まくり差し,1,0.16,1.57.9
江戸川,3,一般,2,4896,花本剛,70,13,晴,南,4,5,6.71,04,まくり差し,2,0.17,1.58.7
江戸川,3,一般,5,4995,田邉亮蔵,59,61,晴,南,4,5,6.67,05,まくり差し,5,0.19,.  .
江戸川,3,一般,6,4917,岩橋裕馬,33,16,晴,南,4,5,6.68,06,まくり差し,6,0.19,.  .
江戸川,4,一般,4,3300,川崎智幸,58,20,晴,南東,4,5,6.79,01,差し,4,0.16,1.54.1
江戸川,4,一般,5,5014,梶山涼斗,13,64,晴,南東,4,5,6.75,02,差し,5,0.17,1.56.5
江戸川,4,一般,1,4474,渡辺崇,31,57,晴,南東,4,5,6.65,03,差し,1,0.33,1.58.2
江戸川,4,一般,6,4879,山崎鉄平,45,22,晴,南東,4,5,6.77,04,差し,6,0.24,1.58.7
江戸川,4,一般,2,3769,佐竹恒彦,55,37,晴,南東,4,5,6.77,05,差し,2,0.28,.  .
江戸川,4,一般,3,4368,山口隆史,22,31,晴,南東,4,5,6.72,06,差し,3,0.19,.  .
江戸川,5,一般,1,5023,久永祥平,10,15,晴,南,3,5,6.88,01,逃げ,1,0.05,1.54.4
江戸川,5,一般,6,4485,楠原正剛,36,34,晴,南,3,5,6.80,02,逃げ,6,0.21,1.55.6
江戸川,5,一般,5,4215,吉島祥之,26,49,晴,南,3,5,6.82,03,逃げ,5,0.24,1.56.1
江戸川,5,一般,3,4397,西村拓也,27,66,晴,南,3,5,6.78,04,逃げ,3,0.10,1.56.6
江戸川,5,一般,4,5082,一色凌雅,64,17,晴,南,3,5,6.94,05,逃げ,4,0.19,.  .
江戸川,5,一般,2,5259,野田昇吾,18,25,晴,南,3,5,6.72,06,逃げ,2,0.05,.  .
江戸川,6,一般,1,4840,鈴木秀茉,11,33,晴,南東,4,5,6.86,01,逃げ,1,0.20,1.54.1
江戸川,6,一般,6,4136,江夏満,68,23,晴,南東,4,5,6.77,02,逃げ,6,0.19,1.54.8
江戸川,6,一般,4,4723,寺島吉彦,21,35,晴,南東,4,5,6.83,03,逃げ,4,0.13,1.56.4
江戸川,6,一般,2,3564,桑原啓,14,70,晴,南東,4,5,6.97,04,逃げ,2,0.14,1.57.8
江戸川,6,一般,3,4803,飯田庄吾,41,50,晴,南東,4,5,6.82,05,逃げ,3,0.08,.  .
江戸川,6,一般,5,5047,國分将太郎,54,71,晴,南東,4,5,6.81,06,逃げ,5,0.15,.  .
江戸川,7,一般,5,4395,下河雅史,35,43,晴,南東,4,5,6.85,01,抜き,5,0.18,1.54.1
江戸川,7,一般,1,3863,海老澤泰行,66,21,晴,南東,4,5,6.86,02,抜き,1,0.12,1.56.2
江戸川,7,一般,2,4875,大塚康雅,28,11,晴,南東,4,5,6.96,03,抜き,2,0.19,1.58.1
江戸川,7,一般,6,5201,村上宗太郎,29,69,晴,南東,4,5,6.83,04,抜き,6,0.27,1.59.5
江戸川,7,一般,4,4896,花本剛,70,13,晴,南東,4,5,6.88,05,抜き,4,0.21,.  .
江戸川,7,一般,3,5110,杉山喜一,65,60,晴,南東,4,5,6.91,06,抜き,3,0.23,.  .
江戸川,8,一般,1,5014,梶山涼斗,13,64,晴,南東,4,5,6.92,01,逃げ,1,0.12,1.54.3
江戸川,8,一般,4,4866,橋本英一,16,12,晴,南東,4,5,6.95,02,逃げ,4,0.15,1.55.4
江戸川,8,一般,2,5060,数原魁,24,24,晴,南東,4,5,7.01,03,逃げ,2,0.15,1.58.4
江戸川,8,一般,5,5054,佐々木大河,20,54,晴,南東,4,5,6.97,04,逃げ,5,0.13,1.58.8
江戸川,8,一般,3,3596,河上年昭,69,38,晴,南東,4,5,6.97,05,逃げ,3,0.18,.  .
江戸川,8,一般,6,3907,村越篤,40,28,晴,南東,4,5,7.00,06,逃げ,6,0.19,.  .
江戸川,9,一般,6,4933,板橋侑我,48,30,晴,南東,6,5,6.97,01,まくり,5,0.11,1.54.8
江戸川,9,一般,2,5023,久永祥平,10,15,晴,南東,6,5,7.03,02,まくり,1,0.15,1.56.9
江戸川,9,一般,3,4995,田邉亮蔵,59,61,晴,南東,6,5,7.00,03,まくり,2,0.15,1.58.5
江戸川,9,一般,5,5033,藤原孝斗,53,46,晴,南東,6,5,6.90,04,まくり,4,0.12,2.00.0
江戸川,9,一般,4,5259,野田昇吾,18,25,晴,南東,6,5,7.01,05,まくり,3,0.15,.  .
江戸川,10,選抜戦,1,4136,江夏満,68,23,晴,南東,6,5,7.05,01,逃げ,1,0.11,1.54.7
江戸川,10,選抜戦,2,4215,吉島祥之,26,49,晴,南東,6,5,7.05,02,逃げ,2,0.23,1.56.6
江戸川,10,選抜戦,4,4409,坂元浩仁,47,27,晴,南東,6,5,7.15,03,逃げ,4,0.22,1.57.2
江戸川,10,選抜戦,5,3769,佐竹恒彦,55,37,晴,南東,6,5,7.03,04,逃げ,5,0.19,1.58.8
江戸川,10,選抜戦,6,4992,廣瀬篤哉,71,39,晴,南東,6,5,7.03,05,逃げ,6,0.26,.  .
江戸川,10,選抜戦,3,4723,寺島吉彦,21,35,晴,南東,6,5,6.98,06,逃げ,3,0.28,.  .
江戸川,11,選抜戦,1,4485,楠原正剛,36,34,晴,南,6,5,7.06,01,逃げ,1,0.09,1.55.7
江戸川,11,選抜戦,5,4486,野村誠,19,59,晴,南,6,5,7.09,02,逃げ,5,0.06,1.56.7
江戸川,11,選抜戦,2,4395,下河雅史,35,43,晴,南,6,5,7.09,03,逃げ,2,0.14,1.58.0
江戸川,11,選抜戦,4,4397,西村拓也,27,66,晴,南,6,5,7.00,04,逃げ,4,0.08,1.58.8
江戸川,11,選抜戦,3,4089,妹尾忠幸,60,40,晴,南,6,5,7.42,05,逃げ,3,0.11,.  .
江戸川,11,選抜戦,6,4474,渡辺崇,31,57,晴,南,6,5,6.97,06,逃げ,6,0.14,.  .
江戸川,12,優勝戦,4,4544,松田大志郎,62,47,晴,南,7,5,6.92,01,まくり,4,0.08,1.54.5
江戸川,12,優勝戦,5,3641,一瀬明,34,45,晴,南,7,5,7.10,02,まくり,5,0.16,1.56.8
江戸川,12,優勝戦,1,4311,岡村仁,12,36,晴,南,7,5,7.00,03,まくり,1,0.13,1.58.1
江戸川,12,優勝戦,2,3716,石渡鉄兵,23,53,晴,南,7,5,6.97,04,まくり,2,0.12,1.58.9
江戸川,12,優勝戦,6,5038,金田智博,61,10,晴,南,7,5,6.88,05,まくり,6,0.18,.  .
江戸川,12,優勝戦,3,3541,三嶌誠司,15,52,晴,南,7,5,7.07,06,まくり,3,0.14,.  .
戸田,1,予選,5,3445,加藤高史,23,55,晴,無風,0,0,6.90,01,まくり差し,5,0.33,1.51.9
戸田,1,予選,3,4753,森照夫,16,23,晴,無風,0,0,6.92,02,まくり差し,3,0.16,1.54.1
戸田,1,予選,1,4103,山崎善庸,36,33,晴,無風,0,0,6.87,03,まくり差し,1,0.25,1.56.2
戸田,1,予選,2,3839,川合理司,38,20,晴,無風,0,0,6.94,04,まくり差し,2,0.27,1.59.3
戸田,1,予選,4,4093,吉田宗弘,45,36,晴,無風,0,0,6.98,05,まくり差し,4,0.34,.  .
戸田,1,予選,6,5347,井澤聖奈,3,22,晴,無風,0,0,7.00,06,まくり差し,6,0.44,.  .
戸田,2,予選,1,3546,中里昌志,5,16,晴,無風,0,0,6.94,01,逃げ,1,0.16,1.51.3
戸田,2,予選,3,4376,藤田靖弘,12,48,晴,無風,0,0,6.95,02,逃げ,3,0.17,1.53.2
戸田,2,予選,4,4781,西舘果里,10,17,晴,無風,0,0,6.91,03,逃げ,4,0.13,1.55.3
戸田,2,予選,2,3659,藤生雄人,19,30,晴,無風,0,0,6.93,04,逃げ,2,0.18,1.56.6
戸田,2,予選,5,4009,小林一樹,24,46,晴,無風,0,0,6.94,05,逃げ,5,0.06,.  .
戸田,2,予選,6,5296,永田楽,17,11,晴,無風,0,0,6.98,06,逃げ,6,0.03,.  .
戸田,3,予選,2,4508,野間大樹,26,32,晴,無風,0,0,6.81,01,差し,2,0.27,1.51.9
戸田,3,予選,6,4737,竹井貴史,4,52,晴,無風,0,0,6.83,02,差し,6,0.15,1.53.8
戸田,3,予選,4,4945,上村宏太,32,53,晴,無風,0,0,6.85,03,差し,5,0.15,1.54.6
戸田,3,予選,5,3933,山地正樹,9,13,晴,無風,0,0,6.98,04,差し,3,0.09,1.55.9
戸田,3,予選,3,5162,松尾怜実,20,47,晴,無風,0,0,6.93,05,差し,4,0.12,.  .
戸田,3,予選,1,3553,平池仁志,39,43,晴,無風,0,0,6.85,06,差し,1,0.13,.  .
戸田,4,予選,1,4272,大場広孝,44,21,晴,東,1,1,6.82,01,逃げ,1,0.16,1.53.1
戸田,4,予選,3,4545,岡村慶太,27,34,晴,東,1,1,6.92,02,逃げ,3,0.19,1.53.6
戸田,4,予選,4,3303,渡辺豊,2,44,晴,東,1,1,6.87,03,逃げ,4,0.23,1.55.0
戸田,4,予選,2,5178,成貞琳平,31,42,晴,東,1,1,6.89,04,逃げ,2,0.21,1.56.5
戸田,4,予選,6,3327,野長瀬正孝,7,24,晴,東,1,1,6.88,05,逃げ,5,0.23,.  .
戸田,4,予選,5,4976,金山立樹,41,31,晴,東,1,1,6.86,06,逃げ,6,0.20,.  .
戸田,5,ウインウイン,1,3505,山田竜一,40,57,晴,東,2,1,6.93,01,逃げ,1,0.12,1.51.9
戸田,5,ウインウイン,3,4414,大澤真菜,30,49,晴,東,2,1,6.93,02,逃げ,3,0.15,1.53.2
戸田,5,ウインウイン,2,3630,黒田誠司,6,12,晴,東,2,1,6.90,03,逃げ,2,0.14,1.54.8
戸田,5,ウインウイン,4,3557,太田和美,43,39,晴,東,2,1,6.95,04,逃げ,4,0.22,1.55.5
戸田,5,ウインウイン,5,5061,中村駿平,35,29,晴,東,2,1,6.90,05,逃げ,5,0.19,.  .
戸田,5,ウインウイン,6,3839,川合理司,38,58,晴,東,2,1,7.01,06,逃げ,6,0.19,.  .
戸田,6,予選,1,4936,戸敷晃美,14,19,晴,東,1,1,6.80,01,逃げ,1,0.13,1.50.9
戸田,6,予選,2,3813,佐藤大介,8,14,晴,東,1,1,6.93,02,逃げ,2,0.12,1.52.8
戸田,6,予選,5,4441,末永由楽,42,27,晴,東,1,1,6.87,03,逃げ,5,0.15,1.54.5
戸田,6,予選,3,3787,天野誠,22,41,晴,東,1,1,6.90,04,逃げ,3,0.14,1.55.5
戸田,6,予選,4,3543,福田雅一,11,25,晴,東,1,1,6.90,05,逃げ,4,0.17,.  .
戸田,6,予選,6,3857,阿波勝哉,29,26,晴,東,1,1,7.00,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4776,竹田和哉,37,18,晴,東,1,1,6.80,01,逃げ,1,0.09,1.51.1
戸田,7,ウインウイン,2,4093,吉田宗弘,45,36,晴,東,1,1,6.96,02,逃げ,2,0.06,1.53.2
戸田,7,ウインウイン,6,5010,宇留田翔平,33,50,晴,東,1,1,6.90,03,逃げ,6,0.15,1.54.8
戸田,7,ウインウイン,4,5296,永田楽,17,11,晴,東,1,1,6.89,04,逃げ,4,0.17,1.56.0
戸田,7,ウインウイン,3,3933,山地正樹,9,13,晴,東,1,1,7.01,05,逃げ,3,0.14,.  .
戸田,7,ウインウイン,5,4281,大澤大夢,13,38,晴,東,1,1,6.93,06,逃げ,5,0.19,.  .
戸田,8,予選,3,4184,渡邊雄一郎,18,37,晴,東,3,2,6.86,01,まくり差し,3,0.13,1.52.4
戸田,8,予選,6,4166,吉田拡郎,15,28,晴,東,3,2,6.91,02,まくり差し,5,0.13,1.53.5
戸田,8,予選,2,4009,小林一樹,24,46,晴,東,3,2,6.95,03,まくり差し,2,0.14,1.55.6
戸田,8,予選,1,4918,川島拓郎,34,15,晴,東,3,2,6.79,04,まくり差し,1,0.26,1.56.6
戸田,8,予選,4,4407,鹿島敏弘,21,54,晴,東,3,2,6.96,05,まくり差し,4,0.20,.  .
戸田,8,予選,5,5347,井澤聖奈,3,22,晴,東,3,2,6.87,06,まくり差し,6,0.25,.  .
戸田,9,戸田特賞,1,4508,野間大樹,26,32,晴,東,3,2,6.82,01,逃げ,1,0.08,1.51.8
戸田,9,戸田特賞,4,4889,後藤盛也,25,45,晴,東,3,2,6.94,02,逃げ,4,0.09,1.52.4
戸田,9,戸田特賞,6,4545,岡村慶太,27,34,晴,東,3,2,6.80,03,逃げ,6,0.17,1.54.8
戸田,9,戸田特賞,3,3546,中里昌志,5,16,晴,東,3,2,6.92,04,逃げ,3,0.21,1.55.5
戸田,9,戸田特賞,2,5088,高憧四季,28,51,晴,東,3,2,6.90,05,逃げ,2,0.21,.  .
戸田,9,戸田特賞,5,3630,黒田誠司,6,12,晴,東,3,2,6.86,06,逃げ,5,0.24,.  .
戸田,10,戸田特賞,3,4737,竹井貴史,4,52,晴,東,1,1,6.81,01,まくり差し,3,0.10,1.51.4
戸田,10,戸田特賞,1,4376,藤田靖弘,12,48,晴,東,1,1,6.91,02,まくり差し,1,0.09,1.53.3
戸田,10,戸田特賞,2,3543,福田雅一,11,25,晴,東,1,1,6.73,03,まくり差し,2,0.12,1.54.6
戸田,10,戸田特賞,5,4049,荒川健太,1,40,晴,東,1,1,6.88,04,まくり差し,5,0.21,1.55.4
戸田,10,戸田特賞,4,4272,大場広孝,44,21,晴,東,1,1,6.94,05,まくり差し,4,0.21,.  .
戸田,10,戸田特賞,6,4414,大澤真菜,30,49,晴,東,1,1,6.91,06,まくり差し,6,0.24,.  .
戸田,11,戸田特選,1,4441,末永由楽,42,27,晴,東,3,2,6.81,01,逃げ,1,0.22,1.52.0
戸田,11,戸田特選,6,4945,上村宏太,32,53,晴,東,3,2,6.89,02,逃げ,6,0.23,1.53.3
戸田,11,戸田特選,3,3505,山田竜一,40,57,晴,東,3,2,6.88,03,逃げ,3,0.19,1.55.1
戸田,11,戸田特選,5,4776,竹田和哉,37,18,晴,東,3,2,7.00,04,逃げ,5,0.29,1.56.1
戸田,11,戸田特選,2,3445,加藤高史,23,55,晴,東,3,2,6.86,05,逃げ,2,0.25,.  .
戸田,11,戸田特選,4,5178,成貞琳平,31,42,晴,東,3,2,6.89,06,逃げ,4,0.29,.  .
戸田,12,記者選抜戦,1,3557,太田和美,43,39,晴,東,6,3,6.76,01,逃げ,1,0.15,1.51.7
戸田,12,記者選抜戦,3,3327,野長瀬正孝,7,24,晴,東,6,3,6.88,02,逃げ,3,0.16,1.53.2
戸田,12,記者選抜戦,6,4184,渡邊雄一郎,18,37,晴,東,6,3,7.05,03,逃げ,5,0.25,1.54.7
戸田,12,記者選抜戦,4,4936,戸敷晃美,14,19,晴,東,6,3,6.92,04,逃げ,4,0.20,1.55.2
戸田,12,記者選抜戦,5,3659,藤生雄人,19,30,晴,東,6,3,6.92,05,逃げ,6,0.32,.  .
戸田,12,記者選抜戦,2,3553,平池仁志,39,43,晴,東,6,3,6.97,06,逃げ,2,0.17,.  .
桐生,1,予選,1,4203,小倉康典,20,74,晴,東,4,3,6.75,01,逃げ,1,0.13,1.52.8
桐生,1,予選,4,4488,小山勉,75,35,晴,東,4,3,6.76,02,逃げ,4,0.28,1.53.1
桐生,1,予選,6,4034,西原明生,21,36,晴,東,4,3,6.79,03,逃げ,5,0.24,1.55.9
桐生,1,予選,3,3922,菅沼佳昭,24,69,晴,東,4,3,6.79,04,逃げ,3,0.25,1.56.7
桐生,1,予選,5,5007,近藤雄一郎,37,70,晴,東,4,3,6.77,05,逃げ,6,0.22,1.58.7
桐生,1,予選,2,4318,桑原将光,38,29,晴,東,4,3,6.80,06,逃げ,2,0.20,1.59.6
桐生,2,予選,1,4631,新井英孝,46,72,晴,東,4,3,6.78,01,逃げ,1,0.11,1.51.9
桐生,2,予選,5,5015,高橋竜矢,57,61,晴,東,4,3,6.76,02,逃げ,2,0.09,1.52.8
桐生,2,予選,6,3606,川北浩貴,50,49,晴,東,4,3,6.77,03,逃げ,3,0.17,1.53.9
桐生,2,予選,4,5020,宮村勇哉,16,40,晴,東,4,3,6.79,04,逃げ,6,0.18,1.55.5
桐生,2,予選,2,3353,前田光昭,68,12,晴,東,4,3,6.76,05,逃げ,4,0.16,1.57.9
桐生,2,予選,3,4422,永井亮次,11,58,晴,東,4,3,6.79,06,逃げ,5,0.23,2.00.3
桐生,3,予選,1,3536,一色雅昭,51,31,晴,東,4,3,6.78,01,逃げ,1,0.20,1.52.9
桐生,3,予選,5,4797,中山将,55,47,晴,東,4,3,6.80,02,逃げ,5,0.16,1.53.8
桐生,3,予選,3,4821,妻鳥晋也,43,55,晴,東,4,3,6.79,03,逃げ,3,0.28,1.55.0
桐生,3,予選,4,4527,高野心吾,25,17,晴,東,4,3,6.79,04,逃げ,4,0.19,1.56.4
桐生,3,予選,6,4366,前沢丈史,14,30,晴,東,4,3,6.77,05,逃げ,6,0.25,1.57.5
桐生,3,予選,2,4191,赤羽克也,30,57,晴,東,4,3,6.82,06,逃げ,2,0.22,1.58.0
桐生,4,予選,3,4644,山田亮太,26,60,晴,東,3,2,6.95,01,まくり,3,0.14,1.51.5
桐生,4,予選,4,3850,小川知行,17,63,晴,東,3,2,6.79,02,まくり,4,0.08,1.53.4
桐生,4,予選,6,4538,笠置博之,59,37,晴,東,3,2,6.81,03,まくり,6,0.10,1.54.8
桐生,4,予選,5,4428,有賀達也,66,52,晴,東,3,2,6.77,04,まくり,5,0.07,1.56.0
桐生,4,予選,1,3895,堀本裕也,31,43,晴,東,3,2,6.79,05,まくり,1,0.15,1.56.8
桐生,4,予選,2,4750,井上尚悟,42,15,晴,東,3,2,6.84,06,まくり,2,0.18,1.57.6
桐生,5,予選,2,4270,岸本雄貴,28,26,曇り,東,3,2,6.81,01,差し,2,0.18,1.51.9
