レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,5,3587,武田信一,47,58,晴,西,9,7,6.83,03,逃げ,4,0.18,1.53.7
尼崎,8,一般,2,3843,上之晃弘,24,75,晴,西,9,7,6.83,04,逃げ,2,0.21,1.54.1
尼崎,8,一般,6,5000,岡本翔太郎,3,65,晴,西,9,7,6.71,05,逃げ,6,0.28,1.55.8
尼崎,8,一般,4,5252,荒木颯斗,21,69,晴,西,9,7,6.81,06,逃げ,5,0.16,2.00.6
尼崎,9,一般特選,1,3792,田中豪,20,25,晴,南西,5,3,6.74,01,逃げ,1,0.20,1.50.0
尼崎,9,一般特選,3,4549,小林文彦,23,20,晴,南西,5,3,6.73,02,逃げ,3,0.25,1.50.8
尼崎,9,一般特選,2,3663,木山和幸,41,39,晴,南西,5,3,6.83,03,逃げ,2,0.19,1.51.9
尼崎,9,一般特選,5,4395,下河雅史,37,73,晴,南西,5,3,6.87,04,逃げ,5,0.27,1.54.0
尼崎,9,一般特選,4,5161,登玉隼百,11,24,晴,南西,5,3,6.81,05,逃げ,4,0.21,1.55.2
尼崎,9,一般特選,6,3491,富永茂,25,29,晴,南西,5,3,6.87,06,逃げ,6,0.27,1.56.3
尼崎,10,選抜戦,1,4180,上野秀和,5,17,晴,西,9,7,6.70,01,逃げ,1,0.27,1.49.1
尼崎,10,選抜戦,5,3907,村越篤,44,71,晴,西,9,7,6.72,02,逃げ,4,0.31,1.50.7
尼崎,10,選抜戦,2,3024,西島義則,19,74,晴,西,9,7,6.77,03,逃げ,2,0.32,1.51.8
尼崎,10,選抜戦,4,4152,深水慎一郎,12,30,晴,西,9,7,6.82,04,逃げ,3,0.32,1.54.5
尼崎,10,選抜戦,6,3186,沖悟,7,55,晴,西,9,7,6.82,05,逃げ,5,0.29,1.55.8
尼崎,11,選抜戦,3,3582,吉川昭男,42,50,晴,西,7,5,6.76,01,まくり差し,3,0.23,1.49.9
尼崎,11,選抜戦,1,4057,松井賢治,22,22,晴,西,7,5,6.72,02,まくり差し,1,0.27,1.51.4
尼崎,11,選抜戦,5,4743,木村仁紀,9,51,晴,西,7,5,6.75,03,まくり差し,5,0.19,1.53.1
尼崎,11,選抜戦,2,3911,鈴木猛,16,59,晴,西,7,5,6.78,04,まくり差し,2,0.34,1.54.2
尼崎,11,選抜戦,6,5002,上田健太,59,54,晴,西,7,5,6.77,05,まくり差し,6,0.19,1.54.6
尼崎,11,選抜戦,4,3843,上之晃弘,24,75,晴,西,7,5,6.81,06,まくり差し,4,0.21,1.56.0
尼崎,12,優勝戦,1,4096,石橋道友,29,63,晴,西,5,3,6.69,01,逃げ,1,0.11,1.48.4
尼崎,12,優勝戦,4,4055,吉田俊彦,55,38,晴,西,5,3,6.79,02,逃げ,4,0.10,1.50.2
尼崎,12,優勝戦,3,4544,松田大志郎,50,23,晴,西,5,3,6.73,03,逃げ,3,0.11,1.50.9
尼崎,12,優勝戦,5,3997,北村征嗣,34,44,晴,西,5,3,6.75,04,逃げ,5,0.13,1.51.8
尼崎,12,優勝戦,2,3908,重成一人,46,35,晴,西,5,3,6.77,05,逃げ,2,0.07,1.53.2
尼崎,12,優勝戦,6,4308,河村了,18,34,晴,西,5,3,6.76,06,逃げ,6,0.09,1.53.3
びわこ,1,予選,1,4027,松江秀徳,16,32,晴,北西,2,2,6.65,01,逃げ,1,0.16,1.49.7
びわこ,1,予選,6,3998,冨成謙児,51,43,晴,北西,2,2,6.79,02,逃げ,6,0.23,1.50.5
びわこ,1,予選,2,5151,山下奈緒,69,66,晴,北西,2,2,6.78,03,逃げ,2,0.22,1.51.7
びわこ,1,予選,3,4890,石川諒,22,44,晴,北西,2,2,6.72,04,逃げ,3,0.21,1.52.8
びわこ,1,予選,4,4519,清水沙樹,12,64,晴,北西,2,2,6.71,05,逃げ,4,0.23,.  .
びわこ,1,予選,5,3741,松尾基成,53,38,晴,北西,2,2,6.73,06,逃げ,5,0.22,.  .
びわこ,2,予選,2,3541,三嶌誠司,56,17,晴,北西,3,3,6.74,01,差し,2,0.17,1.48.7
びわこ,2,予選,3,4866,橋本英一,14,62,晴,北西,3,3,6.78,02,差し,3,0.18,1.51.0
びわこ,2,予選,6,4900,中田夕貴,19,63,晴,北西,3,3,6.66,03,差し,6,0.13,1.52.3
びわこ,2,予選,1,3283,窪田好弘,50,15,晴,北西,3,3,6.69,04,差し,1,0.16,1.53.3
びわこ,2,予選,4,4129,宇野博之,73,69,晴,北西,3,3,6.84,05,差し,4,0.17,.  .
びわこ,2,予選,5,3286,坂東満,37,50,晴,北西,3,3,6.77,06,差し,5,0.19,.  .
びわこ,3,予選,3,3811,石田章央,35,49,晴,北西,2,2,6.88,01,まくり,3,0.19,1.49.6
びわこ,3,予選,5,4630,岩永雅人,26,34,晴,北西,2,2,6.89,02,まくり,5,0.31,1.51.0
びわこ,3,予選,4,4216,星栄爾,17,13,晴,北西,2,2,6.87,03,まくり,4,0.22,1.52.6
びわこ,3,予選,2,4894,原村拓也,36,53,晴,北西,2,2,6.83,04,まくり,2,0.19,1.52.8
びわこ,3,予選,6,4049,荒川健太,54,41,晴,北西,2,2,6.92,05,まくり,6,0.32,.  .
びわこ,3,予選,1,3889,須藤隆雄,59,73,晴,北西,2,2,6.87,06,まくり,1,0.18,.  .
びわこ,4,予選,3,4409,坂元浩仁,31,19,晴,北西,3,3,6.83,01,まくり差し,3,0.11,1.48.8
びわこ,4,予選,5,3591,後藤孝義,46,36,晴,北西,3,3,6.84,02,まくり差し,5,0.16,1.50.9
びわこ,4,予選,4,4233,亀山雅幸,11,11,晴,北西,3,3,6.81,03,まくり差し,4,0.14,1.52.3
びわこ,4,予選,6,4388,是澤孝宏,24,54,晴,北西,3,3,6.84,04,まくり差し,6,0.18,1.53.1
びわこ,4,予選,2,3974,深山祐二,28,16,晴,北西,3,3,6.85,05,まくり差し,2,0.09,.  .
びわこ,4,予選,1,4014,片岡恵里,40,39,晴,北西,3,3,6.87,06,まくり差し,1,0.15,.  .
びわこ,5,予選,1,3574,大神康司,25,67,晴,北西,4,4,6.87,01,逃げ,1,0.18,1.49.3
びわこ,5,予選,3,4330,奈須啓太,62,71,晴,北西,4,4,6.82,02,逃げ,3,0.19,1.50.4
びわこ,5,予選,6,4084,杉山正樹,47,58,晴,北西,4,4,6.78,03,逃げ,6,0.26,1.51.7
びわこ,5,予選,2,4143,浦田晃嗣,38,21,晴,北西,4,4,6.75,04,逃げ,2,0.20,1.52.5
びわこ,5,予選,4,4139,丹下健,66,23,晴,北西,4,4,6.87,05,逃げ,4,0.37,.  .
びわこ,5,予選,5,5188,武井莉里佳,70,12,晴,北西,4,4,6.77,06,逃げ,5,0.53,.  .
びわこ,6,ゴゴイチびわ,1,3362,間嶋仁志,23,35,晴,北西,2,2,6.86,01,逃げ,1,0.17,1.49.6
びわこ,6,ゴゴイチびわ,3,4306,畔柳俊吾,67,72,晴,北西,2,2,6.74,02,逃げ,3,0.26,1.50.5
びわこ,6,ゴゴイチびわ,4,3283,窪田好弘,50,15,晴,北西,2,2,6.79,03,逃げ,4,0.23,1.52.3
びわこ,6,ゴゴイチびわ,2,4850,野中一平,32,40,晴,北西,2,2,6.89,04,逃げ,2,0.15,1.53.3
びわこ,6,ゴゴイチびわ,5,4005,瀬川公則,57,26,晴,北西,2,2,6.85,05,逃げ,5,0.33,.  .
びわこ,6,ゴゴイチびわ,6,5151,山下奈緒,69,66,晴,北西,2,2,6.83,06,逃げ,6,0.41,.  .
びわこ,7,予選,1,4894,原村拓也,36,53,晴,西,2,2,6.70,01,逃げ,1,0.16,1.49.1
びわこ,7,予選,2,3654,武田光史,71,31,晴,西,2,2,6.74,02,逃げ,2,0.14,1.51.2
びわこ,7,予選,5,4017,向井美鈴,45,57,晴,西,2,2,6.74,03,逃げ,5,0.20,1.53.2
びわこ,7,予選,4,4890,石川諒,22,44,晴,西,2,2,6.72,04,逃げ,4,0.28,1.53.6
びわこ,7,予選,3,3286,坂東満,37,68,晴,西,2,2,6.69,05,逃げ,3,0.15,.  .
びわこ,7,予選,6,5264,登みひ果,65,70,晴,西,2,2,6.89,06,逃げ,6,0.22,.  .
びわこ,8,予選,6,4594,谷川祐一,39,14,晴,北西,4,4,6.84,01,差し,4,0.11,1.49.5
びわこ,8,予選,4,4409,坂元浩仁,31,19,晴,北西,4,4,6.85,02,差し,3,0.11,1.50.0
びわこ,8,予選,1,4866,橋本英一,14,62,晴,北西,4,4,6.86,03,差し,1,0.07,1.51.9
びわこ,8,予選,5,3889,須藤隆雄,59,73,晴,北西,4,4,6.88,04,差し,6,0.13,1.53.6
びわこ,8,予選,2,4642,松尾夏海,49,46,晴,北西,4,4,6.87,05,差し,2,0.09,.  .
びわこ,8,予選,3,4879,山崎鉄平,55,65,晴,北西,4,4,6.83,06,差し,5,0.13,.  .
びわこ,9,予選特賞,2,4330,奈須啓太,62,71,晴,北西,3,3,6.74,01,逃げ,1,0.20,1.48.9
びわこ,9,予選特賞,4,4388,是澤孝宏,24,54,晴,北西,3,3,6.72,02,逃げ,4,0.24,1.50.6
びわこ,9,予選特賞,5,3659,藤生雄人,27,20,晴,北西,3,3,6.76,03,逃げ,5,0.23,1.51.7
びわこ,9,予選特賞,3,4630,岩永雅人,26,34,晴,北西,3,3,6.70,04,逃げ,3,0.25,1.52.3
びわこ,9,予選特賞,1,5082,一色凌雅,60,33,晴,北西,3,3,6.66,05,逃げ,2,0.28,.  .
びわこ,9,予選特賞,6,3459,中野和裕,33,30,晴,北西,3,3,6.70,06,逃げ,6,0.25,.  .
びわこ,10,予選特賞,5,5037,田頭虎親,58,45,晴,西,2,2,6.89,01,まくり差し,5,0.25,1.48.3
びわこ,10,予選特賞,1,4216,星栄爾,17,13,晴,西,2,2,6.85,02,まくり差し,1,0.15,1.50.0
びわこ,10,予選特賞,3,3519,冨田秀幸,15,29,晴,西,2,2,6.79,03,まくり差し,3,0.20,1.51.5
びわこ,10,予選特賞,6,3541,三嶌誠司,56,17,晴,西,2,2,6.91,04,まくり差し,6,0.23,1.53.6
びわこ,10,予選特賞,2,3741,松尾基成,53,38,晴,西,2,2,6.87,05,まくり差し,2,0.19,.  .
びわこ,10,予選特賞,4,4084,杉山正樹,47,58,晴,西,2,2,6.71,06,まくり差し,4,0.25,.  .
びわこ,11,予選特選,1,3811,石田章央,35,49,晴,北西,3,3,6.72,01,逃げ,1,0.06,1.49.4
びわこ,11,予選特選,4,3362,間嶋仁志,23,35,晴,北西,3,3,6.81,02,逃げ,4,0.18,1.51.0
びわこ,11,予選特選,3,4027,松江秀徳,16,32,晴,北西,3,3,6.79,03,逃げ,3,0.17,1.52.3
びわこ,11,予選特選,6,4129,宇野博之,73,69,晴,北西,3,3,6.81,04,逃げ,6,0.23,1.53.7
びわこ,11,予選特選,2,3574,大神康司,25,67,晴,北西,3,3,6.69,05,逃げ,2,0.16,.  .
びわこ,11,予選特選,5,3654,武田光史,71,31,晴,北西,3,3,6.67,06,逃げ,5,0.20,.  .
びわこ,12,予選特選,1,4642,松尾夏海,49,46,晴,無風,0,2,6.65,01,抜き,1,0.16,1.47.2
びわこ,12,予選特選,4,4900,中田夕貴,19,63,晴,無風,0,2,6.68,02,抜き,4,0.07,1.48.4
びわこ,12,予選特選,2,4017,向井美鈴,45,57,晴,無風,0,2,6.70,03,抜き,2,0.20,1.50.5
びわこ,12,予選特選,6,5188,武井莉里佳,70,12,晴,無風,0,2,6.68,04,抜き,6,0.19,1.52.8
びわこ,12,予選特選,3,4014,片岡恵里,40,39,晴,無風,0,2,6.80,05,抜き,3,0.16,.  .
びわこ,12,予選特選,5,4519,清水沙樹,12,64,晴,無風,0,2,6.71,06,抜き,5,0.12,.  .
三国,1,みくにあさイ,1,4140,梶野学志,68,61,雪,北西,6,5,6.94,01,逃げ,1,0.08,1.14.4
三国,1,みくにあさイ,2,4711,前出達吉,16,19,雪,北西,6,5,7.03,02,逃げ,2,0.19,1.16.0
三国,1,みくにあさイ,6,4260,中越博紀,64,17,雪,北西,6,5,7.03,03,逃げ,6,0.17,1.16.4
三国,1,みくにあさイ,3,4252,松下哲也,19,20,雪,北西,6,5,7.04,04,逃げ,3,0.15,1.17.5
三国,1,みくにあさイ,4,4884,勝浦真帆,38,70,雪,北西,6,5,7.00,05,逃げ,4,0.08,.  .
三国,1,みくにあさイ,5,5039,倉田茂将,44,49,雪,北西,6,5,7.00,06,逃げ,5,0.13,.  .
三国,2,みくにあさガ,1,4230,濱崎直矢,69,54,雪,北西,8,7,6.77,01,逃げ,1,0.16,1.13.3
三国,2,みくにあさガ,4,3730,塩崎優司,57,39,雪,北西,8,7,6.82,02,逃げ,4,0.18,1.14.4
三国,2,みくにあさガ,2,3655,本橋克洋,14,57,雪,北西,8,7,6.99,03,逃げ,2,0.27,1.16.1
三国,2,みくにあさガ,3,4560,庄司樹良々,11,27,雪,北西,8,7,7.00,04,逃げ,3,0.18,1.16.7
三国,2,みくにあさガ,5,5032,谷口知優,40,38,雪,北西,8,7,6.90,05,逃げ,5,0.29,.  .
三国,2,みくにあさガ,6,4694,高田綾,29,14,雪,北西,8,7,6.88,06,逃げ,6,0.27,.  .
三国,3,みくにあさズ,1,3532,柴田光,54,25,曇り,北西,5,4,6.87,01,逃げ,1,0.13,1.13.6
三国,3,みくにあさズ,2,4406,幸野史明,43,32,曇り,北西,5,4,6.83,02,逃げ,2,0.14,1.15.2
三国,3,みくにあさズ,3,4376,藤田靖弘,48,44,曇り,北西,5,4,6.88,03,逃げ,3,0.13,1.15.9
三国,3,みくにあさズ,6,4875,大塚康雅,60,58,曇り,北西,5,4,6.97,04,逃げ,6,0.31,1.16.5
三国,3,みくにあさズ,5,5163,清水愛海,65,63,曇り,北西,5,4,6.96,05,逃げ,5,0.24,.  .
三国,3,みくにあさズ,4,5038,金田智博,17,59,曇り,北西,5,4,6.88,06,逃げ,4,0.24,.  .
三国,4,みくにあさ推,1,4772,石丸海渡,20,13,雪,南西,6,5,7.01,01,逃げ,1,0.25,1.13.0
三国,4,みくにあさ推,2,3445,加藤高史,58,45,雪,南西,6,5,6.90,02,逃げ,2,0.26,1.13.8
三国,4,みくにあさ推,3,4424,松尾昂明,46,50,雪,南西,6,5,6.97,03,逃げ,3,0.22,1.15.2
三国,4,みくにあさ推,5,5057,上田紗奈,23,35,雪,南西,6,5,6.85,04,逃げ,6,0.29,1.15.5
三国,4,みくにあさ推,4,4114,深澤達徳,34,47,雪,南西,6,5,6.95,05,逃げ,4,0.24,.  .
三国,4,みくにあさ推,6,3578,塩田雄一,22,21,雪,南西,6,5,6.92,06,逃げ,5,0.25,.  .
三国,5,予選,3,4346,前田健太郎,37,31,曇り,北西,6,5,6.84,01,まくり,3,0.18,1.20.2
三国,5,予選,2,4528,黒井達矢,63,28,曇り,北西,6,5,6.73,02,まくり,2,0.13,1.21.5
三国,5,予選,1,4197,渥美卓郎,50,16,曇り,北西,6,5,6.82,03,まくり,1,0.12,1.23.3
三国,5,予選,6,4289,落合直子,13,67,曇り,北西,6,5,6.92,04,まくり,6,0.14,1.24.1
三国,5,予選,5,5197,中野仁照,42,56,曇り,北西,6,5,6.84,05,まくり,5,0.07,.  .
三国,6,予選,2,3075,中村裕将,31,12,雪,北西,6,5,7.01,01,差し,2,0.18,1.13.6
三国,6,予選,6,3898,平田忠則,30,34,雪,北西,6,5,6.92,02,差し,5,0.18,1.14.3
三国,6,予選,3,3022,西山昇一,12,55,雪,北西,6,5,6.95,03,差し,3,0.16,1.15.6
三国,6,予選,1,4884,勝浦真帆,38,70,雪,北西,6,5,6.94,04,差し,1,0.14,1.16.1
三国,6,予選,5,5277,井上未都,28,64,雪,北西,6,5,6.85,05,差し,6,0.23,.  .
三国,6,予選,4,4358,松本庸平,62,36,雪,北西,6,5,6.79,06,差し,4,0.22,.  .
三国,7,予選,1,5038,金田智博,17,59,雪,西,5,4,7.00,01,逃げ,1,0.09,1.13.2
三国,7,予選,2,5088,高憧四季,71,18,雪,西,5,4,6.89,02,逃げ,2,0.11,1.14.6
三国,7,予選,4,3995,重野哲之,72,72,雪,西,5,4,6.88,03,逃げ,4,0.13,1.16.2
三国,7,予選,5,3852,澤大介,55,11,雪,西,5,4,7.02,04,逃げ,5,0.20,1.17.1
三国,7,予選,6,4560,庄司樹良々,11,27,雪,西,5,4,7.09,05,逃げ,6,0.18,.  .
三国,7,予選,3,5169,堀本翔太,21,53,雪,西,5,4,6.96,06,逃げ,3,0.17,.  .
三国,8,予選,1,4114,深澤達徳,34,47,曇り,西,7,6,6.78,01,逃げ,1,0.07,1.14.6
三国,8,予選,2,4579,中嶋健一郎,52,26,曇り,西,7,6,6.74,02,逃げ,3,0.12,1.15.5
三国,8,予選,5,5091,為本智也,61,66,曇り,西,7,6,6.84,03,逃げ,5,0.07,1.16.4
三国,8,予選,6,3813,佐藤大介,35,60,曇り,西,7,6,6.77,04,逃げ,6,0.21,1.16.4
三国,8,予選,4,3532,柴田光,54,25,曇り,西,7,6,6.92,05,逃げ,2,0.03,.  .
三国,8,予選,3,5148,松本怜,33,43,曇り,西,7,6,6.80,06,逃げ,4,0.29,.  .
三国,9,予選特賞,1,3730,塩崎優司,57,39,曇り,北西,4,3,6.94,01,逃げ,1,0.17,1.13.2
三国,9,予選特賞,3,3578,塩田雄一,22,21,曇り,北西,4,3,6.94,02,逃げ,3,0.23,1.13.7
三国,9,予選特賞,5,4376,藤田靖弘,48,44,曇り,北西,4,3,6.91,03,逃げ,5,0.27,1.14.9
三国,9,予選特賞,6,4252,松下哲也,19,20,曇り,北西,4,3,6.90,04,逃げ,6,0.22,1.16.1
三国,9,予選特賞,4,4469,土山卓也,32,48,曇り,北西,4,3,6.90,05,逃げ,4,0.26,.  .
三国,9,予選特賞,2,4289,落合直子,13,67,曇り,北西,4,3,6.92,06,逃げ,2,0.19,.  .
三国,10,予選特賞,1,4358,松本庸平,62,36,曇り,西,9,7,6.92,01,逃げ,1,0.15,1.13.9
三国,10,予選特賞,3,4260,中越博紀,64,17,曇り,西,9,7,7.05,02,逃げ,3,0.12,1.15.0
三国,10,予選特賞,4,4406,幸野史明,43,32,曇り,西,9,7,6.94,03,逃げ,4,0.13,1.16.3
三国,10,予選特賞,2,3347,矢後剛,25,68,曇り,西,9,7,6.92,04,逃げ,2,0.15,1.16.7
三国,10,予選特賞,5,3655,本橋克洋,14,57,曇り,西,9,7,7.06,05,逃げ,5,0.15,.  .
三国,10,予選特賞,6,4424,松尾昂明,46,50,曇り,西,9,7,6.98,06,逃げ,6,0.22,.  .
三国,11,記者特選,2,3852,澤大介,55,11,雪,西,5,4,7.10,01,まくり,2,0.31,1.13.0
三国,11,記者特選,1,3022,西山昇一,12,55,雪,西,5,4,7.09,02,まくり,1,0.28,1.14.1
三国,11,記者特選,5,4230,濱崎直矢,69,54,雪,西,5,4,6.95,03,まくり,5,0.27,1.14.9
三国,11,記者特選,6,3445,加藤高史,58,45,雪,西,5,4,6.96,04,まくり,6,0.26,1.15.7
三国,11,記者特選,4,4197,渥美卓郎,50,16,雪,西,5,4,7.01,05,まくり,4,0.29,.  .
三国,11,記者特選,3,4875,大塚康雅,60,58,雪,西,5,4,7.03,06,まくり,3,0.34,.  .
三国,12,シリーズ選抜,1,3995,重野哲之,72,72,曇り,西,4,3,6.86,01,逃げ,1,0.05,1.12.8
三国,12,シリーズ選抜,6,4528,黒井達矢,63,28,曇り,西,4,3,6.91,02,逃げ,5,0.08,1.13.7
三国,12,シリーズ選抜,5,4140,梶野学志,68,61,曇り,西,4,3,6.95,03,逃げ,4,0.05,1.14.1
三国,12,シリーズ選抜,3,3813,佐藤大介,35,60,曇り,西,4,3,6.87,04,逃げ,3,0.06,1.15.2
三国,12,シリーズ選抜,4,4772,石丸海渡,20,13,曇り,西,4,3,6.95,05,逃げ,6,0.09,.  .
三国,12,シリーズ選抜,2,3898,平田忠則,30,34,曇り,西,4,3,6.86,06,逃げ,2,0.07,.  .
常滑,1,予選,4,3891,谷口健一,58,36,晴,西,6,4,6.78,01,まくり,3,0.28,1.52.3
常滑,1,予選,1,4091,荒田泰明,56,18,晴,西,6,4,6.72,02,まくり,1,0.39,1.52.5
常滑,1,予選,2,3851,森田昭彦,22,44,晴,西,6,4,6.70,03,まくり,4,0.32,1.54.8
常滑,1,予選,5,3385,渡邉睦広,53,55,晴,西,6,4,6.76,04,まくり,5,0.32,1.55.8
常滑,1,予選,6,3882,新田智彰,40,53,晴,西,6,4,6.75,05,まくり,6,0.37,.  .
常滑,1,予選,3,3243,佐野隆仁,15,29,晴,西,6,4,6.75,06,まくり,2,0.38,.  .
常滑,2,予選,4,5054,佐々木大河,21,27,晴,西,6,4,6.58,01,抜き,5,0.17,1.51.2
常滑,2,予選,6,4273,佐藤旭,6,13,晴,西,6,4,6.71,02,抜き,6,0.20,1.52.9
常滑,2,予選,5,2876,鈴木幸夫,57,22,晴,西,6,4,6.73,03,抜き,1,0.24,1.55.5
常滑,2,予選,2,3922,菅沼佳昭,18,34,晴,西,6,4,6.59,04,抜き,3,0.31,1.57.1
常滑,2,予選,3,5186,遠藤圭吾,35,60,晴,西,6,4,6.67,05,抜き,4,0.31,.  .
常滑,2,予選,1,4552,杉山勝匡,24,73,晴,西,6,4,6.72,06,抜き,2,0.26,.  .
常滑,3,予選,4,5068,前田滉,23,51,晴,西,6,4,6.61,01,まくり,4,0.24,1.52.8
常滑,3,予選,6,5026,安河内健,36,17,晴,西,6,4,6.66,02,まくり,5,0.21,1.53.9
常滑,3,予選,1,4228,吉田慎二郎,59,33,晴,西,6,4,6.65,03,まくり,1,0.45,1.55.5
常滑,3,予選,3,3065,増田弘喜,39,14,晴,西,6,4,6.72,04,まくり,3,0.57,1.57.2
常滑,3,予選,5,3044,三宅爾士,60,28,晴,西,6,4,6.71,05,まくり,6,0.37,.  .
常滑,3,予選,2,5147,田中勇輔,45,24,晴,西,6,4,6.71,06,まくり,2,0.60,.  .
常滑,4,予選,6,4360,庄司孝輔,49,39,晴,西,7,5,6.59,01,まくり,6,0.02,1.53.0
常滑,4,予選,3,5029,中亮太,44,43,晴,西,7,5,6.71,02,まくり,3,0.09,1.54.5
常滑,4,予選,1,2538,高橋二朗,25,69,晴,西,7,5,6.69,03,まくり,1,0.15,1.56.5
常滑,4,予選,4,5127,沼田大都,8,38,晴,西,7,5,6.70,04,まくり,4,0.11,1.57.3
常滑,4,予選,5,4215,吉島祥之,50,49,晴,西,7,5,6.70,05,まくり,5,0.15,.  .
常滑,4,予選,2,4873,蒲原健太,2,41,晴,西,7,5,6.74,06,まくり,2,0.17,.  .
常滑,5,予選,4,4156,浜野孝志,41,19,晴,西,8,5,6.70,01,まくり差し,5,0.27,1.54.2
常滑,5,予選,6,3881,浦上拓也,43,40,晴,西,8,5,6.82,02,まくり差し,6,0.21,1.55.7
常滑,5,予選,1,5028,原田才一郎,12,25,晴,西,8,5,6.75,03,まくり差し,1,0.32,1.56.6
常滑,5,予選,2,4944,田代達也,13,26,晴,西,8,5,6.73,04,まくり差し,2,0.33,1.58.1
常滑,5,予選,5,3891,谷口健一,58,36,晴,西,8,5,6.84,05,まくり差し,3,0.30,.  .
常滑,5,予選,3,5077,滝沢崚,1,47,晴,西,8,5,6.71,06,まくり差し,4,0.38,.  .
常滑,6,予選,2,3277,齋藤勇,51,23,晴,西,8,5,6.73,01,差し,2,0.52,1.56.1
常滑,6,予選,5,3922,菅沼佳昭,18,34,晴,西,8,5,6.64,02,差し,5,0.45,1.57.9
常滑,6,予選,3,4467,渡邉俊介,5,50,晴,西,8,5,6.71,03,差し,3,0.57,1.59.0
常滑,6,予選,1,4121,富永修一,11,35,晴,西,8,5,6.74,04,差し,1,0.47,2.00.4
常滑,6,予選,4,4887,富澤祐作,19,37,晴,西,8,5,6.77,05,差し,4,0.48,.  .
常滑,6,予選,6,5235,岩田凌,37,21,晴,西,8,5,6.77,06,差し,6,0.60,.  .
常滑,7,予選,1,4407,鹿島敏弘,29,12,晴,西,9,5,6.82,01,抜き,1,0.12,1.52.5
常滑,7,予選,4,5147,田中勇輔,45,24,晴,西,9,5,6.78,02,抜き,5,0.10,1.53.6
常滑,7,予選,6,4320,峰竜太,16,63,晴,西,9,5,6.82,03,抜き,3,0.19,1.54.7
常滑,7,予選,2,4995,田邉亮蔵,20,16,晴,西,9,5,6.90,04,抜き,2,0.13,1.56.5
常滑,7,予選,3,4268,和合俊介,46,42,晴,西,9,5,6.89,05,抜き,4,0.17,.  .
常滑,7,予選,5,5186,遠藤圭吾,35,60,晴,西,9,5,6.87,06,抜き,6,0.43,.  .
常滑,8,予選,1,4462,夏山亮平,17,31,晴,西,7,5,6.78,01,逃げ,1,0.28,1.15.4
常滑,8,予選,6,5068,前田滉,23,51,晴,西,7,5,6.73,02,逃げ,6,0.25,1.15.9
常滑,8,予選,4,4796,春園功太,34,45,晴,西,7,5,6.73,03,逃げ,4,0.27,1.16.8
常滑,8,予選,2,3340,池田雷太,4,11,晴,西,7,5,6.67,04,逃げ,2,0.30,1.17.3
常滑,8,予選,5,3851,森田昭彦,22,44,晴,西,7,5,6.74,05,逃げ,5,0.27,.  .
常滑,8,予選,3,5127,沼田大都,8,38,晴,西,7,5,6.74,06,逃げ,3,0.30,.  .
常滑,9,予選特賞,1,4156,浜野孝志,41,19,晴,西,9,5,6.75,01,まくり,2,0.12,1.15.2
常滑,9,予選特賞,2,5026,安河内健,36,17,晴,西,9,5,6.74,02,まくり,3,0.10,1.16.0
常滑,9,予選特賞,6,5029,中亮太,44,43,晴,西,9,5,6.81,03,まくり,6,0.08,1.17.6
常滑,9,予選特賞,3,2876,鈴木幸夫,57,22,晴,西,9,5,6.86,04,まくり,1,0.20,1.19.4
常滑,9,予選特賞,5,3243,佐野隆仁,15,29,晴,西,9,5,6.84,05,まくり,5,0.10,.  .
常滑,9,予選特賞,4,3839,川合理司,28,52,晴,西,9,5,6.92,06,まくり,4,0.08,.  .
常滑,10,予選特賞,3,4121,富永修一,11,35,晴,西,8,5,6.77,01,まくり,3,0.24,1.15.2
常滑,10,予選特賞,1,4215,吉島祥之,50,49,晴,西,8,5,6.78,02,まくり,1,0.08,1.16.5
常滑,10,予選特賞,4,4944,田代達也,13,26,晴,西,8,5,6.76,03,まくり,4,0.28,1.17.8
常滑,10,予選特賞,6,3385,渡邉睦広,53,55,晴,西,8,5,6.82,04,まくり,6,0.28,1.17.9
常滑,10,予選特賞,2,4740,齋藤達希,38,30,晴,西,8,5,6.78,05,まくり,2,0.20,.  .
常滑,10,予選特賞,5,3065,増田弘喜,39,14,晴,西,8,5,6.85,06,まくり,5,0.27,.  .
常滑,11,予選特選,5,4407,鹿島敏弘,29,12,晴,西,8,5,6.85,01,まくり差し,5,0.14,1.14.6
常滑,11,予選特選,6,5054,佐々木大河,21,27,晴,西,8,5,6.71,02,まくり差し,6,0.07,1.16.1
常滑,11,予選特選,1,4467,渡邉俊介,5,65,晴,西,8,5,6.75,03,まくり差し,1,0.21,1.17.3
常滑,11,予選特選,3,4360,庄司孝輔,49,39,晴,西,8,5,6.78,04,まくり差し,3,0.28,1.18.3
常滑,11,予選特選,2,3882,新田智彰,40,53,晴,西,8,5,6.84,05,まくり差し,2,0.24,.  .
常滑,11,予選特選,4,5028,原田才一郎,12,25,晴,西,8,5,6.82,06,まくり差し,4,0.15,.  .
常滑,12,予選特選,1,4796,春園功太,34,45,晴,西,8,5,6.66,01,逃げ,1,0.01,1.14.3
常滑,12,予選特選,4,4320,峰竜太,16,63,晴,西,8,5,6.74,02,逃げ,4,0.14,1.14.9
