レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,選抜戦,5,3868,尾形栄治,69,17,雨,北東,3,5,6.79,04,抜き,5,0.24,1.57.7
江戸川,10,選抜戦,4,3602,奥平拓也,21,11,雨,北東,3,5,6.84,05,抜き,4,0.25,.  .
江戸川,10,選抜戦,6,4263,武重雄介,58,40,雨,北東,3,5,6.91,06,抜き,6,0.30,.  .
江戸川,11,選抜戦,2,4095,福来剛,61,70,雨,東,4,5,6.84,01,差し,2,0.14,1.54.0
江戸川,11,選抜戦,1,4610,佐藤大佑,70,71,雨,東,4,5,6.78,02,差し,1,0.18,1.55.3
江戸川,11,選抜戦,3,4432,黄金井力良,53,33,雨,東,4,5,6.82,03,差し,3,0.19,1.57.0
江戸川,11,選抜戦,4,4828,松山将吾,64,15,雨,東,4,5,6.88,04,差し,4,0.17,1.58.4
江戸川,11,選抜戦,6,4608,荒井翔伍,19,55,雨,東,4,5,6.96,05,差し,6,0.26,.  .
江戸川,11,選抜戦,5,4706,三浦洋次朗,12,56,雨,東,4,5,6.89,06,差し,5,0.17,.  .
江戸川,12,優勝戦,1,4832,権藤俊光,32,63,雨,東,4,5,6.91,01,逃げ,1,0.03,1.54.4
江戸川,12,優勝戦,2,4728,山口亮,36,53,雨,東,4,5,6.91,02,逃げ,2,0.05,1.55.8
江戸川,12,優勝戦,4,4377,濱本優一,23,29,雨,東,4,5,6.83,03,逃げ,4,0.15,1.57.6
江戸川,12,優勝戦,3,3699,富永正人,37,35,雨,東,4,5,6.93,04,逃げ,3,0.11,1.57.6
江戸川,12,優勝戦,5,4644,山田亮太,56,14,雨,東,4,5,6.88,05,逃げ,5,0.12,.  .
江戸川,12,優勝戦,6,4703,森永隆,10,31,雨,東,4,5,6.88,06,逃げ,6,0.15,.  .
戸田,1,予選,2,5075,中島秀治,49,23,雨,北東,4,1,6.85,01,差し,2,0.19,1.50.8
戸田,1,予選,5,4885,大山千広,51,34,雨,北東,4,1,6.81,02,差し,5,0.10,1.51.9
戸田,1,予選,6,4561,藤山翔大,9,70,雨,北東,4,1,6.68,03,差し,6,0.29,1.53.5
戸田,1,予選,3,4159,向後龍一,34,30,雨,北東,4,1,6.78,04,差し,3,0.16,1.54.6
戸田,1,予選,4,4676,後藤隼之,39,35,雨,北東,4,1,6.80,05,差し,4,0.15,.  .
戸田,1,予選,1,3901,松田憲幸,10,29,雨,北東,4,1,6.86,06,差し,1,0.18,.  .
戸田,2,予選,3,4218,吉川喜継,41,26,雨,北東,3,1,6.73,01,まくり,3,0.08,1.50.3
戸田,2,予選,6,4166,吉田拡郎,19,12,雨,北東,3,1,6.74,02,まくり,6,0.10,1.52.4
戸田,2,予選,2,4759,今泉友吾,35,65,雨,北東,3,1,6.76,03,まくり,2,0.17,1.54.0
戸田,2,予選,1,4817,渡邉翼,48,61,雨,北東,3,1,6.73,04,まくり,1,0.16,1.55.4
戸田,2,予選,4,4809,外崎悟,62,52,雨,北東,3,1,6.66,05,まくり,4,0.15,.  .
戸田,2,予選,5,3850,小川知行,17,15,雨,北東,3,1,6.70,06,まくり,5,0.05,.  .
戸田,3,予選,4,4483,北野輝季,18,51,曇り,北東,3,1,6.81,01,まくり,4,0.08,1.49.5
戸田,3,予選,5,3908,重成一人,23,77,曇り,北東,3,1,6.75,02,まくり,5,0.14,1.50.8
戸田,3,予選,6,4856,豊田健士郎,16,50,曇り,北東,3,1,6.72,03,まくり,6,0.12,1.52.9
戸田,3,予選,3,4719,上條暢嵩,27,76,曇り,北東,3,1,6.76,04,まくり,3,0.22,1.54.5
戸田,3,予選,1,4191,赤羽克也,6,20,曇り,北東,3,1,6.73,05,まくり,1,0.12,.  .
戸田,3,予選,2,3956,横澤剛治,25,41,曇り,北東,3,1,6.80,06,まくり,2,0.13,.  .
戸田,4,予選,5,5087,佐藤航,28,54,曇り,北東,3,1,6.68,01,まくり差し,5,0.22,1.49.2
戸田,4,予選,4,3854,吉川元浩,64,72,曇り,北東,3,1,6.72,02,まくり差し,4,0.27,1.50.8
戸田,4,予選,6,4324,海野康志郎,14,74,曇り,北東,3,1,6.67,03,まくり差し,6,0.32,1.53.0
戸田,4,予選,2,4294,古賀繁輝,22,66,曇り,北東,3,1,6.80,04,まくり差し,2,0.28,1.54.1
戸田,4,予選,3,4886,入海馨,59,22,曇り,北東,3,1,6.74,05,まくり差し,3,0.34,.  .
戸田,4,予選,1,4269,杉山裕也,53,75,曇り,北東,3,1,6.73,06,まくり差し,1,0.27,.  .
戸田,5,予選,3,3686,鳥居塚孝博,58,48,曇り,北東,3,1,6.83,01,抜き,3,0.20,1.50.5
戸田,5,予選,1,3772,一柳和孝,5,55,曇り,北東,3,1,6.73,02,抜き,1,0.15,1.51.2
戸田,5,予選,4,4296,岡崎恭裕,26,56,曇り,北東,3,1,6.67,03,抜き,4,0.20,1.53.1
戸田,5,予選,2,4500,山田康二,38,64,曇り,北東,3,1,6.69,04,抜き,2,0.16,1.53.5
戸田,5,予選,6,4903,吉田凌太朗,33,25,曇り,北東,3,1,6.73,05,抜き,5,0.19,.  .
戸田,5,予選,5,4561,藤山翔大,9,70,曇り,北東,3,1,6.55,06,抜き,6,0.31,.  .
戸田,6,予選,3,4739,中村晃朋,8,71,雨,北東,5,3,6.52,01,まくり,3,0.10,1.48.6
戸田,6,予選,2,3850,小川知行,17,15,雨,北東,5,3,6.70,02,まくり,2,0.11,1.52.6
戸田,6,予選,4,3952,中澤和志,4,16,雨,北東,5,3,6.83,03,まくり,4,0.13,1.53.4
戸田,6,予選,1,4365,盛本真輔,15,60,雨,北東,5,3,6.68,04,まくり,1,0.09,1.55.5
戸田,6,予選,6,4488,小山勉,46,28,雨,北東,5,3,6.73,05,まくり,6,0.21,.  .
戸田,6,予選,5,3901,松田憲幸,10,29,雨,北東,5,3,6.89,06,まくり,5,0.18,.  .
戸田,7,予選,2,4191,赤羽克也,6,20,雨,北東,2,0,6.73,01,まくり,2,0.07,1.49.4
戸田,7,予選,4,3826,村田修次,63,57,雨,北東,2,0,6.71,02,まくり,4,0.10,1.51.4
戸田,7,予選,5,5075,中島秀治,49,23,雨,北東,2,0,6.77,03,まくり,5,0.20,1.52.5
戸田,7,予選,3,4166,吉田拡郎,19,12,雨,北東,2,0,6.76,04,まくり,3,0.06,1.53.2
戸田,7,予選,6,4851,関浩哉,57,62,雨,北東,2,0,6.79,05,まくり,6,0.23,.  .
戸田,7,予選,1,4456,鎌倉涼,54,32,雨,北東,2,0,6.82,06,まくり,1,0.12,.  .
戸田,8,予選,3,5112,砂長知輝,37,67,雨,北東,2,1,6.72,01,抜き,3,0.12,1.50.1
戸田,8,予選,1,4848,仲谷颯仁,13,58,雨,北東,2,1,6.75,02,抜き,1,0.08,1.52.1
戸田,8,予選,5,4676,後藤隼之,39,35,雨,北東,2,1,6.78,03,抜き,5,0.14,1.53.3
戸田,8,予選,2,4817,渡邉翼,48,61,雨,北東,2,1,6.78,04,抜き,2,0.09,1.54.2
戸田,8,予選,6,3987,後藤正宗,52,49,雨,北東,2,1,6.90,05,抜き,6,0.10,.  .
戸田,8,予選,4,4719,上條暢嵩,27,76,雨,北東,2,1,6.83,06,抜き,4,0.12,.  .
戸田,9,予選,1,4885,大山千広,51,34,雨,北東,3,1,6.71,01,逃げ,1,0.15,1.50.2
戸田,9,予選,5,3874,山本寛久,61,17,雨,北東,3,1,6.72,02,逃げ,5,0.22,1.51.5
戸田,9,予選,2,4908,上田龍星,40,43,雨,北東,3,1,6.72,03,逃げ,2,0.11,1.52.7
戸田,9,予選,4,3772,一柳和孝,5,55,雨,北東,3,1,6.74,04,逃げ,4,0.20,1.53.7
戸田,9,予選,3,4483,北野輝季,18,51,雨,北東,3,1,6.75,05,逃げ,3,0.26,.  .
戸田,9,予選,6,4759,今泉友吾,35,65,雨,北東,3,1,6.76,06,逃げ,6,0.23,.  .
戸田,10,予選,1,3908,重成一人,23,77,雨,北東,3,1,6.76,01,逃げ,1,0.04,1.49.6
戸田,10,予選,2,4324,海野康志郎,14,74,雨,北東,3,1,6.72,02,逃げ,2,0.07,1.51.7
戸田,10,予選,4,3572,安田政彦,44,36,雨,北東,3,1,6.75,03,逃げ,4,0.13,1.53.9
戸田,10,予選,5,4296,岡崎恭裕,26,56,雨,北東,3,1,6.75,04,逃げ,5,0.11,1.54.0
戸田,10,予選,6,4399,松本晶恵,65,18,雨,北東,3,1,6.74,05,逃げ,6,0.12,.  .
戸田,10,予選,3,3983,須藤博倫,12,46,雨,北東,3,1,6.80,06,逃げ,3,0.09,.  .
戸田,11,予選,5,4456,鎌倉涼,54,32,雨,北東,2,1,6.79,01,抜き,5,0.15,1.50.1
戸田,11,予選,4,4019,笠原亮,20,69,雨,北東,2,1,6.79,02,抜き,4,0.10,1.51.3
戸田,11,予選,1,3952,中澤和志,4,16,雨,北東,2,1,6.80,03,抜き,1,0.08,1.53.0
戸田,11,予選,3,4052,興津藍,2,14,雨,北東,2,1,6.71,04,抜き,3,0.14,1.54.6
戸田,11,予選,6,4294,古賀繁輝,22,66,雨,北東,2,1,6.86,05,抜き,6,0.12,.  .
戸田,11,予選,2,4856,豊田健士郎,16,50,雨,北東,2,1,6.76,06,抜き,2,0.13,.  .
戸田,12,予選,4,4739,中村晃朋,8,71,雨,北東,3,2,6.48,01,まくり差し,4,0.17,1.49.4
戸田,12,予選,3,4024,井口佳典,32,24,雨,北東,3,2,6.66,02,まくり差し,3,0.16,1.50.7
戸田,12,予選,5,4500,山田康二,38,64,雨,北東,3,2,6.83,03,まくり差し,5,0.16,1.52.4
戸田,12,予選,2,4596,葛原大陽,3,42,雨,北東,3,2,6.83,04,まくり差し,2,0.24,1.53.2
戸田,12,予選,6,5112,砂長知輝,37,67,雨,北東,3,2,6.78,05,まくり差し,6,0.11,.  .
戸田,12,予選,1,3854,吉川元浩,64,72,雨,北東,3,2,6.71,06,まくり差し,1,0.33,.  .
桐生,1,予選,1,3690,河合三弘,69,60,曇り,東,3,2,6.82,01,逃げ,1,0.08,1.51.6
桐生,1,予選,2,3546,中里昌志,41,51,曇り,東,3,2,6.80,02,逃げ,2,0.13,1.53.0
桐生,1,予選,3,3536,一色雅昭,66,68,曇り,東,3,2,6.82,03,逃げ,3,0.15,1.54.3
桐生,1,予選,6,4090,中村尊,71,71,曇り,東,3,2,6.81,04,逃げ,6,0.14,1.55.3
桐生,1,予選,4,4389,伊藤喜智,30,70,曇り,東,3,2,6.87,05,逃げ,4,0.22,1.56.9
桐生,1,予選,5,3950,石川哲秀,68,33,曇り,東,3,2,6.81,06,逃げ,5,0.11,1.59.4
桐生,2,予選,1,3594,塚原武之,23,40,雨,北東,2,1,6.76,01,逃げ,1,0.15,1.51.9
桐生,2,予選,5,3655,本橋克洋,67,43,雨,北東,2,1,6.88,02,逃げ,5,0.23,1.52.7
桐生,2,予選,2,4273,佐藤旭,55,53,雨,北東,2,1,6.79,03,逃げ,2,0.18,1.53.8
桐生,2,予選,3,3347,矢後剛,12,24,雨,北東,2,1,6.85,04,逃げ,3,0.21,1.54.1
桐生,2,予選,6,5246,楠将太郎,28,65,雨,北東,2,1,6.86,05,逃げ,6,0.22,1.55.8
桐生,2,予選,4,3725,向達哉,17,48,雨,北東,2,1,6.82,06,逃げ,4,0.27,1.56.1
桐生,3,予選,4,3966,作間章,11,21,曇り,北東,2,1,6.82,01,まくり,4,0.16,1.50.2
桐生,3,予選,5,3895,堀本裕也,36,66,曇り,北東,2,1,6.81,02,まくり,5,0.19,1.53.3
桐生,3,予選,6,4077,品田直樹,62,62,曇り,北東,2,1,6.84,03,まくり,6,0.24,1.53.6
桐生,3,予選,2,3653,品川賢次,44,35,曇り,北東,2,1,6.74,04,まくり,2,0.20,1.54.6
桐生,3,予選,1,3718,伊達正利,75,31,曇り,北東,2,1,6.78,05,まくり,1,0.20,1.56.2
桐生,3,予選,3,4648,木村亮太,21,73,曇り,北東,2,1,6.75,06,まくり,3,0.18,1.58.9
桐生,4,予選,5,3467,森弘行,32,19,曇り,北東,2,1,6.82,01,抜き,4,0.09,1.50.7
桐生,4,予選,6,4357,田中和也,14,44,曇り,北東,2,1,6.73,02,抜き,5,0.22,1.52.2
桐生,4,予選,2,3331,新美恵一,57,75,曇り,北東,2,1,6.89,03,抜き,2,0.03,1.53.3
桐生,4,予選,4,4505,島田賢人,37,34,曇り,北東,2,1,6.84,04,抜き,6,0.08,1.54.4
桐生,4,予選,1,3583,齋藤智裕,60,36,曇り,北東,2,1,6.89,05,抜き,1,0.07,1.55.5
桐生,4,予選,3,5066,鈴木孝明,58,67,曇り,北東,2,1,6.88,06,抜き,3,0.01,1.57.3
桐生,5,予選,5,3563,堤昇,46,55,雨,北東,1,1,6.90,01,差し,3,0.19,1.50.8
桐生,5,予選,6,4276,鈴木勝博,16,26,雨,北東,1,1,6.90,02,差し,5,0.20,1.52.2
桐生,5,予選,3,3950,石川哲秀,68,33,雨,北東,1,1,6.93,03,差し,4,0.20,1.54.4
桐生,5,予選,2,3771,折下寛法,74,37,雨,北東,1,1,6.87,04,差し,2,0.12,1.55.2
桐生,5,予選,1,3630,黒田誠司,65,22,雨,北東,1,1,6.85,05,差し,1,0.15,1.56.3
桐生,5,予選,4,4752,西尾亮輔,15,32,雨,北東,1,1,6.88,06,差し,6,0.19,1.56.6
桐生,6,ドラドキ目玉,1,3931,黒崎竜也,45,47,雨,東,4,3,6.76,01,逃げ,1,0.16,1.50.1
桐生,6,ドラドキ目玉,3,3596,河上年昭,24,56,雨,東,4,3,6.81,02,逃げ,3,0.25,1.52.4
桐生,6,ドラドキ目玉,5,4273,佐藤旭,55,53,雨,東,4,3,6.80,03,逃げ,5,0.29,1.52.7
桐生,6,ドラドキ目玉,6,2014,高塚清一,20,50,雨,東,4,3,6.83,04,逃げ,6,0.23,1.54.5
桐生,6,ドラドキ目玉,4,3536,一色雅昭,66,68,雨,東,4,3,6.91,05,逃げ,4,0.22,1.56.0
桐生,6,ドラドキ目玉,2,4431,石塚裕介,51,69,雨,東,4,3,6.81,06,逃げ,2,0.20,1.56.7
桐生,7,ドラドキ３,5,3497,後藤浩,61,20,雨,東,3,2,6.73,01,まくり差し,5,0.07,1.51.4
桐生,7,ドラドキ３,3,3811,石田章央,48,28,雨,東,3,2,6.80,02,まくり差し,3,0.17,1.52.5
桐生,7,ドラドキ３,4,3718,伊達正利,75,31,雨,東,3,2,6.81,03,まくり差し,4,0.13,1.54.5
桐生,7,ドラドキ３,2,4389,伊藤喜智,30,70,雨,東,3,2,6.88,04,まくり差し,2,0.25,1.55.4
桐生,7,ドラドキ３,6,5242,高山弘斗,42,45,雨,東,3,2,6.88,05,まくり差し,6,0.06,1.57.3
桐生,7,ドラドキ３,1,4656,大崎翔,70,52,雨,東,3,2,6.84,06,まくり差し,1,0.26,1.58.6
桐生,8,ドラドキ５,5,3679,飯島昌弘,26,11,雨,北東,2,1,6.88,01,まくり差し,5,0.16,1.50.7
桐生,8,ドラドキ５,1,4379,桑島和宏,50,54,雨,北東,2,1,6.92,02,まくり差し,1,0.25,1.52.0
桐生,8,ドラドキ５,3,3594,塚原武之,23,40,雨,北東,2,1,6.76,03,まくり差し,3,0.21,1.53.6
桐生,8,ドラドキ５,4,3467,森弘行,32,19,雨,北東,2,1,6.81,04,まくり差し,4,0.19,1.55.0
桐生,8,ドラドキ５,6,3546,中里昌志,41,51,雨,北東,2,1,6.86,05,まくり差し,6,0.17,1.56.4
桐生,8,ドラドキ５,2,3895,堀本裕也,36,66,雨,北東,2,1,6.83,06,まくり差し,2,0.21,1.57.5
桐生,9,予選特賞,1,3563,堤昇,46,55,雨,北東,1,1,6.86,01,逃げ,1,0.20,1.50.7
桐生,9,予選特賞,3,4962,畑竜生,56,15,雨,北東,1,1,6.79,02,逃げ,3,0.17,1.52.6
桐生,9,予選特賞,6,4659,木下翔太,39,17,雨,北東,1,1,6.83,03,逃げ,6,0.11,1.53.0
桐生,9,予選特賞,2,4090,中村尊,71,71,雨,北東,1,1,6.91,04,逃げ,2,0.15,1.54.8
桐生,9,予選特賞,5,3725,向達哉,17,48,雨,北東,1,1,6.85,05,逃げ,5,0.21,1.55.5
桐生,9,予選特賞,4,3653,品川賢次,44,35,雨,北東,1,1,6.92,06,逃げ,4,0.25,1.56.3
桐生,10,予選特賞,4,4431,石塚裕介,51,69,雨,北東,2,1,6.81,01,まくり,5,0.15,1.59.2
桐生,10,予選特賞,5,4420,津久井拓也,25,46,雨,北東,2,1,6.85,02,まくり,6,0.20,2.01.4
桐生,10,予選特賞,2,4357,田中和也,14,44,雨,北東,2,1,6.78,03,まくり,1,0.22,2.03.5
桐生,10,予選特賞,3,3690,河合三弘,69,60,雨,北東,2,1,6.88,04,まくり,3,0.28,2.07.2
桐生,10,予選特賞,1,4648,木村亮太,21,73,雨,北東,2,1,6.82,05,まくり,2,0.34,2.11.0
桐生,11,予選特選,4,4276,鈴木勝博,16,26,雨,北東,2,1,6.89,01,まくり,4,0.17,1.51.6
桐生,11,予選特選,5,3988,古川誠之,31,49,雨,北東,2,1,6.85,02,まくり,5,0.16,1.52.4
桐生,11,予選特選,1,3811,石田章央,48,28,雨,北東,2,1,6.85,03,まくり,1,0.28,1.53.5
桐生,11,予選特選,6,4505,島田賢人,37,34,雨,北東,2,1,6.81,04,まくり,6,0.20,1.54.5
桐生,11,予選特選,3,4077,品田直樹,62,62,雨,北東,2,1,6.72,05,まくり,3,0.27,1.55.5
桐生,11,予選特選,2,3347,矢後剛,12,24,雨,北東,2,1,6.81,06,まくり,2,0.26,1.58.2
桐生,12,桐生特選,4,3931,黒崎竜也,45,47,雨,北東,2,1,6.75,01,まくり差し,4,0.11,1.50.5
桐生,12,桐生特選,1,3966,作間章,11,21,雨,北東,2,1,6.86,02,まくり差し,1,0.21,1.52.0
桐生,12,桐生特選,5,4379,桑島和宏,50,54,雨,北東,2,1,6.97,03,まくり差し,5,0.13,1.54.1
桐生,12,桐生特選,6,3771,折下寛法,74,37,雨,北東,2,1,6.92,04,まくり差し,6,0.10,1.55.1
桐生,12,桐生特選,3,3655,本橋克洋,67,43,雨,北東,2,1,6.81,05,まくり差し,3,0.17,1.56.1
桐生,12,桐生特選,2,4656,大崎翔,70,52,雨,北東,2,1,6.95,06,まくり差し,2,0.17,1.56.6
