レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,4365,盛本真輔,19,62,曇り,北東,3,2,6.70,05,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,5,3624,大石和彦,43,38,曇り,北東,3,2,6.73,06,逃げ,5,0.17,.  .
多摩川,2,一般,2,4039,村上功祐,33,68,曇り,北,2,2,6.70,01,差し,2,0.11,1.48.0
多摩川,2,一般,1,4021,吉田健太郎,15,70,曇り,北,2,2,6.64,02,差し,1,0.08,1.49.2
多摩川,2,一般,3,4796,春園功太,51,37,曇り,北,2,2,6.74,03,差し,3,0.09,1.50.7
多摩川,2,一般,6,3681,山谷央,74,45,曇り,北,2,2,6.59,04,差し,6,0.14,1.50.9
多摩川,2,一般,4,5050,木下雄介,59,63,曇り,北,2,2,6.70,05,差し,4,0.16,.  .
多摩川,2,一般,5,4565,西村豪洋,56,46,曇り,北,2,2,6.61,06,差し,5,0.12,.  .
多摩川,3,一般,6,3612,馬袋義則,12,43,曇り,北東,4,2,6.71,01,まくり,3,0.08,1.48.5
多摩川,3,一般,2,5002,上田健太,38,77,曇り,北東,4,2,6.70,02,まくり,2,0.13,1.50.4
多摩川,3,一般,1,3072,西田靖,50,82,曇り,北東,4,2,6.73,03,まくり,1,0.14,1.52.1
多摩川,3,一般,5,5028,原田才一郎,17,42,曇り,北東,4,2,6.66,04,まくり,6,0.14,1.53.3
多摩川,3,一般,4,4407,鹿島敏弘,65,48,曇り,北東,4,2,6.69,05,まくり,5,0.15,.  .
多摩川,3,一般,3,5004,河野主樹,72,41,曇り,北東,4,2,6.68,06,まくり,4,0.14,.  .
多摩川,4,一般,1,4086,寺本重宣,46,27,曇り,北東,2,2,6.62,01,逃げ,1,0.16,1.48.1
多摩川,4,一般,2,4037,別府正幸,66,52,曇り,北東,2,2,6.81,02,逃げ,2,0.18,1.49.5
多摩川,4,一般,3,4035,杉江浩明,73,71,曇り,北東,2,2,6.74,03,逃げ,3,0.17,1.50.5
多摩川,4,一般,5,4351,里岡右貴,13,76,曇り,北東,2,2,6.70,04,逃げ,5,0.07,1.51.2
多摩川,4,一般,4,4431,石塚裕介,60,59,曇り,北東,2,2,6.72,05,逃げ,4,0.16,.  .
多摩川,4,一般,6,5132,中野希一,31,34,曇り,北東,2,2,6.74,06,逃げ,6,0.12,.  .
多摩川,5,一般,4,4120,柘植政浩,23,32,曇り,北東,4,2,6.72,01,抜き,4,0.13,1.48.4
多摩川,5,一般,6,4887,富澤祐作,35,26,曇り,北東,4,2,6.67,02,抜き,6,0.12,1.49.8
多摩川,5,一般,2,4422,永井亮次,39,80,曇り,北東,4,2,6.75,03,抜き,2,0.24,1.51.7
多摩川,5,一般,1,3293,宮内由紀英,68,66,曇り,北東,4,2,6.82,04,抜き,1,0.25,1.52.9
多摩川,5,一般,5,4575,戸塚邦好,48,44,曇り,北東,4,2,6.72,05,抜き,5,0.09,.  .
多摩川,5,一般,3,4925,森悠稀,40,31,曇り,北東,4,2,6.74,06,抜き,3,0.23,.  .
多摩川,6,一般,3,4022,待鳥雄紀,22,85,曇り,北東,4,2,6.67,01,まくり,3,0.10,1.48.6
多摩川,6,一般,4,4828,松山将吾,47,50,曇り,北東,4,2,6.77,02,まくり,4,0.10,1.50.5
多摩川,6,一般,2,3713,伊藤誠二,27,69,曇り,北東,4,2,6.65,03,まくり,2,0.08,1.51.6
多摩川,6,一般,5,3736,岡本猛,58,65,曇り,北東,4,2,6.69,04,まくり,5,0.15,1.53.3
多摩川,6,一般,1,5044,渡邉健,14,47,曇り,北東,4,2,6.68,05,まくり,1,0.10,.  .
多摩川,6,一般,6,5159,笠間憲哉,34,29,曇り,北東,4,2,6.82,06,まくり,6,0.18,.  .
多摩川,7,一般,2,5028,原田才一郎,17,42,曇り,北東,4,2,6.72,01,差し,2,0.11,1.48.6
多摩川,7,一般,1,3546,中里昌志,49,74,曇り,北東,4,2,6.87,02,差し,1,0.10,1.49.9
多摩川,7,一般,6,4760,山崎郡,42,72,曇り,北東,4,2,6.66,03,差し,6,0.15,1.50.8
多摩川,7,一般,3,5050,木下雄介,59,63,曇り,北東,4,2,6.72,04,差し,3,0.15,1.51.3
多摩川,7,一般,4,5054,佐々木大河,44,56,曇り,北東,4,2,6.74,05,差し,4,0.18,.  .
多摩川,7,一般,5,4953,尾上雅也,21,23,曇り,北東,4,2,6.71,06,差し,5,0.20,.  .
多摩川,8,一般,1,5127,沼田大都,28,33,曇り,北東,3,2,6.80,01,逃げ,1,0.04,1.48.9
多摩川,8,一般,3,4407,鹿島敏弘,65,48,曇り,北東,3,2,6.78,02,逃げ,3,0.06,1.49.9
多摩川,8,一般,2,3624,大石和彦,43,38,曇り,北東,3,2,6.78,03,逃げ,2,0.05,1.51.6
多摩川,8,一般,4,4796,春園功太,51,37,曇り,北東,3,2,6.76,04,逃げ,4,0.07,1.52.7
多摩川,8,一般,6,3850,小川知行,75,84,曇り,北東,3,2,6.68,05,逃げ,6,0.11,.  .
多摩川,8,一般,5,4037,別府正幸,66,52,曇り,北東,3,2,6.80,06,逃げ,5,0.08,.  .
多摩川,9,一般,6,3996,秋山直之,61,22,曇り,東,3,2,6.74,01,抜き,6,0.18,1.47.8
多摩川,9,一般,1,4976,金山立樹,18,21,曇り,東,3,2,6.70,02,抜き,1,0.05,1.49.4
多摩川,9,一般,2,4565,西村豪洋,56,46,曇り,東,3,2,6.68,03,抜き,2,0.11,1.50.5
多摩川,9,一般,3,4431,石塚裕介,60,59,曇り,東,3,2,6.68,04,抜き,3,0.12,1.51.0
多摩川,9,一般,5,5002,上田健太,38,77,曇り,東,3,2,6.62,05,抜き,5,0.17,.  .
多摩川,9,一般,4,4925,森悠稀,40,31,曇り,東,3,2,6.68,06,抜き,4,0.16,.  .
多摩川,10,準優勝戦,3,4365,盛本真輔,19,62,曇り,北東,4,2,6.71,01,差し,3,0.15,1.48.5
多摩川,10,準優勝戦,1,3612,馬袋義則,12,43,曇り,北東,4,2,6.75,02,差し,1,0.26,1.49.7
多摩川,10,準優勝戦,2,4351,里岡右貴,13,76,曇り,北東,4,2,6.75,03,差し,2,0.16,1.50.5
多摩川,10,準優勝戦,4,4022,待鳥雄紀,22,85,曇り,北東,4,2,6.68,04,差し,4,0.14,1.52.2
多摩川,10,準優勝戦,6,4021,吉田健太郎,15,70,曇り,北東,4,2,6.63,05,差し,6,0.09,.  .
多摩川,10,準優勝戦,5,4422,永井亮次,39,80,曇り,北東,4,2,6.75,06,差し,5,0.13,.  .
多摩川,11,準優勝戦,3,4120,柘植政浩,23,32,曇り,北東,3,2,6.60,01,差し,5,0.07,1.47.9
多摩川,11,準優勝戦,2,4953,尾上雅也,21,23,曇り,北東,3,2,6.65,02,差し,4,0.04,1.50.5
多摩川,11,準優勝戦,5,3713,伊藤誠二,27,69,曇り,北東,3,2,6.69,03,差し,3,0.06,1.51.4
多摩川,11,準優勝戦,6,3072,西田靖,50,82,曇り,北東,3,2,6.73,04,差し,2,0.08,1.52.6
多摩川,11,準優勝戦,1,3681,山谷央,74,45,曇り,北東,3,2,6.64,05,差し,1,0.22,.  .
多摩川,11,準優勝戦,4,4035,杉江浩明,73,71,曇り,北東,3,2,6.78,06,差し,6,0.14,.  .
多摩川,12,準優勝戦,1,4760,山崎郡,42,72,曇り,北,1,2,6.63,01,逃げ,1,0.04,1.48.6
多摩川,12,準優勝戦,2,4575,戸塚邦好,48,44,曇り,北,1,2,6.66,02,逃げ,2,0.10,1.49.4
多摩川,12,準優勝戦,3,4828,松山将吾,47,50,曇り,北,1,2,6.77,03,逃げ,3,0.05,1.50.8
多摩川,12,準優勝戦,6,4086,寺本重宣,46,27,曇り,北,1,2,6.70,04,逃げ,6,0.15,1.51.7
多摩川,12,準優勝戦,4,5004,河野主樹,72,41,曇り,北,1,2,6.69,05,逃げ,4,0.01,.  .
多摩川,12,準優勝戦,5,4039,村上功祐,33,68,曇り,北,1,2,6.72,06,逃げ,5,0.07,.  .
江戸川,1,一般,3,5201,村上宗太郎,13,53,曇り,北東,4,10,6.89,01,まくり差し,3,0.14,1.53.3
江戸川,1,一般,1,3827,今泉徹,70,64,曇り,北東,4,10,6.83,02,まくり差し,1,0.09,1.54.5
江戸川,1,一般,6,4945,上村宏太,26,32,曇り,北東,4,10,6.81,03,まくり差し,6,0.09,1.55.7
江戸川,1,一般,2,5197,中野仁照,51,19,曇り,北東,4,10,6.82,04,まくり差し,2,0.11,1.57.9
江戸川,1,一般,5,5225,斎藤凜,27,23,曇り,北東,4,10,6.87,05,まくり差し,5,0.13,.  .
江戸川,1,一般,4,5245,倉富大誠,66,36,曇り,北東,4,10,6.91,06,まくり差し,4,0.10,.  .
江戸川,2,一般,1,4957,竹之内極,45,61,曇り,北,5,10,6.85,01,逃げ,1,0.17,1.53.4
江戸川,2,一般,2,3863,海老澤泰行,14,65,曇り,北,5,10,6.98,02,逃げ,2,0.17,1.54.0
江戸川,2,一般,3,4379,桑島和宏,16,38,曇り,北,5,10,6.90,03,逃げ,3,0.18,1.54.3
江戸川,2,一般,5,4142,平野和明,39,11,曇り,北,5,10,6.86,04,逃げ,5,0.22,1.55.6
江戸川,2,一般,4,4656,大崎翔,25,41,曇り,北,5,10,6.95,05,逃げ,4,0.21,.  .
江戸川,2,一般,6,4697,國弘翔平,24,50,曇り,北,5,10,6.81,06,逃げ,6,0.25,.  .
江戸川,3,一般,6,4644,山田亮太,68,59,晴,北,5,10,6.99,01,まくり差し,6,0.14,1.56.0
江戸川,3,一般,1,5137,川原涼,52,24,晴,北,5,10,6.77,02,まくり差し,1,0.11,2.00.0
江戸川,3,一般,5,4752,西尾亮輔,30,49,晴,北,5,10,6.87,03,まくり差し,5,0.18,2.02.3
江戸川,3,一般,4,3872,岡田憲行,57,57,晴,北,5,10,7.05,04,まくり差し,4,0.33,2.09.4
江戸川,3,一般,2,4666,日笠勝弘,60,26,晴,北,5,10,6.86,05,まくり差し,2,0.16,.  .
江戸川,4,一般,2,5029,中亮太,19,70,晴,北東,5,10,6.82,01,抜き,2,0.29,1.52.1
江戸川,4,一般,3,4652,酒見峻介,58,13,晴,北東,5,10,6.76,02,抜き,3,0.27,1.53.8
江戸川,4,一般,4,4384,鶴本崇文,43,15,晴,北東,5,10,6.82,03,抜き,4,0.21,1.55.3
江戸川,4,一般,1,4792,杉村賢也,61,30,晴,北東,5,10,6.80,04,抜き,1,0.35,1.57.0
江戸川,4,一般,5,4231,鈴木裕隆,71,34,晴,北東,5,10,6.86,05,抜き,5,0.23,.  .
江戸川,4,一般,6,3888,山本英志,21,66,晴,北東,5,10,6.87,06,抜き,6,0.19,.  .
江戸川,5,一般,3,3918,深井利寿,47,51,曇り,北東,5,5,6.81,01,抜き,3,0.18,1.52.2
江戸川,5,一般,1,4254,川島圭司,67,54,曇り,北東,5,5,6.78,02,抜き,1,0.13,1.54.5
江戸川,5,一般,5,5120,山本稔太朗,50,39,曇り,北東,5,5,6.78,03,抜き,5,0.19,1.54.9
江戸川,5,一般,2,3226,浦田信義,15,43,曇り,北東,5,5,6.91,04,抜き,2,0.11,1.55.6
江戸川,5,一般,4,3569,増田進,23,12,曇り,北東,5,5,6.72,05,抜き,4,0.17,.  .
江戸川,5,一般,6,5225,斎藤凜,27,23,曇り,北東,5,5,6.85,06,抜き,6,0.26,.  .
江戸川,6,一般,2,4409,坂元浩仁,69,25,曇り,北東,7,10,6.92,01,まくり,2,0.16,1.51.6
江戸川,6,一般,1,4790,柳内敬太,56,67,曇り,北東,7,10,6.91,02,まくり,1,0.25,1.53.4
江戸川,6,一般,5,3863,海老澤泰行,14,65,曇り,北東,7,10,6.88,03,まくり,5,0.19,1.55.1
江戸川,6,一般,4,3827,今泉徹,70,64,曇り,北東,7,10,6.99,04,まくり,4,0.26,1.56.1
江戸川,6,一般,6,3848,川上聡介,63,69,曇り,北東,7,10,6.94,05,まくり,6,0.14,.  .
江戸川,6,一般,3,4957,竹之内極,45,61,曇り,北東,7,10,6.81,06,まくり,3,0.22,.  .
江戸川,7,一般,1,3872,岡田憲行,57,57,曇り,北東,5,5,7.11,01,逃げ,1,0.16,1.52.3
江戸川,7,一般,3,4366,前沢丈史,49,21,曇り,北東,5,5,6.92,02,逃げ,3,0.16,1.53.6
江戸川,7,一般,6,5197,中野仁照,51,19,曇り,北東,5,5,6.83,03,逃げ,5,0.31,1.54.9
江戸川,7,一般,4,5201,村上宗太郎,13,53,曇り,北東,5,5,6.64,04,逃げ,4,0.24,1.55.6
江戸川,7,一般,2,4697,國弘翔平,24,50,曇り,北東,5,5,6.88,05,逃げ,2,0.17,.  .
江戸川,8,一般,1,4944,田代達也,20,17,曇り,北東,5,5,6.61,01,逃げ,1,0.25,1.50.4
江戸川,8,一般,6,3796,長野道臣,18,14,曇り,北東,5,5,6.62,02,逃げ,6,0.26,1.51.8
江戸川,8,一般,3,4231,鈴木裕隆,71,34,曇り,北東,5,5,6.73,03,逃げ,3,0.22,1.53.7
江戸川,8,一般,2,4945,上村宏太,26,32,曇り,北東,5,5,6.63,04,逃げ,2,0.17,1.53.8
江戸川,8,一般,4,4193,郷原章平,36,47,曇り,北東,5,5,6.73,05,逃げ,4,0.16,.  .
江戸川,8,一般,5,5137,川原涼,52,24,曇り,北東,5,5,6.80,06,逃げ,5,0.18,.  .
江戸川,9,一般特選,1,3918,深井利寿,47,51,晴,北東,5,5,6.72,01,逃げ,1,0.16,1.50.6
江戸川,9,一般特選,2,5120,山本稔太朗,50,39,晴,北東,5,5,6.67,02,逃げ,2,0.05,1.52.8
江戸川,9,一般特選,3,4656,大崎翔,25,41,晴,北東,5,5,6.71,03,逃げ,3,0.06,1.54.7
江戸川,9,一般特選,5,4792,杉村賢也,61,30,晴,北東,5,5,6.75,04,逃げ,5,0.08,1.56.5
江戸川,9,一般特選,4,4652,酒見峻介,58,13,晴,北東,5,5,6.60,05,逃げ,4,0.08,.  .
江戸川,9,一般特選,6,5245,倉富大誠,66,36,晴,北東,5,5,6.75,06,逃げ,6,0.06,.  .
江戸川,10,選抜戦,1,3888,山本英志,21,66,晴,北東,5,5,6.77,01,抜き,1,0.12,1.51.9
江戸川,10,選抜戦,2,4752,西尾亮輔,30,49,晴,北東,5,5,6.61,02,抜き,2,0.15,1.53.4
江戸川,10,選抜戦,6,4254,川島圭司,67,54,晴,北東,5,5,6.67,03,抜き,6,0.22,1.54.5
江戸川,10,選抜戦,3,3569,増田進,23,12,晴,北東,5,5,6.55,04,抜き,3,0.13,1.54.8
江戸川,10,選抜戦,4,4379,桑島和宏,16,38,晴,北東,5,5,6.80,05,抜き,4,0.18,.  .
江戸川,10,選抜戦,5,4409,坂元浩仁,69,25,晴,北東,5,5,6.79,06,抜き,5,0.16,.  .
江戸川,11,選抜戦,1,4644,山田亮太,68,59,晴,北東,3,5,6.65,01,逃げ,1,0.07,1.50.5
江戸川,11,選抜戦,2,4142,平野和明,39,11,晴,北東,3,5,6.56,02,逃げ,2,0.12,1.51.9
江戸川,11,選抜戦,3,4384,鶴本崇文,43,15,晴,北東,3,5,6.64,03,逃げ,3,0.09,1.53.2
江戸川,11,選抜戦,5,3226,浦田信義,15,43,晴,北東,3,5,6.73,04,逃げ,5,0.18,1.54.4
江戸川,11,選抜戦,6,4790,柳内敬太,56,67,晴,北東,3,5,6.74,05,逃げ,6,0.28,.  .
江戸川,11,選抜戦,4,4366,前沢丈史,49,21,晴,北東,3,5,6.73,06,逃げ,4,0.19,.  .
江戸川,12,優勝戦,2,4084,杉山正樹,46,63,晴,北東,4,5,6.65,01,差し,2,0.15,1.50.3
江戸川,12,優勝戦,3,4573,佐藤翼,11,20,晴,北東,4,5,6.72,02,差し,3,0.17,1.51.5
江戸川,12,優勝戦,4,4427,秦英悟,35,31,晴,北東,4,5,6.67,03,差し,4,0.23,1.52.8
江戸川,12,優勝戦,1,4614,石倉洋行,28,29,晴,北東,4,5,6.50,04,差し,1,0.12,1.53.2
江戸川,12,優勝戦,5,4278,藤岡俊介,64,60,晴,北東,4,5,6.66,05,差し,5,0.17,.  .
江戸川,12,優勝戦,6,4230,濱崎直矢,32,58,晴,北東,4,5,6.68,06,差し,6,0.15,.  .
戸田,1,予選,1,4129,宇野博之,25,66,晴,北西,5,3,6.78,01,逃げ,1,0.10,1.49.9
戸田,1,予選,6,3725,向達哉,38,14,晴,北西,5,3,6.75,02,逃げ,2,0.09,1.50.7
戸田,1,予選,5,5076,石原光,13,28,晴,北西,5,3,6.81,03,逃げ,5,0.25,1.52.7
戸田,1,予選,4,5134,大原祥昌,45,24,晴,北西,5,3,6.68,04,逃げ,6,0.11,1.53.9
戸田,1,予選,2,5063,大塚雅治,28,73,晴,北西,5,3,6.71,05,逃げ,3,0.14,.  .
戸田,1,予選,3,5194,大久保佑香,30,23,晴,北西,5,3,6.77,06,逃げ,4,0.18,.  .
戸田,2,予選,1,4056,小西英輝,63,44,晴,北西,7,5,6.80,01,逃げ,1,0.16,1.50.4
戸田,2,予選,3,5077,滝沢崚,14,63,晴,北西,7,5,6.73,02,逃げ,3,0.12,1.52.2
戸田,2,予選,2,5113,黒明花夢,51,61,晴,北西,7,5,6.78,03,逃げ,2,0.17,1.53.5
戸田,2,予選,4,3519,冨田秀幸,31,17,晴,北西,7,5,6.79,04,逃げ,4,0.12,1.54.1
戸田,2,予選,6,4318,桑原将光,4,68,晴,北西,7,5,6.81,05,逃げ,6,0.14,.  .
戸田,2,予選,5,4126,吉本玲緒,57,37,晴,北西,7,5,6.74,06,逃げ,5,0.12,.  .
戸田,3,予選,5,4496,内堀学,43,19,晴,北,8,5,6.77,01,まくり,5,0.14,1.49.6
戸田,3,予選,4,4298,宮下元胤,60,74,晴,北,8,5,6.75,02,まくり,4,0.13,1.50.7
戸田,3,予選,6,3435,寺田千恵,59,31,晴,北,8,5,6.74,03,まくり,6,0.14,1.51.7
戸田,3,予選,1,4343,村岡賢,33,75,晴,北,8,5,6.73,04,まくり,1,0.25,1.52.5
戸田,3,予選,2,4209,藤田竜弘,49,53,晴,北,8,5,6.73,05,まくり,2,0.27,.  .
戸田,3,予選,3,5103,芝田京介,50,62,晴,北,8,5,6.81,06,まくり,3,0.24,.  .
戸田,4,予選,1,4836,大谷健太,44,46,晴,北,7,5,6.74,01,逃げ,1,0.10,1.48.7
戸田,4,予選,2,4362,土屋智則,22,41,晴,北,7,5,6.84,02,逃げ,2,0.12,1.50.4
戸田,4,予選,5,4471,新田泰章,32,11,晴,北,7,5,6.72,03,逃げ,5,0.13,1.51.4
戸田,4,予選,6,4339,平瀬城啓,46,55,晴,北,7,5,6.77,04,逃げ,6,0.36,1.52.2
戸田,4,予選,3,4625,渡邊裕貴,42,50,晴,北,7,5,6.76,05,逃げ,3,0.10,.  .
戸田,4,予選,4,4065,金田幸子,34,39,晴,北,7,5,6.79,06,逃げ,4,0.11,.  .
戸田,5,ウインウイン,4,4851,関浩哉,40,69,晴,北,4,3,6.69,01,まくり,4,0.15,1.47.7
戸田,5,ウインウイン,3,4215,吉島祥之,55,72,晴,北,4,3,6.74,02,まくり,3,0.21,1.50.6
戸田,5,ウインウイン,1,4759,今泉友吾,56,45,晴,北,4,3,6.67,03,まくり,1,0.25,1.50.8
戸田,5,ウインウイン,6,5036,福田翔吾,48,54,晴,北,4,3,6.66,04,まくり,6,0.17,1.51.9
戸田,5,ウインウイン,5,5187,小坂風太,52,43,晴,北,4,3,6.68,05,まくり,5,0.19,.  .
戸田,5,ウインウイン,2,5134,大原祥昌,45,24,晴,北,4,3,6.72,06,まくり,2,0.27,.  .
戸田,6,予選,4,5042,畑田汰一,36,67,晴,北,4,2,6.65,01,まくり,4,0.09,1.48.7
戸田,6,予選,1,4245,高橋直哉,24,52,晴,北,4,2,6.68,02,まくり,1,0.20,1.50.4
戸田,6,予選,2,4050,田口節子,41,35,晴,北,4,2,6.73,03,まくり,2,0.17,1.51.3
戸田,6,予選,6,4434,田中辰彦,47,77,晴,北,4,2,6.77,04,まくり,6,0.24,1.52.9
戸田,6,予選,3,4129,宇野博之,25,66,晴,北,4,2,6.82,05,まくり,3,0.19,.  .
戸田,6,予選,5,4056,小西英輝,63,44,晴,北,4,2,6.79,06,まくり,5,0.25,.  .
戸田,7,ウインウイン,1,4188,久田敏之,39,58,晴,北,3,1,6.76,01,逃げ,1,0.17,1.48.9
戸田,7,ウインウイン,6,4138,中井俊祐,61,48,晴,北,3,1,6.73,02,逃げ,5,0.20,1.51.3
戸田,7,ウインウイン,2,5077,滝沢崚,14,63,晴,北,3,1,6.73,03,逃げ,2,0.22,1.52.3
戸田,7,ウインウイン,4,4343,村岡賢,33,75,晴,北,3,1,6.85,04,逃げ,6,0.24,1.52.5
戸田,7,ウインウイン,3,4995,田邉亮蔵,65,20,晴,北,3,1,6.79,05,逃げ,3,0.28,.  .
戸田,7,ウインウイン,5,3600,玄馬徹,35,51,晴,北,3,1,6.82,06,逃げ,4,0.31,.  .
戸田,8,予選,2,4471,新田泰章,32,11,晴,北,3,1,6.79,01,まくり,2,0.15,1.48.7
戸田,8,予選,5,4075,中野次郎,37,64,晴,北,3,1,6.81,02,まくり,5,0.16,1.51.3
戸田,8,予選,1,3519,冨田秀幸,31,17,晴,北,3,1,6.77,03,まくり,1,0.18,1.52.0
戸田,8,予選,6,4323,山田佑樹,18,42,晴,北,3,1,6.87,04,まくり,6,0.16,1.54.0
戸田,8,予選,4,4933,板橋侑我,53,71,晴,北,3,1,6.75,05,まくり,4,0.09,.  .
戸田,8,予選,3,3725,向達哉,38,14,晴,北,3,1,6.83,06,まくり,3,0.19,.  .
戸田,9,戸田特賞,6,4611,今井美亜,26,47,晴,北,5,3,6.71,01,まくり,5,0.19,1.48.3
戸田,9,戸田特賞,5,3175,渡辺千草,54,26,晴,北,5,3,6.75,02,まくり,4,0.18,1.50.3
戸田,9,戸田特賞,2,5194,大久保佑香,30,23,晴,北,5,3,6.83,03,まくり,2,0.37,1.53.2
戸田,9,戸田特賞,4,4473,藤堂里香,5,40,晴,北,5,3,6.74,04,まくり,3,0.31,1.53.9
戸田,9,戸田特賞,1,4065,金田幸子,34,39,晴,北,5,3,6.85,05,まくり,1,0.22,.  .
戸田,9,戸田特賞,3,5113,黒明花夢,51,61,晴,北,5,3,6.78,06,まくり,6,0.15,.  .
戸田,10,戸田特賞,2,4836,大谷健太,44,46,晴,北,4,2,6.74,01,まくり,2,0.03,1.53.1
戸田,10,戸田特賞,4,4434,田中辰彦,47,77,晴,北,4,2,6.75,02,まくり,4,0.14,1.56.0
戸田,10,戸田特賞,1,4570,前田聖文,2,70,晴,北,4,2,6.76,03,まくり,1,0.09,1.59.4
戸田,10,戸田特賞,3,4318,桑原将光,4,68,晴,北,4,2,6.81,04,まくり,3,0.08,2.01.1
戸田,10,戸田特賞,6,4209,藤田竜弘,49,53,晴,北,4,2,6.78,05,まくり,6,0.26,.  .
戸田,11,記者選抜戦,2,4298,宮下元胤,60,74,晴,北東,4,3,6.66,01,差し,2,0.17,1.49.9
戸田,11,記者選抜戦,5,4625,渡邊裕貴,42,50,晴,北東,4,3,6.74,02,差し,5,0.18,1.50.9
戸田,11,記者選抜戦,1,4564,山本景士郎,58,49,晴,北東,4,3,6.72,03,差し,1,0.10,1.51.6
戸田,11,記者選抜戦,4,4759,今泉友吾,56,45,晴,北東,4,3,6.73,04,差し,4,0.27,1.52.8
戸田,11,記者選抜戦,3,4138,中井俊祐,61,48,晴,北東,4,3,6.80,05,差し,3,0.19,.  .
戸田,11,記者選抜戦,6,5042,畑田汰一,36,67,晴,北東,4,3,6.63,06,差し,6,0.23,.  .
戸田,12,戸田選抜戦,3,4188,久田敏之,39,58,晴,北,5,3,6.73,01,まくり,3,0.10,1.47.7
戸田,12,戸田選抜戦,5,4362,土屋智則,22,41,晴,北,5,3,6.75,02,まくり,5,0.18,1.49.8
戸田,12,戸田選抜戦,2,3435,寺田千恵,59,31,晴,北,5,3,6.65,03,まくり,2,0.14,1.51.3
戸田,12,戸田選抜戦,1,4851,関浩哉,40,69,晴,北,5,3,6.65,04,まくり,1,0.07,1.51.7
戸田,12,戸田選抜戦,6,4075,中野次郎,37,64,晴,北,5,3,6.73,05,まくり,6,0.21,.  .
戸田,12,戸田選抜戦,4,4050,田口節子,41,35,晴,北,5,3,6.68,06,まくり,4,0.18,.  .
