レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,3,予選,2,3948,大町利克,14,12,晴,無風,0,1,6.77,02,逃げ,2,0.23,1.50.0
びわこ,3,予選,3,5054,佐々木大河,41,39,晴,無風,0,1,6.74,03,逃げ,3,0.17,1.51.8
びわこ,3,予選,6,4710,福田宗平,43,63,晴,無風,0,1,6.75,04,逃げ,6,0.16,1.52.9
びわこ,3,予選,5,3488,柳田英明,11,46,晴,無風,0,1,6.70,05,逃げ,5,0.11,.  .
びわこ,3,予選,4,3607,原田智和,45,51,晴,無風,0,1,6.68,06,逃げ,4,0.16,.  .
びわこ,4,予選,1,4572,渡部悟,32,54,晴,無風,0,2,6.71,01,抜き,1,0.18,1.48.3
びわこ,4,予選,2,4389,伊藤喜智,36,24,晴,無風,0,2,6.73,02,抜き,2,0.19,1.49.0
びわこ,4,予選,3,4904,松本一毅,26,23,晴,無風,0,2,6.61,03,抜き,3,0.20,1.51.0
びわこ,4,予選,6,4162,竹本太樹,50,68,晴,無風,0,2,6.69,04,抜き,6,0.18,1.52.0
びわこ,4,予選,4,3838,伊藤啓三,65,16,晴,無風,0,2,6.75,05,抜き,4,0.18,.  .
びわこ,4,予選,5,3044,三宅爾士,16,37,晴,無風,0,2,6.77,06,抜き,5,0.24,.  .
びわこ,5,ゴゴイチびわ,1,4436,渋谷明憲,15,33,晴,無風,0,1,6.72,01,逃げ,1,0.13,1.48.5
びわこ,5,ゴゴイチびわ,2,3771,折下寛法,55,45,晴,無風,0,1,6.71,02,逃げ,2,0.08,1.49.3
びわこ,5,ゴゴイチびわ,4,3715,倉尾大介,23,22,晴,無風,0,1,6.75,03,逃げ,4,0.19,1.51.1
びわこ,5,ゴゴイチびわ,3,4252,松下哲也,56,44,晴,無風,0,1,6.71,04,逃げ,3,0.10,1.53.4
びわこ,5,ゴゴイチびわ,6,4457,神田達也,18,66,晴,無風,0,1,6.82,05,逃げ,6,0.23,.  .
びわこ,5,ゴゴイチびわ,5,3950,石川哲秀,31,50,晴,無風,0,1,6.84,06,逃げ,5,0.23,.  .
びわこ,6,予選,3,4992,廣瀬篤哉,66,26,晴,無風,0,1,6.63,01,まくり差し,3,0.19,1.48.6
びわこ,6,予選,2,4855,江頭賢太,39,49,晴,無風,0,1,6.59,02,まくり差し,2,0.09,1.50.6
びわこ,6,予選,5,4908,上田龍星,53,70,晴,無風,0,1,6.68,03,まくり差し,5,0.27,1.51.8
びわこ,6,予選,6,4666,日笠勝弘,12,47,晴,無風,0,1,6.68,04,まくり差し,6,0.31,1.53.0
びわこ,6,予選,1,4303,牧原崇,21,71,晴,無風,0,1,6.73,05,まくり差し,1,0.18,.  .
びわこ,6,予選,4,5159,笠間憲哉,24,65,晴,無風,0,1,6.67,06,まくり差し,4,0.26,.  .
びわこ,7,予選,1,4462,夏山亮平,46,11,晴,無風,0,1,6.61,01,逃げ,1,0.13,1.48.5
びわこ,7,予選,3,3873,別府昌樹,40,64,晴,無風,0,1,6.76,02,逃げ,3,0.18,1.49.7
びわこ,7,予選,2,4834,浜本裕己,59,43,晴,無風,0,1,6.67,03,逃げ,2,0.18,1.51.3
びわこ,7,予選,6,4653,小野達哉,51,17,晴,無風,0,1,6.73,04,逃げ,6,0.17,1.52.7
びわこ,7,予選,4,5054,佐々木大河,41,39,晴,無風,0,1,6.70,05,逃げ,4,0.19,.  .
びわこ,7,予選,5,4439,近藤友宝,29,72,晴,無風,0,1,6.83,06,逃げ,5,0.16,.  .
びわこ,8,予選,1,4411,沢田昭宏,33,29,晴,北東,2,2,6.75,01,逃げ,1,0.17,1.49.0
びわこ,8,予選,2,4162,竹本太樹,50,68,晴,北東,2,2,6.72,02,逃げ,2,0.17,1.51.3
びわこ,8,予選,3,3607,原田智和,45,51,晴,北東,2,2,6.75,03,逃げ,3,0.24,1.52.3
びわこ,8,予選,5,4339,平瀬城啓,62,57,晴,北東,2,2,6.79,04,逃げ,5,0.27,1.52.4
びわこ,8,予選,6,5134,大原祥昌,30,73,晴,北東,2,2,6.69,05,逃げ,6,0.34,.  .
びわこ,8,予選,4,4959,井上忠政,19,52,晴,北東,2,2,6.57,06,逃げ,4,0.20,.  .
びわこ,9,予選特賞,2,4676,後藤隼之,54,28,晴,北東,2,2,6.74,01,差し,2,0.11,1.49.7
びわこ,9,予選特賞,1,3715,倉尾大介,23,22,晴,北東,2,2,6.67,02,差し,1,0.10,1.50.5
びわこ,9,予選特賞,6,3838,伊藤啓三,65,16,晴,北東,2,2,6.73,03,差し,5,0.22,1.51.6
びわこ,9,予選特賞,3,4977,馬野耀,35,40,晴,北東,2,2,6.80,04,差し,3,0.14,1.53.1
びわこ,9,予選特賞,4,4382,高山智至,25,62,晴,北東,2,2,6.68,05,差し,4,0.22,.  .
びわこ,9,予選特賞,5,5211,高井駿弥,52,59,晴,北東,2,2,6.84,06,差し,6,0.46,.  .
びわこ,10,予選特賞,4,4904,松本一毅,26,23,曇り,北東,2,3,6.64,01,まくり,4,0.14,1.48.9
びわこ,10,予選特賞,1,3488,柳田英明,11,46,曇り,北東,2,3,6.73,02,まくり,1,0.20,1.50.6
びわこ,10,予選特賞,3,3613,角谷健吾,47,18,曇り,北東,2,3,6.71,03,まくり,3,0.24,1.51.4
びわこ,10,予選特賞,6,4788,小池哲也,38,27,曇り,北東,2,3,6.73,04,まくり,6,0.22,1.52.5
びわこ,10,予選特賞,5,3370,坪内実,48,30,曇り,北東,2,3,6.69,05,まくり,5,0.25,.  .
びわこ,10,予選特賞,2,4666,日笠勝弘,12,47,曇り,北東,2,3,6.73,06,まくり,2,0.26,.  .
びわこ,11,予選特選,2,4908,上田龍星,53,70,曇り,北東,2,3,6.76,01,差し,2,0.19,1.48.8
びわこ,11,予選特選,1,3771,折下寛法,55,45,曇り,北東,2,3,6.77,02,差し,1,0.22,1.50.7
びわこ,11,予選特選,4,4572,渡部悟,32,54,曇り,北東,2,3,6.87,03,差し,4,0.19,1.51.4
びわこ,11,予選特選,3,4710,福田宗平,43,63,曇り,北東,2,3,6.78,04,差し,3,0.20,1.51.9
びわこ,11,予選特選,6,4489,岩川仁士,22,35,曇り,北東,2,3,6.66,05,差し,6,0.25,.  .
びわこ,11,予選特選,5,3873,別府昌樹,40,64,曇り,北東,2,3,6.80,06,差し,5,0.22,.  .
びわこ,12,予選特選,2,4653,小野達哉,51,17,曇り,北東,1,3,6.75,01,差し,2,0.13,1.48.6
びわこ,12,予選特選,1,4959,井上忠政,19,52,曇り,北東,1,3,6.68,02,差し,1,0.09,1.50.3
びわこ,12,予選特選,4,4436,渋谷明憲,15,33,曇り,北東,1,3,6.74,03,差し,4,0.15,1.51.7
びわこ,12,予選特選,5,3948,大町利克,14,12,曇り,北東,1,3,6.82,04,差し,5,0.19,1.53.3
びわこ,12,予選特選,6,4389,伊藤喜智,36,24,曇り,北東,1,3,6.69,05,差し,6,0.22,.  .
びわこ,12,予選特選,3,4855,江頭賢太,39,49,曇り,北東,1,3,6.72,06,差し,3,0.10,.  .
津,1,ツッキーレー,1,3984,坂口周,29,11,晴,無風,0,0,6.71,01,逃げ,1,0.17,1.48.6
津,1,ツッキーレー,4,3392,小森信雄,44,39,晴,無風,0,0,6.64,02,逃げ,4,0.27,1.50.4
津,1,ツッキーレー,2,4139,丹下健,23,18,晴,無風,0,0,6.79,03,逃げ,2,0.19,1.51.6
津,1,ツッキーレー,3,3945,橋口真樹,21,75,晴,無風,0,0,6.70,04,逃げ,3,0.25,1.52.6
津,1,ツッキーレー,6,4306,畔柳俊吾,71,56,晴,無風,0,0,6.99,05,逃げ,6,0.19,.  .
津,1,ツッキーレー,5,4626,伊藤紘章,19,43,晴,無風,0,0,6.69,06,逃げ,5,0.23,.  .
津,2,予選,2,3776,横井健太,52,22,曇り,無風,0,0,6.69,01,差し,2,0.14,1.48.7
津,2,予選,1,4181,花本夏樹,20,59,曇り,無風,0,0,6.77,02,差し,1,0.11,1.51.1
津,2,予選,3,3644,矢橋成介,51,55,曇り,無風,0,0,6.64,03,差し,3,0.12,1.52.1
津,2,予選,4,4340,土性雅也,64,62,曇り,無風,0,0,6.77,04,差し,4,0.14,1.52.5
津,2,予選,5,4663,籾山佳岳,56,64,曇り,無風,0,0,6.80,05,差し,5,0.14,.  .
津,2,予選,6,5130,上野拓馬,37,36,曇り,無風,0,0,6.72,06,差し,6,0.13,.  .
津,3,予選,2,4960,黒野元基,17,15,曇り,無風,0,0,6.70,01,差し,2,0.13,1.48.7
津,3,予選,3,4066,東本勝利,34,29,曇り,無風,0,0,6.66,02,差し,3,0.16,1.49.6
津,3,予選,6,4847,佐藤隆太郎,69,26,曇り,無風,0,0,6.70,03,差し,6,0.18,1.50.8
津,3,予選,1,4943,八木治樹,22,69,曇り,無風,0,0,6.77,04,差し,1,0.10,1.52.9
津,3,予選,4,4230,濱崎直矢,54,34,曇り,無風,0,0,6.68,05,差し,4,0.13,.  .
津,3,予選,5,5098,大江純,60,68,曇り,無風,0,0,6.72,06,差し,5,0.15,.  .
津,4,予選,1,3922,菅沼佳昭,26,30,晴,東,1,1,6.66,01,逃げ,1,0.17,1.49.8
津,4,予選,5,4780,マイケル田代,14,14,晴,東,1,1,6.65,02,逃げ,5,0.13,1.50.7
津,4,予選,4,4466,南佑典,30,49,晴,東,1,1,6.79,03,逃げ,4,0.15,1.52.2
津,4,予選,2,4467,渡邉俊介,46,51,晴,東,1,1,6.78,04,逃げ,2,0.17,1.53.3
津,4,予選,3,4261,岡祐臣,62,24,晴,東,1,1,6.74,05,逃げ,3,0.15,.  .
津,4,予選,6,3823,本部真吾,27,61,晴,東,1,1,6.71,06,逃げ,6,0.13,.  .
津,5,５ールドレー,1,4090,中村尊,65,63,晴,東,1,1,6.79,01,逃げ,1,0.20,1.49.0
津,5,５ールドレー,3,3848,川上聡介,31,48,晴,東,1,1,6.79,02,逃げ,3,0.23,1.50.9
津,5,５ールドレー,4,4565,西村豪洋,68,70,晴,東,1,1,6.79,03,逃げ,4,0.28,1.52.3
津,5,５ールドレー,2,4962,畑竜生,53,53,晴,東,1,1,6.66,04,逃げ,2,0.22,1.52.5
津,5,５ールドレー,6,3392,小森信雄,44,39,晴,東,1,1,6.67,05,逃げ,6,0.31,.  .
津,5,５ールドレー,5,4273,佐藤旭,49,28,晴,東,1,1,6.71,06,逃げ,5,0.29,.  .
津,6,予選,5,4049,荒川健太,47,13,晴,東,1,1,6.78,01,まくり差し,5,0.21,1.55.9
津,6,予選,3,4376,藤田靖弘,24,16,晴,東,1,1,6.75,02,まくり差し,3,0.15,1.58.3
津,6,予選,1,4911,片岡大地,45,57,晴,東,1,1,6.77,03,まくり差し,1,0.14,2.01.0
津,6,予選,4,4663,籾山佳岳,56,64,晴,東,1,1,6.77,04,まくり差し,4,0.25,2.05.8
津,6,予選,6,5161,登玉隼百,32,58,晴,東,1,1,6.76,05,まくり差し,6,0.22,.  .
津,7,予選,4,4626,伊藤紘章,19,43,晴,東,1,1,6.72,01,差し,4,0.23,1.49.8
津,7,予選,1,5098,大江純,60,68,晴,東,1,1,6.72,02,差し,1,0.14,1.51.3
津,7,予選,2,3842,星野太郎,67,40,晴,東,1,1,6.80,03,差し,2,0.20,1.51.8
津,7,予選,5,4344,新田雄史,40,47,晴,東,1,1,6.72,04,差し,5,0.22,1.53.2
津,7,予選,6,4129,宇野博之,63,23,晴,東,1,1,6.76,05,差し,6,0.21,.  .
津,7,予選,3,4181,花本夏樹,20,59,晴,東,1,1,6.79,06,差し,3,0.18,.  .
津,8,予選,3,4808,松尾拓,70,17,晴,東,2,1,6.82,01,まくり差し,3,0.16,1.49.9
津,8,予選,1,4467,渡邉俊介,46,51,晴,東,2,1,6.72,02,まくり差し,1,0.15,1.50.9
津,8,予選,2,4306,畔柳俊吾,71,56,晴,東,2,1,6.84,03,まくり差し,2,0.14,1.52.3
津,8,予選,4,4960,黒野元基,17,15,晴,東,2,1,6.71,04,まくり差し,4,0.15,1.53.6
津,8,予選,6,3644,矢橋成介,51,55,晴,東,2,1,6.74,05,まくり差し,6,0.22,.  .
津,8,予選,5,4568,廣瀬真也,57,32,晴,東,2,1,6.81,06,まくり差し,5,0.19,.  .
津,9,予選,1,4926,吉川貴仁,66,33,晴,東,1,1,6.67,01,逃げ,1,0.17,1.48.7
津,9,予選,3,4543,重木輝彦,39,20,晴,東,1,1,6.69,02,逃げ,3,0.24,1.49.4
津,9,予選,4,3823,本部真吾,27,61,晴,東,1,1,6.78,03,逃げ,4,0.25,1.51.9
津,9,予選,5,4565,西村豪洋,68,70,晴,東,1,1,6.78,04,逃げ,5,0.33,1.52.1
津,9,予選,6,4340,土性雅也,64,62,晴,東,1,1,6.83,05,逃げ,6,0.30,.  .
津,9,予選,2,4847,佐藤隆太郎,69,26,晴,東,1,1,6.79,06,逃げ,2,0.16,.  .
津,10,予選,2,4230,濱崎直矢,54,34,晴,東,2,1,6.74,01,差し,2,0.13,1.48.3
津,10,予選,4,4618,乃村康友,18,12,晴,東,2,1,6.65,02,差し,4,0.16,1.49.9
津,10,予選,5,4376,藤田靖弘,24,16,晴,東,2,1,6.75,03,差し,5,0.19,1.51.6
津,10,予選,1,4796,春園功太,50,72,晴,東,2,1,6.74,04,差し,1,0.14,1.52.9
津,10,予選,6,3848,川上聡介,31,48,晴,東,2,1,6.76,05,差し,6,0.28,.  .
津,10,予選,3,4466,南佑典,30,49,晴,東,2,1,6.83,06,差し,3,0.24,.  .
津,11,新春特選,1,4049,荒川健太,47,13,晴,東,1,1,6.74,01,逃げ,1,0.13,1.49.1
津,11,新春特選,3,4090,中村尊,65,63,晴,東,1,1,6.86,02,逃げ,3,0.11,1.50.4
津,11,新春特選,4,3842,星野太郎,67,40,晴,東,1,1,6.83,03,逃げ,4,0.16,1.51.5
津,11,新春特選,2,4754,松尾充,73,54,晴,東,1,1,6.76,04,逃げ,2,0.15,1.53.3
津,11,新春特選,6,4066,東本勝利,34,29,晴,東,1,1,6.77,05,逃げ,6,0.20,.  .
津,11,新春特選,5,3922,菅沼佳昭,26,30,晴,東,1,1,6.71,06,逃げ,5,0.26,.  .
津,12,三重選抜ＤＲ,1,4344,新田雄史,40,47,晴,無風,0,0,6.80,01,逃げ,1,0.10,1.48.4
津,12,三重選抜ＤＲ,3,3984,坂口周,29,11,晴,無風,0,0,6.77,02,逃げ,3,0.11,1.50.0
津,12,三重選抜ＤＲ,4,4227,安達裕樹,33,45,晴,無風,0,0,6.76,03,逃げ,4,0.08,1.51.2
津,12,三重選抜ＤＲ,5,4261,岡祐臣,62,24,晴,無風,0,0,6.76,04,逃げ,5,0.14,1.52.0
津,12,三重選抜ＤＲ,2,4808,松尾拓,70,17,晴,無風,0,0,6.84,05,逃げ,2,0.12,.  .
津,12,三重選抜ＤＲ,6,4579,中嶋健一郎,25,60,晴,無風,0,0,6.79,06,逃げ,6,0.16,.  .
浜名湖,1,予選,3,4033,伊藤将吉,38,74,晴,北,1,1,6.65,01,まくり差し,3,0.10,1.48.6
浜名湖,1,予選,2,4327,加藤翔,26,20,晴,北,1,1,6.69,02,まくり差し,2,0.14,1.50.2
浜名湖,1,予選,4,4068,幸田智裕,7,72,晴,北,1,1,6.74,03,まくり差し,4,0.14,1.52.1
浜名湖,1,予選,5,3461,渡邊哲也,19,22,晴,北,1,1,6.77,04,まくり差し,5,0.15,1.52.4
浜名湖,1,予選,6,4840,鈴木秀茉,20,63,晴,北,1,1,6.72,05,まくり差し,6,0.13,.  .
浜名湖,1,予選,1,3630,黒田誠司,37,54,晴,北,1,1,6.71,06,まくり差し,1,0.17,.  .
浜名湖,2,予選,1,4058,野末智一,36,76,曇り,北,1,1,6.74,01,逃げ,1,0.11,1.47.8
浜名湖,2,予選,2,3987,後藤正宗,34,61,曇り,北,1,1,6.66,02,逃げ,2,0.13,1.49.3
浜名湖,2,予選,3,4625,渡邊裕貴,52,29,曇り,北,1,1,6.67,03,逃げ,3,0.13,1.51.2
浜名湖,2,予選,6,3563,堤昇,11,19,曇り,北,1,1,6.68,04,逃げ,4,0.21,1.52.0
浜名湖,2,予選,5,3294,野中義生,3,24,曇り,北,1,1,6.68,05,逃げ,6,0.19,.  .
浜名湖,2,予選,4,4933,板橋侑我,63,39,曇り,北,1,1,6.67,06,逃げ,5,0.13,.  .
浜名湖,3,予選,1,4417,服部剛,28,58,曇り,無風,0,0,6.69,01,逃げ,1,0.11,1.48.3
浜名湖,3,予選,2,4073,大橋純一郎,61,73,曇り,無風,0,0,6.67,02,逃げ,2,0.10,1.50.4
浜名湖,3,予選,5,4131,原豊土,25,34,曇り,無風,0,0,6.71,03,逃げ,4,0.10,1.51.7
浜名湖,3,予選,3,3796,長野道臣,54,40,曇り,無風,0,0,6.67,04,逃げ,6,0.17,1.52.9
浜名湖,3,予選,6,3744,徳増秀樹,22,36,曇り,無風,0,0,6.68,05,逃げ,5,0.11,.  .
浜名湖,3,予選,4,3591,後藤孝義,14,33,曇り,無風,0,0,6.65,06,逃げ,3,0.10,.  .
浜名湖,4,ランチタイム,1,3956,横澤剛治,39,17,曇り,西,1,1,6.69,01,逃げ,1,0.17,1.48.8
浜名湖,4,ランチタイム,4,2014,高塚清一,13,68,曇り,西,1,1,6.69,02,逃げ,4,0.17,1.50.3
浜名湖,4,ランチタイム,2,4740,齋藤達希,2,30,曇り,西,1,1,6.63,03,逃げ,2,0.15,1.50.8
浜名湖,4,ランチタイム,5,5076,石原光,29,14,曇り,西,1,1,6.61,04,逃げ,5,0.12,1.52.0
浜名湖,4,ランチタイム,3,5110,杉山喜一,53,48,曇り,西,1,1,6.69,05,逃げ,3,0.16,.  .
浜名湖,4,ランチタイム,6,3839,川合理司,56,44,曇り,西,1,1,6.68,06,逃げ,6,0.16,.  .
浜名湖,5,予選,1,5034,若林義人,9,49,曇り,西,2,1,6.65,01,逃げ,1,0.14,1.47.7
浜名湖,5,予選,3,3959,坪井康晴,33,11,曇り,西,2,1,6.58,02,逃げ,3,0.18,1.48.2
浜名湖,5,予選,2,4581,吉村誠,24,66,曇り,西,2,1,6.66,03,逃げ,2,0.17,1.50.9
浜名湖,5,予選,6,4327,加藤翔,26,20,曇り,西,2,1,6.64,04,逃げ,5,0.29,1.52.4
浜名湖,5,予選,4,4918,川島拓郎,32,43,曇り,西,2,1,6.69,05,逃げ,4,0.21,.  .
浜名湖,5,予選,5,4793,金子萌,65,32,曇り,西,2,1,6.66,06,逃げ,6,0.20,.  .
浜名湖,6,予選,1,4380,鈴木峻佑,15,65,曇り,西,2,1,6.65,01,逃げ,1,0.04,1.47.8
浜名湖,6,予選,3,3294,野中義生,3,24,曇り,西,2,1,6.70,02,逃げ,3,0.11,1.50.1
浜名湖,6,予選,5,4360,庄司孝輔,30,53,曇り,西,2,1,6.63,03,逃げ,5,0.15,1.50.9
浜名湖,6,予選,4,3489,大場敏,1,23,曇り,西,2,1,6.65,04,逃げ,4,0.08,1.52.0
浜名湖,6,予選,2,4124,池田雄一,43,51,曇り,西,2,1,6.72,05,逃げ,2,0.05,.  .
浜名湖,6,予選,6,4033,伊藤将吉,38,74,曇り,西,2,1,6.67,06,逃げ,6,0.14,.  .
浜名湖,7,ブレイクタイ,1,3909,佐々木康幸,18,27,曇り,西,1,1,6.60,01,逃げ,1,0.03,1.48.1
浜名湖,7,ブレイクタイ,2,4840,鈴木秀茉,20,63,曇り,西,1,1,6.61,02,逃げ,2,0.06,1.49.6
浜名湖,7,ブレイクタイ,6,3796,長野道臣,54,40,曇り,西,1,1,6.62,03,逃げ,6,0.07,1.51.5
浜名湖,7,ブレイクタイ,3,4209,藤田竜弘,40,71,曇り,西,1,1,6.64,04,逃げ,3,0.08,1.52.7
浜名湖,7,ブレイクタイ,4,3987,後藤正宗,34,61,曇り,西,1,1,6.65,05,逃げ,4,0.09,.  .
浜名湖,7,ブレイクタイ,5,3718,伊達正利,31,18,曇り,西,1,1,6.68,06,逃げ,5,0.12,.  .
浜名湖,8,予選,4,3956,横澤剛治,39,17,曇り,北西,1,1,6.70,01,まくり差し,4,0.19,1.48.9
浜名湖,8,予選,1,3156,金子良昭,4,25,曇り,北西,1,1,6.72,02,まくり差し,1,0.15,1.50.1
浜名湖,8,予選,2,3461,渡邊哲也,19,22,曇り,北西,1,1,6.71,03,まくり差し,2,0.19,1.51.6
浜名湖,8,予選,6,4989,石原翼,57,56,曇り,北西,1,1,6.68,04,まくり差し,6,0.16,1.52.8
浜名湖,8,予選,3,3811,石田章央,50,55,曇り,北西,1,1,6.71,05,まくり差し,3,0.14,.  .
浜名湖,8,予選,5,4073,大橋純一郎,61,73,曇り,北西,1,1,6.70,06,まくり差し,5,0.16,.  .
浜名湖,9,予選,6,3959,坪井康晴,33,11,晴,北西,2,1,6.64,01,差し,4,0.16,1.47.5
浜名湖,9,予選,2,3563,堤昇,11,19,晴,北西,2,1,6.70,02,差し,2,0.10,1.50.1
浜名湖,9,予選,4,5080,鈴木慶太,48,45,晴,北西,2,1,6.64,03,差し,5,0.13,1.50.7
浜名湖,9,予選,3,4068,幸田智裕,7,72,晴,北西,2,1,6.72,04,差し,3,0.11,1.51.0
浜名湖,9,予選,5,5110,杉山喜一,53,48,晴,北西,2,1,6.74,05,差し,6,0.16,.  .
浜名湖,9,予選,1,4131,原豊土,25,34,晴,北西,2,1,6.70,06,差し,1,0.14,.  .
浜名湖,10,予選,3,4793,金子萌,65,32,晴,北西,2,1,6.77,01,まくり差し,3,0.09,1.47.9
浜名湖,10,予選,1,4933,板橋侑我,63,39,晴,北西,2,1,6.67,02,まくり差し,1,0.03,1.49.0
浜名湖,10,予選,2,3744,徳増秀樹,22,36,晴,北西,2,1,6.63,03,まくり差し,2,0.09,1.51.4
浜名湖,10,予選,4,4740,齋藤達希,2,30,晴,北西,2,1,6.70,04,まくり差し,4,0.14,1.52.4
浜名湖,10,予選,5,3630,黒田誠司,37,54,晴,北西,2,1,6.74,05,まくり差し,5,0.13,.  .
浜名湖,10,予選,6,4124,池田雄一,43,51,晴,北西,2,1,6.70,06,まくり差し,6,0.09,.  .
浜名湖,11,静岡放送特選,1,3489,大場敏,1,23,晴,北西,3,1,6.65,01,逃げ,1,0.12,1.48.4
浜名湖,11,静岡放送特選,3,4150,山田雄太,64,70,晴,北西,3,1,6.71,02,逃げ,3,0.13,1.50.0
浜名湖,11,静岡放送特選,5,3909,佐々木康幸,18,27,晴,北西,3,1,6.67,03,逃げ,5,0.08,1.52.0
浜名湖,11,静岡放送特選,6,4581,吉村誠,24,66,晴,北西,3,1,6.69,04,逃げ,6,0.12,1.52.6
浜名湖,11,静岡放送特選,2,5076,石原光,29,14,晴,北西,3,1,6.65,05,逃げ,2,0.10,.  .
浜名湖,11,静岡放送特選,4,4058,野末智一,36,76,晴,北西,3,1,6.73,06,逃げ,4,0.11,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,51,41,晴,北西,1,1,6.67,01,逃げ,1,0.13,1.47.1
浜名湖,12,ドリーム戦,2,4524,深谷知博,16,50,晴,北西,1,1,6.73,02,逃げ,2,0.18,1.49.4
浜名湖,12,ドリーム戦,6,3995,重野哲之,41,69,晴,北西,1,1,6.72,03,逃げ,6,0.07,1.50.7
浜名湖,12,ドリーム戦,3,3422,服部幸男,8,37,晴,北西,1,1,6.66,04,逃げ,3,0.20,1.51.4
浜名湖,12,ドリーム戦,4,4494,河合佑樹,27,12,晴,北西,1,1,6.73,05,逃げ,4,0.20,.  .
浜名湖,12,ドリーム戦,5,4342,谷野錬志,6,59,晴,北西,1,1,6.76,06,逃げ,5,0.07,.  .
多摩川,1,まつりだｏｎ,1,3251,平石和男,22,57,晴,北東,1,2,6.61,01,逃げ,1,0.11,1.46.4
多摩川,1,まつりだｏｎ,4,5042,畑田汰一,43,33,晴,北東,1,2,6.63,02,逃げ,4,0.07,1.47.9
多摩川,1,まつりだｏｎ,5,4293,鈴木智啓,56,45,晴,北東,1,2,6.80,03,逃げ,5,0.13,1.50.0
多摩川,1,まつりだｏｎ,2,4785,木幡純也,11,71,晴,北東,1,2,6.69,04,逃げ,2,0.17,1.52.2
多摩川,1,まつりだｏｎ,6,4169,多田有佑,29,38,晴,北東,1,2,6.67,05,逃げ,6,0.12,.  .
多摩川,1,まつりだｏｎ,3,5020,宮村勇哉,48,80,晴,北東,1,2,6.67,06,逃げ,3,0.09,.  .
多摩川,2,予選,1,5005,石田貴洋,52,43,曇り,北東,2,2,6.64,01,逃げ,1,0.09,1.48.3
多摩川,2,予選,5,3965,北中元樹,38,78,曇り,北東,2,2,6.77,02,逃げ,5,0.08,1.50.7
多摩川,2,予選,4,5167,小川竜太朗,12,47,曇り,北東,2,2,6.69,03,逃げ,4,0.11,1.51.5
多摩川,2,予選,6,5220,青木蓮,23,21,曇り,北東,2,2,6.60,04,逃げ,6,0.07,1.54.0
多摩川,2,予選,3,3560,太田克哉,49,32,曇り,北東,2,2,6.72,05,逃げ,3,0.09,.  .
多摩川,2,予選,2,4921,二宮博貴,25,50,曇り,北東,2,2,6.65,06,逃げ,2,0.09,.  .
多摩川,3,予選,2,4649,和田操拓,32,28,曇り,北東,1,2,6.70,01,まくり,2,0.20,1.47.4
多摩川,3,予選,3,3583,齋藤智裕,28,81,曇り,北東,1,2,6.75,02,まくり,3,0.17,1.49.4
多摩川,3,予選,5,4999,沓名貴輝,33,55,曇り,北東,1,2,6.68,03,まくり,5,0.12,1.51.0
多摩川,3,予選,4,3605,中村守成,68,87,曇り,北東,1,2,6.89,04,まくり,4,0.16,1.52.2
多摩川,3,予選,1,4059,入澤友治,62,35,曇り,北東,1,2,6.67,05,まくり,1,0.44,.  .
多摩川,3,予選,6,5147,田中勇輔,46,22,曇り,北東,1,2,6.72,06,まくり,6,0.14,.  .
多摩川,4,予選,3,3888,山本英志,35,66,晴,北西,1,2,6.69,01,まくり,5,0.29,1.53.5
多摩川,4,予選,1,4916,中村聡志,40,69,晴,北西,1,2,6.68,02,まくり,1,0.22,1.56.9
多摩川,4,予選,5,3293,宮内由紀英,57,29,晴,北西,1,2,6.71,03,まくり,6,0.40,1.58.0
多摩川,4,予選,4,3231,吉田隆義,17,36,晴,北西,1,2,6.60,04,まくり,3,0.32,2.00.3
多摩川,4,予選,6,3542,清水紀克,47,34,晴,北西,1,2,6.73,05,まくり,4,0.36,.  .
多摩川,5,予選,1,3594,塚原武之,71,67,晴,北西,1,2,6.67,01,逃げ,1,0.14,1.48.6
多摩川,5,予選,2,3860,松本浩貴,72,26,晴,北西,1,2,6.73,02,逃げ,2,0.15,1.49.2
多摩川,5,予選,6,4218,吉川喜継,51,65,晴,北西,1,2,6.62,03,逃げ,4,0.11,1.50.8
多摩川,5,予選,3,3939,渡辺真至,73,46,晴,北西,1,2,6.60,04,逃げ,3,0.11,1.52.4
多摩川,5,予選,5,5166,仲道大輔,27,48,晴,北西,1,2,6.72,05,逃げ,6,0.03,.  .
多摩川,5,予選,4,5007,近藤雄一郎,30,31,晴,北西,1,2,6.73,06,逃げ,5,0.06,.  .
多摩川,6,予選,2,5042,畑田汰一,43,33,晴,無風,0,2,6.71,01,抜き,2,0.16,1.47.3
多摩川,6,予選,5,4035,杉江浩明,55,61,晴,無風,0,2,6.80,02,抜き,5,0.20,1.49.1
多摩川,6,予選,3,4527,高野心吾,42,24,晴,無風,0,2,6.71,03,抜き,3,0.25,1.51.2
多摩川,6,予選,6,4539,金子賢志,21,84,晴,無風,0,2,6.79,04,抜き,6,0.16,1.52.1
多摩川,6,予選,1,3889,須藤隆雄,63,63,晴,無風,0,2,6.68,05,抜き,1,0.26,.  .
多摩川,6,予選,4,3313,本吉正樹,37,70,晴,無風,0,2,6.74,06,抜き,4,0.22,.  .
