レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,予選特別,6,3385,渡邉睦広,57,61,晴,南,1,3,6.82,06,逃げ,6,0.04,.  .
平和島,12,記者選抜,1,4075,中野次郎,70,57,晴,南,3,3,6.60,01,逃げ,1,0.02,1.48.8
平和島,12,記者選抜,5,4438,森作雄大,67,37,晴,南,3,3,6.80,02,逃げ,5,0.07,1.51.8
平和島,12,記者選抜,3,4140,梶野学志,25,33,晴,南,3,3,6.72,03,逃げ,3,0.06,1.52.8
平和島,12,記者選抜,6,4379,桑島和宏,73,17,晴,南,3,3,6.79,04,逃げ,6,0.13,1.53.5
平和島,12,記者選抜,2,4152,深水慎一郎,17,67,晴,南,3,3,6.71,05,逃げ,2,0.07,.  .
平和島,12,記者選抜,4,4059,入澤友治,10,45,晴,南,3,3,6.73,06,逃げ,4,0.06,.  .
江戸川,1,予選,1,4928,栗城匠,10,13,晴,北西,2,5,6.72,01,逃げ,1,0.20,2.00.8
江戸川,1,予選,3,4641,磯村匠,27,59,晴,北西,2,5,6.62,02,逃げ,3,0.24,2.03.8
江戸川,1,予選,5,3277,齋藤勇,13,60,晴,北西,2,5,6.75,03,逃げ,5,0.27,2.06.7
江戸川,1,予選,4,4211,村田敦,15,19,晴,北西,2,5,6.80,04,逃げ,4,0.24,2.08.9
江戸川,1,予選,2,5103,芝田京介,35,26,晴,北西,2,5,6.69,05,逃げ,2,0.27,.  .
江戸川,2,予選,1,5279,石渡翔一郎,47,33,晴,北西,3,5,6.65,01,抜き,1,0.19,1.51.4
江戸川,2,予選,3,4335,若林将,30,11,晴,北西,3,5,6.78,02,抜き,3,0.18,1.53.5
江戸川,2,予選,2,4145,小澤学,68,38,晴,北西,3,5,6.81,03,抜き,2,0.24,1.53.9
江戸川,2,予選,6,3569,増田進,41,15,晴,北西,3,5,6.83,04,抜き,6,0.36,1.56.6
江戸川,2,予選,4,4954,内山峻輔,65,54,晴,北西,3,5,6.73,05,抜き,4,0.25,.  .
江戸川,2,予選,5,4258,関根彰人,69,20,晴,北西,3,5,6.84,06,抜き,5,0.31,.  .
江戸川,3,予選,2,4728,山口亮,46,31,晴,無風,0,10,6.82,01,差し,2,0.13,1.53.0
江戸川,3,予選,1,4169,多田有佑,45,50,晴,無風,0,10,6.87,02,差し,1,0.14,1.54.2
江戸川,3,予選,4,3808,秋田健太郎,14,41,晴,無風,0,10,6.87,03,差し,4,0.11,1.56.2
江戸川,3,予選,3,3940,飯山泰,17,49,晴,無風,0,10,6.89,04,差し,3,0.11,1.57.9
江戸川,3,予選,6,3141,山来和人,22,12,晴,無風,0,10,6.74,05,差し,6,0.15,.  .
江戸川,3,予選,5,4780,マイケル田代,67,52,晴,無風,0,10,6.80,06,差し,5,0.05,.  .
江戸川,4,予選,4,4608,荒井翔伍,18,17,晴,東,1,5,6.76,01,まくり差し,4,0.13,1.52.2
江戸川,4,予選,5,4883,岡部大輝,37,14,晴,東,1,5,6.80,02,まくり差し,5,0.15,1.53.1
江戸川,4,予選,3,3303,渡辺豊,11,30,晴,東,1,5,6.67,03,まくり差し,3,0.18,1.54.5
江戸川,4,予選,6,5007,近藤雄一郎,70,21,晴,東,1,5,6.67,04,まくり差し,6,0.14,1.55.6
江戸川,4,予選,2,4432,黄金井力良,31,71,晴,東,1,5,6.69,05,まくり差し,2,0.21,.  .
江戸川,4,予選,1,4875,大塚康雅,50,43,晴,東,1,5,6.77,06,まくり差し,1,0.12,.  .
江戸川,5,予選,3,4430,永田秀二,64,46,晴,東,2,5,6.87,01,まくり,3,0.09,1.50.9
江戸川,5,予選,4,3517,高橋勲,23,70,晴,東,2,5,6.80,02,まくり,4,0.18,1.52.3
江戸川,5,予選,6,4976,金山立樹,33,34,晴,東,2,5,6.70,03,まくり,6,0.21,1.54.2
江戸川,5,予選,2,4077,品田直樹,28,10,晴,東,2,5,6.83,04,まくり,2,0.12,1.55.1
江戸川,5,予選,1,4619,伏田裕隆,52,16,晴,東,2,5,6.65,05,まくり,1,0.11,.  .
江戸川,5,予選,5,4898,菊地敬介,58,68,晴,東,2,5,6.86,06,まくり,5,0.17,.  .
江戸川,6,予選,5,4723,寺島吉彦,36,57,晴,東,2,5,6.68,01,恵まれ,5,0.03,1.50.9
江戸川,6,予選,2,5070,中島航,12,40,晴,東,2,5,6.60,02,恵まれ,2,0.01,1.53.1
江戸川,6,予選,3,3716,石渡鉄兵,16,56,晴,東,2,5,6.64,03,恵まれ,3,0.17,1.53.4
江戸川,6,予選,4,4318,桑原将光,38,28,晴,東,2,5,6.71,04,恵まれ,4,0.13,1.54.3
江戸川,6,予選,6,5044,渡邉健,55,64,晴,東,2,5,6.65,05,恵まれ,6,0.05,.  .
江戸川,7,予選,1,4211,村田敦,15,66,晴,無風,0,5,6.77,01,逃げ,1,0.10,1.52.7
江戸川,7,予選,3,4258,関根彰人,69,20,晴,無風,0,5,6.67,02,逃げ,3,0.14,1.53.6
江戸川,7,予選,5,4748,渡邉雄朗,59,63,晴,無風,0,5,6.64,03,逃げ,5,0.29,1.55.3
江戸川,7,予選,6,4945,上村宏太,51,48,晴,無風,0,5,6.75,04,逃げ,6,0.25,1.56.5
江戸川,7,予選,4,4598,加藤政彦,43,18,晴,無風,0,5,6.77,05,逃げ,4,0.19,.  .
江戸川,7,予選,2,4780,マイケル田代,67,52,晴,無風,0,5,6.74,06,逃げ,2,0.13,.  .
江戸川,8,予選,1,5007,近藤雄一郎,70,21,晴,南,3,5,6.77,01,逃げ,1,0.14,1.56.1
江戸川,8,予選,6,3105,内山文典,60,45,晴,南,3,5,6.79,02,逃げ,6,0.20,1.58.4
江戸川,8,予選,5,4145,小澤学,68,38,晴,南,3,5,6.82,03,逃げ,5,0.17,2.02.0
江戸川,8,予選,4,3888,山本英志,53,69,晴,南,3,5,6.81,04,逃げ,4,0.10,2.04.5
江戸川,8,予選,2,4169,多田有佑,45,50,晴,南,3,5,6.88,05,逃げ,2,0.11,.  .
江戸川,9,予選,1,3808,秋田健太郎,14,41,晴,南,5,10,6.74,01,逃げ,1,0.10,1.52.3
江戸川,9,予選,3,5279,石渡翔一郎,47,33,晴,南,5,10,6.69,02,逃げ,3,0.05,1.54.0
江戸川,9,予選,5,4077,品田直樹,28,10,晴,南,5,10,6.78,03,逃げ,5,0.24,1.55.4
江戸川,9,予選,2,4095,福来剛,61,24,晴,南,5,10,6.67,04,逃げ,2,0.09,1.56.0
江戸川,9,予選,6,4928,栗城匠,10,13,晴,南,5,10,6.72,05,逃げ,6,0.16,.  .
江戸川,9,予選,4,4883,岡部大輝,37,14,晴,南,5,10,6.77,06,逃げ,4,0.24,.  .
江戸川,10,予選ラリー選,3,4432,黄金井力良,31,71,晴,南,4,10,6.76,01,まくり差し,3,0.04,1.52.9
江戸川,10,予選ラリー選,1,4318,桑原将光,38,28,晴,南,4,10,6.79,02,まくり差し,1,0.09,1.54.6
江戸川,10,予選ラリー選,2,3940,飯山泰,17,49,晴,南,4,10,6.74,03,まくり差し,2,0.18,1.57.1
江戸川,10,予選ラリー選,6,4335,若林将,30,11,晴,南,4,10,6.81,04,まくり差し,6,0.12,1.57.7
江戸川,10,予選ラリー選,4,4641,磯村匠,27,59,晴,南,4,10,6.68,05,まくり差し,4,0.01,.  .
江戸川,10,予選ラリー選,5,4976,金山立樹,33,34,晴,南,4,10,6.82,06,まくり差し,5,0.06,.  .
江戸川,11,予選バディ選,1,4608,荒井翔伍,18,17,晴,南,4,10,6.71,01,逃げ,1,0.13,1.53.2
江戸川,11,予選バディ選,3,3569,増田進,41,15,晴,南,4,10,6.81,02,逃げ,3,0.19,1.54.3
江戸川,11,予選バディ選,4,4728,山口亮,46,31,晴,南,4,10,6.79,03,逃げ,4,0.23,1.55.4
江戸川,11,予選バディ選,6,4598,加藤政彦,43,18,晴,南,4,10,6.74,04,逃げ,6,0.19,1.56.0
江戸川,11,予選バディ選,5,3716,石渡鉄兵,16,56,晴,南,4,10,6.76,05,逃げ,5,0.19,.  .
江戸川,11,予選バディ選,2,3517,高橋勲,23,70,晴,南,4,10,6.73,06,逃げ,2,0.17,.  .
江戸川,12,予選特別選抜,2,4723,寺島吉彦,36,57,晴,無風,0,5,6.70,01,まくり,2,0.19,1.52.0
江戸川,12,予選特別選抜,6,4954,内山峻輔,65,54,晴,無風,0,5,6.58,02,まくり,6,0.10,1.53.4
江戸川,12,予選特別選抜,5,5103,芝田京介,35,26,晴,無風,0,5,6.69,03,まくり,5,0.21,1.54.7
江戸川,12,予選特別選抜,4,3303,渡辺豊,11,30,晴,無風,0,5,6.79,04,まくり,4,0.19,1.55.6
江戸川,12,予選特別選抜,1,4430,永田秀二,64,46,晴,無風,0,5,6.68,05,まくり,1,0.27,.  .
江戸川,12,予選特別選抜,3,3141,山来和人,22,12,晴,無風,0,5,6.66,06,まくり,3,0.19,.  .
戸田,1,予選,3,3807,岡部哲,50,76,晴,無風,0,0,6.77,01,差し,3,0.17,1.49.5
戸田,1,予選,1,3992,関口智久,48,29,晴,無風,0,0,6.73,02,差し,1,0.18,1.50.6
戸田,1,予選,2,4037,別府正幸,31,41,晴,無風,0,0,6.71,03,差し,2,0.13,1.52.3
戸田,1,予選,5,3381,滝沢芳行,45,27,晴,無風,0,0,6.73,04,差し,5,0.06,1.53.1
戸田,1,予選,4,3589,西村勝,29,59,晴,無風,0,0,6.75,05,差し,4,0.07,.  .
戸田,1,予選,6,5066,鈴木孝明,53,33,晴,無風,0,0,6.71,06,差し,6,0.28,.  .
戸田,2,予選,3,5005,石田貴洋,12,35,晴,無風,0,0,6.73,01,まくり,3,0.14,1.50.9
戸田,2,予選,5,4809,外崎悟,55,28,晴,無風,0,0,6.69,02,まくり,4,0.13,1.52.0
戸田,2,予選,2,3445,加藤高史,33,13,晴,無風,0,0,6.65,03,まくり,2,0.21,1.53.4
戸田,2,予選,6,5112,砂長知輝,8,50,晴,無風,0,0,6.63,04,まくり,5,0.11,1.53.6
戸田,2,予選,1,5077,滝沢崚,27,11,晴,無風,0,0,6.70,05,まくり,1,0.23,.  .
戸田,2,予選,4,5259,野田昇吾,22,16,晴,無風,0,0,6.61,06,まくり,6,0.17,.  .
戸田,3,予選,1,3075,中村裕将,38,51,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.48.7
戸田,3,予選,4,5051,松本純平,52,55,晴,無風,0,0,6.70,02,逃げ,4,0.19,1.49.4
戸田,3,予選,2,4700,金子和之,36,61,晴,無風,0,0,6.76,03,逃げ,2,0.20,1.50.9
戸田,3,予選,3,3319,山崎義明,30,62,晴,無風,0,0,6.68,04,逃げ,3,0.18,1.51.6
戸田,3,予選,6,5132,中野希一,14,72,晴,無風,0,0,6.89,05,逃げ,5,0.25,.  .
戸田,3,予選,5,5315,浅井翼,51,23,晴,無風,0,0,6.69,06,逃げ,6,0.21,.  .
戸田,4,予選,1,5191,飛田江己,7,25,晴,無風,0,0,6.60,01,逃げ,1,0.08,1.48.7
戸田,4,予選,2,3251,平石和男,60,63,晴,無風,0,0,6.73,02,逃げ,2,0.13,1.49.7
戸田,4,予選,5,4488,小山勉,56,30,晴,無風,0,0,6.75,03,逃げ,5,0.14,1.51.3
戸田,4,予選,4,3503,堂原洋史,61,44,晴,無風,0,0,6.77,04,逃げ,4,0.16,1.52.1
戸田,4,予選,6,4036,金田諭,19,65,晴,無風,0,0,6.81,05,逃げ,6,0.15,.  .
戸田,4,予選,3,4109,谷津幸宏,21,48,晴,無風,0,0,6.76,06,逃げ,3,0.08,.  .
戸田,5,ウインウイン,5,3807,岡部哲,50,76,晴,無風,0,0,6.79,01,まくり差し,5,0.08,1.49.0
戸田,5,ウインウイン,2,3664,鈴木賢一,46,47,晴,無風,0,0,6.67,02,まくり差し,2,0.12,1.50.1
戸田,5,ウインウイン,6,4973,栗原直也,42,52,晴,無風,0,0,6.67,03,まくり差し,6,0.18,1.51.4
戸田,5,ウインウイン,1,3629,浅見昌克,40,46,晴,無風,0,0,6.76,04,まくり差し,1,0.13,1.51.7
戸田,5,ウインウイン,3,3696,白井友晴,25,24,晴,無風,0,0,6.75,05,まくり差し,3,0.15,.  .
戸田,5,ウインウイン,4,3983,須藤博倫,65,14,晴,無風,0,0,6.72,06,まくり差し,4,0.05,.  .
戸田,6,予選,4,3353,前田光昭,49,42,晴,無風,0,0,6.70,01,まくり,4,0.06,1.49.8
戸田,6,予選,2,5042,畑田汰一,9,39,晴,無風,0,0,6.67,02,まくり,2,0.18,1.50.5
戸田,6,予選,1,4230,濱崎直矢,17,68,晴,無風,0,0,6.73,03,まくり,1,0.16,1.51.4
戸田,6,予選,3,3445,加藤高史,33,13,晴,無風,0,0,6.80,04,まくり,3,0.18,1.52.9
戸田,6,予選,5,4836,大谷健太,11,12,晴,無風,0,0,6.76,05,まくり,5,0.27,.  .
戸田,6,予選,6,4037,別府正幸,31,41,晴,無風,0,0,6.77,06,まくり,6,0.21,.  .
戸田,7,ウインウイン,1,4532,秋元哲,1,36,晴,無風,0,0,6.80,01,抜き,1,0.12,1.49.8
戸田,7,ウインウイン,5,3992,関口智久,48,29,晴,無風,0,0,6.76,02,抜き,5,0.09,1.50.8
戸田,7,ウインウイン,2,3793,高橋真吾,59,75,晴,無風,0,0,6.78,03,抜き,2,0.16,1.52.4
戸田,7,ウインウイン,3,3880,浅見宗孝,37,58,晴,無風,0,0,6.73,04,抜き,3,0.15,1.53.7
戸田,7,ウインウイン,6,5315,浅井翼,51,23,晴,無風,0,0,6.68,05,抜き,6,0.08,.  .
戸田,7,ウインウイン,4,3583,齋藤智裕,32,38,晴,無風,0,0,6.82,06,抜き,4,0.15,.  .
戸田,8,予選,5,4505,島田賢人,24,45,晴,無風,0,0,6.76,01,まくり差し,5,0.16,1.48.4
戸田,8,予選,4,5191,飛田江己,7,25,晴,無風,0,0,6.65,02,まくり差し,4,0.19,1.50.0
戸田,8,予選,2,4159,向後龍一,64,43,晴,無風,0,0,6.67,03,まくり差し,2,0.31,1.51.9
戸田,8,予選,6,4547,中田竜太,20,37,晴,無風,0,0,6.70,04,まくり差し,6,0.18,1.52.6
戸田,8,予選,1,3589,西村勝,29,59,晴,無風,0,0,6.77,05,まくり差し,1,0.26,.  .
戸田,8,予選,3,4091,荒田泰明,5,40,晴,無風,0,0,6.79,06,まくり差し,3,0.32,.  .
戸田,9,予選,3,3664,鈴木賢一,46,47,晴,無風,0,0,6.67,01,まくり差し,3,0.16,1.49.6
戸田,9,予選,2,3952,中澤和志,18,70,晴,無風,0,0,6.72,02,まくり差し,2,0.18,1.50.0
戸田,9,予選,4,4488,小山勉,56,30,晴,無風,0,0,6.80,03,まくり差し,4,0.19,1.51.7
戸田,9,予選,6,4090,中村尊,16,17,晴,無風,0,0,6.68,04,まくり差し,6,0.18,1.53.1
戸田,9,予選,1,3381,滝沢芳行,45,27,晴,無風,0,0,6.77,05,まくり差し,1,0.17,.  .
戸田,9,予選,5,5259,野田昇吾,22,16,晴,無風,0,0,6.90,06,まくり差し,5,0.19,.  .
戸田,10,予選特別,1,4428,有賀達也,44,49,晴,北,1,1,6.70,01,抜き,1,0.23,1.49.0
戸田,10,予選特別,2,3629,浅見昌克,40,46,晴,北,1,1,6.72,02,抜き,2,0.21,1.50.2
戸田,10,予選特別,5,3748,小黒竜吾,6,34,晴,北,1,1,6.64,03,抜き,5,0.18,1.52.1
戸田,10,予選特別,6,4528,黒井達矢,41,66,晴,北,1,1,6.71,04,抜き,6,0.34,1.53.9
戸田,10,予選特別,4,4836,大谷健太,11,12,晴,北,1,1,6.69,05,抜き,4,0.35,.  .
戸田,10,予選特別,3,4036,金田諭,19,65,晴,北,1,1,6.74,06,抜き,3,0.26,.  .
戸田,11,予選特別,1,3412,鈴木博,54,19,晴,無風,0,0,6.79,01,逃げ,1,0.04,1.49.1
戸田,11,予選特別,3,4191,赤羽克也,15,26,晴,無風,0,0,6.67,02,逃げ,3,0.10,1.50.9
戸田,11,予選特別,2,3319,山崎義明,30,62,晴,無風,0,0,6.72,03,逃げ,2,0.06,1.51.6
戸田,11,予選特別,4,3696,白井友晴,25,24,晴,無風,0,0,6.78,04,逃げ,4,0.21,1.53.0
戸田,11,予選特別,6,3880,浅見宗孝,37,58,晴,無風,0,0,6.82,05,逃げ,6,0.20,.  .
戸田,11,予選特別,5,5042,畑田汰一,9,39,晴,無風,0,0,6.74,06,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,3,5112,砂長知輝,8,50,晴,無風,0,0,6.66,01,抜き,3,0.06,1.48.1
戸田,12,記者選抜戦,1,3983,須藤博倫,65,14,晴,無風,0,0,6.75,02,抜き,1,0.04,1.50.1
戸田,12,記者選抜戦,2,4230,濱崎直矢,17,68,晴,無風,0,0,6.77,03,抜き,2,0.09,1.50.6
戸田,12,記者選抜戦,4,4109,谷津幸宏,21,48,晴,無風,0,0,6.71,04,抜き,4,0.02,1.51.9
戸田,12,記者選抜戦,6,4505,島田賢人,24,45,晴,無風,0,0,6.76,05,抜き,6,0.16,.  .
戸田,12,記者選抜戦,5,4700,金子和之,36,61,晴,無風,0,0,6.78,06,抜き,5,0.04,.  .
桐生,1,予選,1,4113,木村浩士,38,48,晴,東,1,1,6.75,01,逃げ,1,0.12,1.50.5
桐生,1,予選,3,4177,萬正嗣,71,46,晴,東,1,1,6.75,02,逃げ,3,0.12,1.51.3
桐生,1,予選,4,5141,大澤風葵,25,64,晴,東,1,1,6.71,03,逃げ,4,0.10,1.52.3
桐生,1,予選,2,3850,小川知行,57,37,晴,東,1,1,6.78,04,逃げ,2,0.11,1.52.7
桐生,1,予選,5,3538,菊池峰晴,61,28,晴,東,1,1,6.82,05,逃げ,5,0.13,1.55.0
桐生,1,予選,6,3827,今泉徹,15,19,晴,東,1,1,6.75,06,逃げ,6,0.16,1.56.2
桐生,2,予選,5,4539,金子賢志,64,23,晴,南東,2,1,6.78,01,まくり,3,0.11,1.50.1
桐生,2,予選,6,4407,鹿島敏弘,31,63,晴,南東,2,1,6.67,02,まくり,6,0.16,1.51.6
桐生,2,予選,2,3740,大澤普司,28,68,晴,南東,2,1,6.74,03,まくり,2,0.16,1.53.0
桐生,2,予選,3,4078,渡辺史之,59,53,晴,南東,2,1,6.83,04,まくり,4,0.12,1.54.7
桐生,2,予選,1,3973,崎利仁,66,41,晴,南東,2,1,6.85,05,まくり,1,0.14,1.55.7
桐生,2,予選,4,3970,亀山高雅,13,39,晴,南東,2,1,6.76,06,まくり,5,0.13,1.57.3
桐生,3,予選,3,4787,椎名豊,22,17,晴,無風,0,0,6.66,01,まくり,3,0.13,1.49.5
桐生,3,予選,6,3441,土屋太朗,43,42,晴,無風,0,0,6.76,02,まくり,4,0.21,1.51.8
桐生,3,予選,4,3653,品川賢次,11,24,晴,無風,0,0,6.79,03,まくり,6,0.11,1.52.5
桐生,3,予選,2,4305,金子拓矢,65,18,晴,無風,0,0,6.76,04,まくり,2,0.16,1.54.1
桐生,3,予選,5,5090,生方靖亜,18,40,晴,無風,0,0,6.69,05,まくり,5,0.10,1.55.4
桐生,3,予選,1,5150,坂本雄紀,32,34,晴,無風,0,0,6.64,06,まくり,1,0.20,1.56.5
桐生,4,予選,4,4188,久田敏之,70,11,晴,無風,0,0,6.69,01,まくり差し,4,0.08,1.49.5
桐生,4,予選,3,4645,上村純一,62,26,晴,無風,0,0,6.68,02,まくり差し,3,0.14,1.50.9
桐生,4,予選,2,3419,栗原謙治,63,50,晴,無風,0,0,6.78,03,まくり差し,2,0.20,1.52.6
桐生,4,予選,5,5216,長谷川晴哉,37,36,晴,無風,0,0,6.65,04,まくり差し,5,0.05,1.53.5
桐生,4,予選,6,5065,伊久間陽優,16,51,晴,無風,0,0,6.75,05,まくり差し,6,0.15,1.55.0
桐生,4,予選,1,5006,久保原秀人,45,52,晴,無風,0,0,6.70,06,まくり差し,1,0.20,1.55.6
桐生,5,予選,4,3686,鳥居塚孝博,50,71,晴,無風,0,0,6.68,01,差し,3,0.14,1.57.4
桐生,5,予選,2,4238,毒島誠,47,27,晴,無風,0,0,6.71,02,差し,2,0.13,1.59.8
桐生,5,予選,3,3790,佐口達也,29,58,晴,無風,0,0,6.86,03,差し,5,0.19,2.02.6
桐生,5,予選,5,3414,加瀬智宏,60,32,晴,無風,0,0,6.77,04,差し,4,0.14,2.04.7
桐生,5,予選,6,5313,鈴木唯央,27,35,晴,無風,0,0,6.87,05,差し,6,0.11,2.07.0
桐生,6,ドラドキ目玉,1,4362,土屋智則,51,30,晴,北西,1,1,6.70,01,逃げ,1,0.11,1.48.0
桐生,6,ドラドキ目玉,2,3652,森下勇,30,14,晴,北西,1,1,6.71,02,逃げ,2,0.11,1.51.8
桐生,6,ドラドキ目玉,4,3482,金子猛志,49,47,晴,北西,1,1,6.71,03,逃げ,4,0.15,1.53.0
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,75,49,晴,北西,1,1,6.84,04,逃げ,3,0.14,1.55.0
桐生,6,ドラドキ目玉,5,3827,今泉徹,15,19,晴,北西,1,1,6.81,05,逃げ,5,0.16,1.55.1
桐生,6,ドラドキ目玉,6,3970,亀山高雅,13,39,晴,北西,1,1,6.75,06,逃げ,6,0.20,1.57.7
桐生,7,ドラドキ３,1,3159,江口晃生,40,29,晴,無風,0,0,6.69,01,抜き,1,0.15,1.50.0
桐生,7,ドラドキ３,2,3406,中里英夫,44,43,晴,無風,0,0,6.75,02,抜き,2,0.16,1.51.0
桐生,7,ドラドキ３,4,4887,富澤祐作,55,72,晴,無風,0,0,6.71,03,抜き,4,0.09,1.52.8
桐生,7,ドラドキ３,3,4491,田中堅,67,59,晴,無風,0,0,6.79,04,抜き,3,0.13,1.53.1
桐生,7,ドラドキ３,6,3850,小川知行,57,37,晴,無風,0,0,6.76,05,抜き,6,0.13,1.55.3
桐生,7,ドラドキ３,5,4078,渡辺史之,59,53,晴,無風,0,0,6.82,06,抜き,5,0.14,1.56.1
桐生,8,ドラドキ５,5,4486,野村誠,14,62,晴,西,2,1,6.72,01,まくり差し,5,0.04,1.48.2
桐生,8,ドラドキ５,1,4420,津久井拓也,74,54,晴,西,2,1,6.72,02,まくり差し,1,0.13,1.49.5
桐生,8,ドラドキ５,3,3538,菊池峰晴,61,28,晴,西,2,1,6.83,03,まくり差し,3,0.15,1.52.4
桐生,8,ドラドキ５,2,5150,坂本雄紀,32,34,晴,西,2,1,6.75,04,まくり差し,2,0.15,1.52.9
桐生,8,ドラドキ５,4,3619,長谷川充,58,69,晴,西,2,1,6.80,05,まくり差し,4,0.10,1.53.5
桐生,8,ドラドキ５,6,3419,栗原謙治,63,50,晴,西,2,1,6.90,06,まくり差し,6,0.30,1.55.8
桐生,9,予選,1,5216,長谷川晴哉,37,36,晴,西,1,1,6.73,01,逃げ,1,0.16,1.50.4
桐生,9,予選,4,3655,本橋克洋,19,55,晴,西,1,1,6.84,02,逃げ,4,0.19,1.51.6
桐生,9,予選,3,3475,橋本久和,69,20,晴,西,1,1,6.80,03,逃げ,3,0.12,1.53.8
桐生,9,予選,2,3441,土屋太朗,43,42,晴,西,1,1,6.83,04,逃げ,2,0.19,1.54.9
桐生,9,予選,5,3790,佐口達也,29,58,晴,西,1,1,6.80,05,逃げ,5,0.10,1.56.0
桐生,10,予選特別,1,4888,金児隆太,72,38,晴,西,1,1,6.64,01,逃げ,1,0.19,1.49.4
桐生,10,予選特別,3,3532,柴田光,54,75,晴,西,1,1,6.75,02,逃げ,3,0.27,1.49.9
桐生,10,予選特別,5,4177,萬正嗣,71,46,晴,西,1,1,6.74,03,逃げ,5,0.21,1.52.7
桐生,10,予選特別,4,3659,藤生雄人,48,73,晴,西,1,1,6.75,04,逃げ,4,0.24,1.53.6
桐生,10,予選特別,6,3653,品川賢次,11,24,晴,西,1,1,6.63,05,逃げ,6,0.26,1.53.9
桐生,10,予選特別,2,3414,加瀬智宏,60,32,晴,西,1,1,6.69,06,逃げ,2,0.21,1.55.9
桐生,11,一般特選,1,4188,久田敏之,70,11,晴,無風,0,0,6.70,01,逃げ,1,0.04,1.48.6
桐生,11,一般特選,2,3159,江口晃生,40,29,晴,無風,0,0,6.73,02,逃げ,2,0.13,1.49.6
桐生,11,一般特選,4,4305,金子拓矢,65,18,晴,無風,0,0,6.78,03,逃げ,4,0.14,1.52.3
桐生,11,一般特選,3,4362,土屋智則,51,30,晴,無風,0,0,6.70,04,逃げ,3,0.23,1.53.1
桐生,11,一般特選,5,3686,鳥居塚孝博,50,71,晴,無風,0,0,6.78,05,逃げ,5,0.11,1.53.5
桐生,11,一般特選,6,5141,大澤風葵,25,64,晴,無風,0,0,6.65,06,逃げ,6,0.09,1.55.4
桐生,12,一般桐生特選,1,4238,毒島誠,47,27,晴,西,1,1,6.65,01,逃げ,1,0.12,1.48.5
桐生,12,一般桐生特選,2,4787,椎名豊,22,17,晴,西,1,1,6.72,02,逃げ,2,0.09,1.50.0
桐生,12,一般桐生特選,3,3740,大澤普司,28,68,晴,西,1,1,6.78,03,逃げ,3,0.09,1.51.8
桐生,12,一般桐生特選,4,4486,野村誠,14,62,晴,西,1,1,6.79,04,逃げ,4,0.13,1.53.0
桐生,12,一般桐生特選,5,4491,田中堅,67,59,晴,西,1,1,6.71,05,逃げ,5,0.11,1.53.9
桐生,12,一般桐生特選,6,4645,上村純一,62,26,晴,西,1,1,6.64,06,逃げ,6,0.10,1.54.9
