レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,1,3177,宮本紀美,12,40,曇り,北東,2,5,6.74,01,逃げ,1,0.48,1.54.7
江戸川,1,予選,4,4246,喜多那由夏,52,70,曇り,北東,2,5,6.75,02,逃げ,4,0.25,1.57.9
江戸川,1,予選,2,4690,高石梨菜,18,46,曇り,北東,2,5,6.63,03,逃げ,2,0.25,2.00.9
江戸川,1,予選,6,5204,宇恵有香,32,33,曇り,北東,2,5,6.75,04,逃げ,6,0.24,2.02.7
江戸川,1,予選,5,5198,奥村明日香,46,58,曇り,北東,2,5,6.61,05,逃げ,5,0.31,.  .
江戸川,2,予選,1,5079,大石真央,37,14,曇り,東,2,5,6.73,01,逃げ,1,0.09,1.52.7
江戸川,2,予選,2,4385,鈴木祐美子,41,45,曇り,東,2,5,6.77,02,逃げ,2,0.23,1.55.9
江戸川,2,予選,3,4849,森田太陽,55,39,曇り,東,2,5,6.75,03,逃げ,3,0.21,1.57.1
江戸川,2,予選,6,4758,富樫麗加,45,50,曇り,東,2,5,6.69,04,逃げ,6,0.38,1.57.2
江戸川,2,予選,4,4929,梅内夕貴奈,57,53,曇り,東,2,5,6.62,05,逃げ,4,0.32,.  .
江戸川,2,予選,5,5151,山下奈緒,53,10,曇り,東,2,5,6.73,06,逃げ,5,0.43,.  .
江戸川,3,予選,2,4845,前田紗希,50,32,曇り,南東,4,5,6.78,01,まくり,2,0.12,1.52.3
江戸川,3,予選,4,4283,石井裕美,51,60,曇り,南東,4,5,6.66,02,まくり,4,0.22,1.55.1
江戸川,3,予選,3,4998,中村かなえ,48,52,曇り,南東,4,5,6.81,03,まくり,3,0.18,1.55.3
江戸川,3,予選,1,4569,中澤宏奈,33,21,曇り,南東,4,5,6.75,04,まくり,1,0.19,1.56.3
江戸川,3,予選,6,5129,山口真喜子,60,56,曇り,南東,4,5,6.87,05,まくり,6,0.11,.  .
江戸川,3,予選,5,5162,松尾怜実,61,23,曇り,南東,4,5,6.77,06,まくり,5,0.12,.  .
江戸川,4,予選,2,3693,栢場優子,40,37,曇り,南,5,5,6.81,01,まくり,2,0.24,1.53.6
江戸川,4,予選,4,4286,平田さやか,16,69,曇り,南,5,5,6.87,02,まくり,4,0.12,1.55.1
江戸川,4,予選,1,4843,深尾巴恵,59,68,曇り,南,5,5,6.75,03,まくり,1,0.28,1.56.4
江戸川,4,予選,3,4947,間庭菜摘,38,48,曇り,南,5,5,6.76,04,まくり,3,0.19,1.57.3
江戸川,4,予選,5,4893,渡邉真奈美,36,16,曇り,南,5,5,6.79,05,まくり,5,0.08,.  .
江戸川,4,予選,6,5056,西岡成美,68,54,曇り,南,5,5,6.71,06,まくり,6,0.09,.  .
江戸川,5,予選,4,4443,津田裕絵,13,43,曇り,南,6,5,6.84,01,まくり,4,0.06,1.52.2
江戸川,5,予選,6,4546,浜田亜理沙,35,66,曇り,南,6,5,6.65,02,まくり,6,0.09,1.53.2
江戸川,5,予選,5,5117,冨名腰桃奈,64,49,曇り,南,6,5,6.78,03,まくり,5,0.07,1.56.3
江戸川,5,予選,3,3177,宮本紀美,12,40,曇り,南,6,5,6.80,04,まくり,3,0.18,1.56.7
江戸川,5,予選,2,3207,田村美和,31,15,曇り,南,6,5,6.87,05,まくり,2,0.21,.  .
江戸川,5,予選,1,4941,孫崎百世,69,63,曇り,南,6,5,6.71,06,まくり,1,0.26,.  .
江戸川,6,予選,4,4519,清水沙樹,54,47,曇り,南東,3,5,6.70,01,まくり差し,4,0.16,1.52.7
江戸川,6,予選,2,4720,西澤日花里,30,57,曇り,南東,3,5,6.80,02,まくり差し,2,0.13,1.53.5
江戸川,6,予選,5,5204,宇恵有香,32,33,曇り,南東,3,5,6.70,03,まくり差し,5,0.32,1.55.7
江戸川,6,予選,1,4484,稲生夏季,62,62,曇り,南東,3,5,6.84,04,まくり差し,1,0.21,1.57.2
江戸川,6,予選,3,5069,山崎小葉音,39,30,曇り,南東,3,5,6.84,05,まくり差し,3,0.17,.  .
江戸川,6,予選,6,4849,森田太陽,55,39,曇り,南東,3,5,6.80,06,まくり差し,6,0.37,.  .
江戸川,7,予選,4,4502,遠藤エミ,49,59,晴,南東,4,5,6.88,01,まくり,4,0.16,1.50.1
江戸川,7,予選,1,4283,石井裕美,51,60,晴,南東,4,5,6.79,02,まくり,1,0.17,1.53.5
江戸川,7,予選,2,4854,大橋由珠,71,65,晴,南東,4,5,6.81,03,まくり,2,0.14,1.54.8
江戸川,7,予選,5,4791,黒澤めぐみ,11,71,晴,南東,4,5,6.87,04,まくり,5,0.18,1.55.9
江戸川,7,予選,6,5198,奥村明日香,46,58,晴,南東,4,5,6.75,05,まくり,6,0.26,.  .
江戸川,7,予選,3,5151,山下奈緒,53,10,晴,南東,4,5,6.87,06,まくり,3,0.27,.  .
江戸川,8,予選,1,4208,三浦永理,24,41,晴,南,4,5,6.71,01,逃げ,1,0.14,1.51.6
江戸川,8,予選,3,4893,渡邉真奈美,36,16,晴,南,4,5,6.79,02,逃げ,3,0.11,1.53.4
江戸川,8,予選,4,4845,前田紗希,50,32,晴,南,4,5,6.77,03,逃げ,4,0.13,1.53.5
江戸川,8,予選,2,5094,生田波美音,66,51,晴,南,4,5,6.77,04,逃げ,2,0.13,1.56.3
江戸川,8,予選,5,4385,鈴木祐美子,41,45,晴,南,4,5,6.74,05,逃げ,5,0.23,.  .
江戸川,8,予選,6,4690,高石梨菜,18,46,晴,南,4,5,6.77,06,逃げ,6,0.16,.  .
江戸川,9,予選特賞,2,3302,谷川里江,63,26,曇り,南,4,5,6.78,01,差し,2,0.14,1.51.5
江戸川,9,予選特賞,1,4998,中村かなえ,48,52,曇り,南,4,5,6.74,02,差し,1,0.05,1.52.0
江戸川,9,予選特賞,3,5079,大石真央,37,14,曇り,南,4,5,6.82,03,差し,3,0.12,1.54.7
江戸川,9,予選特賞,6,4947,間庭菜摘,38,48,曇り,南,4,5,6.83,04,差し,6,0.16,1.55.6
江戸川,9,予選特賞,4,4680,後藤美翼,65,67,曇り,南,4,5,6.76,05,差し,4,0.17,.  .
江戸川,9,予選特賞,5,4940,白石有美,15,11,曇り,南,4,5,6.75,06,差し,5,0.23,.  .
江戸川,10,予選特賞,1,4286,平田さやか,16,69,曇り,南,3,5,6.76,01,逃げ,1,0.23,1.52.2
江戸川,10,予選特賞,5,5069,山崎小葉音,39,30,曇り,南,3,5,6.73,02,逃げ,5,0.21,1.54.3
江戸川,10,予選特賞,4,4569,中澤宏奈,33,21,曇り,南,3,5,6.76,03,逃げ,4,0.27,1.55.6
江戸川,10,予選特賞,6,3207,田村美和,31,15,曇り,南,3,5,6.84,04,逃げ,6,0.32,1.56.4
江戸川,10,予選特賞,3,3994,茶谷桜,56,22,曇り,南,3,5,6.94,05,逃げ,3,0.33,.  .
江戸川,10,予選特賞,2,4246,喜多那由夏,52,70,曇り,南,3,5,6.97,06,逃げ,2,0.29,.  .
江戸川,11,予選特選,3,4443,津田裕絵,13,43,晴,南西,4,5,6.85,01,抜き,3,0.24,1.52.9
江戸川,11,予選特選,2,4791,黒澤めぐみ,11,71,晴,南西,4,5,6.82,02,抜き,2,0.28,1.53.6
江戸川,11,予選特選,1,3474,松瀬弘美,58,64,晴,南西,4,5,6.74,03,抜き,1,0.25,1.55.4
江戸川,11,予選特選,6,4720,西澤日花里,30,57,晴,南西,4,5,6.68,04,抜き,6,0.13,1.56.6
江戸川,11,予選特選,4,4758,富樫麗加,45,50,晴,南西,4,5,6.82,05,抜き,4,0.19,.  .
江戸川,11,予選特選,5,3693,栢場優子,40,37,晴,南西,4,5,6.70,06,抜き,5,0.20,.  .
江戸川,12,江戸川選抜,1,4502,遠藤エミ,49,59,晴,南西,5,5,6.83,01,逃げ,1,0.09,1.50.9
江戸川,12,江戸川選抜,2,4546,浜田亜理沙,35,66,晴,南西,5,5,6.85,02,逃げ,2,0.19,1.52.7
江戸川,12,江戸川選抜,4,4190,長嶋万記,67,25,晴,南西,5,5,6.73,03,逃げ,4,0.15,1.54.7
江戸川,12,江戸川選抜,3,4825,倉持莉々,70,34,晴,南西,5,5,6.72,04,逃げ,3,0.17,1.56.2
江戸川,12,江戸川選抜,5,4208,三浦永理,24,41,晴,南西,5,5,6.89,05,逃げ,5,0.18,.  .
江戸川,12,江戸川選抜,6,4519,清水沙樹,54,47,晴,南西,5,5,6.61,06,逃げ,6,0.32,.  .
桐生,1,予選,1,3850,小川知行,56,69,晴,東,2,1,6.83,01,逃げ,1,0.04,1.49.4
桐生,1,予選,5,3771,折下寛法,59,59,晴,東,2,1,6.73,02,逃げ,5,0.09,1.50.1
桐生,1,予選,3,4568,廣瀬真也,31,53,晴,東,2,1,6.73,03,逃げ,3,0.06,1.52.0
桐生,1,予選,2,4300,加藤綾,35,33,晴,東,2,1,6.88,04,逃げ,2,0.07,1.53.2
桐生,1,予選,4,4435,服部達哉,37,58,晴,東,2,1,6.79,05,逃げ,4,0.08,1.53.6
桐生,1,予選,6,3283,窪田好弘,50,30,晴,東,2,1,6.91,06,逃げ,6,0.19,1.55.8
桐生,2,予選,5,3635,石田政吾,24,62,晴,東,2,1,6.90,01,まくり差し,4,0.15,1.49.0
桐生,2,予選,1,3277,齋藤勇,68,49,晴,東,2,1,6.80,02,まくり差し,1,0.16,1.50.8
桐生,2,予選,3,3334,角ひとみ,44,34,晴,東,2,1,6.79,03,まくり差し,3,0.17,1.51.6
桐生,2,予選,4,3690,河合三弘,72,19,晴,東,2,1,6.83,04,まくり差し,6,0.21,1.52.6
桐生,2,予選,6,4043,桐本康臣,38,45,晴,東,2,1,6.87,05,まくり差し,5,0.17,1.53.7
桐生,2,予選,2,4887,富澤祐作,29,56,晴,東,2,1,6.78,06,まくり差し,2,0.33,1.55.3
桐生,3,予選,3,3814,金子貴志,13,12,晴,東,1,1,6.80,01,差し,4,0.07,1.49.1
桐生,3,予選,2,4847,佐藤隆太郎,25,22,晴,東,1,1,6.77,02,差し,2,0.13,1.50.3
桐生,3,予選,6,4706,三浦洋次朗,23,24,晴,東,1,1,6.80,03,差し,6,0.12,1.52.1
桐生,3,予選,4,4900,中田夕貴,12,73,晴,東,1,1,6.74,04,差し,3,0.12,1.53.5
桐生,3,予選,1,3642,大塚浩二,27,72,晴,東,1,1,6.86,05,差し,1,0.19,1.53.9
桐生,3,予選,5,4438,森作雄大,45,40,晴,東,1,1,6.71,06,差し,5,0.09,1.56.6
桐生,4,予選,6,4308,河村了,21,14,晴,東,1,1,6.82,01,まくり,3,0.16,1.49.6
桐生,4,予選,4,3885,久田武,40,16,晴,東,1,1,6.83,02,まくり,4,0.17,1.50.9
桐生,4,予選,5,4540,相原利章,47,41,晴,東,1,1,6.77,03,まくり,5,0.14,1.52.4
桐生,4,予選,1,3580,水口由紀,46,67,晴,東,1,1,6.85,04,まくり,1,0.25,1.53.4
桐生,4,予選,2,4461,安田吉宏,22,13,晴,東,1,1,6.84,05,まくり,6,0.18,1.53.8
桐生,4,予選,3,3801,五反田忍,42,25,晴,東,1,1,6.87,06,まくり,2,0.22,1.57.5
桐生,5,予選,1,3303,渡辺豊,54,75,晴,北東,1,1,6.82,01,逃げ,1,0.17,1.49.9
桐生,5,予選,2,3808,秋田健太郎,62,21,晴,北東,1,1,6.85,02,逃げ,2,0.13,1.50.8
桐生,5,予選,6,3999,大瀧明日香,17,20,晴,北東,1,1,6.72,03,逃げ,6,0.18,1.52.3
桐生,5,予選,5,3860,松本浩貴,70,26,晴,北東,1,1,6.75,04,逃げ,5,0.19,1.53.8
桐生,5,予選,3,4409,坂元浩仁,64,60,晴,北東,1,1,6.82,05,逃げ,3,0.14,1.54.0
桐生,5,予選,4,4662,片山雅雄,14,51,晴,北東,1,1,6.79,06,逃げ,4,0.15,1.55.2
桐生,6,ドラドキ目玉,2,3891,谷口健一,26,66,晴,北東,1,1,6.81,01,差し,2,0.10,1.51.1
桐生,6,ドラドキ目玉,1,3909,佐々木康幸,52,23,晴,北東,1,1,6.75,02,差し,1,0.06,1.51.4
桐生,6,ドラドキ目玉,5,3850,小川知行,56,69,晴,北東,1,1,6.74,03,差し,5,0.16,1.53.1
桐生,6,ドラドキ目玉,4,4253,西川真人,28,46,晴,北東,1,1,6.88,04,差し,4,0.13,1.53.5
桐生,6,ドラドキ目玉,6,3690,河合三弘,72,19,晴,北東,1,1,6.86,05,差し,6,0.18,1.53.6
桐生,6,ドラドキ目玉,3,4916,中村聡志,43,64,晴,北東,1,1,6.89,06,差し,3,0.09,1.56.7
桐生,7,ドラドキ３,1,3771,折下寛法,59,59,晴,北,1,1,6.71,01,逃げ,1,0.10,1.49.3
桐生,7,ドラドキ３,2,4706,三浦洋次朗,23,24,晴,北,1,1,6.88,02,逃げ,2,0.10,1.51.4
桐生,7,ドラドキ３,3,3996,秋山直之,63,27,晴,北,1,1,6.80,03,逃げ,3,0.12,1.52.6
桐生,7,ドラドキ３,5,4887,富澤祐作,29,56,晴,北,1,1,6.80,04,逃げ,5,0.16,1.54.4
桐生,7,ドラドキ３,4,4327,加藤翔,55,52,晴,北,1,1,6.75,05,逃げ,4,0.17,1.54.9
桐生,7,ドラドキ３,6,3565,坂本徳克,19,54,晴,北,1,1,6.81,06,逃げ,6,0.23,1.55.9
桐生,8,ドラドキ５,1,3805,高橋英之,74,18,晴,北東,1,1,6.78,01,逃げ,1,0.12,1.49.0
桐生,8,ドラドキ５,4,3801,五反田忍,42,25,晴,北東,1,1,6.80,02,逃げ,3,0.15,1.51.4
桐生,8,ドラドキ５,3,3827,今泉徹,60,35,晴,北東,1,1,6.82,03,逃げ,4,0.17,1.52.8
桐生,8,ドラドキ５,5,3983,須藤博倫,49,71,晴,北東,1,1,6.79,04,逃げ,5,0.21,1.53.1
桐生,8,ドラドキ５,2,4438,森作雄大,45,40,晴,北東,1,1,6.78,05,逃げ,2,0.18,1.55.3
桐生,8,ドラドキ５,6,4300,加藤綾,35,33,晴,北東,1,1,6.82,06,逃げ,6,0.32,1.56.4
桐生,9,予選特賞,4,4043,桐本康臣,38,45,晴,北西,1,1,6.85,01,差し,4,0.18,1.49.8
桐生,9,予選特賞,2,4430,永田秀二,67,68,晴,北西,1,1,6.74,02,差し,2,0.18,1.50.9
桐生,9,予選特賞,6,3814,金子貴志,13,12,晴,北西,1,1,6.83,03,差し,6,0.20,1.51.7
桐生,9,予選特賞,1,3885,久田武,40,16,晴,北西,1,1,6.85,04,差し,1,0.19,1.53.7
桐生,9,予選特賞,5,4568,廣瀬真也,31,53,晴,北西,1,1,6.81,05,差し,5,0.17,1.54.7
桐生,9,予選特賞,3,3546,中里昌志,34,11,晴,北西,1,1,6.85,06,差し,3,0.21,1.56.7
桐生,10,予選特賞,1,3635,石田政吾,24,62,晴,北西,1,1,6.83,01,逃げ,1,0.12,1.49.1
桐生,10,予選特賞,2,4435,服部達哉,37,58,晴,北西,1,1,6.80,02,逃げ,2,0.17,1.49.7
桐生,10,予選特賞,3,4540,相原利章,47,41,晴,北西,1,1,6.78,03,逃げ,3,0.25,1.51.7
桐生,10,予選特賞,4,4120,柘植政浩,73,61,晴,北西,1,1,6.92,04,逃げ,4,0.18,1.53.1
桐生,10,予選特賞,6,4847,佐藤隆太郎,25,22,晴,北西,1,1,6.75,05,逃げ,6,0.16,1.54.0
桐生,10,予選特賞,5,3303,渡辺豊,54,75,晴,北西,1,1,6.82,06,逃げ,5,0.21,1.56.1
桐生,11,予選特選,3,3999,大瀧明日香,17,20,晴,無風,0,0,6.82,01,まくり,3,0.16,1.48.8
桐生,11,予選特選,4,3334,角ひとみ,44,34,晴,無風,0,0,6.81,02,まくり,4,0.17,1.50.4
桐生,11,予選特選,5,3580,水口由紀,46,67,晴,無風,0,0,6.85,03,まくり,5,0.12,1.51.5
桐生,11,予選特選,1,4900,中田夕貴,12,73,晴,無風,0,0,6.76,04,まくり,1,0.11,1.52.4
桐生,11,予選特選,2,3182,久保田美紀,58,17,晴,無風,0,0,6.78,05,まくり,2,0.21,1.54.5
桐生,11,予選特選,6,3280,垣内清美,65,50,晴,無風,0,0,6.90,06,まくり,6,0.13,1.55.7
桐生,12,桐生ドリーム,1,3996,秋山直之,63,27,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.48.0
桐生,12,桐生ドリーム,3,3983,須藤博倫,49,71,晴,無風,0,0,6.81,02,逃げ,3,0.15,1.50.0
桐生,12,桐生ドリーム,2,4308,河村了,21,14,晴,無風,0,0,6.78,03,逃げ,2,0.16,1.51.3
桐生,12,桐生ドリーム,6,4430,永田秀二,67,68,晴,無風,0,0,6.69,04,逃げ,6,0.15,1.51.6
桐生,12,桐生ドリーム,5,4409,坂元浩仁,64,60,晴,無風,0,0,6.84,05,逃げ,5,0.12,1.52.3
桐生,12,桐生ドリーム,4,3909,佐々木康幸,52,23,晴,無風,0,0,6.77,06,逃げ,4,0.18,1.56.3
