レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,5,4085,荻野裕介,4,37,晴,南,3,2,6.77,04,逃げ,5,0.18,1.55.3
浜名湖,12,予選特選,4,3022,西山昇一,20,47,晴,南,3,2,6.70,05,逃げ,4,0.18,.  .
浜名湖,12,予選特選,6,3550,都築正治,53,15,晴,南,3,2,6.76,06,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,1,4366,前沢丈史,72,22,晴,南東,2,2,6.76,01,逃げ,1,0.11,1.53.8
多摩川,1,まつりだｏｎ,2,3889,須藤隆雄,28,52,晴,南東,2,2,6.88,02,逃げ,2,0.09,1.57.1
多摩川,1,まつりだｏｎ,4,4383,竹田吉行,36,33,晴,南東,2,2,6.79,03,逃げ,4,0.10,2.01.4
多摩川,1,まつりだｏｎ,6,5226,藤田俊祐,39,69,晴,南東,2,2,6.83,04,逃げ,6,0.10,2.03.8
多摩川,1,まつりだｏｎ,5,3569,増田進,18,36,晴,南東,2,2,6.84,05,逃げ,5,0.10,.  .
多摩川,2,予選,1,3880,浅見宗孝,29,83,晴,南,1,2,6.83,01,逃げ,1,0.06,1.50.5
多摩川,2,予選,3,4052,興津藍,58,45,晴,南,1,2,6.80,02,逃げ,3,0.12,1.51.0
多摩川,2,予選,4,3852,澤大介,17,25,晴,南,1,2,6.77,03,逃げ,4,0.05,1.53.8
多摩川,2,予選,5,4550,石岡将太,66,57,晴,南,1,2,6.80,04,逃げ,5,0.06,1.55.4
多摩川,2,予選,2,3340,池田雷太,27,27,晴,南,1,2,6.72,05,逃げ,2,0.10,.  .
多摩川,2,予選,6,5253,藤井太雅,65,24,晴,南,1,2,6.87,06,逃げ,6,0.16,.  .
多摩川,3,予選,3,4641,磯村匠,53,40,晴,南東,3,2,6.80,01,まくり差し,3,0.02,1.50.1
多摩川,3,予選,1,3964,宮地博士,67,74,晴,南東,3,2,6.89,02,まくり差し,1,0.05,1.52.3
多摩川,3,予選,4,4911,片岡大地,34,26,晴,南東,3,2,6.78,03,まくり差し,4,0.03,1.53.9
多摩川,3,予選,6,3811,石田章央,24,21,晴,南東,3,2,6.89,04,まくり差し,6,0.08,1.54.9
多摩川,3,予選,2,4369,丹下将,48,85,晴,南東,3,2,6.84,05,まくり差し,2,0.06,.  .
多摩川,3,予選,5,5175,島崎丈一朗,59,66,晴,南東,3,2,6.85,06,まくり差し,5,0.08,.  .
多摩川,4,予選,5,4684,楠原翔太,63,41,晴,南東,1,2,6.81,01,まくり差し,5,0.00,1.50.4
多摩川,4,予選,2,4273,佐藤旭,68,60,晴,南東,1,2,6.72,02,まくり差し,2,0.07,1.51.7
多摩川,4,予選,6,4863,三浦裕貴,43,30,晴,南東,1,2,6.75,03,まくり差し,6,0.13,1.53.3
多摩川,4,予選,3,4333,村田友也,47,29,晴,南東,1,2,6.82,04,まくり差し,3,0.08,1.54.6
多摩川,4,予選,4,3686,鳥居塚孝博,32,72,晴,南東,1,2,6.79,05,まくり差し,4,0.07,.  .
多摩川,4,予選,1,5160,藤森陸斗,23,28,晴,南東,1,2,6.75,06,まくり差し,1,0.10,.  .
多摩川,5,予選,2,4547,中田竜太,38,84,晴,南東,2,2,6.78,01,差し,2,0.11,1.50.1
多摩川,5,予選,1,4167,片岡秀樹,35,73,晴,南東,2,2,6.90,02,差し,1,0.15,1.51.9
多摩川,5,予選,3,4695,尾崎雄二,15,35,晴,南東,2,2,6.87,03,差し,3,0.13,1.53.5
多摩川,5,予選,4,5226,藤田俊祐,39,69,晴,南東,2,2,6.77,04,差し,4,0.09,1.54.7
多摩川,5,予選,6,4421,森作広大,54,77,晴,南東,2,2,6.92,05,差し,6,0.09,.  .
多摩川,5,予選,5,3655,本橋克洋,61,48,晴,南東,2,2,6.91,06,差し,5,0.11,.  .
多摩川,6,予選,1,4887,富澤祐作,71,65,晴,南東,2,2,6.76,01,逃げ,1,0.14,1.50.9
多摩川,6,予選,3,3880,浅見宗孝,29,83,晴,南東,2,2,6.86,02,逃げ,3,0.24,1.52.1
多摩川,6,予選,2,4383,竹田吉行,36,63,晴,南東,2,2,6.88,03,逃げ,2,0.19,1.54.0
多摩川,6,予選,6,4019,笠原亮,13,59,晴,南東,2,2,6.81,04,逃げ,6,0.13,1.55.1
多摩川,6,予選,5,4093,吉田宗弘,16,50,晴,南東,2,2,6.91,05,逃げ,5,0.13,.  .
多摩川,6,予選,4,5190,大月遊雅,75,56,晴,南東,2,2,6.79,06,逃げ,4,0.17,.  .
多摩川,7,予選,2,4706,三浦洋次朗,73,78,曇り,南西,1,2,6.85,01,差し,2,0.34,1.52.0
多摩川,7,予選,4,3569,増田進,18,36,曇り,南西,1,2,6.82,02,差し,4,0.42,1.52.8
多摩川,7,予選,1,4911,片岡大地,34,26,曇り,南西,1,2,6.83,03,差し,1,0.33,1.53.7
多摩川,7,予選,6,3331,新美恵一,41,31,曇り,南西,1,2,6.82,04,差し,5,0.40,1.54.2
多摩川,7,予選,3,4581,吉村誠,60,37,曇り,南西,1,2,6.84,05,差し,3,0.37,.  .
多摩川,7,予選,5,5253,藤井太雅,65,24,曇り,南西,1,2,6.90,06,差し,6,0.48,.  .
多摩川,8,予選,1,3852,澤大介,17,25,晴,南東,2,2,6.78,01,逃げ,1,0.22,1.51.2
多摩川,8,予選,3,3889,須藤隆雄,28,52,晴,南東,2,2,6.94,02,逃げ,3,0.19,1.53.3
多摩川,8,予選,6,3613,角谷健吾,69,82,晴,南東,2,2,6.75,03,逃げ,6,0.08,1.54.1
多摩川,8,予選,2,4333,村田友也,47,29,晴,南東,2,2,6.81,04,逃げ,2,0.18,1.54.8
多摩川,8,予選,5,5082,一色凌雅,14,43,晴,南東,2,2,6.88,05,逃げ,5,0.11,.  .
多摩川,8,予選,4,5175,島崎丈一朗,59,66,晴,南東,2,2,6.97,06,逃げ,4,0.14,.  .
多摩川,9,予選特賞,4,4369,丹下将,48,85,晴,南東,3,2,6.85,01,まくり差し,4,0.21,1.51.2
多摩川,9,予選特賞,6,4793,金子萌,12,54,晴,南東,3,2,6.81,02,まくり差し,6,0.20,1.52.7
多摩川,9,予選特賞,1,3532,柴田光,19,80,晴,南東,3,2,6.81,03,まくり差し,1,0.30,1.52.9
多摩川,9,予選特賞,5,4695,尾崎雄二,15,35,晴,南東,3,2,6.85,04,まくり差し,5,0.18,1.55.0
多摩川,9,予選特賞,2,5172,田村慶,45,53,晴,南東,3,2,6.86,05,まくり差し,2,0.29,.  .
多摩川,9,予選特賞,3,3340,池田雷太,27,27,晴,南東,3,2,6.86,06,まくり差し,3,0.22,.  .
多摩川,10,予選特賞,1,4492,本多宏和,40,67,晴,南,2,2,6.80,01,逃げ,1,0.21,1.51.9
多摩川,10,予選特賞,3,4421,森作広大,54,77,晴,南,2,2,6.88,02,逃げ,3,0.22,1.53.0
多摩川,10,予選特賞,2,4641,磯村匠,53,40,晴,南,2,2,6.80,03,逃げ,2,0.29,1.54.5
多摩川,10,予選特賞,5,4797,中山将,74,70,晴,南,2,2,6.89,04,逃げ,5,0.15,1.55.2
多摩川,10,予選特賞,4,4684,楠原翔太,63,41,晴,南,2,2,6.85,05,逃げ,4,0.22,.  .
多摩川,10,予選特賞,6,4550,石岡将太,66,57,晴,南,2,2,6.85,06,逃げ,6,0.13,.  .
多摩川,11,予選特選,1,3679,飯島昌弘,44,68,晴,南西,1,2,6.84,01,逃げ,1,0.20,1.50.9
多摩川,11,予選特選,2,4581,吉村誠,60,37,晴,南西,1,2,6.79,02,逃げ,2,0.21,1.52.2
多摩川,11,予選特選,3,3655,本橋克洋,61,48,晴,南西,1,2,6.99,03,逃げ,3,0.22,1.52.4
多摩川,11,予選特選,5,3955,眞田英二,11,23,晴,南西,1,2,6.87,04,逃げ,5,0.28,1.53.8
多摩川,11,予選特選,4,4093,吉田宗弘,16,50,晴,南西,1,2,6.97,05,逃げ,4,0.26,.  .
多摩川,11,予選特選,6,4273,佐藤旭,68,60,晴,南西,1,2,6.87,06,逃げ,6,0.28,.  .
多摩川,12,ドリーム２ｎ,1,4547,中田竜太,38,84,晴,南,2,2,6.79,01,逃げ,1,0.11,1.49.3
多摩川,12,ドリーム２ｎ,5,4019,笠原亮,13,59,晴,南,2,2,6.75,02,逃げ,5,0.16,1.51.8
多摩川,12,ドリーム２ｎ,2,3686,鳥居塚孝博,32,72,晴,南,2,2,6.84,03,逃げ,2,0.16,1.52.8
多摩川,12,ドリーム２ｎ,3,4808,松尾拓,46,39,晴,南,2,2,6.80,04,逃げ,3,0.10,1.54.0
多摩川,12,ドリーム２ｎ,6,4052,興津藍,58,45,晴,南,2,2,6.90,05,逃げ,6,0.22,.  .
多摩川,12,ドリーム２ｎ,4,4366,前沢丈史,72,22,晴,南,2,2,6.91,06,逃げ,4,0.12,.  .
桐生,1,予選,2,4436,渋谷明憲,23,45,晴,南東,3,2,6.83,01,差し,2,0.10,1.51.0
桐生,1,予選,1,3044,三宅爾士,19,51,晴,南東,3,2,6.90,02,差し,1,0.13,1.53.5
桐生,1,予選,6,4676,後藤隼之,40,39,晴,南東,3,2,6.87,03,差し,3,0.08,1.54.6
桐生,1,予選,4,4847,佐藤隆太郎,71,73,晴,南東,3,2,6.85,04,差し,5,0.11,1.55.5
桐生,1,予選,3,5085,中村栄治,28,63,晴,南東,3,2,6.85,05,差し,4,0.12,1.56.9
桐生,1,予選,5,5150,坂本雄紀,16,74,晴,南東,3,2,6.87,06,差し,6,0.10,1.57.7
桐生,2,予選,2,3654,武田光史,46,28,晴,南東,3,2,6.82,01,差し,2,0.19,1.50.9
桐生,2,予選,1,4016,西川新太郎,25,57,晴,南東,3,2,6.87,02,差し,1,0.18,1.52.3
桐生,2,予選,3,4439,近藤友宝,64,12,晴,南東,3,2,6.78,03,差し,3,0.16,1.54.4
桐生,2,予選,6,3772,一柳和孝,33,30,晴,南東,3,2,6.85,04,差し,5,0.16,1.55.2
桐生,2,予選,4,3963,原田秀弥,12,53,晴,南東,3,2,6.91,05,差し,4,0.16,1.57.1
桐生,2,予選,5,4988,牟田奨太,38,15,晴,南東,3,2,6.89,06,差し,6,0.13,2.00.4
桐生,3,予選,1,3922,菅沼佳昭,75,21,晴,南東,3,2,6.70,01,逃げ,1,0.17,1.52.1
桐生,3,予選,6,3839,川合理司,56,62,晴,南東,3,2,6.81,02,逃げ,6,0.15,1.53.7
桐生,3,予選,2,4430,永田秀二,50,37,晴,南東,3,2,6.81,03,逃げ,3,0.19,1.54.5
桐生,3,予選,4,3838,伊藤啓三,44,44,晴,南東,3,2,6.72,04,逃げ,5,0.09,1.55.1
桐生,3,予選,3,4376,藤田靖弘,30,14,晴,南東,3,2,6.82,05,逃げ,4,0.13,1.56.4
桐生,3,予選,5,2876,鈴木幸夫,62,17,晴,南東,3,2,6.84,06,逃げ,2,0.19,1.58.3
桐生,4,予選,3,4598,加藤政彦,21,64,晴,南東,3,2,6.78,01,抜き,3,0.24,1.51.4
桐生,4,予選,1,3793,高橋真吾,51,23,晴,南東,3,2,6.92,02,抜き,1,0.22,1.52.7
桐生,4,予選,5,4579,中嶋健一郎,37,58,晴,南東,3,2,6.73,03,抜き,5,0.29,1.54.1
桐生,4,予選,2,4191,赤羽克也,54,18,晴,南東,3,2,6.71,04,抜き,2,0.22,1.55.8
桐生,4,予選,4,3912,川原正明,58,25,晴,南東,3,2,6.74,05,抜き,4,0.26,1.56.3
桐生,4,予選,6,5234,塚越海斗,61,27,晴,南東,3,2,6.72,06,抜き,6,0.35,1.57.9
桐生,5,予選,1,4532,秋元哲,67,13,晴,東,3,2,6.84,01,逃げ,1,0.14,1.51.1
桐生,5,予選,3,3800,牧宏次,65,54,晴,東,3,2,6.91,02,逃げ,3,0.13,1.51.5
桐生,5,予選,2,4159,向後龍一,22,59,晴,東,3,2,6.82,03,逃げ,2,0.16,1.54.3
桐生,5,予選,4,5130,上野拓馬,39,72,晴,東,3,2,6.81,04,逃げ,4,0.21,1.55.4
桐生,5,予選,5,4318,桑原将光,31,42,晴,東,3,2,6.87,05,逃げ,5,0.22,1.56.6
桐生,5,予選,6,5150,坂本雄紀,16,74,晴,東,3,2,6.94,06,逃げ,6,0.31,1.59.0
桐生,6,ドラドキ目玉,1,3888,山本英志,73,68,晴,北東,3,2,6.75,01,逃げ,1,0.15,1.51.7
桐生,6,ドラドキ目玉,4,3945,橋口真樹,68,29,晴,北東,3,2,6.84,02,逃げ,4,0.16,1.53.0
桐生,6,ドラドキ目玉,2,3831,安藤裕貴,15,48,晴,北東,3,2,6.82,03,逃げ,2,0.14,1.54.5
桐生,6,ドラドキ目玉,3,4058,野末智一,59,50,晴,北東,3,2,6.93,04,逃げ,3,0.15,1.56.0
桐生,6,ドラドキ目玉,5,4439,近藤友宝,64,12,晴,北東,3,2,6.86,05,逃げ,5,0.15,1.57.0
桐生,6,ドラドキ目玉,6,3560,太田克哉,52,24,晴,北東,3,2,6.83,06,逃げ,6,0.21,2.00.1
桐生,7,ドラドキ３,1,4066,東本勝利,18,36,晴,北東,2,1,6.84,01,抜き,1,0.09,1.51.3
桐生,7,ドラドキ３,2,3922,菅沼佳昭,75,21,晴,北東,2,1,6.80,02,抜き,2,0.17,1.52.8
桐生,7,ドラドキ３,6,3461,渡邊哲也,13,52,晴,北東,2,1,6.91,03,抜き,6,0.24,1.54.5
桐生,7,ドラドキ３,3,3792,田中豪,45,56,晴,北東,2,1,6.79,04,抜き,3,0.12,1.54.6
桐生,7,ドラドキ３,5,4016,西川新太郎,25,57,晴,北東,2,1,6.87,05,抜き,5,0.14,1.56.8
桐生,7,ドラドキ３,4,5039,倉田茂将,29,65,晴,北東,2,1,6.85,06,抜き,4,0.10,1.57.9
桐生,8,ドラドキ５,1,4436,渋谷明憲,23,45,晴,北東,2,1,6.80,01,逃げ,1,0.07,1.50.7
桐生,8,ドラドキ５,5,3635,石田政吾,35,75,晴,北東,2,1,6.82,02,逃げ,2,0.05,1.51.8
桐生,8,ドラドキ５,2,3812,山崎聖司,53,16,晴,北東,2,1,6.86,03,逃げ,3,0.14,1.53.0
桐生,8,ドラドキ５,3,3839,川合理司,56,62,晴,北東,2,1,6.83,04,逃げ,4,0.23,1.55.8
桐生,8,ドラドキ５,6,4988,牟田奨太,38,15,晴,北東,2,1,6.94,05,逃げ,5,0.15,1.58.0
桐生,8,ドラドキ５,4,5234,塚越海斗,61,27,晴,北東,2,1,6.73,06,逃げ,6,0.18,1.59.0
桐生,9,予選特賞,1,4488,小山勉,34,70,晴,北東,1,1,6.80,01,逃げ,1,0.11,1.49.1
桐生,9,予選特賞,2,3772,一柳和孝,33,30,晴,北東,1,1,6.85,02,逃げ,2,0.10,1.52.6
桐生,9,予選特賞,3,4021,吉田健太郎,63,55,晴,北東,1,1,6.81,03,逃げ,4,0.02,1.54.6
桐生,9,予選特賞,5,4676,後藤隼之,40,39,晴,北東,1,1,6.86,04,逃げ,3,0.09,1.55.0
桐生,10,予選特賞,4,3800,牧宏次,65,54,晴,北東,2,1,6.90,01,まくり,4,0.03,1.50.0
桐生,10,予選特賞,5,3963,原田秀弥,12,53,晴,北東,2,1,6.86,02,まくり,5,0.14,1.52.2
桐生,10,予選特賞,6,5085,中村栄治,28,63,晴,北東,2,1,6.81,03,まくり,6,0.11,1.53.7
桐生,10,予選特賞,1,3838,伊藤啓三,44,44,晴,北東,2,1,6.80,04,まくり,1,0.04,1.54.7
桐生,10,予選特賞,2,4579,中嶋健一郎,37,58,晴,北東,2,1,6.85,05,まくり,2,0.02,1.55.3
桐生,10,予選特賞,3,4539,金子賢志,57,61,晴,北東,2,1,6.81,06,まくり,3,0.13,1.55.9
桐生,11,一般特選,1,3792,田中豪,45,56,晴,北東,1,1,6.70,01,逃げ,1,0.20,1.50.4
桐生,11,一般特選,3,4318,桑原将光,31,42,晴,北東,1,1,6.82,02,逃げ,3,0.26,1.52.3
桐生,11,一般特選,2,3888,山本英志,73,68,晴,北東,1,1,6.85,03,逃げ,2,0.21,1.53.6
桐生,11,一般特選,5,4191,赤羽克也,54,18,晴,北東,1,1,6.82,04,逃げ,5,0.26,1.54.8
桐生,11,一般特選,6,4847,佐藤隆太郎,71,73,晴,北東,1,1,6.84,05,逃げ,6,0.25,1.54.9
桐生,11,一般特選,4,3654,武田光史,46,28,晴,北東,1,1,6.80,06,逃げ,4,0.24,1.56.9
桐生,12,一般桐生特選,3,3635,石田政吾,35,75,晴,北東,1,1,6.78,01,まくり差し,3,0.05,1.50.9
桐生,12,一般桐生特選,1,4430,永田秀二,50,37,晴,北東,1,1,6.78,02,まくり差し,1,0.09,1.51.6
桐生,12,一般桐生特選,4,4488,小山勉,34,70,晴,北東,1,1,6.77,03,まくり差し,4,0.11,1.53.3
桐生,12,一般桐生特選,5,4159,向後龍一,22,59,晴,北東,1,1,6.85,04,まくり差し,5,0.10,1.54.4
桐生,12,一般桐生特選,6,4598,加藤政彦,21,64,晴,北東,1,1,6.81,05,まくり差し,6,0.12,1.55.1
桐生,12,一般桐生特選,2,4066,東本勝利,18,36,晴,北東,1,1,6.74,06,まくり差し,2,0.08,1.58.1
