レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,準優勝戦,3,4430,永田秀二,34,48,曇り,南,2,2,6.76,02,逃げ,3,0.11,1.49.7
多摩川,11,準優勝戦,2,3554,仲口博崇,74,64,曇り,南,2,2,6.65,03,逃げ,2,0.10,1.51.0
多摩川,11,準優勝戦,6,4630,岩永雅人,49,24,曇り,南,2,2,6.80,04,逃げ,6,0.25,1.53.0
多摩川,11,準優勝戦,5,3761,山本光雄,27,57,曇り,南,2,2,6.78,05,逃げ,5,0.12,.  .
多摩川,11,準優勝戦,4,3319,山崎義明,23,65,曇り,南,2,2,6.77,06,逃げ,4,0.15,.  .
多摩川,12,準優勝戦,2,4959,井上忠政,22,32,晴,南東,3,2,6.71,01,まくり,2,0.12,1.48.3
多摩川,12,準優勝戦,3,4305,金子拓矢,18,71,晴,南東,3,2,6.87,02,まくり,3,0.09,1.49.4
多摩川,12,準優勝戦,4,3952,中澤和志,67,28,晴,南東,3,2,6.75,03,まくり,4,0.16,1.52.2
多摩川,12,準優勝戦,5,4572,渡部悟,17,80,晴,南東,3,2,6.83,04,まくり,5,0.17,1.52.7
多摩川,12,準優勝戦,1,3159,江口晃生,56,45,晴,南東,3,2,6.80,05,まくり,1,0.12,.  .
多摩川,12,準優勝戦,6,4281,大澤大夢,40,81,晴,南東,3,2,6.75,06,まくり,6,0.19,.  .
江戸川,1,予選,2,3974,深山祐二,16,41,曇り,南,5,10,6.90,01,差し,2,0.19,1.54.4
江戸川,1,予選,1,5034,若林義人,10,26,曇り,南,5,10,6.92,02,差し,1,0.19,1.55.3
江戸川,1,予選,4,5191,飛田江己,57,47,曇り,南,5,10,6.80,03,差し,4,0.21,1.57.5
江戸川,1,予選,5,3644,矢橋成介,26,20,曇り,南,5,10,7.06,04,差し,5,0.27,1.58.6
江戸川,1,予選,6,4916,中村聡志,13,49,曇り,南,5,10,7.18,05,差し,6,0.23,.  .
江戸川,1,予選,3,5107,松本真広,31,56,曇り,南,5,10,6.62,06,差し,3,0.29,.  .
江戸川,2,予選,1,4211,村田敦,39,32,曇り,南西,4,5,6.77,01,逃げ,1,0.17,1.54.6
江戸川,2,予選,3,4516,野口勝弘,27,21,曇り,南西,4,5,6.72,02,逃げ,3,0.23,1.55.8
江戸川,2,予選,5,4298,宮下元胤,25,37,曇り,南西,4,5,6.87,03,逃げ,5,0.23,1.57.0
江戸川,2,予選,2,3883,山根大樹,12,10,曇り,南西,4,5,6.95,04,逃げ,2,0.18,1.58.7
江戸川,2,予選,6,4441,末永由楽,14,16,曇り,南西,4,5,6.84,05,逃げ,6,0.25,.  .
江戸川,2,予選,4,4529,嶋義信,30,58,曇り,南西,4,5,6.70,06,逃げ,4,0.23,.  .
江戸川,3,予選,2,4644,山田亮太,34,24,曇り,南西,4,5,6.88,01,差し,2,0.09,1.54.3
江戸川,3,予選,5,3834,細川明人,46,46,曇り,南西,4,5,6.71,02,差し,5,0.00,1.56.2
江戸川,3,予選,6,4583,古田祐貴,29,34,曇り,南西,4,5,6.75,03,差し,6,0.04,1.56.9
江戸川,3,予選,3,4335,若林将,17,39,曇り,南西,4,5,6.83,04,差し,3,0.07,1.58.0
江戸川,3,予選,1,5091,為本智也,15,70,曇り,南西,4,5,6.79,05,差し,1,0.10,.  .
江戸川,3,予選,4,5105,富田恕生,55,66,曇り,南西,4,5,6.71,06,差し,4,0.03,.  .
江戸川,4,予選,2,4003,表憲一,28,71,曇り,南,7,5,6.83,01,差し,2,0.13,1.55.1
江戸川,4,予選,1,5020,宮村勇哉,62,68,曇り,南,7,5,6.81,02,差し,1,0.13,1.57.5
江戸川,4,予選,5,4124,池田雄一,53,38,曇り,南,7,5,6.91,03,差し,5,0.19,1.58.0
江戸川,4,予選,4,4861,田中宏樹,69,57,曇り,南,7,5,6.85,04,差し,4,0.15,1.59.5
江戸川,4,予選,6,4023,柴田友和,40,52,曇り,南,7,5,6.86,05,差し,6,0.22,.  .
江戸川,4,予選,3,5068,前田滉,11,54,曇り,南,7,5,6.78,06,差し,3,0.16,.  .
江戸川,5,予選,1,4729,佐藤謙史朗,52,11,曇り,南,6,5,6.75,01,逃げ,1,0.16,1.54.7
江戸川,5,予選,2,3564,桑原啓,22,53,曇り,南,6,5,6.67,02,逃げ,2,0.18,1.55.4
江戸川,5,予選,6,4384,鶴本崇文,67,23,曇り,南,6,5,6.80,03,逃げ,6,0.18,1.57.9
江戸川,5,予選,4,3653,品川賢次,35,17,曇り,南,6,5,6.86,04,逃げ,4,0.20,1.58.3
江戸川,5,予選,3,4650,中山雄太,32,55,曇り,南,6,5,6.78,05,逃げ,3,0.17,.  .
江戸川,5,予選,5,5034,若林義人,10,26,曇り,南,6,5,6.95,06,逃げ,5,0.25,.  .
江戸川,6,予選,3,4471,新田泰章,19,61,曇り,南,8,5,6.90,01,まくり差し,3,0.12,2.00.0
江戸川,6,予選,1,3644,矢橋成介,26,20,曇り,南,8,5,6.84,02,まくり差し,1,0.09,2.02.2
江戸川,6,予選,6,3463,乙津康志,37,22,曇り,南,8,5,6.84,03,まくり差し,6,0.20,2.06.0
江戸川,6,予選,4,3482,金子猛志,18,27,曇り,南,8,5,6.90,04,まくり差し,4,0.14,2.07.3
江戸川,6,予選,5,5007,近藤雄一郎,50,60,曇り,南,8,5,6.82,05,まくり差し,5,0.16,.  .
江戸川,7,予選,2,4086,寺本重宣,24,25,曇り,南,10,10,6.82,01,まくり,2,0.11,1.54.9
江戸川,7,予選,4,3880,浅見宗孝,45,13,曇り,南,10,10,6.81,02,まくり,4,0.12,1.56.5
江戸川,7,予選,3,4916,中村聡志,13,49,曇り,南,10,10,6.87,03,まくり,3,0.17,1.58.1
江戸川,7,予選,1,4442,松竹大輔,71,51,曇り,南,10,10,6.97,04,まくり,1,0.14,1.59.3
江戸川,7,予選,6,3602,奥平拓也,51,65,曇り,南,10,10,7.05,05,まくり,6,0.17,.  .
江戸川,7,予選,5,5091,為本智也,15,70,曇り,南,10,10,6.99,06,まくり,5,0.22,.  .
江戸川,8,予選,2,4861,田中宏樹,69,57,曇り,南,10,10,6.94,01,差し,2,0.21,1.55.5
江戸川,8,予選,1,4652,酒見峻介,68,12,曇り,南,10,10,6.86,02,差し,1,0.24,1.56.7
江戸川,8,予選,5,4335,若林将,17,39,曇り,南,10,10,6.92,03,差し,5,0.21,1.58.1
江戸川,8,予選,4,5107,松本真広,31,56,曇り,南,10,10,6.77,04,差し,4,0.25,1.58.3
江戸川,8,予選,3,4219,本岡勝利,41,64,曇り,南,10,10,6.91,05,差し,3,0.22,.  .
江戸川,8,予選,6,3883,山根大樹,12,10,曇り,南,10,10,7.11,06,差し,6,0.27,.  .
江戸川,9,予選特賞,4,4650,中山雄太,32,55,曇り,南,8,15,6.70,01,まくり,4,0.12,1.55.7
江戸川,9,予選特賞,2,4793,金子萌,43,14,曇り,南,8,15,6.87,02,まくり,2,0.14,1.56.4
江戸川,9,予選特賞,1,4003,表憲一,28,71,曇り,南,8,15,6.89,03,まくり,1,0.08,1.57.6
江戸川,9,予選特賞,6,4516,野口勝弘,27,21,曇り,南,8,15,6.84,04,まくり,6,0.34,1.58.6
江戸川,9,予選特賞,5,4644,山田亮太,34,24,曇り,南,8,15,6.99,05,まくり,5,0.14,.  .
江戸川,9,予選特賞,3,3974,深山祐二,16,41,曇り,南,8,15,6.85,06,まくり,3,0.14,.  .
江戸川,10,予選特賞,4,3564,桑原啓,22,53,晴,南,10,20,6.84,01,差し,4,0.15,1.57.5
江戸川,10,予選特賞,3,4298,宮下元胤,25,37,晴,南,10,20,7.07,02,差し,3,0.11,1.59.4
江戸川,10,予選特賞,2,4067,永井源,47,59,晴,南,10,20,6.77,03,差し,2,0.18,2.00.4
江戸川,10,予選特賞,1,3482,金子猛志,18,27,晴,南,10,20,7.19,04,差し,1,0.18,2.01.8
江戸川,10,予選特賞,6,3975,小野寺智洋,49,40,晴,南,10,20,6.93,05,差し,6,0.17,.  .
江戸川,10,予選特賞,5,4728,山口亮,63,48,晴,南,10,20,7.30,06,差し,5,0.25,.  .
江戸川,11,予選特選,3,4442,松竹大輔,71,51,晴,南,8,25,6.88,01,抜き,3,0.23,1.17.9
江戸川,11,予選特選,5,4340,土性雅也,66,69,晴,南,8,25,7.12,02,抜き,5,0.30,1.18.9
江戸川,11,予選特選,4,5068,前田滉,11,54,晴,南,8,25,7.12,03,抜き,4,0.31,1.20.1
江戸川,11,予選特選,6,4578,藤山雅弘,36,62,晴,南,8,25,7.77,04,抜き,6,0.29,1.20.4
江戸川,11,予選特選,1,3696,白井友晴,38,50,晴,南,8,25,6.84,05,抜き,1,0.28,.  .
江戸川,11,予選特選,2,4441,末永由楽,14,16,晴,南,8,25,6.94,06,抜き,2,0.42,.  .
江戸川,12,記者選抜戦,1,4269,杉山裕也,56,63,晴,南,9,30,6.99,01,逃げ,1,0.21,1.17.5
江戸川,12,記者選抜戦,2,4471,新田泰章,19,61,晴,南,9,30,7.00,02,逃げ,2,0.23,1.18.5
江戸川,12,記者選抜戦,6,4086,寺本重宣,24,25,晴,南,9,30,6.99,03,逃げ,6,0.24,1.19.5
江戸川,12,記者選抜戦,3,4652,酒見峻介,68,12,晴,南,9,30,6.96,04,逃げ,3,0.22,1.20.0
江戸川,12,記者選抜戦,4,4583,古田祐貴,29,34,晴,南,9,30,7.22,05,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,5,3653,品川賢次,35,17,晴,南,9,30,7.15,06,逃げ,5,0.19,.  .
戸田,1,予選,1,4760,山崎郡,59,11,晴,無風,0,0,6.76,01,逃げ,1,0.11,1.50.3
戸田,1,予選,3,4205,山口剛,58,55,晴,無風,0,0,6.82,02,逃げ,3,0.17,1.51.3
戸田,1,予選,6,4573,佐藤翼,1,76,晴,無風,0,0,6.76,03,逃げ,5,0.14,1.52.7
戸田,1,予選,4,4063,市橋卓士,61,30,晴,無風,0,0,6.79,04,逃げ,4,0.12,1.53.0
戸田,1,予選,2,4787,椎名豊,7,35,晴,無風,0,0,6.77,05,逃げ,2,0.09,.  .
戸田,1,予選,5,4084,杉山正樹,11,51,晴,無風,0,0,6.74,06,逃げ,6,0.21,.  .
戸田,2,予選,1,4503,上野真之介,26,58,晴,無風,0,0,6.71,01,逃げ,1,0.16,1.49.9
戸田,2,予選,5,4024,井口佳典,65,44,晴,無風,0,0,6.84,02,逃げ,5,0.17,1.51.0
戸田,2,予選,3,4547,中田竜太,2,24,晴,無風,0,0,6.82,03,逃げ,3,0.15,1.52.5
戸田,2,予選,2,4387,平山智加,9,41,晴,無風,0,0,6.75,04,逃げ,2,0.18,1.53.8
戸田,2,予選,4,4685,島村隆幸,38,29,晴,無風,0,0,6.80,05,逃げ,4,0.19,.  .
戸田,2,予選,6,4908,上田龍星,49,26,晴,無風,0,0,6.88,06,逃げ,6,0.14,.  .
戸田,3,予選,1,4144,石塚久也,15,61,晴,無風,0,0,6.75,01,逃げ,1,0.05,1.49.8
戸田,3,予選,5,3978,齊藤仁,22,14,晴,無風,0,0,6.72,02,逃げ,5,0.09,1.50.9
戸田,3,予選,2,3623,深川真二,19,59,晴,無風,0,0,6.80,03,逃げ,2,0.07,1.53.0
戸田,3,予選,3,4398,船岡洋一郎,17,71,晴,無風,0,0,6.73,04,逃げ,3,0.13,1.53.5
戸田,3,予選,4,4278,藤岡俊介,52,17,晴,無風,0,0,6.76,05,逃げ,4,0.09,.  .
戸田,3,予選,6,4168,石野貴之,37,75,晴,無風,0,0,6.80,06,逃げ,6,0.03,.  .
戸田,4,予選,2,4148,枝尾賢,8,72,晴,無風,0,0,6.76,01,差し,2,0.08,1.51.0
戸田,4,予選,4,4688,永井彪也,53,42,晴,無風,0,0,6.83,02,差し,4,0.06,1.51.7
戸田,4,予選,1,4502,遠藤エミ,51,25,晴,無風,0,0,6.82,03,差し,1,0.11,1.52.8
戸田,4,予選,5,4025,山本隆幸,20,60,晴,無風,0,0,6.77,04,差し,5,0.09,1.57.0
戸田,4,予選,3,4230,濱崎直矢,56,62,晴,無風,0,0,6.78,05,差し,3,0.05,.  .
戸田,4,予選,6,3942,寺田祥,32,74,晴,無風,0,0,6.84,06,差し,6,0.12,.  .
戸田,5,予選,1,4188,久田敏之,62,15,晴,南,1,0,6.79,01,逃げ,1,0.13,1.50.7
戸田,5,予選,2,4686,丸野一樹,5,32,晴,南,1,0,6.67,02,逃げ,2,0.13,1.51.7
戸田,5,予選,4,4356,長岡良也,25,66,晴,南,1,0,6.85,03,逃げ,4,0.10,1.53.2
戸田,5,予選,5,4759,今泉友吾,41,52,晴,南,1,0,6.80,04,逃げ,6,0.13,1.54.0
戸田,5,予選,3,4036,金田諭,6,48,晴,南,1,0,6.86,05,逃げ,3,0.14,.  .
戸田,5,予選,6,4566,塩田北斗,13,69,晴,南,1,0,6.82,06,逃げ,5,0.10,.  .
戸田,6,予選,1,4409,坂元浩仁,14,65,晴,南東,1,1,6.71,01,逃げ,1,0.08,1.49.7
戸田,6,予選,2,4089,妹尾忠幸,48,70,晴,南東,1,1,6.73,02,逃げ,2,0.06,1.52.0
戸田,6,予選,6,3960,菊地孝平,39,12,晴,南東,1,1,6.80,03,逃げ,6,0.05,1.53.3
戸田,6,予選,5,4760,山崎郡,59,11,晴,南東,1,1,6.77,04,逃げ,5,0.05,1.55.2
戸田,6,予選,4,3983,須藤博倫,35,50,晴,南東,1,1,6.77,05,逃げ,4,0.15,.  .
戸田,6,予選,3,4824,松井洪弥,34,40,晴,南東,1,1,6.80,06,逃げ,3,0.13,.  .
戸田,7,予選,3,4682,大上卓人,18,77,曇り,南東,2,1,6.81,01,まくり,3,0.18,1.49.7
戸田,7,予選,1,4928,栗城匠,64,23,曇り,南東,2,1,6.77,02,まくり,1,0.16,1.50.7
戸田,7,予選,2,4573,佐藤翼,1,76,曇り,南東,2,1,6.78,03,まくり,2,0.15,1.52.2
戸田,7,予選,4,4064,原田篤志,40,39,曇り,南東,2,1,6.78,04,まくり,4,0.20,1.52.9
戸田,7,予選,5,4033,伊藤将吉,43,49,曇り,南東,2,1,6.82,05,まくり,5,0.22,.  .
戸田,7,予選,6,4387,平山智加,9,41,曇り,南東,2,1,6.86,06,まくり,6,0.27,.  .
戸田,8,予選,1,4063,市橋卓士,61,30,曇り,南東,2,1,6.71,01,逃げ,1,0.14,1.50.5
戸田,8,予選,2,5017,澤田尚也,46,67,曇り,南東,2,1,6.76,02,逃げ,2,0.19,1.51.6
戸田,8,予選,3,4601,森野正弘,28,54,曇り,南東,2,1,6.75,03,逃げ,3,0.15,1.53.6
戸田,8,予選,5,4144,石塚久也,15,61,曇り,南東,2,1,6.87,04,逃げ,5,0.20,1.54.6
戸田,8,予選,6,4024,井口佳典,65,44,曇り,南東,2,1,6.86,05,逃げ,6,0.23,.  .
戸田,8,予選,4,4885,大山千広,57,20,曇り,南東,2,1,6.76,06,逃げ,4,0.21,.  .
戸田,9,予選,6,4787,椎名豊,7,35,曇り,南東,2,1,6.85,01,まくり差し,6,0.19,1.50.3
戸田,9,予選,3,4191,赤羽克也,27,28,曇り,南東,2,1,6.76,02,まくり差し,2,0.12,1.52.1
戸田,9,予選,4,4168,石野貴之,37,75,曇り,南東,2,1,6.71,03,まくり差し,4,0.15,1.53.0
戸田,9,予選,2,4566,塩田北斗,13,69,曇り,南東,2,1,6.84,04,まくり差し,3,0.22,1.55.6
戸田,9,予選,5,4502,遠藤エミ,51,25,曇り,南東,2,1,6.93,05,まくり差し,5,0.31,.  .
戸田,9,予選,1,4685,島村隆幸,38,29,曇り,南東,2,1,6.80,06,まくり差し,1,0.07,.  .
戸田,10,予選,4,4528,黒井達矢,63,37,曇り,南,3,1,6.70,01,まくり,3,0.09,1.47.9
戸田,10,予選,5,4188,久田敏之,62,15,曇り,南,3,1,6.84,02,まくり,4,0.15,1.50.8
戸田,10,予選,6,3623,深川真二,19,59,曇り,南,3,1,6.82,03,まくり,2,0.19,1.52.9
戸田,10,予選,1,4084,杉山正樹,11,51,曇り,南,3,1,6.78,04,まくり,1,0.21,1.56.1
戸田,11,予選,1,3978,齊藤仁,22,14,曇り,南,3,1,6.79,01,逃げ,1,0.07,1.49.5
戸田,11,予選,4,4205,山口剛,58,55,曇り,南,3,1,6.86,02,逃げ,4,0.15,1.50.4
戸田,11,予選,3,4686,丸野一樹,5,32,曇り,南,3,1,6.74,03,逃げ,3,0.07,1.52.6
戸田,11,予選,2,3960,菊地孝平,39,12,曇り,南,3,1,6.84,04,逃げ,2,0.06,1.53.7
戸田,11,予選,6,4148,枝尾賢,8,72,曇り,南,3,1,6.84,05,逃げ,6,0.17,.  .
戸田,11,予選,5,4503,上野真之介,26,58,曇り,南,3,1,6.81,06,逃げ,5,0.10,.  .
戸田,12,ウインビーＤ,3,4262,馬場貴也,4,22,晴,南,2,1,6.83,01,まくり差し,3,0.15,1.49.0
戸田,12,ウインビーＤ,1,4444,桐生順平,33,64,晴,南,2,1,6.87,02,まくり差し,1,0.19,1.50.1
戸田,12,ウインビーＤ,2,4350,篠崎元志,16,16,晴,南,2,1,6.79,03,まくり差し,2,0.21,1.52.9
戸田,12,ウインビーＤ,5,4344,新田雄史,54,57,晴,南,2,1,6.90,04,まくり差し,5,0.18,1.53.4
戸田,12,ウインビーＤ,6,4418,茅原悠紀,12,18,晴,南,2,1,6.83,05,まくり差し,6,0.16,.  .
戸田,12,ウインビーＤ,4,4028,田村隆信,44,36,晴,南,2,1,6.89,06,まくり差し,4,0.14,.  .
