レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,準優勝戦,1,3556,田中信一郎,64,40,晴,南東,2,1,6.65,01,逃げ,1,0.14,1.49.2
三国,12,準優勝戦,2,3563,堤昇,12,63,晴,南東,2,1,6.69,02,逃げ,2,0.18,1.50.2
三国,12,準優勝戦,4,3988,古川誠之,56,34,晴,南東,2,1,6.61,03,逃げ,4,0.17,1.52.2
三国,12,準優勝戦,5,3833,中辻博訓,63,24,晴,南東,2,1,6.71,04,逃げ,5,0.15,1.53.1
三国,12,準優勝戦,6,4003,表憲一,17,74,晴,南東,2,1,6.73,05,逃げ,6,0.19,.  .
三国,12,準優勝戦,3,4302,西野翔太,60,44,晴,南東,2,1,6.65,06,逃げ,3,0.15,.  .
常滑,1,一般,1,4663,籾山佳岳,24,46,曇り,南西,1,0,6.80,01,抜き,1,0.13,1.50.7
常滑,1,一般,2,3875,廣中良一,36,21,曇り,南西,1,0,6.72,02,抜き,2,0.13,1.52.3
常滑,1,一般,3,5139,大場恒季,23,49,曇り,南西,1,0,6.75,03,抜き,3,0.10,1.53.5
常滑,1,一般,4,4253,西川真人,45,16,曇り,南西,1,0,6.86,04,抜き,4,0.16,1.54.8
常滑,1,一般,6,5266,石田勇斗,33,18,曇り,南西,1,0,6.81,05,抜き,6,0.16,.  .
常滑,1,一般,5,4511,中岡健人,38,62,曇り,南西,1,0,6.78,06,抜き,5,0.18,.  .
常滑,2,一般,1,3448,高山秀雄,11,28,曇り,南西,1,0,6.80,01,逃げ,1,0.07,1.51.3
常滑,2,一般,2,4564,山本景士郎,16,26,曇り,南西,1,0,6.77,02,逃げ,2,0.10,1.52.5
常滑,2,一般,4,4136,江夏満,35,25,曇り,南西,1,0,6.80,03,逃げ,4,0.10,1.53.4
常滑,2,一般,3,4163,山崎裕司,48,32,曇り,南西,1,0,6.74,04,逃げ,3,0.08,1.54.4
常滑,2,一般,5,3850,小川知行,29,48,曇り,南西,1,0,6.71,05,逃げ,5,0.12,.  .
常滑,2,一般,6,4229,市川美宏,43,52,曇り,南西,1,0,6.82,06,逃げ,6,0.12,.  .
常滑,3,一般,1,3852,澤大介,2,27,曇り,南西,1,0,6.77,01,逃げ,1,0.06,1.49.7
常滑,3,一般,2,4757,山田祐也,60,44,曇り,南西,1,0,6.76,02,逃げ,2,0.08,1.50.8
常滑,3,一般,3,4080,山崎哲司,32,12,曇り,南西,1,0,6.79,03,逃げ,3,0.10,1.53.0
常滑,3,一般,5,4377,濱本優一,9,60,曇り,南西,1,0,6.85,04,逃げ,5,0.14,1.54.1
常滑,3,一般,6,4665,加藤啓太,14,20,曇り,南西,1,0,6.80,05,逃げ,6,0.13,.  .
常滑,3,一般,4,4916,中村聡志,40,59,曇り,南西,1,0,6.81,06,逃げ,4,0.12,.  .
常滑,4,一般,2,4124,池田雄一,52,61,晴,南東,1,0,6.72,01,差し,2,0.16,1.49.8
常滑,4,一般,5,4543,重木輝彦,47,57,晴,南東,1,0,6.70,02,差し,4,0.09,1.51.2
常滑,4,一般,3,4295,小坂尚哉,56,17,晴,南東,1,0,6.79,03,差し,3,0.12,1.53.0
常滑,4,一般,1,4020,川上清人,59,65,晴,南東,1,0,6.77,04,差し,1,0.21,1.54.4
常滑,4,一般,6,5061,中村駿平,49,47,晴,南東,1,0,6.72,05,差し,6,0.14,.  .
常滑,4,一般,4,4220,深川和仁,50,45,晴,南東,1,0,6.78,06,差し,5,0.08,.  .
常滑,5,一般,2,4228,吉田慎二郎,30,19,晴,西,2,1,6.75,01,差し,2,0.14,1.50.2
常滑,5,一般,4,4448,青木玄太,53,51,晴,西,2,1,6.82,02,差し,4,0.18,1.52.0
常滑,5,一般,3,4596,葛原大陽,3,53,晴,西,2,1,6.86,03,差し,3,0.13,1.52.7
常滑,5,一般,1,4619,伏田裕隆,51,24,晴,西,2,1,6.77,04,差し,1,0.11,1.53.2
常滑,5,一般,5,4113,木村浩士,18,50,晴,西,2,1,6.87,05,差し,5,0.18,.  .
常滑,5,一般,6,5262,鈴木章司,22,55,晴,西,2,1,6.91,06,差し,6,0.24,.  .
常滑,6,一般,3,4227,安達裕樹,12,56,晴,南西,2,1,6.74,01,まくり,3,0.20,1.51.5
常滑,6,一般,1,3692,竹腰正樹,39,54,晴,南西,2,1,6.80,02,まくり,1,0.18,1.52.4
常滑,6,一般,2,3427,大賀広幸,19,58,晴,南西,2,1,6.75,03,まくり,2,0.25,1.53.3
常滑,6,一般,5,4156,浜野孝志,1,23,晴,南西,2,1,6.77,04,まくり,5,0.18,1.54.1
常滑,6,一般,4,4229,市川美宏,43,52,晴,南西,2,1,6.84,05,まくり,4,0.19,.  .
常滑,6,一般,6,4405,南野利騰,5,22,晴,南西,2,1,6.85,06,まくり,6,0.19,.  .
常滑,7,一般,3,4118,宇佐見淳,15,15,晴,南西,2,1,6.79,01,まくり,3,0.09,1.50.7
常滑,7,一般,4,3635,石田政吾,55,13,晴,南西,2,1,6.81,02,まくり,4,0.14,1.51.7
常滑,7,一般,1,4253,西川真人,45,16,晴,南西,2,1,6.83,03,まくり,1,0.12,1.53.6
常滑,7,一般,5,3852,澤大介,2,27,晴,南西,2,1,6.80,04,まくり,5,0.12,1.53.6
常滑,7,一般,2,5043,中村日向,28,14,晴,南西,2,1,6.74,05,まくり,2,0.15,.  .
常滑,7,一般,6,4813,宮内直哉,25,29,晴,南西,2,1,6.77,06,まくり,6,0.17,.  .
常滑,8,一般,3,4397,西村拓也,44,30,晴,南東,2,1,6.77,01,まくり差し,3,0.18,1.50.4
常滑,8,一般,2,3850,小川知行,29,48,晴,南東,2,1,6.76,02,まくり差し,2,0.13,1.52.0
常滑,8,一般,4,4142,平野和明,7,31,晴,南東,2,1,6.82,03,まくり差し,4,0.16,1.53.3
常滑,8,一般,5,4220,深川和仁,50,45,晴,南東,2,1,6.88,04,まくり差し,5,0.14,1.54.9
常滑,8,一般,6,5100,栗原一馬,10,11,晴,南東,2,1,6.78,05,まくり差し,6,0.17,.  .
常滑,8,一般,1,3742,宮地秀祈,4,64,晴,南東,2,1,6.84,06,まくり差し,1,0.24,.  .
常滑,9,一般,2,4113,木村浩士,18,50,晴,南西,2,1,6.82,01,まくり,2,0.20,1.51.1
常滑,9,一般,1,4080,山崎哲司,32,12,晴,南西,2,1,6.81,02,まくり,1,0.19,1.53.1
常滑,9,一般,5,4136,江夏満,35,25,晴,南西,2,1,6.85,03,まくり,4,0.20,1.54.6
常滑,9,一般,3,3448,高山秀雄,11,28,晴,南西,2,1,6.87,04,まくり,3,0.17,1.55.6
常滑,9,一般,4,5266,石田勇斗,33,18,晴,南西,2,1,6.88,05,まくり,6,0.17,.  .
常滑,9,一般,6,5139,大場恒季,23,49,晴,南西,2,1,6.77,06,まくり,5,0.15,.  .
常滑,10,準優勝戦,1,4227,安達裕樹,12,56,晴,南西,2,1,6.73,01,逃げ,1,0.18,1.51.1
常滑,10,準優勝戦,2,4377,濱本優一,9,60,晴,南西,2,1,6.85,02,逃げ,2,0.19,1.51.8
常滑,10,準優勝戦,5,4124,池田雄一,52,61,晴,南西,2,1,6.80,03,逃げ,5,0.25,1.53.3
常滑,10,準優勝戦,3,4448,青木玄太,53,51,晴,南西,2,1,6.80,04,逃げ,3,0.19,1.53.8
常滑,10,準優勝戦,4,4163,山崎裕司,48,32,晴,南西,2,1,6.76,05,逃げ,4,0.22,.  .
常滑,10,準優勝戦,6,3427,大賀広幸,19,58,晴,南西,2,1,6.78,06,逃げ,6,0.25,.  .
常滑,11,準優勝戦,5,4757,山田祐也,60,44,晴,南西,3,2,6.79,01,まくり差し,5,0.14,1.49.4
常滑,11,準優勝戦,2,4543,重木輝彦,47,57,晴,南西,3,2,6.76,02,まくり差し,2,0.12,1.50.5
常滑,11,準優勝戦,1,4295,小坂尚哉,56,17,晴,南西,3,2,6.83,03,まくり差し,1,0.17,1.52.0
常滑,11,準優勝戦,6,5043,中村日向,28,14,晴,南西,3,2,6.79,04,まくり差し,6,0.15,1.53.6
常滑,11,準優勝戦,3,3635,石田政吾,55,13,晴,南西,3,2,6.86,05,まくり差し,3,0.13,.  .
常滑,11,準優勝戦,4,4596,葛原大陽,3,53,晴,南西,3,2,6.94,06,まくり差し,4,0.28,.  .
常滑,12,準優勝戦,1,4397,西村拓也,44,30,晴,南西,3,2,6.75,01,逃げ,1,0.09,1.49.7
常滑,12,準優勝戦,2,4156,浜野孝志,1,23,晴,南西,3,2,6.82,02,逃げ,2,0.12,1.51.8
常滑,12,準優勝戦,3,4142,平野和明,7,31,晴,南西,3,2,6.79,03,逃げ,3,0.12,1.53.2
常滑,12,準優勝戦,4,4118,宇佐見淳,15,15,晴,南西,3,2,6.80,04,逃げ,4,0.11,1.53.8
常滑,12,準優勝戦,5,4564,山本景士郎,16,26,晴,南西,3,2,6.80,05,逃げ,5,0.15,.  .
常滑,12,準優勝戦,6,4228,吉田慎二郎,30,19,晴,南西,3,2,6.71,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4117,廣中智紗衣,13,49,曇り,無風,0,2,6.77,01,逃げ,1,0.18,1.50.3
多摩川,1,まつりだｏｎ,2,3827,今泉徹,23,52,曇り,無風,0,2,6.83,02,逃げ,2,0.13,1.51.6
多摩川,1,まつりだｏｎ,4,4286,平田さやか,68,27,曇り,無風,0,2,6.82,03,逃げ,4,0.10,1.53.9
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,26,66,曇り,無風,0,2,6.79,04,逃げ,6,0.14,1.54.9
多摩川,1,まつりだｏｎ,3,5213,湯淺紀香,64,42,曇り,無風,0,2,6.80,05,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,51,82,曇り,無風,0,2,6.87,06,逃げ,5,0.11,.  .
多摩川,2,一般,3,5091,為本智也,73,31,曇り,東,2,2,6.79,01,まくり差し,3,0.11,1.49.2
多摩川,2,一般,2,4086,寺本重宣,44,80,曇り,東,2,2,6.80,02,まくり差し,2,0.13,1.50.4
多摩川,2,一般,5,4906,鈴木雅希,43,41,曇り,東,2,2,6.81,03,まくり差し,6,0.15,1.53.1
多摩川,2,一般,1,5135,仲航太,63,56,曇り,東,2,2,6.77,04,まくり差し,1,0.18,1.53.8
多摩川,2,一般,4,3674,岸恵子,11,77,曇り,東,2,2,6.82,05,まくり差し,5,0.31,.  .
多摩川,2,一般,6,3246,星野政彦,69,74,曇り,東,2,2,6.84,06,まくり差し,4,0.17,.  .
多摩川,3,一般,3,5112,砂長知輝,49,60,曇り,南東,2,2,6.83,01,まくり,3,0.04,1.48.8
多摩川,3,一般,1,5126,山下大輝,41,72,曇り,南東,2,2,6.77,02,まくり,1,0.02,1.51.1
多摩川,3,一般,5,4547,中田竜太,24,28,曇り,南東,2,2,6.79,03,まくり,5,0.08,1.52.2
多摩川,3,一般,4,5231,寺田空詩,18,39,曇り,南東,2,2,6.75,04,まくり,4,0.06,1.53.6
多摩川,3,一般,2,5141,大澤風葵,58,26,曇り,南東,2,2,6.73,05,まくり,2,0.06,.  .
多摩川,3,一般,6,4258,関根彰人,54,70,曇り,南東,2,2,6.77,06,まくり,6,0.09,.  .
多摩川,4,一般,5,4090,中村尊,27,50,曇り,南東,2,2,6.80,01,まくり差し,5,0.13,1.49.4
多摩川,4,一般,1,4439,近藤友宝,16,71,曇り,南東,2,2,6.87,02,まくり差し,1,0.13,1.51.4
多摩川,4,一般,4,3814,金子貴志,48,73,曇り,南東,2,2,6.85,03,まくり差し,4,0.14,1.53.0
多摩川,4,一般,6,4772,石丸海渡,56,40,曇り,南東,2,2,6.77,04,まくり差し,6,0.11,1.53.2
多摩川,4,一般,3,4467,渡邉俊介,30,36,曇り,南東,2,2,6.89,05,まくり差し,3,0.16,.  .
多摩川,4,一般,2,5226,藤田俊祐,72,38,曇り,南東,2,2,6.83,06,まくり差し,2,0.09,.  .
多摩川,5,一般,4,3659,藤生雄人,70,68,曇り,南東,3,2,6.84,01,まくり,4,0.02,1.51.1
多摩川,5,一般,5,3831,安藤裕貴,65,37,曇り,南東,3,2,6.83,02,まくり,5,0.01,1.52.2
多摩川,5,一般,2,4093,吉田宗弘,17,23,曇り,南東,3,2,6.82,03,まくり,2,0.29,1.53.7
多摩川,5,一般,3,5133,堀越雄貴,26,66,曇り,南東,3,2,6.77,04,まくり,3,0.21,1.55.9
多摩川,5,一般,1,4728,山口亮,71,47,曇り,南東,3,2,6.80,05,まくり,1,0.20,.  .
多摩川,6,一般,2,3975,小野寺智洋,28,61,曇り,東,4,2,6.73,01,まくり,2,0.07,1.50.2
多摩川,6,一般,3,3246,星野政彦,69,74,曇り,東,4,2,6.80,02,まくり,3,0.08,1.52.6
多摩川,6,一般,6,4134,杉山貴博,74,85,曇り,東,4,2,6.75,03,まくり,6,0.12,1.53.4
多摩川,6,一般,1,5213,湯淺紀香,64,42,曇り,東,4,2,6.87,04,まくり,1,0.20,1.54.3
多摩川,6,一般,4,3885,久田武,12,87,曇り,東,4,2,6.82,05,まくり,4,0.09,.  .
多摩川,6,一般,5,3381,滝沢芳行,55,46,曇り,東,4,2,6.77,06,まくり,5,0.12,.  .
多摩川,7,一般,1,3647,伊藤雄二,20,54,曇り,南,2,2,6.80,01,逃げ,1,0.18,1.51.0
多摩川,7,一般,2,3889,須藤隆雄,51,82,曇り,南,2,2,6.90,02,逃げ,2,0.20,1.52.1
多摩川,7,一般,3,3664,鈴木賢一,67,30,曇り,南,2,2,6.82,03,逃げ,3,0.21,1.53.3
多摩川,7,一般,4,5126,山下大輝,41,72,曇り,南,2,2,6.87,04,逃げ,4,0.33,1.54.2
多摩川,7,一般,6,4446,和田兼輔,22,86,曇り,南,2,2,6.84,05,逃げ,5,0.41,.  .
多摩川,7,一般,5,5306,河内悠利杏,42,65,曇り,南,2,2,6.89,06,逃げ,6,0.31,.  .
多摩川,8,一般,1,4656,大崎翔,34,84,曇り,南,3,2,6.80,01,逃げ,1,0.19,1.49.9
多摩川,8,一般,2,3808,秋田健太郎,15,75,曇り,南,3,2,6.87,02,逃げ,2,0.17,1.51.4
多摩川,8,一般,4,5051,松本純平,59,69,曇り,南,3,2,6.77,03,逃げ,4,0.15,1.52.8
多摩川,8,一般,3,3802,森岡まき,61,45,曇り,南,3,2,6.82,04,逃げ,3,0.16,1.53.8
多摩川,8,一般,6,3445,加藤高史,38,67,曇り,南,3,2,6.81,05,逃げ,6,0.28,.  .
多摩川,9,一般,1,5091,為本智也,73,31,曇り,南,3,2,6.73,01,逃げ,1,0.16,1.49.5
多摩川,9,一般,3,4953,尾上雅也,14,83,曇り,南,3,2,6.80,02,逃げ,3,0.18,1.50.4
多摩川,9,一般,6,4739,中村晃朋,62,29,曇り,南,3,2,6.81,03,逃げ,6,0.19,1.52.3
多摩川,9,一般,5,4093,吉田宗弘,17,23,曇り,南,3,2,6.79,04,逃げ,5,0.21,1.52.6
多摩川,9,一般,4,4439,近藤友宝,16,71,曇り,南,3,2,6.82,05,逃げ,4,0.21,.  .
多摩川,9,一般,2,3353,前田光昭,29,48,曇り,南,3,2,6.77,06,逃げ,2,0.16,.  .
多摩川,10,準優勝戦,2,4547,中田竜太,24,28,曇り,南,2,2,6.73,01,まくり,2,0.10,1.48.9
多摩川,10,準優勝戦,3,4286,平田さやか,68,27,曇り,南,2,2,6.70,02,まくり,3,0.10,1.50.7
多摩川,10,準優勝戦,6,5135,仲航太,63,56,曇り,南,2,2,6.79,03,まくり,6,0.15,1.52.1
多摩川,10,準優勝戦,4,4467,渡邉俊介,30,36,曇り,南,2,2,6.80,04,まくり,4,0.11,1.52.2
多摩川,10,準優勝戦,5,3975,小野寺智洋,28,61,曇り,南,2,2,6.75,05,まくり,5,0.12,.  .
多摩川,10,準優勝戦,1,4391,松田祐季,47,79,曇り,南,2,2,6.77,06,まくり,1,0.26,.  .
多摩川,11,準優勝戦,1,4772,石丸海渡,56,40,曇り,南,1,2,6.70,01,逃げ,1,0.03,1.49.0
多摩川,11,準優勝戦,4,5112,砂長知輝,49,60,曇り,南,1,2,6.80,02,逃げ,4,0.09,1.50.3
多摩川,11,準優勝戦,6,3647,伊藤雄二,20,54,曇り,南,1,2,6.72,03,逃げ,6,0.16,1.53.2
多摩川,11,準優勝戦,2,3381,滝沢芳行,55,35,曇り,南,1,2,6.73,04,逃げ,2,0.05,1.55.2
多摩川,11,準優勝戦,3,3659,藤生雄人,70,68,曇り,南,1,2,6.83,05,逃げ,3,0.07,.  .
多摩川,11,準優勝戦,5,4086,寺本重宣,44,80,曇り,南,1,2,6.77,06,逃げ,5,0.09,.  .
多摩川,12,準優勝戦,1,4134,杉山貴博,74,85,曇り,南,1,2,6.73,01,逃げ,1,0.07,1.48.1
多摩川,12,準優勝戦,2,4090,中村尊,27,50,曇り,南,1,2,6.80,02,逃げ,2,0.19,1.50.0
多摩川,12,準優勝戦,5,5141,大澤風葵,58,26,曇り,南,1,2,6.82,03,逃げ,4,0.11,1.51.2
多摩川,12,準優勝戦,3,5051,松本純平,59,69,曇り,南,1,2,6.77,04,逃げ,3,0.09,1.52.9
多摩川,12,準優勝戦,6,4728,山口亮,71,47,曇り,南,1,2,6.84,05,逃げ,6,0.10,.  .
多摩川,12,準優勝戦,4,3664,鈴木賢一,67,30,曇り,南,1,2,6.83,06,逃げ,5,0.13,.  .
平和島,1,予選,1,4110,小澤和也,15,64,曇り,南東,2,3,6.89,01,逃げ,1,0.06,1.51.9
平和島,1,予選,6,4345,西舘健,68,27,曇り,南東,2,3,6.89,02,逃げ,6,0.12,1.53.0
平和島,1,予選,4,4358,松本庸平,39,66,曇り,南東,2,3,6.89,03,逃げ,4,0.18,1.54.5
平和島,1,予選,2,4918,川島拓郎,45,31,曇り,南東,2,3,6.89,04,逃げ,2,0.06,1.56.3
平和島,1,予選,3,4731,間野兼礼,67,25,曇り,南東,2,3,6.93,05,逃げ,3,0.04,.  .
平和島,1,予選,5,4078,渡辺史之,56,59,曇り,南東,2,3,7.00,06,逃げ,5,0.08,.  .
平和島,2,東京ベイラン,1,3931,黒崎竜也,31,21,曇り,南,1,3,6.83,01,抜き,1,0.14,1.51.0
平和島,2,東京ベイラン,3,4633,森智也,73,71,曇り,南,1,3,6.81,02,抜き,3,0.12,1.52.1
平和島,2,東京ベイラン,2,5063,大塚雅治,62,65,曇り,南,1,3,6.89,03,抜き,2,0.15,1.54.4
平和島,2,東京ベイラン,6,4091,荒田泰明,70,73,曇り,南,1,3,6.88,04,抜き,6,0.19,1.55.7
平和島,2,東京ベイラン,4,5197,中野仁照,36,62,曇り,南,1,3,6.79,05,抜き,4,0.11,.  .
平和島,2,東京ベイラン,5,4840,鈴木秀茉,27,58,曇り,南,1,3,6.91,06,抜き,5,0.27,.  .
平和島,3,予選,5,3455,谷本幸司,28,69,曇り,南東,2,3,6.89,01,まくり差し,5,0.01,1.51.2
平和島,3,予選,3,4989,石原翼,47,14,曇り,南東,2,3,6.80,02,まくり差し,3,0.05,1.53.0
平和島,3,予選,6,3305,小野信樹,29,61,曇り,南東,2,3,6.87,03,まくり差し,6,0.01,1.55.6
平和島,3,予選,1,2538,高橋二朗,34,13,曇り,南東,2,3,6.81,04,まくり差し,1,0.15,1.57.0
平和島,3,予選,4,4177,萬正嗣,59,56,曇り,南東,2,3,7.05,05,まくり差し,4,0.07,.  .
平和島,3,予選,2,4144,石塚久也,49,10,曇り,南東,2,3,6.90,06,まくり差し,2,0.14,.  .
平和島,4,予選,1,4562,阪本勇介,69,18,曇り,南,2,3,6.84,01,逃げ,1,0.09,1.51.7
平和島,4,予選,4,4645,上村純一,63,11,曇り,南,2,3,6.88,02,逃げ,4,0.08,1.53.2
平和島,4,予選,3,3583,齋藤智裕,64,57,曇り,南,2,3,6.88,03,逃げ,3,0.10,1.55.2
平和島,4,予選,5,4169,多田有佑,14,72,曇り,南,2,3,6.82,04,逃げ,5,0.09,1.55.4
平和島,4,予選,6,4076,杉田篤光,75,74,曇り,南,2,3,6.92,05,逃げ,6,0.10,.  .
平和島,4,予選,2,5178,成貞琳平,54,55,曇り,南,2,3,6.92,06,逃げ,2,0.12,.  .
平和島,5,予選,6,3589,西村勝,51,17,曇り,南,4,3,6.93,01,まくり,6,0.09,1.50.6
平和島,5,予選,1,3544,豊田訓靖,58,67,曇り,南,4,3,6.92,02,まくり,1,0.17,1.53.1
平和島,5,予選,2,4769,馬場剛,60,23,曇り,南,4,3,6.99,03,まくり,2,0.16,1.55.4
平和島,5,予選,4,3922,菅沼佳昭,46,30,曇り,南,4,3,6.94,04,まくり,4,0.26,1.55.5
平和島,5,予選,5,3712,淺香文武,74,60,曇り,南,4,3,6.94,05,まくり,5,0.27,.  .
平和島,5,予選,3,3482,金子猛志,71,26,曇り,南,4,3,6.82,06,まくり,3,0.21,.  .
平和島,6,予選,2,4159,向後龍一,30,24,曇り,南,3,3,6.94,01,まくり,2,0.10,1.51.3
平和島,6,予選,1,3519,冨田秀幸,33,70,曇り,南,3,3,6.96,02,まくり,1,0.11,1.54.4
平和島,6,予選,6,3877,松浦博人,55,75,曇り,南,3,3,7.02,03,まくり,6,0.11,1.54.8
平和島,6,予選,3,3484,芝田浩治,26,63,曇り,南,3,3,6.97,04,まくり,3,0.17,1.56.2
平和島,6,予選,4,4918,川島拓郎,45,46,曇り,南,3,3,6.94,05,まくり,4,0.21,.  .
平和島,6,予選,5,4956,齊藤大将,61,20,曇り,南,3,3,6.97,06,まくり,5,0.13,.  .
平和島,7,予選,1,3880,浅見宗孝,57,15,曇り,南,3,3,6.95,01,抜き,1,0.15,1.52.0
平和島,7,予選,3,2538,高橋二朗,34,13,曇り,南,3,3,6.88,02,抜き,3,0.09,1.52.7
平和島,7,予選,4,4808,松尾拓,66,28,曇り,南,3,3,6.99,03,抜き,4,0.12,1.54.6
平和島,7,予選,6,4308,河村了,13,19,曇り,南,3,3,6.90,04,抜き,6,0.09,1.55.7
平和島,7,予選,5,5063,大塚雅治,62,65,曇り,南,3,3,6.87,05,抜き,5,0.13,.  .
平和島,7,予選,2,4078,渡辺史之,56,59,曇り,南,3,3,6.94,06,抜き,2,0.15,.  .
平和島,8,予選,1,4177,萬正嗣,59,56,曇り,南,3,3,6.93,01,逃げ,1,0.09,1.52.6
平和島,8,予選,5,4084,杉山正樹,72,12,曇り,南,3,3,6.93,02,逃げ,5,0.15,1.53.2
平和島,8,予選,2,4431,石塚裕介,23,22,曇り,南,3,3,6.90,03,逃げ,2,0.11,1.54.3
平和島,8,予選,4,4110,小澤和也,15,64,曇り,南,3,3,7.01,04,逃げ,4,0.13,1.55.4
平和島,8,予選,3,3591,後藤孝義,43,68,曇り,南,3,3,6.95,05,逃げ,3,0.11,.  .
平和島,8,予選,6,3583,齋藤智裕,64,57,曇り,南,3,3,7.02,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,4,4091,荒田泰明,70,73,曇り,南東,2,3,6.92,01,まくり差し,4,0.10,1.52.1
平和島,9,予選特賞,6,4989,石原翼,47,14,曇り,南東,2,3,6.87,02,まくり差し,6,0.04,1.53.9
平和島,9,予選特賞,1,4731,間野兼礼,67,25,曇り,南東,2,3,6.98,03,まくり差し,1,0.10,1.55.4
平和島,9,予選特賞,2,4169,多田有佑,14,72,曇り,南東,2,3,6.91,04,まくり差し,2,0.19,1.55.6
平和島,9,予選特賞,5,3532,柴田光,65,29,曇り,南東,2,3,6.96,05,まくり差し,5,0.11,.  .
平和島,9,予選特賞,3,3712,淺香文武,74,60,曇り,南東,2,3,6.91,06,まくり差し,3,0.06,.  .
平和島,10,予選特賞,4,4076,杉田篤光,75,74,曇り,南,3,3,6.95,01,差し,4,0.16,1.52.3
平和島,10,予選特賞,2,3482,金子猛志,71,26,曇り,南,3,3,6.90,02,差し,2,0.17,1.54.3
平和島,10,予選特賞,6,4358,松本庸平,39,66,曇り,南,3,3,7.05,03,差し,6,0.17,1.55.2
平和島,10,予選特賞,5,4144,石塚久也,49,10,曇り,南,3,3,7.03,04,差し,5,0.12,1.56.0
平和島,10,予選特賞,3,3519,冨田秀幸,33,70,曇り,南,3,3,6.97,05,差し,3,0.16,.  .
平和島,10,予選特賞,1,4637,中田友也,32,16,曇り,南,3,3,6.90,06,差し,1,0.14,.  .
平和島,11,予選特選,1,4808,松尾拓,66,28,曇り,南東,3,3,6.88,01,逃げ,1,0.14,1.51.5
平和島,11,予選特選,3,3589,西村勝,51,17,曇り,南東,3,3,6.89,02,逃げ,3,0.18,1.52.5
平和島,11,予選特選,6,4633,森智也,73,71,曇り,南東,3,3,6.90,03,逃げ,5,0.16,1.53.5
平和島,11,予選特選,2,3455,谷本幸司,28,69,曇り,南東,3,3,6.78,04,逃げ,2,0.17,1.54.3
平和島,11,予選特選,5,4159,向後龍一,30,24,曇り,南東,3,3,6.91,05,逃げ,4,0.22,.  .
平和島,11,予選特選,4,4562,阪本勇介,69,18,曇り,南東,3,3,6.79,06,逃げ,6,0.20,.  .
平和島,12,平和島選抜,4,4769,馬場剛,60,23,曇り,南,2,3,7.03,01,まくり差し,4,0.09,1.50.8
平和島,12,平和島選抜,1,4084,杉山正樹,72,12,曇り,南,2,3,6.86,02,まくり差し,1,0.18,1.52.3
平和島,12,平和島選抜,3,4308,河村了,13,19,曇り,南,2,3,7.00,03,まくり差し,3,0.19,1.54.0
平和島,12,平和島選抜,5,3931,黒崎竜也,31,21,曇り,南,2,3,6.88,04,まくり差し,5,0.11,1.54.8
平和島,12,平和島選抜,6,4645,上村純一,63,11,曇り,南,2,3,6.91,05,まくり差し,6,0.15,.  .
平和島,12,平和島選抜,2,3484,芝田浩治,26,63,曇り,南,2,3,6.89,06,まくり差し,2,0.23,.  .
桐生,1,一般,2,4587,木田峰由季,69,25,曇り,東,1,1,6.73,01,差し,2,0.10,1.51.5
桐生,1,一般,1,3947,寺本昇平,65,15,曇り,東,1,1,6.81,02,差し,1,0.07,1.51.9
桐生,1,一般,6,5234,塚越海斗,12,33,曇り,東,1,1,6.79,03,差し,6,0.08,1.53.5
桐生,1,一般,3,4274,長畑友輔,20,37,曇り,東,1,1,6.81,04,差し,3,0.11,1.55.2
桐生,1,一般,4,3491,富永茂,25,36,曇り,東,1,1,6.85,05,差し,4,0.34,1.56.3
桐生,1,一般,5,4999,沓名貴輝,44,38,曇り,東,1,1,6.81,06,差し,5,0.13,2.00.7
桐生,2,一般,4,4540,相原利章,64,39,曇り,東,2,1,6.77,01,まくり差し,4,0.09,1.50.3
桐生,2,一般,6,4233,亀山雅幸,58,63,曇り,東,2,1,6.79,02,まくり差し,6,0.07,1.51.5
桐生,2,一般,2,4550,石岡将太,17,13,曇り,東,2,1,6.84,03,まくり差し,2,0.13,1.52.7
桐生,2,一般,1,3385,渡邉睦広,49,74,曇り,東,2,1,6.80,04,まくり差し,1,0.10,1.53.7
桐生,2,一般,5,3952,中澤和志,26,30,曇り,東,2,1,6.83,05,まくり差し,5,0.10,1.54.1
桐生,2,一般,3,4059,入澤友治,63,71,曇り,東,2,1,6.71,06,まくり差し,3,0.08,1.58.4
桐生,3,一般,1,3054,北川幸典,19,22,曇り,東,1,1,6.72,01,逃げ,1,0.08,1.49.8
桐生,3,一般,4,4297,山田哲也,38,60,曇り,東,1,1,6.77,02,逃げ,5,0.12,1.51.6
桐生,3,一般,2,4895,門間雄大,68,64,曇り,東,1,1,6.70,03,逃げ,2,0.08,1.52.8
桐生,3,一般,6,3909,佐々木康幸,75,20,曇り,東,1,1,6.84,04,逃げ,4,0.13,1.54.5
桐生,3,一般,3,3620,信濃由行,66,61,曇り,東,1,1,6.76,05,逃げ,3,0.10,1.54.9
