レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,予選特別Ａ戦,6,4961,西橋奈未,78,77,曇り,無風,0,1,6.85,04,逃げ,6,0.18,1.53.0
住之江,12,予選特別Ａ戦,2,3902,蜷川哲平,33,89,曇り,無風,0,1,6.90,05,逃げ,2,0.14,1.53.8
住之江,12,予選特別Ａ戦,4,3930,岸本隆,24,75,曇り,無風,0,1,6.96,06,逃げ,4,0.15,1.53.9
津,1,ツッキーレー,1,3984,坂口周,44,28,曇り,北西,1,1,6.73,01,逃げ,1,0.21,1.48.7
津,1,ツッキーレー,2,4215,吉島祥之,18,60,曇り,北西,1,1,6.67,02,逃げ,2,0.20,1.50.5
津,1,ツッキーレー,3,5006,久保原秀人,39,13,曇り,北西,1,1,6.79,03,逃げ,3,0.23,1.52.0
津,1,ツッキーレー,4,5044,渡邉健,45,33,曇り,北西,1,1,6.66,04,逃げ,4,0.24,1.52.5
津,1,ツッキーレー,5,4209,藤田竜弘,73,23,曇り,北西,1,1,6.78,05,逃げ,5,0.22,.  .
津,1,ツッキーレー,6,5204,宇恵有香,60,37,曇り,北西,1,1,6.73,06,逃げ,6,0.28,.  .
津,2,予選,1,3637,齋藤和政,31,22,曇り,無風,0,0,6.81,01,逃げ,1,0.15,1.49.4
津,2,予選,5,3802,森岡まき,29,41,曇り,無風,0,0,6.75,02,逃げ,5,0.18,1.50.7
津,2,予選,2,4800,小寺拳人,38,34,曇り,無風,0,0,6.70,03,逃げ,2,0.13,1.52.2
津,2,予選,3,5078,山川波乙,49,54,曇り,無風,0,0,6.78,04,逃げ,3,0.15,1.52.3
津,2,予選,6,3419,栗原謙治,14,50,曇り,無風,0,0,6.80,05,逃げ,6,0.22,.  .
津,2,予選,4,3692,竹腰正樹,54,64,曇り,無風,0,0,6.72,06,逃げ,4,0.19,.  .
津,3,予選,5,3497,後藤浩,34,76,晴,無風,0,0,6.75,01,まくり差し,5,0.22,1.49.6
津,3,予選,1,4565,西村豪洋,47,55,晴,無風,0,0,6.67,02,まくり差し,1,0.18,1.50.8
津,3,予選,6,4067,永井源,67,32,晴,無風,0,0,6.70,03,まくり差し,6,0.20,1.52.6
津,3,予選,3,3859,多羅尾達之,48,17,晴,無風,0,0,6.75,04,まくり差し,3,0.23,1.53.3
津,3,予選,4,4692,酒井俊弘,23,24,晴,無風,0,0,6.64,05,まくり差し,4,0.35,.  .
津,3,予選,2,5116,金子七海,19,59,晴,無風,0,0,6.80,06,まくり差し,2,0.27,.  .
津,4,予選,1,4203,小倉康典,32,38,晴,東,2,1,6.73,01,逃げ,1,0.17,1.49.5
津,4,予選,2,4366,前沢丈史,66,45,晴,東,2,1,6.75,02,逃げ,2,0.18,1.50.2
津,4,予選,3,4775,千葉真弥,27,68,晴,東,2,1,6.86,03,逃げ,3,0.15,1.52.5
津,4,予選,4,3905,天野友和,64,53,晴,東,2,1,6.72,04,逃げ,4,0.16,1.52.8
津,4,予選,6,4073,大橋純一郎,15,69,晴,東,2,1,6.71,05,逃げ,6,0.20,.  .
津,4,予選,5,3280,垣内清美,36,63,晴,東,2,1,6.84,06,逃げ,5,0.26,.  .
津,5,５ールドレー,1,4604,岩瀬裕亮,33,56,晴,東,1,1,6.70,01,逃げ,1,0.07,1.47.8
津,5,５ールドレー,2,4303,牧原崇,22,49,晴,東,1,1,6.83,02,逃げ,2,0.11,1.51.3
津,5,５ールドレー,3,4887,富澤祐作,25,21,晴,東,1,1,6.77,03,逃げ,3,0.10,1.52.4
津,5,５ールドレー,5,4467,渡邉俊介,16,40,晴,東,1,1,6.80,04,逃げ,5,0.15,1.53.7
津,5,５ールドレー,6,5010,宇留田翔平,26,51,晴,東,1,1,6.77,05,逃げ,6,0.37,.  .
津,5,５ールドレー,4,5006,久保原秀人,39,13,晴,東,1,1,6.83,06,逃げ,4,0.18,.  .
津,6,予選,5,4308,河村了,58,61,曇り,東,1,1,6.78,01,抜き,5,0.24,1.49.6
津,6,予選,1,3699,富永正人,72,16,曇り,東,1,1,6.82,02,抜き,1,0.23,1.50.3
津,6,予選,3,3637,齋藤和政,31,22,曇り,東,1,1,6.82,03,抜き,3,0.26,1.52.2
津,6,予選,2,4825,倉持莉々,68,20,曇り,東,1,1,6.97,04,抜き,2,0.20,1.52.9
津,6,予選,6,3550,都築正治,51,27,曇り,東,1,1,6.83,05,抜き,6,0.25,.  .
津,6,予選,4,3302,谷川里江,41,14,曇り,東,1,1,6.86,06,抜き,4,0.27,.  .
津,7,予選,1,4138,中井俊祐,63,44,曇り,東,1,1,6.78,01,逃げ,1,0.08,1.49.1
津,7,予選,2,4024,井口佳典,24,36,曇り,東,1,1,6.67,02,逃げ,2,0.12,1.50.0
津,7,予選,3,3664,鈴木賢一,69,72,曇り,東,1,1,6.73,03,逃げ,3,0.08,1.52.7
津,7,予選,5,3548,室田泰史,53,26,曇り,東,1,1,6.80,04,逃げ,5,0.07,1.53.8
津,7,予選,4,5078,山川波乙,49,54,曇り,東,1,1,6.91,05,逃げ,4,0.10,.  .
津,7,予選,6,4692,酒井俊弘,23,24,曇り,東,1,1,6.84,06,逃げ,6,0.11,.  .
津,8,予選,1,4124,池田雄一,57,70,曇り,東,1,1,6.78,01,逃げ,1,0.10,1.49.5
津,8,予選,4,3984,坂口周,44,28,曇り,東,1,1,6.77,02,逃げ,4,0.14,1.50.7
津,8,予選,5,4565,西村豪洋,47,55,曇り,東,1,1,6.72,03,逃げ,5,0.11,1.51.5
津,8,予選,2,3970,亀山高雅,50,48,曇り,東,1,1,6.81,04,逃げ,2,0.17,1.53.9
津,8,予選,6,4775,千葉真弥,27,68,曇り,東,1,1,6.81,05,逃げ,6,0.19,.  .
津,8,予選,3,4800,小寺拳人,38,34,曇り,東,1,1,6.74,06,逃げ,3,0.17,.  .
津,9,予選特賞,5,3823,本部真吾,62,47,曇り,東,1,1,6.69,01,まくり,5,0.18,1.49.7
津,9,予選特賞,3,4073,大橋純一郎,15,69,曇り,東,1,1,6.73,02,まくり,3,0.18,1.50.9
津,9,予選特賞,2,4305,金子拓矢,56,29,曇り,東,1,1,6.88,03,まくり,2,0.15,1.52.4
津,9,予選特賞,6,4467,渡邉俊介,16,40,曇り,東,1,1,6.82,04,まくり,6,0.18,1.53.7
津,9,予選特賞,4,5116,金子七海,19,59,曇り,東,1,1,6.82,05,まくり,4,0.25,.  .
津,9,予選特賞,1,5044,渡邉健,45,33,曇り,東,1,1,6.74,06,まくり,1,0.27,.  .
津,10,予選特賞,4,4604,岩瀬裕亮,33,56,曇り,東,1,1,6.77,01,差し,4,0.18,1.47.4
津,10,予選特賞,1,4405,南野利騰,17,31,曇り,東,1,1,6.74,02,差し,1,0.16,1.50.6
津,10,予選特賞,5,4215,吉島祥之,18,60,曇り,東,1,1,6.67,03,差し,5,0.20,1.52.2
津,10,予選特賞,3,3905,天野友和,64,53,曇り,東,1,1,6.82,04,差し,3,0.12,1.52.7
津,10,予選特賞,2,3550,都築正治,51,27,曇り,東,1,1,6.77,05,差し,2,0.17,.  .
津,10,予選特賞,6,3692,竹腰正樹,54,19,曇り,東,1,1,6.77,06,差し,6,0.25,.  .
津,11,予選特選,1,4901,出口舞有子,52,25,曇り,東,1,1,6.78,01,逃げ,1,0.08,1.48.6
津,11,予選特選,2,4308,河村了,58,61,曇り,東,1,1,6.83,02,逃げ,2,0.10,1.50.8
津,11,予選特選,5,4067,永井源,67,32,曇り,東,1,1,6.69,03,逃げ,5,0.14,1.52.2
津,11,予選特選,4,4676,後藤隼之,30,39,曇り,東,1,1,6.94,04,逃げ,4,0.12,1.53.5
津,11,予選特選,6,4303,牧原崇,22,49,曇り,東,1,1,6.92,05,逃げ,6,0.16,.  .
津,11,予選特選,3,4138,中井俊祐,63,44,曇り,東,1,1,6.79,06,逃げ,3,0.11,.  .
津,12,ツッキー選抜,1,4024,井口佳典,24,36,曇り,無風,0,0,6.75,01,逃げ,1,0.12,1.48.2
津,12,ツッキー選抜,4,4124,池田雄一,57,70,曇り,無風,0,0,6.80,02,逃げ,4,0.17,1.50.0
津,12,ツッキー選抜,3,4366,前沢丈史,66,45,曇り,無風,0,0,6.78,03,逃げ,3,0.14,1.50.7
津,12,ツッキー選抜,2,3497,後藤浩,34,76,曇り,無風,0,0,6.81,04,逃げ,2,0.15,1.52.9
津,12,ツッキー選抜,5,4887,富澤祐作,25,21,曇り,無風,0,0,6.78,05,逃げ,5,0.18,.  .
津,12,ツッキー選抜,6,3302,谷川里江,41,14,曇り,無風,0,0,6.84,06,逃げ,6,0.16,.  .
平和島,1,予選,2,4731,間野兼礼,25,33,晴,無風,0,3,6.83,01,差し,2,0.05,1.49.7
平和島,1,予選,3,4598,加藤政彦,46,35,晴,無風,0,3,6.83,02,差し,3,0.13,1.51.0
平和島,1,予選,6,5132,中野希一,10,67,晴,無風,0,3,6.85,03,差し,6,0.06,1.52.8
平和島,1,予選,5,4840,鈴木秀茉,62,51,晴,無風,0,3,6.84,04,差し,5,0.08,1.54.0
平和島,1,予選,1,4807,岡悠平,32,58,晴,無風,0,3,6.91,05,差し,1,0.10,.  .
平和島,1,予選,4,5190,大月遊雅,21,65,晴,無風,0,3,6.83,06,差し,4,0.10,.  .
平和島,2,予選,1,3863,海老澤泰行,63,41,晴,無風,0,3,6.84,01,逃げ,1,0.11,1.50.1
平和島,2,予選,3,4702,三浦敬太,14,68,晴,無風,0,3,6.80,02,逃げ,3,0.13,1.51.4
平和島,2,予選,2,3075,中村裕将,44,40,晴,無風,0,3,6.80,03,逃げ,2,0.16,1.51.6
平和島,2,予選,4,3796,長野道臣,74,23,晴,無風,0,3,6.75,04,逃げ,4,0.11,1.52.3
平和島,2,予選,6,5161,登玉隼百,55,57,晴,無風,0,3,6.87,05,逃げ,6,0.14,.  .
平和島,2,予選,5,4535,北山康介,37,22,晴,無風,0,3,6.93,06,逃げ,5,0.13,.  .
平和島,3,予選,3,4813,宮内直哉,22,63,晴,南東,1,3,6.95,01,まくり,3,0.09,1.49.5
平和島,3,予選,5,4832,権藤俊光,24,38,晴,南東,1,3,6.75,02,まくり,6,0.13,1.51.2
平和島,3,予選,1,4093,吉田宗弘,41,25,晴,南東,1,3,6.83,03,まくり,1,0.01,1.52.4
平和島,3,予選,6,3441,土屋太朗,31,56,晴,南東,1,3,6.92,04,まくり,4,0.09,1.53.7
平和島,3,予選,4,4285,伴将典,11,44,晴,南東,1,3,6.93,05,まくり,5,0.32,.  .
平和島,4,予選,1,3107,平岡重典,38,26,晴,南東,1,3,6.97,01,逃げ,1,0.14,1.50.3
平和島,4,予選,6,4095,福来剛,49,31,晴,南東,1,3,6.74,02,逃げ,5,0.17,1.51.6
平和島,4,予選,2,3256,三角哲男,72,54,晴,南東,1,3,6.82,03,逃げ,2,0.17,1.51.7
平和島,4,予選,3,4269,杉山裕也,20,61,晴,南東,1,3,6.81,04,逃げ,3,0.20,1.51.7
平和島,4,予選,5,3448,高山秀雄,43,50,晴,南東,1,3,6.92,05,逃げ,4,0.33,.  .
平和島,4,予選,4,5178,成貞琳平,51,32,晴,南東,1,3,6.81,06,逃げ,6,0.20,.  .
平和島,5,予選,3,3538,菊池峰晴,19,34,晴,南東,2,3,6.86,01,まくり差し,3,0.15,1.50.6
平和島,5,予選,4,3507,藤井徹,75,30,晴,南東,2,3,6.78,02,まくり差し,4,0.17,1.51.9
平和島,5,予選,1,3940,飯山泰,40,43,晴,南東,2,3,6.72,03,まくり差し,1,0.14,1.52.3
平和島,5,予選,6,3226,浦田信義,70,62,晴,南東,2,3,6.77,04,まくり差し,5,0.16,1.53.4
平和島,5,予選,2,3730,塩崎優司,36,39,晴,南東,2,3,6.92,05,まくり差し,2,0.19,.  .
平和島,5,予選,5,5190,大月遊雅,21,65,晴,南東,2,3,6.84,06,まくり差し,6,0.17,.  .
平和島,6,予選,4,4342,谷野錬志,45,64,晴,南東,1,3,6.79,01,まくり,4,0.08,1.50.2
平和島,6,予選,5,3340,池田雷太,18,27,晴,南東,1,3,6.75,02,まくり,5,0.05,1.51.4
平和島,6,予選,6,3696,白井友晴,67,60,晴,南東,1,3,6.80,03,まくり,6,0.13,1.53.4
平和島,6,予選,1,4725,佐竹太一,66,52,晴,南東,1,3,6.77,04,まくり,1,0.25,1.54.9
平和島,6,予選,2,5161,登玉隼百,55,57,晴,南東,1,3,6.85,05,まくり,2,0.29,.  .
平和島,6,予選,3,4807,岡悠平,32,58,晴,南東,1,3,6.86,06,まくり,3,0.16,.  .
平和島,7,予選,3,4532,秋元哲,65,47,晴,南東,2,3,6.99,01,まくり,3,0.19,1.50.7
平和島,7,予選,6,4335,若林将,57,55,晴,南東,2,3,6.74,02,まくり,6,0.13,1.51.3
平和島,7,予選,1,3796,長野道臣,74,23,晴,南東,2,3,6.78,03,まくり,1,0.23,1.53.7
平和島,7,予選,2,4285,伴将典,11,44,晴,南東,2,3,6.93,04,まくり,2,0.22,1.54.0
平和島,7,予選,4,4731,間野兼礼,25,33,晴,南東,2,3,6.91,05,まくり,4,0.18,.  .
平和島,7,予選,5,3872,岡田憲行,73,24,晴,南東,2,3,6.87,06,まくり,5,0.17,.  .
平和島,8,予選,6,4297,山田哲也,59,28,晴,南東,3,3,6.86,01,差し,6,0.13,1.50.9
平和島,8,予選,1,3968,茶谷信次,50,66,晴,南東,3,3,6.97,02,差し,1,0.23,1.52.5
平和島,8,予選,5,4702,三浦敬太,14,68,晴,南東,3,3,6.79,03,差し,5,0.11,1.54.7
平和島,8,予選,2,5132,中野希一,10,67,晴,南東,3,3,6.88,04,差し,2,0.18,1.55.9
平和島,8,予選,4,3107,平岡重典,38,26,晴,南東,3,3,6.90,05,差し,4,0.12,.  .
平和島,8,予選,3,3895,堀本裕也,17,49,晴,南東,3,3,6.94,06,差し,3,0.15,.  .
平和島,9,予選特賞,1,4401,小林泰,56,36,晴,南東,3,3,6.92,01,逃げ,1,0.13,1.54.0
平和島,9,予選特賞,5,3256,三角哲男,72,54,晴,南東,3,3,6.98,02,逃げ,5,0.30,1.55.8
平和島,9,予選特賞,4,4076,杉田篤光,71,53,晴,南東,3,3,6.92,03,逃げ,4,0.29,1.58.4
平和島,9,予選特賞,6,4631,新井英孝,39,46,晴,南東,3,3,6.89,04,逃げ,6,0.34,2.01.7
平和島,9,予選特賞,3,3863,海老澤泰行,63,41,晴,南東,3,3,6.94,05,逃げ,3,0.27,.  .
平和島,10,予選特賞,1,3629,浅見昌克,26,29,晴,南東,3,3,6.87,01,逃げ,1,0.10,1.50.1
平和島,10,予選特賞,2,4598,加藤政彦,46,35,晴,南東,3,3,6.80,02,逃げ,2,0.14,1.51.1
平和島,10,予選特賞,3,4230,濱崎直矢,12,37,晴,南東,3,3,6.80,03,逃げ,3,0.14,1.52.4
平和島,10,予選特賞,5,3940,飯山泰,40,43,晴,南東,3,3,6.79,04,逃げ,5,0.19,1.54.6
平和島,10,予選特賞,6,4813,宮内直哉,22,63,晴,南東,3,3,6.92,05,逃げ,6,0.26,.  .
平和島,10,予選特賞,4,4904,松本一毅,35,45,晴,南東,3,3,6.97,06,逃げ,4,0.18,.  .
平和島,11,予選特選,3,3226,浦田信義,70,62,曇り,南東,2,3,6.88,01,まくり,3,0.10,1.49.5
平和島,11,予選特選,4,4012,中村有裕,60,59,曇り,南東,2,3,6.84,02,まくり,4,0.07,1.51.3
平和島,11,予選特選,1,4535,北山康介,37,22,曇り,南東,2,3,6.90,03,まくり,1,0.13,1.52.5
平和島,11,予選特選,5,3656,伯母芳恒,53,48,曇り,南東,2,3,6.83,04,まくり,5,0.08,1.53.3
平和島,11,予選特選,2,4269,杉山裕也,20,61,曇り,南東,2,3,6.88,05,まくり,2,0.10,.  .
平和島,11,予選特選,6,4532,秋元哲,65,47,曇り,南東,2,3,6.95,06,まくり,6,0.11,.  .
平和島,12,記者選抜,4,4095,福来剛,49,31,曇り,南東,2,3,6.73,01,まくり差し,4,0.11,1.48.8
平和島,12,記者選抜,1,4342,谷野錬志,45,64,曇り,南東,2,3,6.88,02,まくり差し,1,0.08,1.51.0
平和島,12,記者選抜,5,4093,吉田宗弘,41,25,曇り,南東,2,3,6.92,03,まくり差し,5,0.15,1.53.3
平和島,12,記者選抜,6,3075,中村裕将,44,40,曇り,南東,2,3,6.98,04,まくり差し,6,0.14,1.54.7
平和島,12,記者選抜,3,3872,岡田憲行,73,24,曇り,南東,2,3,6.99,05,まくり差し,3,0.20,.  .
平和島,12,記者選抜,2,3507,藤井徹,75,30,曇り,南東,2,3,6.93,06,まくり差し,2,0.14,.  .
戸田,1,一般戦,1,4973,栗原直也,42,46,晴,無風,0,0,6.68,01,逃げ,1,0.14,1.48.0
戸田,1,一般戦,3,3776,横井健太,54,16,晴,無風,0,0,6.76,02,逃げ,3,0.21,1.50.4
戸田,1,一般戦,2,4211,村田敦,51,31,晴,無風,0,0,6.84,03,逃げ,2,0.22,1.51.6
戸田,1,一般戦,4,4197,渥美卓郎,38,61,晴,無風,0,0,6.82,04,逃げ,4,0.29,1.53.3
戸田,1,一般戦,6,4421,森作広大,18,76,晴,無風,0,0,6.83,05,逃げ,5,0.31,.  .
戸田,1,一般戦,5,5225,斎藤凜,36,48,晴,無風,0,0,6.80,06,逃げ,6,0.30,.  .
戸田,2,一般戦,4,3987,後藤正宗,34,11,晴,無風,0,0,6.74,01,差し,4,0.10,1.48.8
戸田,2,一般戦,1,3624,大石和彦,27,27,晴,無風,0,0,6.82,02,差し,1,0.12,1.50.4
戸田,2,一般戦,3,4281,大澤大夢,1,25,晴,無風,0,0,6.79,03,差し,3,0.08,1.51.3
戸田,2,一般戦,5,4298,宮下元胤,39,18,晴,無風,0,0,6.83,04,差し,5,0.13,1.54.1
戸田,2,一般戦,2,3877,松浦博人,24,77,晴,無風,0,0,6.86,05,差し,2,0.20,.  .
戸田,2,一般戦,6,5220,青木蓮,17,13,晴,無風,0,0,6.80,06,差し,6,0.10,.  .
戸田,3,一般戦,4,4140,梶野学志,53,54,晴,無風,0,0,6.79,01,まくり差し,4,0.14,1.48.5
戸田,3,一般戦,1,4756,渡邉昌成,63,52,晴,無風,0,0,6.69,02,まくり差し,1,0.17,1.50.3
戸田,3,一般戦,2,4113,木村浩士,29,65,晴,無風,0,0,6.77,03,まくり差し,2,0.22,1.51.8
戸田,3,一般戦,5,3992,関口智久,25,30,晴,無風,0,0,6.82,04,まくり差し,5,0.12,1.53.3
戸田,3,一般戦,3,4358,松本庸平,47,26,晴,無風,0,0,6.79,05,まくり差し,3,0.21,.  .
戸田,3,一般戦,6,5128,坪井爽佑,9,14,晴,無風,0,0,6.71,06,まくり差し,6,0.15,.  .
戸田,4,一般戦,5,4688,永井彪也,55,24,晴,無風,0,0,6.77,01,差し,5,0.12,1.50.0
戸田,4,一般戦,2,2538,高橋二朗,49,33,晴,無風,0,0,6.73,02,差し,2,0.19,1.51.2
戸田,4,一般戦,6,3414,加瀬智宏,46,71,晴,無風,0,0,6.72,03,差し,6,0.11,1.52.3
戸田,4,一般戦,1,4626,伊藤紘章,44,44,晴,無風,0,0,6.72,04,差し,1,0.16,1.53.4
戸田,4,一般戦,3,4581,吉村誠,32,34,晴,無風,0,0,6.78,05,差し,3,0.11,.  .
戸田,4,一般戦,4,5139,大場恒季,22,21,晴,無風,0,0,6.79,06,差し,4,0.08,.  .
戸田,5,ウインウイン,1,4191,赤羽克也,45,62,晴,無風,0,0,6.78,01,逃げ,1,0.21,1.48.1
戸田,5,ウインウイン,4,4131,原豊土,28,55,晴,無風,0,0,6.72,02,逃げ,4,0.24,1.50.3
戸田,5,ウインウイン,3,3605,中村守成,57,41,晴,無風,0,0,6.84,03,逃げ,3,0.23,1.51.7
戸田,5,ウインウイン,2,4956,齊藤大将,52,35,晴,無風,0,0,6.72,04,逃げ,2,0.22,1.51.8
戸田,5,ウインウイン,5,4211,村田敦,51,31,晴,無風,0,0,6.84,05,逃げ,5,0.23,.  .
戸田,5,ウインウイン,6,5225,斎藤凜,36,48,晴,無風,0,0,6.82,06,逃げ,6,0.31,.  .
戸田,6,一般戦,4,3716,石渡鉄兵,33,19,晴,無風,0,0,6.74,01,まくり,4,0.11,1.49.1
戸田,6,一般戦,6,3681,山谷央,41,50,晴,無風,0,0,6.76,02,まくり,6,0.11,1.50.8
戸田,6,一般戦,5,4228,吉田慎二郎,26,17,晴,無風,0,0,6.80,03,まくり,5,0.11,1.52.0
戸田,6,一般戦,3,4197,渥美卓郎,38,61,晴,無風,0,0,6.78,04,まくり,3,0.22,1.54.0
戸田,6,一般戦,1,4723,寺島吉彦,30,12,晴,無風,0,0,6.77,05,まくり,1,0.16,.  .
戸田,6,一般戦,2,4787,椎名豊,19,51,晴,無風,0,0,6.70,06,まくり,2,0.21,.  .
戸田,7,ウインウイン,1,4140,梶野学志,53,54,晴,東,2,1,6.82,01,逃げ,1,0.20,1.48.1
戸田,7,ウインウイン,3,4663,籾山佳岳,21,60,晴,東,2,1,6.80,02,逃げ,3,0.13,1.51.0
戸田,7,ウインウイン,4,3776,横井健太,54,16,晴,東,2,1,6.67,03,逃げ,4,0.28,1.52.3
戸田,7,ウインウイン,6,3652,森下勇,4,38,晴,東,2,1,6.81,04,逃げ,5,0.23,1.53.3
戸田,7,ウインウイン,2,4973,栗原直也,42,46,晴,東,2,1,6.72,05,逃げ,2,0.15,.  .
戸田,7,ウインウイン,5,5220,青木蓮,17,13,晴,東,2,1,6.84,06,逃げ,6,0.31,.  .
戸田,8,一般戦,5,3987,後藤正宗,34,11,晴,東,1,1,6.78,01,まくり,5,0.13,1.48.8
戸田,8,一般戦,4,4358,松本庸平,47,26,晴,東,1,1,6.76,02,まくり,4,0.17,1.51.4
戸田,8,一般戦,1,5066,鈴木孝明,20,45,晴,東,1,1,6.70,03,まくり,1,0.08,1.52.4
戸田,8,一般戦,6,5139,大場恒季,22,21,晴,東,1,1,6.78,04,まくり,6,0.15,1.53.1
戸田,8,一般戦,2,4626,伊藤紘章,44,44,晴,東,1,1,6.74,05,まくり,2,0.12,.  .
戸田,8,一般戦,3,3877,松浦博人,24,77,晴,東,1,1,6.80,06,まくり,3,0.14,.  .
戸田,9,戸田特選,3,4131,原豊土,28,55,晴,南東,2,1,6.69,01,まくり差し,3,0.18,1.56.5
戸田,9,戸田特選,1,4281,大澤大夢,1,25,晴,南東,2,1,6.66,02,まくり差し,1,0.20,1.59.5
戸田,9,戸田特選,5,4191,赤羽克也,45,62,晴,南東,2,1,6.82,03,まくり差し,5,0.23,2.01.9
戸田,9,戸田特選,2,3992,関口智久,25,30,晴,南東,2,1,6.77,04,まくり差し,2,0.19,2.04.9
戸田,9,戸田特選,4,4581,吉村誠,32,34,晴,南東,2,1,6.72,05,まくり差し,4,0.17,.  .
戸田,10,選抜戦,1,3414,加瀬智宏,46,71,晴,南,3,1,6.71,01,逃げ,1,0.07,1.49.3
戸田,10,選抜戦,2,4298,宮下元胤,39,18,晴,南,3,1,6.82,02,逃げ,2,0.12,1.51.4
戸田,10,選抜戦,5,4113,木村浩士,29,65,晴,南,3,1,6.69,03,逃げ,5,0.11,1.52.6
戸田,10,選抜戦,4,3605,中村守成,57,41,晴,南,3,1,6.80,04,逃げ,4,0.15,1.53.6
戸田,10,選抜戦,3,3716,石渡鉄兵,33,19,晴,南,3,1,6.85,05,逃げ,3,0.15,.  .
戸田,10,選抜戦,6,4723,寺島吉彦,30,12,晴,南,3,1,6.78,06,逃げ,6,0.11,.  .
戸田,11,選抜戦,1,3681,山谷央,41,50,晴,南東,3,1,6.75,01,逃げ,1,0.15,1.49.6
戸田,11,選抜戦,6,4756,渡邉昌成,63,52,晴,南東,3,1,6.77,02,逃げ,6,0.12,1.50.4
戸田,11,選抜戦,2,4688,永井彪也,55,24,晴,南東,3,1,6.81,03,逃げ,2,0.14,1.51.8
戸田,11,選抜戦,4,4663,籾山佳岳,21,60,晴,南東,3,1,6.80,04,逃げ,4,0.13,1.52.9
戸田,11,選抜戦,3,3652,森下勇,4,38,晴,南東,3,1,6.85,05,逃げ,3,0.14,.  .
戸田,11,選抜戦,5,4787,椎名豊,19,51,晴,南東,3,1,6.72,06,逃げ,5,0.12,.  .
戸田,12,優勝戦,3,4134,杉山貴博,48,22,晴,南,1,1,6.75,01,まくり,4,0.11,1.49.4
戸田,12,優勝戦,6,4547,中田竜太,35,68,晴,南,1,1,6.81,02,まくり,6,0.12,1.50.8
戸田,12,優勝戦,4,3159,江口晃生,56,64,晴,南,1,1,6.83,03,まくり,1,0.13,1.52.1
戸田,12,優勝戦,1,4850,野中一平,23,69,晴,南,1,1,6.74,04,まくり,2,0.09,1.53.2
戸田,12,優勝戦,2,4090,中村尊,40,47,晴,南,1,1,6.79,05,まくり,3,0.21,.  .
戸田,12,優勝戦,5,3475,橋本久和,43,49,晴,南,1,1,6.82,06,まくり,5,0.09,.  .
