レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,6,4615,板倉敦史,17,50,曇り,南東,1,3,6.74,03,まくり,6,0.16,1.52.6
平和島,3,予選,3,3533,佐川正道,37,49,曇り,南東,1,3,6.72,04,まくり,3,0.36,1.53.7
平和島,3,予選,2,3020,若女井正,48,29,曇り,南東,1,3,6.82,05,まくり,2,0.33,.  .
平和島,3,予選,1,3065,増田弘喜,21,48,曇り,南東,1,3,6.77,06,まくり,1,0.34,.  .
平和島,4,予選,1,5080,鈴木慶太,36,23,曇り,南東,1,3,6.71,01,逃げ,1,0.09,1.50.1
平和島,4,予選,2,4851,関浩哉,13,51,曇り,南東,1,3,6.77,02,逃げ,2,0.11,1.50.4
平和島,4,予選,5,3857,阿波勝哉,67,56,曇り,南東,1,3,6.71,03,逃げ,6,0.20,1.53.0
平和島,4,予選,3,3310,金澤一洋,60,18,曇り,南東,1,3,6.80,04,逃げ,3,0.16,1.54.0
平和島,4,予選,4,4888,金児隆太,12,54,曇り,南東,1,3,6.67,05,逃げ,4,0.15,.  .
平和島,4,予選,6,3566,川添英正,33,17,曇り,南東,1,3,6.85,06,逃げ,5,0.19,.  .
平和島,5,予選,2,4327,加藤翔,47,52,曇り,無風,0,3,6.73,01,差し,2,0.13,1.50.2
平和島,5,予選,1,3256,三角哲男,53,26,曇り,無風,0,3,6.68,02,差し,1,0.08,1.51.0
平和島,5,予選,4,3948,大町利克,34,36,曇り,無風,0,3,6.72,03,差し,4,0.15,1.52.8
平和島,5,予選,6,4215,吉島祥之,19,28,曇り,無風,0,3,6.71,04,差し,6,0.01,1.55.0
平和島,5,予選,3,3981,今坂晃広,65,31,曇り,無風,0,3,6.68,05,差し,3,0.08,.  .
平和島,5,予選,5,4457,神田達也,25,27,曇り,無風,0,3,6.70,06,差し,5,0.06,.  .
平和島,6,予選,2,4676,後藤隼之,72,13,晴,無風,0,3,6.74,01,まくり,2,0.15,2.00.4
平和島,6,予選,6,3880,浅見宗孝,73,63,晴,無風,0,3,6.89,02,まくり,6,0.10,2.02.5
平和島,6,予選,5,3952,中澤和志,16,41,晴,無風,0,3,6.75,03,まくり,5,0.08,2.04.8
平和島,6,予選,1,5133,堀越雄貴,58,16,晴,無風,0,3,6.69,04,まくり,1,0.22,2.11.4
平和島,6,予選,3,4759,今泉友吾,50,55,晴,無風,0,3,6.74,05,まくり,3,0.23,.  .
平和島,7,予選,3,4078,渡辺史之,26,34,晴,東,1,3,6.82,01,まくり,3,0.20,1.50.1
平和島,7,予選,1,4610,佐藤大佑,43,43,晴,東,1,3,6.71,02,まくり,1,0.37,1.51.6
平和島,7,予選,2,4136,江夏満,70,21,晴,東,1,3,6.83,03,まくり,2,0.23,1.52.9
平和島,7,予選,5,4218,吉川喜継,63,20,晴,東,1,3,6.90,04,まくり,4,0.16,1.55.4
平和島,7,予選,4,5186,遠藤圭吾,51,44,晴,東,1,3,6.68,05,まくり,6,0.11,.  .
平和島,7,予選,6,3066,田中定雄,66,14,晴,東,1,3,6.88,06,まくり,5,0.11,.  .
平和島,8,予選,1,4598,加藤政彦,20,10,晴,東,1,3,6.67,01,逃げ,1,0.15,1.48.6
平和島,8,予選,5,4851,関浩哉,13,51,晴,東,1,3,6.68,02,逃げ,5,0.12,1.50.8
平和島,8,予選,3,3627,井上恵一,54,39,晴,東,1,3,6.82,03,逃げ,3,0.17,1.52.8
平和島,8,予選,4,3065,増田弘喜,21,48,晴,東,1,3,6.86,04,逃げ,4,0.21,1.54.5
平和島,8,予選,2,4258,関根彰人,62,75,晴,東,1,3,6.86,05,逃げ,2,0.19,.  .
平和島,8,予選,6,5220,青木蓮,38,38,晴,東,1,3,6.84,06,逃げ,6,0.16,.  .
平和島,9,予選特賞,4,4215,吉島祥之,19,28,晴,北,2,3,6.76,01,まくり,4,0.17,1.49.9
平和島,9,予選特賞,3,4335,若林将,74,25,晴,北,2,3,6.65,02,まくり,3,0.17,1.51.4
平和島,9,予選特賞,1,3896,上田洋平,22,22,晴,北,2,3,6.70,03,まくり,1,0.20,1.53.0
平和島,9,予選特賞,5,3475,橋本久和,64,71,晴,北,2,3,6.67,04,まくり,5,0.07,1.53.6
平和島,9,予選特賞,2,4836,大谷健太,35,37,晴,北,2,3,6.72,05,まくり,2,0.23,.  .
平和島,9,予選特賞,6,4888,金児隆太,12,54,晴,北,2,3,6.57,06,まくり,6,0.09,.  .
平和島,10,予選特賞,1,4759,今泉友吾,50,55,晴,北東,1,3,6.61,01,逃げ,1,0.17,1.57.9
平和島,10,予選特賞,3,4575,戸塚邦好,11,45,晴,北東,1,3,6.57,02,逃げ,3,0.11,1.59.3
平和島,10,予選特賞,4,3256,三角哲男,53,26,晴,北東,1,3,6.66,03,逃げ,4,0.09,2.01.1
平和島,10,予選特賞,2,3533,佐川正道,37,49,晴,北東,1,3,6.59,04,逃げ,2,0.14,2.03.5
平和島,10,予選特賞,5,3310,金澤一洋,60,18,晴,北東,1,3,6.59,05,逃げ,5,0.14,.  .
平和島,11,予選特選,6,3857,阿波勝哉,67,56,晴,北,2,3,6.59,01,差し,6,0.12,1.50.8
平和島,11,予選特選,4,4610,佐藤大佑,43,43,晴,北,2,3,6.63,02,差し,4,0.14,1.52.1
平和島,11,予選特選,2,3880,浅見宗孝,73,63,晴,北,2,3,6.72,03,差し,2,0.17,1.53.6
平和島,11,予選特選,1,4311,岡村仁,61,15,晴,北,2,3,6.63,04,差し,1,0.11,1.54.8
平和島,11,予選特選,3,3948,大町利克,34,36,晴,北,2,3,6.70,05,差し,3,0.15,.  .
平和島,11,予選特選,5,3105,内山文典,14,40,晴,北,2,3,6.66,06,差し,5,0.14,.  .
平和島,12,記者選抜,1,4136,江夏満,70,21,晴,北,1,3,6.76,01,逃げ,1,0.17,1.50.0
平和島,12,記者選抜,3,3566,川添英正,33,17,晴,北,1,3,6.73,02,逃げ,3,0.19,1.50.9
平和島,12,記者選抜,4,4598,加藤政彦,20,10,晴,北,1,3,6.67,03,逃げ,4,0.22,1.52.1
平和島,12,記者選抜,5,4676,後藤隼之,72,13,晴,北,1,3,6.67,04,逃げ,5,0.22,1.53.5
平和島,12,記者選抜,2,4615,板倉敦史,17,50,晴,北,1,3,6.69,05,逃げ,2,0.22,.  .
平和島,12,記者選抜,6,3981,今坂晃広,65,31,晴,北,1,3,6.81,06,逃げ,6,0.20,.  .
桐生,1,予選,4,4325,新出浩司,36,71,晴,西,1,1,6.87,01,まくり,4,0.09,1.49.6
桐生,1,予選,3,4531,武富智亮,48,47,晴,西,1,1,6.95,02,まくり,3,0.16,1.51.5
桐生,1,予選,6,3970,亀山高雅,60,61,晴,西,1,1,7.01,03,まくり,6,0.32,1.52.9
桐生,1,予選,1,5095,小原聡将,52,15,晴,西,1,1,6.91,04,まくり,1,0.15,1.53.0
桐生,1,予選,2,3963,原田秀弥,75,19,晴,西,1,1,6.92,05,まくり,2,0.23,1.54.2
桐生,1,予選,5,5172,田村慶,54,56,晴,西,1,1,7.04,06,まくり,5,0.42,1.55.7
桐生,2,予選,3,4379,桑島和宏,66,21,晴,西,3,3,6.93,01,まくり差し,3,0.02,1.49.2
桐生,2,予選,4,4366,前沢丈史,39,31,晴,西,3,3,6.92,02,まくり差し,4,0.03,1.51.0
桐生,2,予選,5,4375,照屋厚仁,69,41,晴,西,3,3,6.91,03,まくり差し,5,0.11,1.52.4
桐生,2,予選,1,4229,市川美宏,59,62,晴,西,3,3,6.94,04,まくり差し,1,0.02,1.54.4
桐生,2,予選,6,3488,柳田英明,29,69,晴,西,3,3,6.97,05,まくり差し,6,0.10,1.55.0
桐生,3,予選,2,4659,木下翔太,18,37,晴,西,2,1,6.88,01,逃げ,1,0.16,1.49.3
桐生,3,予選,3,4520,高倉孝太,64,16,晴,西,2,1,6.83,02,逃げ,3,0.18,1.51.4
桐生,3,予選,4,4587,木田峰由季,74,46,晴,西,2,1,6.91,03,逃げ,5,0.23,1.52.7
桐生,3,予選,1,5161,登玉隼百,27,55,晴,西,2,1,6.88,04,逃げ,4,0.22,1.54.6
桐生,3,予選,5,3705,濱田隆浩,58,34,晴,西,2,1,6.87,05,逃げ,2,0.28,1.55.5
桐生,3,予選,6,4889,後藤盛也,13,57,晴,西,2,1,6.95,06,逃げ,6,0.14,1.57.5
桐生,4,予選,2,3909,佐々木康幸,63,68,晴,北西,2,2,6.74,01,差し,2,0.10,1.49.5
桐生,4,予選,1,5016,宮田龍馬,32,50,晴,北西,2,2,6.77,02,差し,1,0.11,1.50.0
桐生,4,予選,3,4006,小野勇作,62,65,晴,北西,2,2,6.80,03,差し,3,0.12,1.51.8
桐生,4,予選,5,2538,高橋二朗,35,63,晴,北西,2,2,6.86,04,差し,5,0.13,1.53.1
桐生,4,予選,4,4359,横川聖志,40,51,晴,北西,2,2,6.92,05,差し,4,0.09,1.53.9
桐生,4,予選,6,5006,久保原秀人,14,73,晴,北西,2,2,6.85,06,差し,6,0.12,1.54.3
桐生,5,予選,4,4526,池田雄祐,34,27,晴,無風,0,0,6.93,01,まくり,4,0.13,1.49.1
桐生,5,予選,2,3556,田中信一郎,44,26,晴,無風,0,0,6.79,02,まくり,2,0.20,1.50.6
桐生,5,予選,5,4380,鈴木峻佑,45,23,晴,無風,0,0,6.92,03,まくり,5,0.18,1.51.9
桐生,5,予選,1,3812,山崎聖司,28,52,晴,無風,0,0,6.82,04,まくり,1,0.19,1.53.0
桐生,5,予選,6,3730,塩崎優司,71,13,晴,無風,0,0,6.93,05,まくり,6,0.17,1.53.1
桐生,5,予選,3,5095,小原聡将,52,15,晴,無風,0,0,6.85,06,まくり,3,0.19,1.55.0
桐生,6,ドラドキ目玉,4,4906,鈴木雅希,67,74,晴,無風,0,0,6.73,01,まくり差し,4,0.08,1.49.3
桐生,6,ドラドキ目玉,1,3888,山本英志,73,25,晴,無風,0,0,6.73,02,まくり差し,1,0.06,1.50.0
桐生,6,ドラドキ目玉,2,3970,亀山高雅,60,61,晴,無風,0,0,6.71,03,まくり差し,2,0.21,1.51.7
桐生,6,ドラドキ目玉,3,5065,伊久間陽優,56,66,晴,無風,0,0,6.76,04,まくり差し,3,0.28,1.53.2
桐生,6,ドラドキ目玉,6,3725,向達哉,22,58,晴,無風,0,0,6.89,05,まくり差し,6,0.22,1.54.1
桐生,6,ドラドキ目玉,5,3226,浦田信義,49,54,晴,無風,0,0,6.79,06,まくり差し,5,0.15,1.54.7
桐生,7,ドラドキ３,6,3859,多羅尾達之,61,53,晴,西,3,2,6.81,01,恵まれ,6,0.04,1.50.3
桐生,7,ドラドキ３,4,3705,濱田隆浩,58,34,晴,西,3,2,6.81,02,恵まれ,2,0.05,1.51.9
桐生,7,ドラドキ３,1,4247,齊藤優,47,75,晴,西,3,2,6.87,03,恵まれ,1,0.27,1.53.2
桐生,7,ドラドキ３,3,4401,小林泰,50,70,晴,西,3,2,6.88,04,恵まれ,4,0.05,1.53.7
桐生,7,ドラドキ３,5,4432,黄金井力良,26,67,晴,西,3,2,6.91,05,恵まれ,5,0.01,1.57.0
桐生,8,ドラドキ５,1,4547,中田竜太,41,64,晴,西,2,2,6.91,01,逃げ,1,0.12,1.48.6
桐生,8,ドラドキ５,3,5016,宮田龍馬,32,50,晴,西,2,2,6.79,02,逃げ,3,0.03,1.50.6
桐生,8,ドラドキ５,2,3488,柳田英明,29,69,晴,西,2,2,6.87,03,逃げ,2,0.06,1.51.9
桐生,8,ドラドキ５,6,5172,田村慶,54,56,晴,西,2,2,6.83,04,逃げ,6,0.14,1.53.5
桐生,8,ドラドキ５,5,4828,松山将吾,43,72,晴,西,2,2,6.93,05,逃げ,5,0.12,1.53.8
桐生,8,ドラドキ５,4,4889,後藤盛也,13,57,晴,西,2,2,6.79,06,逃げ,4,0.04,1.56.0
桐生,9,予選特賞,1,4375,照屋厚仁,69,41,晴,西,1,1,6.78,01,逃げ,1,0.15,1.49.6
桐生,9,予選特賞,4,4006,小野勇作,62,65,晴,西,1,1,6.84,02,逃げ,4,0.13,1.50.1
桐生,9,予選特賞,3,4587,木田峰由季,74,46,晴,西,1,1,6.90,03,逃げ,3,0.15,1.52.0
桐生,9,予選特賞,2,3951,石川吉鎬,25,49,晴,西,1,1,6.76,04,逃げ,2,0.19,1.53.3
桐生,9,予選特賞,6,3699,富永正人,12,17,晴,西,1,1,6.76,05,逃げ,6,0.11,1.54.0
桐生,9,予選特賞,5,3812,山崎聖司,28,52,晴,西,1,1,6.86,06,逃げ,5,0.10,1.54.2
桐生,10,予選特賞,1,4366,前沢丈史,39,31,晴,西,2,1,6.76,01,逃げ,1,0.10,1.48.6
桐生,10,予選特賞,4,4570,前田聖文,70,36,晴,西,2,1,6.81,02,逃げ,4,0.23,1.50.0
桐生,10,予選特賞,3,4906,鈴木雅希,67,74,晴,西,2,1,6.82,03,逃げ,3,0.17,1.51.6
桐生,10,予選特賞,5,4531,武富智亮,48,47,晴,西,2,1,6.82,04,逃げ,5,0.19,1.53.6
桐生,10,予選特賞,2,4389,伊藤喜智,68,42,晴,西,2,1,6.81,05,逃げ,2,0.16,1.54.4
桐生,10,予選特賞,6,5228,若林樹蘭,65,43,晴,西,2,1,6.82,06,逃げ,6,0.16,1.56.1
桐生,11,一般特選,2,4547,中田竜太,41,64,晴,無風,0,0,6.80,01,差し,2,0.26,1.49.2
桐生,11,一般特選,5,4379,桑島和宏,66,21,晴,無風,0,0,6.80,02,差し,5,0.10,1.50.2
桐生,11,一般特選,6,4526,池田雄祐,34,27,晴,無風,0,0,6.70,03,差し,6,0.12,1.51.8
桐生,11,一般特選,1,3909,佐々木康幸,63,68,晴,無風,0,0,6.71,04,差し,1,0.11,1.52.0
桐生,11,一般特選,4,4401,小林泰,50,70,晴,無風,0,0,6.81,05,差し,4,0.09,1.53.8
桐生,11,一般特選,3,3963,原田秀弥,75,19,晴,無風,0,0,6.73,06,差し,3,0.22,1.59.8
桐生,12,一般桐生特選,3,4659,木下翔太,18,37,晴,無風,0,0,6.84,01,まくり差し,3,0.13,1.49.1
桐生,12,一般桐生特選,1,3556,田中信一郎,44,26,晴,無風,0,0,6.76,02,まくり差し,1,0.15,1.49.9
桐生,12,一般桐生特選,4,4247,齊藤優,47,75,晴,無風,0,0,6.86,03,まくり差し,4,0.14,1.51.7
桐生,12,一般桐生特選,5,4359,横川聖志,40,51,晴,無風,0,0,6.89,04,まくり差し,5,0.17,1.52.5
桐生,12,一般桐生特選,2,3888,山本英志,73,25,晴,無風,0,0,6.83,05,まくり差し,2,0.15,1.53.6
桐生,12,一般桐生特選,6,4761,山田晃大,72,14,晴,無風,0,0,6.91,06,まくり差し,6,0.24,1.57.5
