レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,3,4361,柳生泰二,29,37,曇り,無風,0,0,6.87,01,まくり差し,3,0.14,1.50.7
津,11,予選特選,1,4626,伊藤紘章,63,18,曇り,無風,0,0,6.83,02,まくり差し,1,0.05,1.52.4
津,11,予選特選,2,4809,外崎悟,38,24,曇り,無風,0,0,6.78,03,まくり差し,2,0.15,1.53.0
津,11,予選特選,5,4808,松尾拓,14,65,曇り,無風,0,0,6.87,04,まくり差し,5,0.12,1.54.4
津,11,予選特選,6,4729,佐藤謙史朗,54,68,曇り,無風,0,0,6.71,05,まくり差し,6,0.13,.  .
津,11,予選特選,4,4644,山田亮太,66,39,曇り,無風,0,0,6.84,06,まくり差し,4,0.13,.  .
津,12,ツッキー選抜,1,3826,村田修次,60,14,曇り,無風,0,0,6.76,01,逃げ,1,0.25,1.50.9
津,12,ツッキー選抜,2,3909,佐々木康幸,28,12,曇り,無風,0,0,6.81,02,逃げ,2,0.15,1.52.1
津,12,ツッキー選抜,5,3685,荒井輝年,48,72,曇り,無風,0,0,6.73,03,逃げ,5,0.25,1.53.2
津,12,ツッキー選抜,6,3977,山本兼士,65,62,曇り,無風,0,0,6.71,04,逃げ,6,0.41,1.55.1
津,12,ツッキー選抜,4,3988,古川誠之,34,56,曇り,無風,0,0,6.77,05,逃げ,4,0.22,.  .
津,12,ツッキー選抜,3,4288,永田啓二,31,67,曇り,無風,0,0,6.85,06,逃げ,3,0.20,.  .
常滑,1,予選,1,5002,上田健太,58,31,雨,東,2,1,6.72,01,逃げ,1,0.07,1.51.5
常滑,1,予選,4,5066,鈴木孝明,46,29,雨,東,2,1,6.81,02,逃げ,4,0.06,1.52.3
常滑,1,予選,3,5191,飛田江己,48,54,雨,東,2,1,6.77,03,逃げ,3,0.12,1.54.4
常滑,1,予選,6,5036,福田翔吾,2,34,雨,東,2,1,6.82,04,逃げ,6,0.18,1.54.9
常滑,1,予選,2,4953,尾上雅也,13,47,雨,東,2,1,6.81,05,逃げ,2,0.22,.  .
常滑,1,予選,5,5057,上田紗奈,1,32,雨,東,2,1,6.81,06,逃げ,5,0.11,.  .
常滑,2,予選,1,5010,宇留田翔平,41,16,曇り,東,2,1,6.85,01,逃げ,1,0.05,1.52.2
常滑,2,予選,3,4998,中村かなえ,16,21,曇り,東,2,1,6.83,02,逃げ,3,0.12,1.52.9
常滑,2,予選,5,4856,豊田健士郎,47,23,曇り,東,2,1,6.81,03,逃げ,5,0.07,1.55.1
常滑,2,予選,6,5075,中島秀治,10,74,曇り,東,2,1,6.83,04,逃げ,6,0.00,1.55.5
常滑,2,予選,2,5045,平川香織,52,75,曇り,東,2,1,6.85,05,逃げ,2,0.05,.  .
常滑,2,予選,4,4930,佐藤悠,7,20,曇り,東,2,1,6.82,06,逃げ,4,0.06,.  .
常滑,3,予選,3,4907,小池修平,45,28,曇り,南東,3,2,6.84,01,恵まれ,2,0.00,1.51.2
常滑,3,予選,4,4875,大塚康雅,19,19,曇り,南東,3,2,6.89,02,恵まれ,4,0.03,1.53.5
常滑,3,予選,5,4979,中野夢斗,27,25,曇り,南東,3,2,6.84,03,恵まれ,5,0.03,1.55.7
常滑,3,予選,6,5096,上原崚,21,58,曇り,南東,3,2,6.88,04,恵まれ,6,0.09,1.56.5
常滑,4,予選,1,4934,佐々木翔斗,22,46,曇り,南東,3,2,6.77,01,逃げ,1,0.12,1.52.2
常滑,4,予選,6,5038,金田智博,12,69,曇り,南東,3,2,6.69,02,逃げ,5,0.09,1.53.5
常滑,4,予選,2,5112,砂長知輝,8,12,曇り,南東,3,2,6.83,03,逃げ,2,0.10,1.54.2
常滑,4,予選,5,4983,前田篤哉,6,42,曇り,南東,3,2,6.84,04,逃げ,6,0.10,1.54.6
常滑,4,予選,3,5035,櫻井優,29,63,曇り,南東,3,2,6.83,05,逃げ,3,0.11,.  .
常滑,4,予選,4,4804,高田ひかる,33,64,曇り,南東,3,2,6.78,06,逃げ,4,0.10,.  .
常滑,5,予選,1,5191,飛田江己,48,54,曇り,南東,2,1,6.81,01,逃げ,1,0.10,1.51.2
常滑,5,予選,5,5091,為本智也,42,60,曇り,南東,2,1,6.79,02,逃げ,5,0.14,1.51.7
常滑,5,予選,3,5087,佐藤航,32,66,曇り,南東,2,1,6.88,03,逃げ,3,0.19,1.53.6
常滑,5,予選,6,5125,高井雄基,15,65,曇り,南東,2,1,6.81,04,逃げ,6,0.18,1.54.5
常滑,5,予選,2,4719,上條暢嵩,17,41,曇り,南東,2,1,6.82,05,逃げ,2,0.15,.  .
常滑,5,予選,4,4904,松本一毅,34,70,曇り,南東,2,1,6.84,06,逃げ,4,0.40,.  .
常滑,6,予選,6,4914,吉田裕平,20,51,曇り,南東,2,1,6.75,01,恵まれ,4,0.12,1.50.7
常滑,6,予選,1,4954,内山峻輔,57,48,曇り,南東,2,1,6.81,02,恵まれ,1,0.39,1.52.1
常滑,6,予選,5,5095,小原聡将,55,22,曇り,南東,2,1,6.82,03,恵まれ,3,0.05,1.54.4
常滑,6,予選,4,5005,石田貴洋,26,71,曇り,南東,2,1,6.76,04,恵まれ,5,0.08,1.56.0
常滑,6,予選,2,4930,佐藤悠,7,20,曇り,南東,2,1,6.79,05,恵まれ,6,0.16,.  .
常滑,7,予選,5,5042,畑田汰一,54,68,曇り,南東,2,1,6.82,01,まくり,4,0.11,1.49.9
常滑,7,予選,6,4989,石原翼,51,52,曇り,南東,2,1,6.69,02,まくり,5,0.13,1.52.4
常滑,7,予選,3,4850,野中一平,59,56,曇り,南東,2,1,6.81,03,まくり,3,0.22,1.53.4
常滑,7,予選,1,5051,松本純平,30,59,曇り,南東,2,1,6.82,04,まくり,1,0.11,1.55.2
常滑,7,予選,2,5075,中島秀治,10,74,曇り,南東,2,1,6.86,05,まくり,2,0.19,.  .
常滑,7,予選,4,5036,福田翔吾,2,34,曇り,南東,2,1,6.83,06,まくり,6,0.29,.  .
常滑,8,予選,2,5089,前田翔,37,30,曇り,南,1,0,6.74,01,まくり,2,0.09,1.50.1
常滑,8,予選,5,4851,関浩哉,40,17,曇り,南,1,0,6.75,02,まくり,5,0.06,1.50.9
常滑,8,予選,3,4953,尾上雅也,13,47,曇り,南,1,0,6.79,03,まくり,3,0.13,1.53.9
常滑,8,予選,6,4998,中村かなえ,16,21,曇り,南,1,0,6.80,04,まくり,6,0.13,1.54.5
常滑,8,予選,4,5065,伊久間陽優,24,73,曇り,南,1,0,6.80,05,まくり,4,0.06,.  .
常滑,8,予選,1,4977,馬野耀,3,35,曇り,南,1,0,6.84,06,まくり,1,0.16,.  .
常滑,9,予選,1,4883,岡部大輝,28,18,曇り,南,1,0,6.81,01,逃げ,1,0.07,1.49.3
常滑,9,予選,4,4719,上條暢嵩,17,41,曇り,南,1,0,6.79,02,逃げ,4,0.17,1.52.3
常滑,9,予選,2,5066,鈴木孝明,46,29,曇り,南,1,0,6.77,03,逃げ,2,0.08,1.53.2
常滑,9,予選,5,4875,大塚康雅,19,19,曇り,南,1,0,6.80,04,逃げ,5,0.28,1.55.2
常滑,9,予選,3,5115,香川颯太,50,38,曇り,南,1,0,6.83,05,逃げ,3,0.17,.  .
常滑,9,予選,6,5045,平川香織,52,75,曇り,南,1,0,6.75,06,逃げ,6,0.20,.  .
常滑,10,予選,1,4847,佐藤隆太郎,31,39,曇り,南西,2,1,6.69,01,逃げ,1,0.05,1.49.8
常滑,10,予選,2,4988,牟田奨太,18,61,曇り,南西,2,1,6.85,02,逃げ,2,0.07,1.52.7
常滑,10,予選,4,4954,内山峻輔,57,48,曇り,南西,2,1,6.81,03,逃げ,4,0.13,1.53.4
常滑,10,予選,5,4804,高田ひかる,33,64,曇り,南西,2,1,6.69,04,逃げ,5,0.08,1.53.5
常滑,10,予選,6,4979,中野夢斗,27,25,曇り,南西,2,1,6.83,05,逃げ,6,0.16,.  .
常滑,10,予選,3,5057,上田紗奈,1,32,曇り,南西,2,1,6.83,06,逃げ,3,0.06,.  .
常滑,11,予選,1,4907,小池修平,45,28,曇り,南西,2,1,6.80,01,逃げ,1,0.10,1.51.1
常滑,11,予選,2,5087,佐藤航,32,66,曇り,南西,2,1,6.80,02,逃げ,2,0.13,1.52.1
常滑,11,予選,4,4960,黒野元基,60,72,曇り,南西,2,1,6.79,03,逃げ,4,0.24,1.53.4
常滑,11,予選,6,5095,小原聡将,55,22,曇り,南西,2,1,6.78,04,逃げ,6,0.18,1.54.8
常滑,11,予選,3,5038,金田智博,12,69,曇り,南西,2,1,6.75,05,逃げ,3,0.16,.  .
常滑,11,予選,5,4746,大豆生田蒼,49,50,曇り,南西,2,1,6.74,06,逃げ,5,0.24,.  .
常滑,12,予選,1,4939,宮之原輝紀,9,67,曇り,南西,2,1,6.74,01,逃げ,1,0.10,1.50.2
常滑,12,予選,2,4989,石原翼,51,52,曇り,南西,2,1,6.66,02,逃げ,2,0.10,1.52.6
常滑,12,予選,4,5017,澤田尚也,11,57,曇り,南西,2,1,6.81,03,逃げ,4,0.15,1.53.5
常滑,12,予選,6,4904,松本一毅,34,70,曇り,南西,2,1,6.68,04,逃げ,6,0.26,1.54.9
常滑,12,予選,3,5005,石田貴洋,26,71,曇り,南西,2,1,6.68,05,逃げ,3,0.16,.  .
常滑,12,予選,5,4934,佐々木翔斗,22,46,曇り,南西,2,1,6.79,06,逃げ,5,0.19,.  .
浜名湖,1,予選,1,2014,高塚清一,31,30,曇り,南,1,0,6.74,01,逃げ,1,0.12,1.51.1
浜名湖,1,予選,6,4219,本岡勝利,24,55,曇り,南,1,0,6.75,02,逃げ,5,0.21,1.52.7
浜名湖,1,予選,5,5098,大江純,63,12,曇り,南,1,0,6.70,03,逃げ,4,0.14,1.53.2
浜名湖,1,予選,2,4231,鈴木裕隆,50,32,曇り,南,1,0,6.73,04,逃げ,2,0.20,1.53.5
浜名湖,1,予選,3,5138,村本大成,65,57,曇り,南,1,0,6.76,05,逃げ,3,0.10,.  .
浜名湖,1,予選,4,5300,横田海人,14,21,曇り,南,1,0,6.75,06,逃げ,6,0.24,.  .
浜名湖,2,ランチタイム,1,3623,深川真二,3,34,曇り,無風,0,0,6.70,01,逃げ,1,0.11,1.51.4
浜名湖,2,ランチタイム,3,3892,草場康幸,18,65,曇り,無風,0,0,6.70,02,逃げ,3,0.07,1.52.4
浜名湖,2,ランチタイム,2,4004,山本浩輔,54,22,曇り,無風,0,0,6.71,03,逃げ,2,0.08,1.54.2
浜名湖,2,ランチタイム,4,4197,渥美卓郎,35,63,曇り,無風,0,0,6.74,04,逃げ,4,0.12,1.54.6
浜名湖,2,ランチタイム,5,5181,森智哉,25,31,曇り,無風,0,0,6.75,05,逃げ,5,0.12,.  .
浜名湖,2,ランチタイム,6,5178,成貞琳平,1,14,曇り,無風,0,0,6.73,06,逃げ,6,0.17,.  .
浜名湖,3,予選,2,3730,塩崎優司,12,45,曇り,南,3,1,6.73,01,まくり,2,0.11,1.50.8
浜名湖,3,予選,5,4445,宮地元輝,64,36,曇り,南,3,1,6.75,02,まくり,4,0.16,1.51.9
浜名湖,3,予選,6,4241,大串重幸,39,59,曇り,南,3,1,6.75,03,まくり,6,0.21,1.54.2
浜名湖,3,予選,3,4209,藤田竜弘,11,16,曇り,南,3,1,6.73,04,まくり,3,0.14,1.55.8
浜名湖,3,予選,1,5050,木下雄介,4,47,曇り,南,3,1,6.70,05,まくり,1,0.28,.  .
浜名湖,3,予選,4,5245,倉富大誠,26,35,曇り,南,3,1,6.74,06,まくり,5,0.17,.  .
浜名湖,4,予選,2,3489,大場敏,23,61,雨,南,2,1,6.64,01,逃げ,1,0.17,1.50.5
浜名湖,4,予選,6,4494,河合佑樹,62,24,雨,南,2,1,6.70,02,逃げ,6,0.20,1.51.9
浜名湖,4,予選,5,4485,楠原正剛,60,62,雨,南,2,1,6.70,03,逃げ,5,0.17,1.54.1
浜名湖,4,予選,3,3690,河合三弘,52,48,雨,南,2,1,6.75,04,逃げ,3,0.20,1.55.0
浜名湖,4,予選,4,3550,都築正治,34,11,雨,南,2,1,6.74,05,逃げ,4,0.18,.  .
浜名湖,4,予選,1,3930,岸本隆,41,29,雨,南,2,1,6.71,06,逃げ,2,0.45,.  .
浜名湖,5,予選,1,4677,片橋幸貴,15,64,雨,南東,1,0,6.70,01,逃げ,1,0.12,1.50.1
浜名湖,5,予選,3,4219,本岡勝利,24,55,雨,南東,1,0,6.71,02,逃げ,3,0.24,1.52.2
浜名湖,5,予選,6,3959,坪井康晴,38,52,雨,南東,1,0,6.65,03,逃げ,5,0.26,1.52.5
浜名湖,5,予選,2,3779,原田幸哉,37,54,雨,南東,1,0,6.70,04,逃げ,2,0.18,1.55.0
浜名湖,5,予選,5,5166,仲道大輔,5,71,雨,南東,1,0,6.75,05,逃げ,6,0.28,.  .
浜名湖,5,予選,4,5197,中野仁照,33,39,雨,南東,1,0,6.72,06,逃げ,4,0.29,.  .
浜名湖,6,ブレイクタイ,4,3744,徳増秀樹,20,37,曇り,無風,0,0,6.68,01,まくり,4,0.11,1.51.2
浜名湖,6,ブレイクタイ,5,4097,貫地谷直人,29,56,曇り,無風,0,0,6.75,02,まくり,5,0.14,1.52.8
浜名湖,6,ブレイクタイ,1,3731,高濱芳久,66,58,曇り,無風,0,0,6.71,03,まくり,1,0.15,1.54.4
浜名湖,6,ブレイクタイ,6,4231,鈴木裕隆,50,32,曇り,無風,0,0,6.79,04,まくり,6,0.18,1.54.6
浜名湖,6,ブレイクタイ,3,5178,成貞琳平,1,14,曇り,無風,0,0,6.76,05,まくり,3,0.21,.  .
浜名湖,6,ブレイクタイ,2,3211,北川敏弘,2,25,曇り,無風,0,0,6.73,06,まくり,2,0.18,.  .
浜名湖,7,予選,1,4365,盛本真輔,58,19,曇り,南東,1,0,6.68,01,逃げ,1,0.12,1.51.4
浜名湖,7,予選,4,3892,草場康幸,18,65,曇り,南東,1,0,6.73,02,逃げ,3,0.14,1.53.1
浜名湖,7,予選,2,4241,大串重幸,39,59,曇り,南東,1,0,6.80,03,逃げ,2,0.14,1.53.5
浜名湖,7,予選,3,5058,前原大道,47,72,曇り,南東,1,0,6.72,04,逃げ,4,0.15,1.54.0
浜名湖,7,予選,6,4262,馬場貴也,36,51,曇り,南東,1,0,6.77,05,逃げ,5,0.15,.  .
浜名湖,7,予選,5,5300,横田海人,14,21,曇り,南東,1,0,6.80,06,逃げ,6,0.10,.  .
浜名湖,8,予選,2,3550,都築正治,34,11,曇り,南,2,1,6.76,01,逃げ,1,0.15,1.50.6
浜名湖,8,予選,3,4445,宮地元輝,64,36,曇り,南,2,1,6.72,02,逃げ,3,0.18,1.52.6
浜名湖,8,予選,5,2014,高塚清一,31,30,曇り,南,2,1,6.76,03,逃げ,5,0.16,1.53.5
浜名湖,8,予選,6,4131,原豊土,28,75,曇り,南,2,1,6.69,04,逃げ,6,0.19,1.54.5
浜名湖,8,予選,4,5181,森智哉,25,31,曇り,南,2,1,6.76,05,逃げ,4,0.22,.  .
浜名湖,8,予選,1,5011,高木圭大,49,27,曇り,南,2,1,6.73,06,逃げ,2,0.23,.  .
浜名湖,9,予選特賞,3,3730,塩崎優司,12,45,曇り,南,1,0,6.77,01,まくり,3,0.15,1.51.2
浜名湖,9,予選特賞,2,3623,深川真二,3,34,曇り,南,1,0,6.70,02,まくり,2,0.32,1.51.8
浜名湖,9,予選特賞,6,3489,大場敏,23,61,曇り,南,1,0,6.70,03,まくり,5,0.16,1.52.5
浜名湖,9,予選特賞,4,4677,片橋幸貴,15,64,曇り,南,1,0,6.73,04,まくり,4,0.13,1.54.2
浜名湖,9,予選特賞,1,5082,一色凌雅,40,43,曇り,南,1,0,6.69,05,まくり,1,0.27,.  .
浜名湖,9,予選特賞,5,5138,村本大成,65,57,曇り,南,1,0,6.80,06,まくり,6,0.16,.  .
浜名湖,10,予選特賞,3,3959,坪井康晴,38,52,曇り,南,1,0,6.64,01,抜き,3,0.11,1.49.5
浜名湖,10,予選特賞,1,4485,楠原正剛,60,62,曇り,南,1,0,6.69,02,抜き,1,0.09,1.51.3
浜名湖,10,予選特賞,6,5098,大江純,63,12,曇り,南,1,0,6.71,03,抜き,6,0.17,1.54.2
浜名湖,10,予選特賞,4,3731,高濱芳久,66,58,曇り,南,1,0,6.76,04,抜き,4,0.24,1.55.8
浜名湖,10,予選特賞,2,3873,別府昌樹,21,60,曇り,南,1,0,6.75,05,抜き,2,0.22,.  .
浜名湖,10,予選特賞,5,4197,渥美卓郎,35,63,曇り,南,1,0,6.73,06,抜き,5,0.32,.  .
浜名湖,11,予選特選,5,4494,河合佑樹,62,24,曇り,無風,0,0,6.73,01,まくり差し,5,0.16,1.49.8
浜名湖,11,予選特選,2,4262,馬場貴也,36,51,曇り,無風,0,0,6.71,02,まくり差し,2,0.12,1.51.9
浜名湖,11,予選特選,1,4209,藤田竜弘,11,16,曇り,無風,0,0,6.70,03,まくり差し,1,0.21,1.53.9
浜名湖,11,予選特選,4,4306,畔柳俊吾,59,18,曇り,無風,0,0,6.71,04,まくり差し,4,0.17,1.54.6
浜名湖,11,予選特選,6,4097,貫地谷直人,29,56,曇り,無風,0,0,6.74,05,まくり差し,6,0.24,.  .
浜名湖,11,予選特選,3,5166,仲道大輔,5,71,曇り,無風,0,0,6.75,06,まくり差し,3,0.12,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,20,37,曇り,無風,0,0,6.65,01,抜き,1,0.16,1.50.3
浜名湖,12,予選特選,5,5050,木下雄介,4,47,曇り,無風,0,0,6.70,02,抜き,5,0.10,1.52.3
浜名湖,12,予選特選,3,3779,原田幸哉,37,54,曇り,無風,0,0,6.76,03,抜き,3,0.09,1.53.0
浜名湖,12,予選特選,2,4131,原豊土,28,75,曇り,無風,0,0,6.73,04,抜き,2,0.13,1.54.3
浜名湖,12,予選特選,6,5058,前原大道,47,72,曇り,無風,0,0,6.68,05,抜き,6,0.05,.  .
浜名湖,12,予選特選,4,3690,河合三弘,52,48,曇り,無風,0,0,6.71,06,抜き,4,0.14,.  .
多摩川,1,まつりだｏｎ,1,4059,入澤友治,52,67,曇り,南西,2,2,6.80,01,逃げ,1,0.25,1.49.9
多摩川,1,まつりだｏｎ,6,3921,川村正輝,33,50,曇り,南西,2,2,6.83,02,逃げ,6,0.19,1.51.2
多摩川,1,まつりだｏｎ,4,4362,土屋智則,49,78,曇り,南西,2,2,6.84,03,逃げ,4,0.17,1.52.6
多摩川,1,まつりだｏｎ,2,5033,藤原孝斗,50,81,曇り,南西,2,2,6.90,04,逃げ,2,0.24,1.53.2
多摩川,1,まつりだｏｎ,5,4940,白石有美,30,26,曇り,南西,2,2,6.86,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,3,5103,芝田京介,57,84,曇り,南西,2,2,6.82,06,逃げ,3,0.19,.  .
多摩川,2,予選,1,4313,西村美智子,36,70,曇り,南,2,2,6.77,01,逃げ,1,0.05,1.49.7
多摩川,2,予選,4,4191,赤羽克也,20,77,曇り,南,2,2,6.79,02,逃げ,4,0.08,1.50.9
多摩川,2,予選,5,4266,長田頼宗,21,54,曇り,南,2,2,6.75,03,逃げ,5,0.08,1.51.7
多摩川,2,予選,2,4693,松下誉士,34,39,曇り,南,2,2,6.73,04,逃げ,2,0.14,1.51.9
多摩川,2,予選,6,4245,高橋直哉,46,60,曇り,南,2,2,6.82,05,逃げ,6,0.01,.  .
多摩川,2,予選,3,5114,小林孝彰,31,48,曇り,南,2,2,6.80,06,逃げ,3,0.03,.  .
多摩川,3,予選,1,4956,齊藤大将,60,52,曇り,南東,1,2,6.83,01,逃げ,1,0.12,1.49.8
多摩川,3,予選,4,4290,稲田浩二,58,40,曇り,南東,1,2,6.87,02,逃げ,4,0.13,1.51.6
多摩川,3,予選,5,4579,中嶋健一郎,32,30,曇り,南東,1,2,6.82,03,逃げ,5,0.19,1.52.4
多摩川,3,予選,3,5074,大澤誠也,66,36,曇り,南東,1,2,6.80,04,逃げ,3,0.12,1.53.5
多摩川,3,予選,6,4690,高石梨菜,51,27,曇り,南東,1,2,6.84,05,逃げ,6,0.16,.  .
多摩川,3,予選,2,3577,向所浩二,37,29,曇り,南東,1,2,6.85,06,逃げ,2,0.13,.  .
多摩川,4,予選,4,4238,毒島誠,62,22,曇り,南,2,2,6.81,01,まくり差し,4,0.12,1.49.0
多摩川,4,予選,1,5226,藤田俊祐,25,32,曇り,南,2,2,6.77,02,まくり差し,1,0.22,1.50.7
多摩川,4,予選,2,4738,清埜翔子,67,61,曇り,南,2,2,6.79,03,まくり差し,2,0.19,1.51.1
多摩川,4,予選,6,3202,三品隆浩,19,31,曇り,南,2,2,6.83,04,まくり差し,6,0.14,1.54.4
多摩川,4,予選,3,5013,山下夏鈴,28,35,曇り,南,2,2,6.70,05,まくり差し,3,0.13,.  .
多摩川,4,予選,5,4648,木村亮太,73,87,曇り,南,2,2,6.73,06,まくり差し,5,0.10,.  .
多摩川,5,予選,1,4957,竹之内極,45,86,曇り,南,1,2,6.80,01,逃げ,1,0.07,1.50.1
多摩川,5,予選,3,5188,武井莉里佳,18,56,曇り,南,1,2,6.73,02,逃げ,3,0.03,1.50.5
多摩川,5,予選,4,5033,藤原孝斗,50,81,曇り,南,1,2,6.96,03,逃げ,4,0.02,1.53.0
多摩川,5,予選,5,3716,石渡鉄兵,26,53,曇り,南,1,2,6.77,04,逃げ,5,0.03,1.53.8
多摩川,5,予選,2,4702,三浦敬太,24,62,曇り,南,1,2,6.83,05,逃げ,2,0.08,.  .
多摩川,5,予選,6,4692,酒井俊弘,59,83,曇り,南,1,2,6.70,06,逃げ,6,0.06,.  .
多摩川,6,予選,3,4482,守屋美穂,48,47,曇り,南,1,2,6.75,01,まくり差し,3,0.16,1.48.3
多摩川,6,予選,2,4228,吉田慎二郎,12,76,曇り,南,1,2,6.73,02,まくり差し,2,0.18,1.50.1
多摩川,6,予選,5,4013,中島孝平,39,82,曇り,南,1,2,6.85,03,まくり差し,5,0.20,1.52.3
多摩川,6,予選,4,4940,白石有美,30,26,曇り,南,1,2,6.83,04,まくり差し,4,0.19,1.54.5
多摩川,6,予選,6,3569,増田進,54,41,曇り,南,1,2,6.87,05,まくり差し,6,0.22,.  .
多摩川,6,予選,1,5114,小林孝彰,31,48,曇り,南,1,2,6.77,06,まくり差し,1,0.25,.  .
多摩川,7,予選,4,4313,西村美智子,36,70,曇り,南西,2,2,6.81,01,まくり差し,4,0.12,1.49.3
多摩川,7,予選,5,5228,若林樹蘭,44,66,曇り,南西,2,2,6.73,02,まくり差し,5,0.11,1.50.4
多摩川,7,予選,3,5130,上野拓馬,35,64,曇り,南西,2,2,6.79,03,まくり差し,3,0.28,1.52.1
多摩川,7,予選,2,4362,土屋智則,49,78,曇り,南西,2,2,6.77,04,まくり差し,2,0.22,1.53.3
多摩川,7,予選,1,5074,大澤誠也,66,36,曇り,南西,2,2,6.70,05,まくり差し,1,0.20,.  .
多摩川,7,予選,6,4318,桑原将光,42,21,曇り,南西,2,2,6.83,06,まくり差し,6,0.13,.  .
多摩川,8,予選,1,4738,清埜翔子,67,61,曇り,無風,0,2,6.77,01,逃げ,1,0.11,1.48.7
多摩川,8,予選,2,4787,椎名豊,11,28,曇り,無風,0,2,6.73,02,逃げ,2,0.13,1.49.8
多摩川,8,予選,3,4245,高橋直哉,46,60,曇り,無風,0,2,6.83,03,逃げ,3,0.16,1.51.7
多摩川,8,予選,5,4290,稲田浩二,58,40,曇り,無風,0,2,6.81,04,逃げ,5,0.14,1.53.5
多摩川,8,予選,4,3370,坪内実,56,68,曇り,無風,0,2,6.79,05,逃げ,4,0.14,.  .
多摩川,8,予選,6,5046,松山裕基,53,38,曇り,無風,0,2,6.75,06,逃げ,6,0.15,.  .
多摩川,9,予選特賞,1,4702,三浦敬太,24,65,曇り,南西,1,2,6.80,01,逃げ,1,0.12,1.48.9
多摩川,9,予選特賞,6,4238,毒島誠,62,22,曇り,南西,1,2,6.73,02,逃げ,3,0.14,1.50.2
多摩川,9,予選特賞,5,4618,乃村康友,40,37,曇り,南西,1,2,6.76,03,逃げ,4,0.17,1.51.9
多摩川,9,予選特賞,2,5103,芝田京介,57,84,曇り,南西,1,2,6.82,04,逃げ,2,0.38,1.53.8
多摩川,9,予選特賞,3,3577,向所浩二,37,29,曇り,南西,1,2,6.83,05,逃げ,5,0.13,.  .
多摩川,9,予選特賞,4,3313,本吉正樹,41,79,曇り,南西,1,2,6.86,06,逃げ,6,0.16,.  .
多摩川,10,予選特賞,1,4482,守屋美穂,48,47,曇り,南東,1,2,6.70,01,逃げ,1,0.10,1.48.6
多摩川,10,予選特賞,3,5226,藤田俊祐,25,32,曇り,南東,1,2,6.79,02,逃げ,3,0.14,1.50.4
多摩川,10,予選特賞,2,3716,石渡鉄兵,26,53,曇り,南東,1,2,6.77,03,逃げ,2,0.13,1.51.6
多摩川,10,予選特賞,5,3992,関口智久,75,23,曇り,南東,1,2,6.81,04,逃げ,5,0.09,1.53.4
多摩川,10,予選特賞,6,4693,松下誉士,34,39,曇り,南東,1,2,6.73,05,逃げ,6,0.10,.  .
多摩川,10,予選特賞,4,3921,川村正輝,33,50,曇り,南東,1,2,6.80,06,逃げ,4,0.12,.  .
多摩川,11,予選特選,1,4266,長田頼宗,21,54,曇り,南東,3,2,6.73,01,抜き,1,0.07,1.48.7
多摩川,11,予選特選,2,4318,桑原将光,42,21,曇り,南東,3,2,6.80,02,抜き,2,0.09,1.50.7
多摩川,11,予選特選,3,4648,木村亮太,73,87,曇り,南東,3,2,6.77,03,抜き,3,0.06,1.52.6
多摩川,11,予選特選,6,4228,吉田慎二郎,12,76,曇り,南東,3,2,6.84,04,抜き,6,0.10,1.54.5
多摩川,11,予選特選,4,4387,平山智加,71,74,曇り,南東,3,2,6.82,05,抜き,4,0.06,.  .
多摩川,11,予選特選,5,4692,酒井俊弘,59,83,曇り,南東,3,2,6.79,06,抜き,5,0.05,.  .
多摩川,12,記者選抜戦,1,4013,中島孝平,39,82,曇り,南東,3,2,6.83,01,逃げ,1,0.11,1.49.5
多摩川,12,記者選抜戦,6,4787,椎名豊,11,28,曇り,南東,3,2,6.89,02,逃げ,6,0.05,1.50.5
多摩川,12,記者選抜戦,3,5228,若林樹蘭,44,66,曇り,南東,3,2,6.77,03,逃げ,3,0.07,1.51.9
多摩川,12,記者選抜戦,4,4579,中嶋健一郎,32,30,曇り,南東,3,2,6.85,04,逃げ,4,0.18,1.53.4
多摩川,12,記者選抜戦,2,3202,三品隆浩,19,31,曇り,南東,3,2,6.93,05,逃げ,2,0.09,.  .
多摩川,12,記者選抜戦,5,4191,赤羽克也,20,77,曇り,南東,3,2,6.87,06,逃げ,5,0.06,.  .
江戸川,1,予選,3,4093,吉田宗弘,34,35,曇り,南西,4,5,7.08,01,差し,3,0.26,1.55.8
江戸川,1,予選,5,5253,藤井太雅,47,30,曇り,南西,4,5,7.02,02,差し,5,0.16,1.56.0
江戸川,1,予選,6,4822,百武翔,27,57,曇り,南西,4,5,6.91,03,差し,6,0.21,1.57.5
江戸川,1,予選,2,3808,秋田健太郎,63,51,曇り,南西,4,5,7.06,04,差し,2,0.17,1.58.6
江戸川,1,予選,1,5172,田村慶,68,17,曇り,南西,4,5,7.15,05,差し,1,0.27,.  .
江戸川,1,予選,4,5242,高山弘斗,48,20,曇り,南西,4,5,7.05,06,差し,4,0.12,.  .
江戸川,2,予選,1,3843,上之晃弘,31,31,曇り,南西,5,5,7.03,01,逃げ,1,0.12,1.53.7
江戸川,2,予選,4,5199,垂水悠,20,65,曇り,南西,5,5,7.03,02,逃げ,4,0.12,1.55.5
