レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,優勝戦,5,4305,金子拓矢,31,34,晴,北西,2,1,6.88,04,まくり差し,5,0.13,1.52.2
蒲郡,12,優勝戦,2,4573,佐藤翼,77,32,晴,北西,2,1,6.82,05,まくり差し,2,0.11,.  .
蒲郡,12,優勝戦,6,4368,山口隆史,19,66,晴,北西,2,1,6.85,06,まくり差し,6,0.18,.  .
浜名湖,1,予選,1,3286,坂東満,5,53,晴,北西,2,1,6.74,01,逃げ,1,0.11,1.49.1
浜名湖,1,予選,6,3950,石川哲秀,10,47,晴,北西,2,1,6.77,02,逃げ,5,0.13,1.51.9
浜名湖,1,予選,2,4431,石塚裕介,43,35,晴,北西,2,1,6.78,03,逃げ,3,0.07,1.53.0
浜名湖,1,予選,3,3542,清水紀克,15,30,晴,北西,2,1,6.77,04,逃げ,2,0.14,1.54.0
浜名湖,1,予選,5,4982,中村将隆,4,14,晴,北西,2,1,6.80,05,逃げ,4,0.23,.  .
浜名湖,1,予選,4,5167,小川竜太朗,6,52,晴,北西,2,1,6.73,06,逃げ,6,0.27,.  .
浜名湖,2,予選,1,4943,八木治樹,62,36,晴,北,2,1,6.74,01,逃げ,1,0.19,1.50.3
浜名湖,2,予選,4,3686,鳥居塚孝博,57,11,晴,北,2,1,6.71,02,逃げ,4,0.24,1.51.1
浜名湖,2,予選,3,4381,田路朋史,19,49,晴,北,2,1,6.67,03,逃げ,3,0.31,1.53.3
浜名湖,2,予選,5,3392,小森信雄,3,38,晴,北,2,1,6.71,04,逃げ,5,0.32,1.53.9
浜名湖,2,予選,2,4442,松竹大輔,23,26,晴,北,2,1,6.75,05,逃げ,2,0.28,.  .
浜名湖,2,予選,6,5087,佐藤航,16,22,晴,北,2,1,6.74,06,逃げ,6,0.24,.  .
浜名湖,3,予選,4,3968,茶谷信次,52,23,晴,北西,1,1,6.74,01,まくり差し,4,0.08,1.49.1
浜名湖,3,予選,3,3226,浦田信義,27,15,晴,北西,1,1,6.75,02,まくり差し,3,0.13,1.50.7
浜名湖,3,予選,1,4110,小澤和也,41,71,晴,北西,1,1,6.79,03,まくり差し,1,0.10,1.52.2
浜名湖,3,予選,6,3577,向所浩二,31,55,晴,北西,1,1,6.68,04,まくり差し,6,0.09,1.52.7
浜名湖,3,予選,5,4681,太田潮,40,46,晴,北西,1,1,6.75,05,まくり差し,5,0.07,.  .
浜名湖,3,予選,2,4769,馬場剛,48,20,晴,北西,1,1,6.72,06,まくり差し,2,0.08,.  .
浜名湖,4,ランチタイム,1,4076,杉田篤光,56,24,晴,西,1,1,6.74,01,逃げ,1,0.16,1.49.2
浜名湖,4,ランチタイム,3,3893,汐崎正則,47,19,晴,西,1,1,6.77,02,逃げ,3,0.10,1.50.7
浜名湖,4,ランチタイム,6,4540,相原利章,14,74,晴,西,1,1,6.78,03,逃げ,6,0.18,1.52.6
浜名湖,4,ランチタイム,5,4800,小寺拳人,7,65,晴,西,1,1,6.78,04,逃げ,5,0.14,1.53.0
浜名湖,4,ランチタイム,4,3536,一色雅昭,34,57,晴,西,1,1,6.86,05,逃げ,4,0.15,.  .
浜名湖,4,ランチタイム,2,4751,鈴木諒祐,9,12,晴,西,1,1,6.76,06,逃げ,2,0.27,.  .
浜名湖,5,予選,1,3542,清水紀克,15,30,晴,西,1,1,6.74,01,逃げ,1,0.10,1.49.7
浜名湖,5,予選,5,4199,北川潤二,30,67,晴,西,1,1,6.70,02,逃げ,5,0.18,1.50.6
浜名湖,5,予選,2,4907,小池修平,55,72,晴,西,1,1,6.69,03,逃げ,2,0.12,1.51.8
浜名湖,5,予選,3,4488,小山勉,13,75,晴,西,1,1,6.75,04,逃げ,3,0.15,1.53.3
浜名湖,5,予選,6,2841,吉田稔,29,61,晴,西,1,1,6.76,05,逃げ,6,0.24,.  .
浜名湖,5,予選,4,3859,多羅尾達之,35,58,晴,西,1,1,6.74,06,逃げ,4,0.18,.  .
浜名湖,6,予選,2,3392,小森信雄,3,38,晴,西,1,1,6.69,01,まくり,2,0.09,1.56.1
浜名湖,6,予選,5,4604,岩瀬裕亮,8,37,晴,西,1,1,6.76,02,まくり,5,0.01,1.57.5
浜名湖,6,予選,4,4366,前沢丈史,28,48,晴,西,1,1,6.68,03,まくり,4,0.03,2.00.9
浜名湖,6,予選,1,4982,中村将隆,4,14,晴,西,1,1,6.76,04,まくり,1,0.11,2.05.9
浜名湖,7,ブレイクタイ,1,4509,平見真彦,51,29,晴,北西,1,1,6.69,01,逃げ,1,0.19,1.49.7
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,59,68,晴,北西,1,1,6.77,02,逃げ,4,0.27,1.51.0
浜名湖,7,ブレイクタイ,3,3970,亀山高雅,18,32,晴,北西,1,1,6.73,03,逃げ,3,0.23,1.52.0
浜名湖,7,ブレイクタイ,6,3226,浦田信義,27,15,晴,北西,1,1,6.80,04,逃げ,6,0.24,1.53.5
浜名湖,7,ブレイクタイ,2,5017,澤田尚也,21,27,晴,北西,1,1,6.73,05,逃げ,2,0.22,.  .
浜名湖,7,ブレイクタイ,5,3286,坂東満,5,53,晴,北西,1,1,6.77,06,逃げ,5,0.24,.  .
浜名湖,8,予選,1,3602,奥平拓也,53,18,晴,北西,1,1,6.78,01,逃げ,1,0.07,1.49.6
浜名湖,8,予選,5,3909,佐々木康幸,66,51,晴,北西,1,1,6.79,02,逃げ,3,0.07,1.51.0
浜名湖,8,予選,3,3577,向所浩二,31,55,晴,北西,1,1,6.73,03,逃げ,5,0.06,1.52.5
浜名湖,8,予選,2,3950,石川哲秀,10,47,晴,北西,1,1,6.81,04,逃げ,4,0.12,1.54.5
浜名湖,8,予選,6,4751,鈴木諒祐,9,76,晴,北西,1,1,6.77,05,逃げ,6,0.24,.  .
浜名湖,8,予選,4,2876,鈴木幸夫,38,31,晴,北西,1,1,6.78,06,逃げ,2,0.12,.  .
浜名湖,9,予選特賞,1,3546,中里昌志,11,40,晴,西,1,1,6.70,01,逃げ,1,0.12,1.49.4
浜名湖,9,予選特賞,5,3968,茶谷信次,52,23,晴,西,1,1,6.73,02,逃げ,5,0.21,1.51.3
浜名湖,9,予選特賞,2,3893,汐崎正則,47,19,晴,西,1,1,6.82,03,逃げ,2,0.21,1.52.7
浜名湖,9,予選特賞,3,3686,鳥居塚孝博,57,11,晴,西,1,1,6.74,04,逃げ,3,0.22,1.53.0
浜名湖,9,予選特賞,4,4199,北川潤二,30,67,晴,西,1,1,6.73,05,逃げ,4,0.23,.  .
浜名湖,9,予選特賞,6,5167,小川竜太朗,6,52,晴,西,1,1,6.74,06,逃げ,6,0.27,.  .
浜名湖,10,予選特賞,1,4604,岩瀬裕亮,8,37,晴,西,1,1,6.73,01,逃げ,1,0.17,1.49.1
浜名湖,10,予選特賞,5,4907,小池修平,55,72,晴,西,1,1,6.71,02,逃げ,4,0.16,1.49.9
浜名湖,10,予選特賞,3,4943,八木治樹,62,36,晴,西,1,1,6.74,03,逃げ,3,0.11,1.52.0
浜名湖,10,予選特賞,4,4769,馬場剛,48,20,晴,西,1,1,6.75,04,逃げ,6,0.17,1.53.3
浜名湖,10,予選特賞,2,4540,相原利章,14,74,晴,西,1,1,6.74,05,逃げ,2,0.33,.  .
浜名湖,10,予選特賞,6,2878,富山弘幸,25,69,晴,西,1,1,6.74,06,逃げ,5,0.24,.  .
浜名湖,11,予選特選,1,3613,角谷健吾,59,68,晴,西,1,1,6.75,01,逃げ,1,0.12,1.50.1
浜名湖,11,予選特選,5,3548,室田泰史,12,56,晴,西,1,1,6.80,02,逃げ,2,0.12,1.51.1
浜名湖,11,予選特選,2,4681,太田潮,40,46,晴,西,1,1,6.80,03,逃げ,3,0.22,1.52.1
浜名湖,11,予選特選,4,4076,杉田篤光,56,24,晴,西,1,1,6.81,04,逃げ,5,0.27,1.53.7
浜名湖,11,予選特選,6,4381,田路朋史,19,49,晴,西,1,1,6.68,05,逃げ,6,0.13,.  .
浜名湖,11,予選特選,3,3987,後藤正宗,45,66,晴,西,1,1,6.76,06,逃げ,4,0.21,.  .
浜名湖,12,予選特選,1,3909,佐々木康幸,66,51,晴,西,1,1,6.74,01,逃げ,1,0.09,1.49.0
浜名湖,12,予選特選,3,4509,平見真彦,51,29,晴,西,1,1,6.72,02,逃げ,4,0.22,1.50.7
浜名湖,12,予選特選,6,4442,松竹大輔,23,26,晴,西,1,1,6.82,03,逃げ,2,0.18,1.52.5
浜名湖,12,予選特選,4,4488,小山勉,13,75,晴,西,1,1,6.77,04,逃げ,5,0.24,1.53.2
浜名湖,12,予選特選,5,4895,門間雄大,54,44,晴,西,1,1,6.79,05,逃げ,6,0.23,.  .
浜名湖,12,予選特選,2,4800,小寺拳人,7,65,晴,西,1,1,6.77,06,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,2,4252,松下哲也,64,74,曇り,北東,1,2,6.71,01,差し,2,0.18,1.49.1
多摩川,1,まつりだｏｎ,3,4113,木村浩士,51,39,曇り,北東,1,2,6.71,02,差し,3,0.17,1.49.2
多摩川,1,まつりだｏｎ,1,3176,長谷川巌,70,22,曇り,北東,1,2,6.77,03,差し,1,0.17,1.51.3
多摩川,1,まつりだｏｎ,6,3804,中渡修作,36,33,曇り,北東,1,2,6.70,04,差し,6,0.24,1.51.7
多摩川,1,まつりだｏｎ,4,4547,中田竜太,15,62,曇り,北東,1,2,6.78,05,差し,4,0.13,.  .
多摩川,1,まつりだｏｎ,5,3409,三好一,41,23,曇り,北東,1,2,6.77,06,差し,5,0.19,.  .
多摩川,2,予選,1,4467,渡邉俊介,44,42,晴,北東,1,2,6.79,01,逃げ,1,0.15,1.48.8
多摩川,2,予選,3,3489,大場敏,19,85,晴,北東,1,2,6.71,02,逃げ,3,0.15,1.50.5
多摩川,2,予選,5,3663,木山和幸,48,25,晴,北東,1,2,6.73,03,逃げ,5,0.17,1.52.5
多摩川,2,予選,2,4210,松村康太,52,32,晴,北東,1,2,6.71,04,逃げ,2,0.19,1.52.5
多摩川,2,予選,4,3441,土屋太朗,47,71,晴,北東,1,2,6.76,05,逃げ,4,0.14,.  .
多摩川,2,予選,6,4603,谷川将太,56,56,晴,北東,1,2,6.79,06,逃げ,6,0.18,.  .
多摩川,3,予選,2,4288,永田啓二,31,38,曇り,北東,1,2,6.82,01,差し,2,0.18,1.48.5
多摩川,3,予選,1,3880,浅見宗孝,32,52,曇り,北東,1,2,6.67,02,差し,1,0.17,1.49.9
多摩川,3,予選,6,4009,小林一樹,43,54,曇り,北東,1,2,6.81,03,差し,6,0.17,1.51.4
多摩川,3,予選,3,4760,山崎郡,69,75,曇り,北東,1,2,6.72,04,差し,3,0.17,1.52.1
多摩川,3,予選,5,4588,田中京介,12,30,曇り,北東,1,2,6.84,05,差し,5,0.15,.  .
多摩川,3,予選,4,3966,作間章,74,66,曇り,北東,1,2,6.79,06,差し,4,0.19,.  .
多摩川,4,予選,2,3956,横澤剛治,38,69,曇り,北東,1,2,6.85,01,差し,3,0.07,1.51.7
多摩川,4,予選,3,3946,赤岩善生,62,46,曇り,北東,1,2,6.68,02,差し,2,0.06,1.53.7
多摩川,4,予選,4,4330,奈須啓太,71,50,曇り,北東,1,2,6.76,03,差し,4,0.06,1.58.2
多摩川,4,予選,6,4271,川崎公靖,33,73,曇り,北東,1,2,6.82,04,差し,6,0.12,2.01.0
多摩川,4,予選,1,4607,鶴田勇雄,46,64,曇り,北東,1,2,6.71,05,差し,1,0.16,.  .
多摩川,5,予選,4,4266,長田頼宗,49,53,曇り,北東,2,2,6.83,01,抜き,4,0.15,1.48.7
多摩川,5,予選,1,3315,広瀬聖仁,34,43,曇り,北東,2,2,6.80,02,抜き,1,0.12,1.50.4
多摩川,5,予選,3,3497,後藤浩,23,40,曇り,北東,2,2,6.78,03,抜き,3,0.19,1.52.2
多摩川,5,予選,6,3072,西田靖,13,34,曇り,北東,2,2,6.86,04,抜き,5,0.14,1.53.2
多摩川,5,予選,5,4258,関根彰人,67,76,曇り,北東,2,2,6.85,05,抜き,6,0.20,.  .
多摩川,5,予選,2,3176,長谷川巌,70,22,曇り,北東,2,2,6.79,06,抜き,2,0.16,.  .
多摩川,6,予選,3,4494,河合佑樹,28,59,曇り,北東,1,2,6.75,01,差し,4,0.14,1.49.0
多摩川,6,予選,5,4883,岡部大輝,68,36,曇り,北東,1,2,6.74,02,差し,6,0.11,1.49.7
多摩川,6,予選,6,3831,安藤裕貴,42,70,曇り,北東,1,2,6.78,03,差し,3,0.07,1.51.7
多摩川,6,予選,4,4252,松下哲也,64,74,曇り,北東,1,2,6.75,04,差し,5,0.12,1.53.5
多摩川,6,予選,1,3663,木山和幸,48,25,曇り,北東,1,2,6.75,05,差し,1,0.22,.  .
多摩川,6,予選,2,3792,田中豪,27,27,曇り,北東,1,2,6.73,06,差し,2,0.17,.  .
多摩川,7,予選,5,4438,森作雄大,37,57,曇り,東,2,2,6.81,01,まくり差し,5,0.17,1.48.7
多摩川,7,予選,2,3966,作間章,74,66,曇り,東,2,2,6.79,02,まくり差し,2,0.20,1.50.2
多摩川,7,予選,1,4174,赤坂俊輔,20,68,曇り,東,2,2,6.79,03,まくり差し,1,0.18,1.51.3
多摩川,7,予選,3,3075,中村裕将,60,78,曇り,東,2,2,6.78,04,まくり差し,3,0.16,1.53.0
多摩川,7,予選,4,4467,渡邉俊介,44,42,曇り,東,2,2,6.76,05,まくり差し,4,0.17,.  .
多摩川,7,予選,6,3409,三好一,41,23,曇り,東,2,2,6.87,06,まくり差し,6,0.21,.  .
多摩川,8,予選,1,3978,齊藤仁,55,77,晴,東,3,2,6.74,01,逃げ,1,0.15,1.48.6
多摩川,8,予選,6,3489,大場敏,19,85,晴,東,3,2,6.78,02,逃げ,5,0.17,1.50.6
多摩川,8,予選,3,4330,奈須啓太,71,50,晴,東,3,2,6.78,03,逃げ,3,0.14,1.52.8
多摩川,8,予選,4,3880,浅見宗孝,32,52,晴,東,3,2,6.76,04,逃げ,4,0.17,1.53.6
多摩川,8,予選,2,3533,佐川正道,61,47,晴,東,3,2,6.77,05,逃げ,2,0.14,.  .
多摩川,8,予選,5,4113,木村浩士,51,39,晴,東,3,2,6.76,06,逃げ,6,0.20,.  .
多摩川,9,予選,2,4271,川崎公靖,33,83,晴,南東,3,2,6.81,01,まくり,3,0.17,1.49.6
多摩川,9,予選,1,4547,中田竜太,15,62,晴,南東,3,2,6.81,02,まくり,1,0.24,1.50.7
多摩川,9,予選,6,4210,松村康太,52,32,晴,南東,3,2,6.93,03,まくり,6,0.21,1.53.0
多摩川,9,予選,3,3538,菊池峰晴,75,44,晴,南東,3,2,6.74,04,まくり,4,0.19,1.53.0
多摩川,9,予選,4,3072,西田靖,13,34,晴,南東,3,2,6.78,05,まくり,2,0.32,.  .
多摩川,9,予選,5,4288,永田啓二,31,38,晴,南東,3,2,6.78,06,まくり,5,0.17,.  .
多摩川,10,予選特賞,1,4760,山崎郡,69,75,晴,南東,3,2,6.73,01,逃げ,1,0.10,1.49.7
多摩川,10,予選特賞,3,3956,横澤剛治,38,69,晴,南東,3,2,6.83,02,逃げ,3,0.13,1.50.4
多摩川,10,予選特賞,4,4632,長尾京志郎,54,26,晴,南東,3,2,6.82,03,逃げ,4,0.12,1.52.4
多摩川,10,予選特賞,6,3497,後藤浩,23,40,晴,南東,3,2,6.78,04,逃げ,6,0.35,1.53.4
多摩川,10,予選特賞,2,4883,岡部大輝,68,36,晴,南東,3,2,6.83,05,逃げ,2,0.10,.  .
多摩川,10,予選特賞,5,3441,土屋太朗,47,71,晴,南東,3,2,6.82,06,逃げ,5,0.14,.  .
多摩川,11,予選特選,1,3946,赤岩善生,62,46,晴,南東,2,2,6.68,01,逃げ,1,0.11,1.48.6
多摩川,11,予選特選,5,3957,大谷直弘,21,28,晴,南東,2,2,6.75,02,逃げ,4,0.12,1.49.9
多摩川,11,予選特選,2,4174,赤坂俊輔,20,68,晴,南東,2,2,6.71,03,逃げ,2,0.09,1.51.0
多摩川,11,予選特選,6,4258,関根彰人,67,76,晴,南東,2,2,6.80,04,逃げ,5,0.21,1.52.6
多摩川,11,予選特選,4,4588,田中京介,12,30,晴,南東,2,2,6.83,05,逃げ,3,0.11,.  .
多摩川,12,記者選抜戦,1,4266,長田頼宗,49,53,曇り,南東,3,2,6.75,01,逃げ,1,0.08,1.48.0
多摩川,12,記者選抜戦,3,3978,齊藤仁,55,77,曇り,南東,3,2,6.73,02,逃げ,3,0.06,1.49.7
多摩川,12,記者選抜戦,5,3831,安藤裕貴,42,70,曇り,南東,3,2,6.87,03,逃げ,5,0.05,1.51.5
多摩川,12,記者選抜戦,6,3075,中村裕将,60,78,曇り,南東,3,2,6.91,04,逃げ,6,0.10,1.52.7
多摩川,12,記者選抜戦,4,4603,谷川将太,56,56,曇り,南東,3,2,6.84,05,逃げ,4,0.11,.  .
多摩川,12,記者選抜戦,2,4977,馬野耀,14,35,曇り,南東,3,2,6.90,06,逃げ,2,0.12,.  .
戸田,1,予選,1,4389,伊藤喜智,12,40,晴,北東,1,1,6.75,01,逃げ,1,0.25,2.01.5
戸田,1,予選,3,4807,岡悠平,25,67,晴,北東,1,1,6.73,02,逃げ,3,0.26,2.04.5
戸田,1,予選,4,4862,武藤直志,1,34,晴,北東,1,1,6.78,03,逃げ,4,0.22,2.06.8
戸田,1,予選,2,3637,齋藤和政,9,36,晴,北東,1,1,6.82,04,逃げ,2,0.29,2.09.6
戸田,1,予選,6,4439,近藤友宝,30,55,晴,北東,1,1,6.79,05,逃げ,6,0.25,.  .
戸田,2,ウインウイン,4,4276,鈴木勝博,22,68,晴,無風,0,0,6.72,01,まくり,4,0.27,1.49.0
戸田,2,ウインウイン,1,3202,三品隆浩,34,70,晴,無風,0,0,6.74,02,まくり,1,0.30,1.52.2
戸田,2,ウインウイン,5,3642,大塚浩二,40,29,晴,無風,0,0,6.78,03,まくり,5,0.27,1.53.2
戸田,2,ウインウイン,2,4228,吉田慎二郎,6,65,晴,無風,0,0,6.74,04,まくり,2,0.29,1.53.6
戸田,2,ウインウイン,3,3860,松本浩貴,16,48,晴,無風,0,0,6.76,05,まくり,3,0.28,.  .
戸田,2,ウインウイン,6,5147,田中勇輔,39,43,晴,無風,0,0,6.72,06,まくり,6,0.22,.  .
戸田,3,予選,1,3455,谷本幸司,38,25,晴,無風,0,0,6.81,01,逃げ,1,0.17,1.49.8
戸田,3,予選,4,4062,後藤陽介,36,27,晴,無風,0,0,6.73,02,逃げ,4,0.25,1.51.5
戸田,3,予選,3,3981,今坂晃広,2,32,晴,無風,0,0,6.74,03,逃げ,3,0.21,1.53.0
戸田,3,予選,2,3653,品川賢次,23,56,晴,無風,0,0,6.78,04,逃げ,2,0.18,1.53.7
戸田,3,予選,6,3385,渡邉睦広,13,51,晴,無風,0,0,6.77,05,逃げ,6,0.29,.  .
戸田,3,予選,5,3605,中村守成,26,63,晴,無風,0,0,6.79,06,逃げ,5,0.31,.  .
戸田,4,予選,6,4227,安達裕樹,31,46,晴,無風,0,0,6.69,01,まくり,4,0.22,1.49.5
戸田,4,予選,1,3934,鋤柄貴俊,15,75,晴,無風,0,0,6.72,02,まくり,1,0.23,1.50.3
戸田,4,予選,5,3461,渡邊哲也,18,31,晴,無風,0,0,6.66,03,まくり,6,0.26,1.51.9
戸田,4,予選,3,4311,岡村仁,20,35,晴,無風,0,0,6.74,04,まくり,3,0.19,1.52.5
戸田,4,予選,2,3800,牧宏次,32,77,晴,無風,0,0,6.73,05,まくり,2,0.31,.  .
戸田,4,予選,4,4818,伏見俊介,14,71,晴,無風,0,0,6.75,06,まくり,5,0.27,.  .
戸田,5,予選,1,4058,野末智一,27,13,晴,東,1,1,6.68,01,逃げ,1,0.08,1.48.9
戸田,5,予選,3,3637,齋藤和政,9,36,晴,東,1,1,6.68,02,逃げ,3,0.07,1.50.0
戸田,5,予選,2,4140,梶野学志,64,44,晴,東,1,1,6.68,03,逃げ,2,0.09,1.51.3
戸田,5,予選,6,4043,桐本康臣,10,26,晴,東,1,1,6.81,04,逃げ,6,0.11,1.52.9
戸田,5,予選,5,3690,河合三弘,33,16,晴,東,1,1,6.68,05,逃げ,5,0.14,.  .
戸田,5,予選,4,4233,亀山雅幸,49,23,晴,東,1,1,6.63,06,逃げ,4,0.12,.  .
戸田,6,予選,3,4644,山田亮太,29,21,晴,東,1,1,6.75,01,まくり,3,0.20,1.49.9
戸田,6,予選,2,3406,中里英夫,28,28,晴,東,1,1,6.72,02,まくり,2,0.21,1.50.9
戸田,6,予選,6,3590,濱野谷憲吾,17,73,晴,東,1,1,6.73,03,まくり,5,0.25,1.51.5
戸田,6,予選,5,4389,伊藤喜智,12,40,晴,東,1,1,6.74,04,まくり,6,0.19,1.53.2
戸田,6,予選,1,3796,長野道臣,24,45,晴,東,1,1,6.71,05,まくり,1,0.22,.  .
戸田,6,予選,4,3988,古川誠之,65,61,晴,東,1,1,6.68,06,まくり,4,0.26,.  .
戸田,7,ウインウイン,1,3713,伊藤誠二,37,74,晴,東,2,1,6.71,01,逃げ,1,0.13,1.50.0
戸田,7,ウインウイン,6,3340,池田雷太,63,62,晴,東,2,1,6.77,02,逃げ,5,0.24,1.51.5
戸田,7,ウインウイン,2,4380,鈴木峻佑,5,49,晴,東,2,1,6.65,03,逃げ,2,0.15,1.52.3
戸田,7,ウインウイン,3,3653,品川賢次,23,56,晴,東,2,1,6.76,04,逃げ,3,0.18,1.53.9
戸田,7,ウインウイン,5,4091,荒田泰明,4,60,晴,東,2,1,6.79,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,4,5127,沼田大都,35,42,晴,東,2,1,6.77,06,逃げ,6,0.44,.  .
戸田,8,予選,5,3952,中澤和志,7,72,晴,東,2,1,6.81,01,まくり差し,5,0.16,1.49.7
戸田,8,予選,3,3642,大塚浩二,40,29,晴,東,2,1,6.73,02,まくり差し,3,0.19,1.51.3
戸田,8,予選,6,3605,中村守成,26,63,晴,東,2,1,6.72,03,まくり差し,6,0.17,1.52.3
戸田,8,予選,4,4035,杉江浩明,11,39,晴,東,2,1,6.67,04,まくり差し,4,0.11,1.53.4
戸田,8,予選,1,4818,伏見俊介,14,71,晴,東,2,1,6.74,05,まくり差し,1,0.24,.  .
戸田,8,予選,2,4862,武藤直志,1,34,晴,東,2,1,6.75,06,まくり差し,2,0.14,.  .
戸田,9,戸田特賞,3,4043,桐本康臣,10,26,晴,東,1,1,6.73,01,まくり差し,3,0.20,1.49.8
戸田,9,戸田特賞,1,3800,牧宏次,32,77,晴,東,1,1,6.73,02,まくり差し,1,0.15,1.50.8
戸田,9,戸田特賞,2,4663,籾山佳岳,8,33,晴,東,1,1,6.71,03,まくり差し,2,0.23,1.52.8
戸田,9,戸田特賞,4,3885,久田武,19,58,晴,東,1,1,6.70,04,まくり差し,4,0.18,1.54.0
戸田,9,戸田特賞,6,3981,今坂晃広,2,32,晴,東,1,1,6.72,05,まくり差し,6,0.16,.  .
戸田,9,戸田特賞,5,3202,三品隆浩,34,70,晴,東,1,1,6.77,06,まくり差し,5,0.18,.  .
戸田,10,戸田特賞,1,4233,亀山雅幸,49,23,晴,東,1,1,6.67,01,逃げ,1,0.24,1.49.4
戸田,10,戸田特賞,2,3860,松本浩貴,16,48,晴,東,1,1,6.72,02,逃げ,2,0.20,1.51.3
戸田,10,戸田特賞,6,3988,古川誠之,65,61,晴,東,1,1,6.75,03,逃げ,6,0.22,1.53.0
戸田,10,戸田特賞,4,3934,鋤柄貴俊,15,75,晴,東,1,1,6.72,04,逃げ,4,0.14,1.54.5
戸田,10,戸田特賞,5,3385,渡邉睦広,13,51,晴,東,1,1,6.72,05,逃げ,5,0.18,.  .
戸田,10,戸田特賞,3,3656,伯母芳恒,3,38,晴,東,1,1,6.68,06,逃げ,3,0.20,.  .
戸田,11,記者選抜戦,1,3406,中里英夫,28,28,晴,東,3,2,6.64,01,逃げ,1,0.25,1.49.4
戸田,11,記者選抜戦,6,4311,岡村仁,20,35,晴,東,3,2,6.70,02,逃げ,6,0.24,1.50.4
戸田,11,記者選抜戦,5,4062,後藤陽介,36,27,晴,東,3,2,6.67,03,逃げ,5,0.20,1.53.0
戸田,11,記者選抜戦,2,3340,池田雷太,63,62,晴,東,3,2,6.65,04,逃げ,2,0.26,1.54.0
戸田,11,記者選抜戦,4,3690,河合三弘,33,16,晴,東,3,2,6.73,05,逃げ,4,0.19,.  .
戸田,11,記者選抜戦,3,4505,島田賢人,21,41,晴,東,3,2,6.72,06,逃げ,3,0.29,.  .
戸田,12,戸田選抜戦,2,3590,濱野谷憲吾,17,73,晴,東,2,1,6.77,01,抜き,2,0.11,1.50.2
戸田,12,戸田選抜戦,4,4140,梶野学志,64,44,晴,東,2,1,6.73,02,抜き,4,0.13,1.50.7
戸田,12,戸田選抜戦,5,4227,安達裕樹,31,46,晴,東,2,1,6.68,03,抜き,5,0.13,1.52.2
戸田,12,戸田選抜戦,1,3952,中澤和志,7,72,晴,東,2,1,6.70,04,抜き,1,0.12,1.53.1
戸田,12,戸田選抜戦,6,4276,鈴木勝博,22,68,晴,東,2,1,6.62,05,抜き,6,0.18,.  .
戸田,12,戸田選抜戦,3,3713,伊藤誠二,37,74,晴,東,2,1,6.75,06,抜き,3,0.12,.  .
