レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,1,4736,高倉和士,52,12,晴,北,1,0,6.77,02,まくり差し,1,0.11,1.50.0
常滑,12,予選特選,5,4889,後藤盛也,29,15,晴,北,1,0,6.74,03,まくり差し,5,0.13,1.51.8
常滑,12,予選特選,2,4880,澤崎雄哉,4,29,晴,北,1,0,6.76,04,まくり差し,2,0.07,1.53.5
常滑,12,予選特選,4,4910,中村泰平,7,51,晴,北,1,0,6.69,05,まくり差し,4,0.10,.  .
常滑,12,予選特選,6,5008,羽野諒,58,17,晴,北,1,0,6.73,06,まくり差し,6,0.15,.  .
浜名湖,1,予選,5,3748,小黒竜吾,66,60,晴,北,1,1,6.74,01,まくり差し,5,0.12,1.49.7
浜名湖,1,予選,1,4840,鈴木秀茉,20,49,晴,北,1,1,6.72,02,まくり差し,1,0.09,1.50.9
浜名湖,1,予選,3,3419,栗原謙治,31,57,晴,北,1,1,6.77,03,まくり差し,4,0.11,1.51.7
浜名湖,1,予選,6,4093,吉田宗弘,38,37,晴,北,1,1,6.70,04,まくり差し,2,0.18,1.54.7
浜名湖,1,予選,4,5197,中野仁照,32,13,晴,北,1,1,6.77,05,まくり差し,6,0.09,.  .
浜名湖,1,予選,2,4785,木幡純也,46,21,晴,北,1,1,6.77,06,まくり差し,3,0.17,.  .
浜名湖,2,予選,1,3807,岡部哲,1,31,晴,北,1,1,6.69,01,逃げ,1,0.18,1.50.0
浜名湖,2,予選,4,4435,服部達哉,47,76,晴,北,1,1,6.69,02,逃げ,4,0.16,1.50.8
浜名湖,2,予選,6,3912,川原正明,63,44,晴,北,1,1,6.71,03,逃げ,6,0.21,1.51.7
浜名湖,2,予選,2,3909,佐々木康幸,3,36,晴,北,1,1,6.69,04,逃げ,2,0.12,1.52.7
浜名湖,2,予選,3,5006,久保原秀人,14,16,晴,北,1,1,6.67,05,逃げ,3,0.20,.  .
浜名湖,2,予選,5,3533,佐川正道,15,26,晴,北,1,1,6.66,06,逃げ,5,0.17,.  .
浜名湖,3,予選,4,4800,小寺拳人,28,12,晴,北西,1,1,6.70,01,抜き,5,0.12,1.49.3
浜名湖,3,予選,2,4470,平田健之佑,9,69,晴,北西,1,1,6.70,02,抜き,2,0.24,1.50.2
浜名湖,3,予選,6,3654,武田光史,24,71,晴,北西,1,1,6.68,03,抜き,6,0.17,1.52.3
浜名湖,3,予選,5,3362,間嶋仁志,8,35,晴,北西,1,1,6.75,04,抜き,4,0.20,1.53.5
浜名湖,3,予選,3,3306,武田正紀,44,51,晴,北西,1,1,6.71,05,抜き,3,0.25,.  .
浜名湖,3,予選,1,3859,多羅尾達之,6,61,晴,北西,1,1,6.63,06,抜き,1,0.27,.  .
浜名湖,4,ランチタイム,1,4080,山崎哲司,54,28,晴,西,1,1,6.65,01,逃げ,1,0.11,1.48.0
浜名湖,4,ランチタイム,3,4779,伊倉光,11,17,晴,西,1,1,6.67,02,逃げ,3,0.08,1.50.5
浜名湖,4,ランチタイム,5,4209,藤田竜弘,48,39,晴,西,1,1,6.58,03,逃げ,5,0.12,1.51.9
浜名湖,4,ランチタイム,2,3596,河上年昭,64,38,晴,西,1,1,6.68,04,逃げ,2,0.08,1.52.1
浜名湖,4,ランチタイム,6,4056,小西英輝,12,41,晴,西,1,1,6.77,05,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,4,3945,橋口真樹,41,59,晴,西,1,1,6.65,06,逃げ,4,0.16,.  .
浜名湖,5,予選,1,4177,萬正嗣,29,27,晴,北西,1,1,6.62,01,逃げ,1,0.15,1.49.8
浜名湖,5,予選,5,4019,笠原亮,27,50,晴,北西,1,1,6.77,02,逃げ,3,0.17,1.51.0
浜名湖,5,予選,3,3406,中里英夫,55,33,晴,北西,1,1,6.71,03,逃げ,2,0.16,1.51.9
浜名湖,5,予選,2,4813,宮内直哉,30,46,晴,北西,1,1,6.60,04,逃げ,5,0.20,1.52.6
浜名湖,5,予選,6,3885,久田武,10,67,晴,北西,1,1,6.71,05,逃げ,4,0.27,.  .
浜名湖,6,予選,6,3422,服部幸男,50,48,晴,北西,1,1,6.73,01,まくり差し,4,0.09,1.48.9
浜名湖,6,予選,1,3895,堀本裕也,45,43,晴,北西,1,1,6.74,02,まくり差し,1,0.06,1.52.2
浜名湖,6,予選,3,4608,荒井翔伍,25,19,晴,北西,1,1,6.70,03,まくり差し,2,0.19,1.53.5
浜名湖,6,予選,5,5197,中野仁照,32,13,晴,北西,1,1,6.68,04,まくり差し,5,0.12,1.54.0
浜名湖,6,予選,4,3251,平石和男,33,40,晴,北西,1,1,6.79,05,まくり差し,3,0.14,.  .
浜名湖,7,ブレイクタイ,1,4199,北川潤二,22,66,晴,北西,3,2,6.73,01,逃げ,1,0.03,1.48.8
浜名湖,7,ブレイクタイ,2,4800,小寺拳人,28,12,晴,北西,3,2,6.73,02,逃げ,2,0.04,1.50.2
浜名湖,7,ブレイクタイ,3,3934,鋤柄貴俊,59,74,晴,北西,3,2,6.77,03,逃げ,3,0.05,1.52.0
浜名湖,7,ブレイクタイ,4,4261,岡祐臣,35,52,晴,北西,3,2,6.74,04,逃げ,4,0.07,1.52.4
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,20,49,晴,北西,3,2,6.72,05,逃げ,5,0.07,.  .
浜名湖,7,ブレイクタイ,6,5006,久保原秀人,14,16,晴,北西,3,2,6.74,06,逃げ,6,0.14,.  .
浜名湖,8,予選,1,4209,藤田竜弘,48,39,晴,北西,3,2,6.67,01,逃げ,1,0.23,1.49.4
浜名湖,8,予選,2,3654,武田光史,24,71,晴,北西,3,2,6.77,02,逃げ,2,0.22,1.49.5
浜名湖,8,予選,3,3912,川原正明,63,44,晴,北西,3,2,6.71,03,逃げ,3,0.18,1.51.4
浜名湖,8,予選,4,4093,吉田宗弘,38,37,晴,北西,3,2,6.79,04,逃げ,4,0.20,1.53.4
浜名湖,8,予選,6,4293,鈴木智啓,7,56,晴,北西,3,2,6.78,05,逃げ,6,0.11,.  .
浜名湖,8,予選,5,3655,本橋克洋,39,55,晴,北西,3,2,6.86,06,逃げ,5,0.15,.  .
浜名湖,9,予選特賞,5,3909,佐々木康幸,3,36,晴,北西,3,2,6.79,01,まくり差し,5,0.10,1.50.0
浜名湖,9,予選特賞,3,3945,橋口真樹,41,59,晴,北西,3,2,6.71,02,まくり差し,3,0.17,1.51.3
浜名湖,9,予選特賞,1,3362,間嶋仁志,8,35,晴,北西,3,2,6.79,03,まくり差し,1,0.13,1.53.0
浜名湖,9,予選特賞,4,4210,松村康太,65,47,晴,北西,3,2,6.71,04,まくり差し,4,0.12,1.54.3
浜名湖,9,予選特賞,2,3748,小黒竜吾,66,60,晴,北西,3,2,6.74,05,まくり差し,2,0.08,.  .
浜名湖,9,予選特賞,6,4918,川島拓郎,18,68,晴,北西,3,2,6.77,06,まくり差し,6,0.27,.  .
浜名湖,10,予選特賞,1,3251,平石和男,33,40,晴,北西,4,2,6.76,01,逃げ,1,0.16,1.49.4
浜名湖,10,予選特賞,4,4080,山崎哲司,54,28,晴,北西,4,2,6.79,02,逃げ,4,0.14,1.50.9
浜名湖,10,予選特賞,5,3857,阿波勝哉,51,62,晴,北西,4,2,6.71,03,逃げ,6,0.09,1.52.8
浜名湖,10,予選特賞,6,3419,栗原謙治,31,57,晴,北西,4,2,6.77,04,逃げ,5,0.14,1.53.5
浜名湖,10,予選特賞,3,4269,杉山裕也,43,64,晴,北西,4,2,6.76,05,逃げ,3,0.14,.  .
浜名湖,10,予選特賞,2,3796,長野道臣,58,18,晴,北西,4,2,6.77,06,逃げ,2,0.10,.  .
浜名湖,11,予選特選,4,4369,丹下将,16,30,曇り,北西,4,2,6.75,01,まくり差し,4,0.21,1.49.7
浜名湖,11,予選特選,2,4199,北川潤二,22,66,曇り,北西,4,2,6.71,02,まくり差し,2,0.20,1.50.2
浜名湖,11,予選特選,5,3859,多羅尾達之,6,61,曇り,北西,4,2,6.70,03,まくり差し,5,0.22,1.51.8
浜名湖,11,予選特選,6,4608,荒井翔伍,25,19,曇り,北西,4,2,6.72,04,まくり差し,6,0.28,1.52.0
浜名湖,11,予選特選,1,4019,笠原亮,27,50,曇り,北西,4,2,6.75,05,まくり差し,1,0.33,.  .
浜名湖,11,予選特選,3,4056,小西英輝,12,41,曇り,北西,4,2,6.75,06,まくり差し,3,0.22,.  .
浜名湖,12,予選特選,1,4261,岡祐臣,35,52,曇り,北西,3,2,6.74,01,逃げ,1,0.08,1.49.2
浜名湖,12,予選特選,3,3422,服部幸男,50,48,曇り,北西,3,2,6.77,02,逃げ,3,0.12,1.50.6
浜名湖,12,予選特選,2,4293,鈴木智啓,7,56,曇り,北西,3,2,6.76,03,逃げ,2,0.08,1.51.3
浜名湖,12,予選特選,4,4470,平田健之佑,9,69,曇り,北西,3,2,6.76,04,逃げ,4,0.10,1.52.2
浜名湖,12,予選特選,5,4779,伊倉光,11,17,曇り,北西,3,2,6.72,05,逃げ,5,0.18,.  .
浜名湖,12,予選特選,6,3406,中里英夫,55,33,曇り,北西,3,2,6.76,06,逃げ,6,0.17,.  .
平和島,1,一般,1,4681,太田潮,39,40,晴,無風,0,3,6.76,01,逃げ,1,0.10,1.50.0
平和島,1,一般,3,3652,森下勇,49,32,晴,無風,0,3,6.76,02,逃げ,3,0.10,1.51.2
平和島,1,一般,2,4863,三浦裕貴,50,10,晴,無風,0,3,6.79,03,逃げ,2,0.09,1.52.3
平和島,1,一般,5,4281,大澤大夢,67,31,晴,無風,0,3,6.74,04,逃げ,5,0.10,1.54.4
平和島,1,一般,6,4944,田代達也,64,47,晴,無風,0,3,6.68,05,逃げ,6,0.10,.  .
平和島,1,一般,4,3156,金子良昭,40,27,晴,無風,0,3,6.79,06,逃げ,4,0.12,.  .
平和島,2,一般,1,5035,櫻井優,17,50,晴,無風,0,3,6.81,01,逃げ,1,0.19,1.50.5
平和島,2,一般,2,4300,加藤綾,71,37,晴,無風,0,3,6.80,02,逃げ,2,0.18,1.51.5
平和島,2,一般,4,4484,稲生夏季,58,26,晴,無風,0,3,6.83,03,逃げ,4,0.16,1.52.6
平和島,2,一般,3,4526,池田雄祐,59,70,晴,無風,0,3,6.80,04,逃げ,3,0.23,1.53.6
平和島,2,一般,5,4995,田邉亮蔵,55,22,晴,無風,0,3,6.77,05,逃げ,5,0.17,.  .
平和島,2,一般,6,4211,村田敦,73,28,晴,無風,0,3,6.91,06,逃げ,6,0.18,.  .
平和島,3,一般,3,4228,吉田慎二郎,36,59,晴,無風,0,3,6.88,01,まくり,3,0.11,1.50.0
平和島,3,一般,4,4893,渡邉真奈美,60,73,晴,無風,0,3,6.81,02,まくり,4,0.10,1.50.6
平和島,3,一般,5,3811,石田章央,69,23,晴,無風,0,3,6.81,03,まくり,5,0.09,1.51.0
平和島,3,一般,2,3713,伊藤誠二,32,11,晴,無風,0,3,6.80,04,まくり,2,0.10,1.53.9
平和島,3,一般,1,4973,栗原直也,33,75,晴,無風,0,3,6.73,05,まくり,1,0.10,.  .
平和島,3,一般,6,4913,清水さくら,23,36,晴,無風,0,3,6.85,06,まくり,6,0.11,.  .
平和島,4,一般,1,5063,大塚雅治,27,57,晴,南,1,3,6.80,01,逃げ,1,0.21,1.51.1
平和島,4,一般,4,3868,尾形栄治,52,13,晴,南,1,3,6.84,02,逃げ,4,0.16,1.53.6
平和島,4,一般,6,4916,中村聡志,10,38,晴,南,1,3,6.87,03,逃げ,6,0.04,1.54.9
平和島,4,一般,2,3922,菅沼佳昭,20,43,晴,南,1,3,6.84,04,逃げ,2,0.14,1.55.2
平和島,4,一般,5,3687,花田和明,37,44,晴,南,1,3,6.86,05,逃げ,5,0.08,.  .
平和島,4,一般,3,3412,鈴木博,26,74,晴,南,1,3,6.74,06,逃げ,3,0.13,.  .
平和島,5,一般,3,4944,田代達也,64,47,晴,西,2,3,6.73,01,差し,3,0.12,1.50.3
平和島,5,一般,4,4090,中村尊,68,16,晴,西,2,3,6.83,02,差し,4,0.15,1.51.0
平和島,5,一般,1,4723,寺島吉彦,62,14,晴,西,2,3,6.81,03,差し,1,0.14,1.53.3
平和島,5,一般,2,4083,福島勇樹,13,18,晴,西,2,3,6.91,04,差し,2,0.10,1.54.3
平和島,5,一般,6,3652,森下勇,49,32,晴,西,2,3,6.86,05,差し,6,0.22,.  .
平和島,5,一般,5,3641,一瀬明,29,19,晴,西,2,3,6.82,06,差し,5,0.16,.  .
平和島,6,一般,2,4281,大澤大夢,67,31,晴,南,1,3,6.88,01,差し,2,0.09,1.51.3
平和島,6,一般,1,4895,門間雄大,31,64,晴,南,1,3,6.89,02,差し,1,0.11,1.53.0
平和島,6,一般,4,3805,高橋英之,57,69,晴,南,1,3,6.88,03,差し,4,0.05,1.53.6
平和島,6,一般,6,3315,広瀬聖仁,54,48,晴,南,1,3,6.92,04,差し,6,0.08,1.54.0
平和島,6,一般,5,3966,作間章,21,25,晴,南,1,3,6.93,05,差し,5,0.06,.  .
平和島,6,一般,3,5062,田嶋塁,72,30,晴,南,1,3,6.92,06,差し,3,0.11,.  .
平和島,7,一般,2,4484,稲生夏季,58,26,晴,南,1,3,6.84,01,差し,2,0.13,1.50.4
平和島,7,一般,4,4913,清水さくら,23,36,晴,南,1,3,6.79,02,差し,4,0.15,1.50.9
平和島,7,一般,3,4183,宇野弥生,47,63,晴,南,1,3,6.86,03,差し,3,0.11,1.52.3
平和島,7,一般,1,4997,濱崎寿里矢,65,35,晴,南,1,3,6.83,04,差し,1,0.14,1.54.0
平和島,7,一般,5,4300,加藤綾,71,37,晴,南,1,3,6.94,05,差し,5,0.19,.  .
平和島,7,一般,6,5182,宮崎安奈,12,41,晴,南,1,3,6.84,06,差し,6,0.23,.  .
平和島,8,一般,6,4804,高田ひかる,61,20,晴,無風,0,3,6.70,01,差し,3,0.20,1.50.2
平和島,8,一般,2,4995,田邉亮蔵,55,22,晴,無風,0,3,6.81,02,差し,4,0.17,1.52.7
平和島,8,一般,1,3776,横井健太,22,65,晴,無風,0,3,6.79,03,差し,1,0.23,1.53.9
平和島,8,一般,3,5095,小原聡将,11,17,晴,無風,0,3,6.84,04,差し,5,0.19,1.55.5
平和島,8,一般,4,4916,中村聡志,10,38,晴,無風,0,3,6.92,05,差し,6,0.21,.  .
平和島,8,一般,5,3156,金子良昭,40,27,晴,無風,0,3,6.88,06,差し,2,0.19,.  .
平和島,9,一般特選,4,4526,池田雄祐,59,70,晴,無風,0,3,6.73,01,まくり差し,4,0.09,1.50.9
平和島,9,一般特選,1,4211,村田敦,73,28,晴,無風,0,3,6.78,02,まくり差し,1,0.17,1.52.5
平和島,9,一般特選,6,4893,渡邉真奈美,60,73,晴,無風,0,3,6.77,03,まくり差し,6,0.12,1.53.2
平和島,9,一般特選,3,3868,尾形栄治,52,13,晴,無風,0,3,6.77,04,まくり差し,3,0.14,1.53.5
平和島,9,一般特選,5,4863,三浦裕貴,50,10,晴,無風,0,3,6.86,05,まくり差し,5,0.12,.  .
平和島,9,一般特選,2,4228,吉田慎二郎,36,59,晴,無風,0,3,6.73,06,まくり差し,2,0.18,.  .
平和島,10,選抜,4,3412,鈴木博,26,74,晴,無風,0,3,6.81,01,差し,4,0.14,1.50.5
平和島,10,選抜,2,3641,一瀬明,29,19,晴,無風,0,3,6.87,02,差し,2,0.15,1.52.0
平和島,10,選抜,1,3811,石田章央,69,23,晴,無風,0,3,6.77,03,差し,1,0.13,1.52.7
平和島,10,選抜,3,3805,高橋英之,57,69,晴,無風,0,3,6.87,04,差し,3,0.11,1.54.7
平和島,10,選抜,5,3713,伊藤誠二,32,11,晴,無風,0,3,6.84,05,差し,5,0.18,.  .
平和島,10,選抜,6,4723,寺島吉彦,62,14,晴,無風,0,3,6.86,06,差し,6,0.20,.  .
平和島,11,選抜,5,4083,福島勇樹,13,18,晴,南,1,3,7.00,01,まくり,5,0.08,1.50.7
平和島,11,選抜,3,4090,中村尊,68,16,晴,南,1,3,6.82,02,まくり,3,0.11,1.51.9
平和島,11,選抜,2,3687,花田和明,37,44,晴,南,1,3,6.85,03,まくり,2,0.32,1.54.5
平和島,11,選抜,4,4183,宇野弥生,47,63,晴,南,1,3,6.81,04,まくり,4,0.06,1.54.8
平和島,11,選抜,6,4895,門間雄大,31,64,晴,南,1,3,6.77,05,まくり,6,0.11,.  .
平和島,11,選抜,1,3966,作間章,21,60,晴,南,1,3,6.81,06,まくり,1,0.26,.  .
平和島,12,優勝戦,5,3679,飯島昌弘,66,15,晴,西,1,3,6.82,01,まくり差し,5,0.18,1.50.1
平和島,12,優勝戦,4,3905,天野友和,41,39,晴,西,1,3,6.68,02,まくり差し,4,0.16,1.51.5
平和島,12,優勝戦,1,3489,大場敏,28,12,晴,西,1,3,6.71,03,まくり差し,1,0.14,1.53.6
平和島,12,優勝戦,6,3502,渡邉英児,34,51,晴,西,1,3,6.80,04,まくり差し,6,0.19,1.55.6
平和島,12,優勝戦,3,3681,山谷央,48,71,晴,西,1,3,6.84,05,まくり差し,3,0.20,.  .
平和島,12,優勝戦,2,4308,河村了,75,34,晴,西,1,3,6.84,06,まくり差し,2,0.17,.  .
江戸川,1,一般,1,4264,長尾章平,67,56,曇り,無風,0,5,6.65,01,逃げ,1,0.14,1.51.6
江戸川,1,一般,3,3685,荒井輝年,30,15,曇り,無風,0,5,6.63,02,逃げ,3,0.15,1.52.7
江戸川,1,一般,4,3711,江本真治,69,71,曇り,無風,0,5,6.62,03,逃げ,4,0.17,1.53.4
江戸川,1,一般,2,3569,増田進,51,36,曇り,無風,0,5,6.71,04,逃げ,2,0.15,1.53.8
江戸川,1,一般,6,4692,酒井俊弘,34,68,曇り,無風,0,5,6.60,05,逃げ,6,0.21,.  .
江戸川,1,一般,5,3973,崎利仁,61,30,曇り,無風,0,5,6.75,06,逃げ,5,0.25,.  .
江戸川,2,一般,3,4082,濱崎誠,47,38,曇り,無風,0,5,6.66,01,まくり,3,0.09,1.51.7
江戸川,2,一般,5,4847,佐藤隆太郎,35,17,曇り,無風,0,5,6.45,02,まくり,5,0.09,1.52.5
江戸川,2,一般,1,4161,黒柳浩孝,27,13,曇り,無風,0,5,6.52,03,まくり,1,0.08,1.54.8
江戸川,2,一般,2,4624,高田明,24,24,曇り,無風,0,5,6.49,04,まくり,2,0.09,1.55.7
江戸川,2,一般,4,3475,橋本久和,48,10,曇り,無風,0,5,6.61,05,まくり,4,0.07,.  .
江戸川,2,一般,6,4535,北山康介,70,12,曇り,無風,0,5,6.82,06,まくり,6,0.15,.  .
江戸川,3,一般,3,3940,飯山泰,10,27,晴,東,2,5,6.56,01,まくり,3,0.09,1.50.7
江戸川,3,一般,1,4003,表憲一,50,28,晴,東,2,5,6.53,02,まくり,1,0.07,1.51.7
江戸川,3,一般,2,4442,松竹大輔,46,51,晴,東,2,5,6.53,03,まくり,2,0.12,1.53.6
江戸川,3,一般,5,4049,荒川健太,52,55,晴,東,2,5,6.57,04,まくり,5,0.18,1.53.9
江戸川,3,一般,6,4676,後藤隼之,33,45,晴,東,2,5,6.72,05,まくり,6,0.17,.  .
江戸川,3,一般,4,4926,吉川貴仁,49,14,晴,東,2,5,6.71,06,まくり,4,0.13,.  .
江戸川,4,一般,6,4342,谷野錬志,55,57,晴,東,2,5,6.63,01,まくり,6,0.09,1.51.9
江戸川,4,一般,3,4259,真庭明志,56,61,晴,東,2,5,6.72,02,まくり,3,0.22,1.52.8
江戸川,4,一般,2,3256,三角哲男,66,41,晴,東,2,5,6.56,03,まくり,2,0.15,1.54.5
江戸川,4,一般,5,4089,妹尾忠幸,63,26,晴,東,2,5,6.57,04,まくり,5,0.19,1.55.1
江戸川,4,一般,1,4175,川尻泰輔,15,20,晴,東,2,5,6.61,05,まくり,1,0.22,.  .
江戸川,4,一般,4,3848,川上聡介,64,65,晴,東,2,5,6.71,06,まくり,4,0.22,.  .
江戸川,5,一般,1,4793,金子萌,25,67,晴,南,4,5,6.71,01,逃げ,1,0.11,1.52.0
江戸川,5,一般,4,4318,桑原将光,18,29,晴,南,4,5,6.77,02,逃げ,4,0.19,1.53.3
江戸川,5,一般,2,3711,江本真治,69,71,晴,南,4,5,6.68,03,逃げ,2,0.18,1.54.5
江戸川,5,一般,3,4379,桑島和宏,41,40,晴,南,4,5,6.58,04,逃げ,3,0.17,1.54.7
江戸川,5,一般,6,3685,荒井輝年,30,15,晴,南,4,5,6.75,05,逃げ,6,0.22,.  .
江戸川,5,一般,5,4623,中北将史,71,18,晴,南,4,5,6.75,06,逃げ,5,0.22,.  .
江戸川,6,一般,1,4082,濱崎誠,47,38,晴,南,2,5,6.72,01,逃げ,1,0.19,1.52.5
江戸川,6,一般,6,3475,橋本久和,48,10,晴,南,2,5,6.63,02,逃げ,6,0.13,1.53.1
江戸川,6,一般,3,4161,黒柳浩孝,27,13,晴,南,2,5,6.62,03,逃げ,3,0.15,1.55.4
江戸川,6,一般,5,3569,増田進,51,36,晴,南,2,5,6.70,04,逃げ,5,0.13,1.56.6
江戸川,6,一般,2,3973,崎利仁,61,30,晴,南,2,5,6.73,05,逃げ,2,0.19,.  .
江戸川,6,一般,4,4692,酒井俊弘,34,68,晴,南,2,5,6.75,06,逃げ,4,0.11,.  .
江戸川,7,一般,1,4847,佐藤隆太郎,35,17,晴,南,3,5,6.55,01,逃げ,1,0.13,1.50.3
江戸川,7,一般,2,4049,荒川健太,52,55,晴,南,3,5,6.63,02,逃げ,2,0.17,1.52.5
江戸川,7,一般,3,4003,表憲一,50,28,晴,南,3,5,6.68,03,逃げ,3,0.22,1.53.6
江戸川,7,一般,5,4264,長尾章平,67,56,晴,南,3,5,6.79,04,逃げ,5,0.21,1.53.7
江戸川,7,一般,4,4535,北山康介,70,12,晴,南,3,5,6.73,05,逃げ,4,0.21,.  .
江戸川,7,一般,6,4926,吉川貴仁,49,14,晴,南,3,5,6.78,06,逃げ,6,0.31,.  .
江戸川,8,一般,6,4259,真庭明志,56,61,晴,南,3,5,6.78,01,差し,6,0.19,1.56.1
江戸川,8,一般,2,3848,川上聡介,64,65,晴,南,3,5,6.76,02,差し,2,0.23,2.00.7
江戸川,8,一般,5,4624,高田明,24,24,晴,南,3,5,6.53,03,差し,5,0.14,2.04.5
江戸川,8,一般,3,4175,川尻泰輔,15,20,晴,南,3,5,6.62,04,差し,3,0.12,2.08.8
江戸川,9,一般,2,4623,中北将史,71,18,晴,無風,0,5,6.63,01,まくり,2,0.24,1.52.2
江戸川,9,一般,6,4089,妹尾忠幸,63,26,晴,無風,0,5,6.76,02,まくり,6,0.46,1.54.5
江戸川,9,一般,3,4793,金子萌,25,67,晴,無風,0,5,6.68,03,まくり,3,0.19,1.54.6
江戸川,9,一般,1,4318,桑原将光,18,29,晴,無風,0,5,6.77,04,まくり,1,0.23,1.54.6
江戸川,9,一般,5,3256,三角哲男,66,41,晴,無風,0,5,6.73,05,まくり,5,0.30,.  .
江戸川,9,一般,4,4342,谷野錬志,55,57,晴,無風,0,5,6.77,06,まくり,4,0.19,.  .
江戸川,10,準優勝戦,1,4362,土屋智則,13,69,晴,無風,0,5,6.67,01,逃げ,1,0.09,1.51.5
江戸川,10,準優勝戦,6,4384,鶴本崇文,43,52,晴,無風,0,5,6.68,02,逃げ,6,0.19,1.52.9
江戸川,10,準優勝戦,4,4366,前沢丈史,16,66,晴,無風,0,5,6.67,03,逃げ,4,0.11,1.54.4
江戸川,10,準優勝戦,2,4311,岡村仁,37,59,晴,無風,0,5,6.57,04,逃げ,2,0.10,1.54.7
江戸川,10,準優勝戦,5,4124,池田雄一,36,25,晴,無風,0,5,6.67,05,逃げ,5,0.12,.  .
江戸川,10,準優勝戦,3,4959,井上忠政,38,43,晴,無風,0,5,6.68,06,逃げ,3,0.13,.  .
江戸川,11,準優勝戦,1,4335,若林将,39,47,晴,南,4,5,6.56,01,逃げ,1,0.14,1.51.5
江戸川,11,準優勝戦,2,4297,山田哲也,17,46,晴,南,4,5,6.56,02,逃げ,2,0.07,1.53.1
江戸川,11,準優勝戦,3,4832,権藤俊光,31,34,晴,南,4,5,6.62,03,逃げ,3,0.13,1.53.4
江戸川,11,準優勝戦,4,4084,杉山正樹,58,22,晴,南,4,5,6.71,04,逃げ,4,0.24,1.55.9
江戸川,11,準優勝戦,5,4095,福来剛,40,11,晴,南,4,5,6.67,05,逃げ,5,0.13,.  .
江戸川,11,準優勝戦,6,4485,楠原正剛,45,39,晴,南,4,5,6.65,06,逃げ,6,0.12,.  .
江戸川,12,準優勝戦,1,4415,下出卓矢,19,64,晴,南東,1,5,6.66,01,逃げ,1,0.08,1.50.9
江戸川,12,準優勝戦,2,4024,井口佳典,62,50,晴,南東,1,5,6.80,02,逃げ,2,0.09,1.52.5
江戸川,12,準優勝戦,5,4401,小林泰,14,63,晴,南東,1,5,6.72,03,逃げ,5,0.12,1.53.5
江戸川,12,準優勝戦,6,3944,山口裕二,68,60,晴,南東,1,5,6.77,04,逃げ,6,0.09,1.54.1
江戸川,12,準優勝戦,3,4500,山田康二,26,49,晴,南東,1,5,6.69,05,逃げ,3,0.12,.  .
江戸川,12,準優勝戦,4,5042,畑田汰一,22,37,晴,南東,1,5,6.68,06,逃げ,4,0.13,.  .
戸田,1,予選,1,4725,佐竹太一,43,73,晴,無風,0,0,6.82,01,逃げ,1,0.13,1.49.2
戸田,1,予選,3,4712,冨好祐真,61,64,晴,無風,0,0,6.86,02,逃げ,3,0.12,1.50.8
戸田,1,予選,5,3637,齋藤和政,1,12,晴,無風,0,0,6.89,03,逃げ,5,0.15,1.52.8
戸田,1,予選,6,3467,森弘行,56,44,晴,無風,0,0,6.84,04,逃げ,6,0.20,1.54.6
戸田,1,予選,2,4766,石井孝之,3,16,晴,無風,0,0,6.83,05,逃げ,2,0.08,.  .
戸田,1,予選,4,4752,西尾亮輔,2,63,晴,無風,0,0,6.83,06,逃げ,4,0.16,.  .
戸田,2,予選,2,4579,中嶋健一郎,41,51,晴,無風,0,0,6.77,01,まくり,2,0.14,1.48.8
戸田,2,予選,5,5051,松本純平,49,26,晴,無風,0,0,6.68,02,まくり,5,0.12,1.50.8
戸田,2,予選,4,4761,山田晃大,8,25,晴,無風,0,0,6.80,03,まくり,4,0.11,1.52.0
戸田,2,予選,3,5007,近藤雄一郎,26,23,晴,無風,0,0,6.81,04,まくり,3,0.14,1.53.3
戸田,2,予選,1,3246,星野政彦,62,67,晴,無風,0,0,6.74,05,まくり,1,0.17,.  .
戸田,2,予選,6,3664,鈴木賢一,4,71,晴,無風,0,0,6.82,06,まくり,6,0.19,.  .
戸田,3,予選,3,4598,加藤政彦,33,28,晴,無風,0,0,6.78,01,抜き,3,0.16,1.49.7
戸田,3,予選,2,4114,深澤達徳,18,38,晴,無風,0,0,6.85,02,抜き,2,0.22,1.51.1
戸田,3,予選,5,3893,汐崎正則,58,22,晴,無風,0,0,6.83,03,抜き,5,0.29,1.52.1
戸田,3,予選,1,4203,小倉康典,57,15,晴,無風,0,0,6.80,04,抜き,1,0.14,1.52.9
戸田,3,予選,4,5039,倉田茂将,6,39,晴,無風,0,0,6.84,05,抜き,4,0.13,.  .
戸田,3,予選,6,4340,土性雅也,60,68,晴,無風,0,0,6.82,06,抜き,6,0.23,.  .
戸田,4,予選,2,4085,荻野裕介,63,11,晴,無風,0,0,6.73,01,差し,2,0.26,1.48.2
戸田,4,予選,1,4457,神田達也,64,58,晴,無風,0,0,6.79,02,差し,1,0.24,1.50.4
戸田,4,予選,5,3505,山田竜一,55,66,晴,無風,0,0,6.79,03,差し,5,0.14,1.52.2
戸田,4,予選,3,3294,野中義生,5,49,晴,無風,0,0,6.82,04,差し,3,0.26,1.53.5
