レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,4,3497,後藤浩,55,73,晴,南西,4,2,6.58,05,逃げ,4,0.34,.  .
蒲郡,2,一般戦,6,3536,一色雅昭,15,65,晴,南西,4,2,6.66,06,逃げ,6,0.39,.  .
蒲郡,3,一般戦,1,3620,信濃由行,35,17,晴,南西,3,1,6.61,01,逃げ,1,0.17,1.49.1
蒲郡,3,一般戦,5,3761,山本光雄,27,71,晴,南西,3,1,6.63,02,逃げ,6,0.08,1.50.7
蒲郡,3,一般戦,3,4442,松竹大輔,29,20,晴,南西,3,1,6.61,03,逃げ,3,0.18,1.51.8
蒲郡,3,一般戦,2,4526,池田雄祐,25,60,晴,南西,3,1,6.60,04,逃げ,2,0.17,1.52.5
蒲郡,3,一般戦,6,3909,佐々木康幸,22,18,晴,南西,3,1,6.63,05,逃げ,4,0.16,.  .
蒲郡,3,一般戦,4,4461,安田吉宏,69,59,晴,南西,3,1,6.65,06,逃げ,5,0.12,.  .
蒲郡,4,一般戦,4,4611,今井美亜,68,50,晴,南西,3,1,6.61,01,まくり,4,0.12,1.47.6
蒲郡,4,一般戦,5,4129,宇野博之,19,15,晴,南西,3,1,6.61,02,まくり,5,0.13,1.50.1
蒲郡,4,一般戦,2,4274,長畑友輔,48,64,晴,南西,3,1,6.65,03,まくり,2,0.23,1.51.6
蒲郡,4,一般戦,6,4409,坂元浩仁,49,58,晴,南西,3,1,6.64,04,まくり,6,0.17,1.52.0
蒲郡,4,一般戦,1,3123,中西宏文,23,23,晴,南西,3,1,6.65,05,まくり,1,0.21,.  .
蒲郡,4,一般戦,3,3951,石川吉鎬,39,62,晴,南西,3,1,6.65,06,まくり,3,0.26,.  .
蒲郡,5,一般戦,1,4539,金子賢志,74,19,晴,南西,3,1,6.62,01,逃げ,1,0.07,1.48.4
蒲郡,5,一般戦,2,4589,塩崎桐加,14,32,晴,南西,3,1,6.56,02,逃げ,2,0.06,1.49.7
蒲郡,5,一般戦,4,4215,吉島祥之,47,11,晴,南西,3,1,6.65,03,逃げ,4,0.11,1.51.1
蒲郡,5,一般戦,6,4061,萩原秀人,64,25,晴,南西,3,1,6.60,04,逃げ,6,0.18,1.52.0
蒲郡,5,一般戦,5,4066,東本勝利,20,24,晴,南西,3,1,6.63,05,逃げ,5,0.10,.  .
蒲郡,5,一般戦,3,4169,多田有佑,31,70,晴,南西,3,1,6.63,06,逃げ,3,0.11,.  .
蒲郡,6,一般戦,1,4287,今井貴士,66,22,晴,南,3,1,6.61,01,逃げ,1,0.11,1.47.9
蒲郡,6,一般戦,3,4369,丹下将,13,12,晴,南,3,1,6.70,02,逃げ,4,0.08,1.50.0
蒲郡,6,一般戦,4,4086,寺本重宣,75,13,晴,南,3,1,6.60,03,逃げ,5,0.06,1.51.1
蒲郡,6,一般戦,6,4362,土屋智則,16,21,晴,南,3,1,6.62,04,逃げ,2,0.11,1.52.1
蒲郡,6,一般戦,5,4229,市川美宏,53,33,晴,南,3,1,6.62,05,逃げ,6,0.19,.  .
蒲郡,6,一般戦,2,3536,一色雅昭,15,65,晴,南,3,1,6.69,06,逃げ,3,0.16,.  .
蒲郡,7,一般戦,1,3445,加藤高史,63,30,晴,南,3,1,6.62,01,逃げ,1,0.04,1.47.4
蒲郡,7,一般戦,2,4588,田中京介,30,29,晴,南,3,1,6.65,02,逃げ,2,0.09,1.49.4
蒲郡,7,一般戦,5,4526,池田雄祐,25,60,晴,南,3,1,6.67,03,逃げ,5,0.18,1.51.4
蒲郡,7,一般戦,6,4614,石倉洋行,62,28,晴,南,3,1,6.64,04,逃げ,6,0.19,1.52.6
蒲郡,7,一般戦,3,3881,浦上拓也,40,68,晴,南,3,1,6.68,05,逃げ,3,0.14,.  .
蒲郡,7,一般戦,4,4037,別府正幸,51,51,晴,南,3,1,6.66,06,逃げ,4,0.17,.  .
蒲郡,8,一般戦,4,3713,伊藤誠二,73,54,晴,南東,2,1,6.76,01,まくり,4,0.09,1.48.2
蒲郡,8,一般戦,5,4758,富樫麗加,59,31,晴,南東,2,1,6.75,02,まくり,5,0.06,1.48.6
蒲郡,8,一般戦,2,3951,石川吉鎬,39,62,晴,南東,2,1,6.73,03,まくり,2,0.28,1.51.5
蒲郡,8,一般戦,6,3497,後藤浩,55,73,晴,南東,2,1,6.71,04,まくり,6,0.06,1.52.7
蒲郡,8,一般戦,3,4631,新井英孝,18,55,晴,南東,2,1,6.76,05,まくり,3,0.21,.  .
蒲郡,8,一般戦,1,3994,茶谷桜,52,56,晴,南東,2,1,6.70,06,まくり,1,0.29,.  .
蒲郡,9,準優勝戦,1,4061,萩原秀人,64,25,晴,南東,2,1,6.71,01,逃げ,1,0.09,1.48.4
蒲郡,9,準優勝戦,4,4442,松竹大輔,29,20,晴,南東,2,1,6.76,02,逃げ,4,0.05,1.49.3
蒲郡,9,準優勝戦,5,4409,坂元浩仁,49,58,晴,南東,2,1,6.75,03,逃げ,5,0.03,1.50.3
蒲郡,9,準優勝戦,6,4274,長畑友輔,48,64,晴,南東,2,1,6.79,04,逃げ,6,0.13,1.50.9
蒲郡,9,準優勝戦,3,4287,今井貴士,66,22,晴,南東,2,1,6.80,05,逃げ,3,0.05,.  .
蒲郡,9,準優勝戦,2,3909,佐々木康幸,22,18,晴,南東,2,1,6.72,06,逃げ,2,0.05,.  .
蒲郡,10,準優勝戦,1,4086,寺本重宣,75,13,晴,南東,2,1,6.75,01,逃げ,1,0.04,1.47.6
蒲郡,10,準優勝戦,5,4588,田中京介,30,29,晴,南東,2,1,6.79,02,逃げ,6,0.01,1.48.8
蒲郡,10,準優勝戦,2,4129,宇野博之,19,15,晴,南東,2,1,6.78,03,逃げ,2,0.04,1.51.0
蒲郡,10,準優勝戦,4,4369,丹下将,13,12,晴,南東,2,1,6.81,04,逃げ,4,0.07,1.52.0
蒲郡,10,準優勝戦,3,4215,吉島祥之,47,11,晴,南東,2,1,6.78,05,逃げ,3,0.09,.  .
蒲郡,10,準優勝戦,6,4539,金子賢志,74,19,晴,南東,2,1,6.77,06,逃げ,5,0.01,.  .
蒲郡,11,準優勝戦,1,4362,土屋智則,16,21,晴,東,2,1,6.75,01,逃げ,1,0.09,1.48.2
蒲郡,11,準優勝戦,2,4758,富樫麗加,59,31,晴,東,2,1,6.79,02,逃げ,2,0.11,1.48.8
蒲郡,11,準優勝戦,3,4589,塩崎桐加,14,32,晴,東,2,1,6.74,03,逃げ,3,0.07,1.50.0
蒲郡,11,準優勝戦,4,4491,田中堅,71,72,晴,東,2,1,6.82,04,逃げ,4,0.10,1.50.7
蒲郡,11,準優勝戦,5,3445,加藤高史,63,30,晴,東,2,1,6.79,05,逃げ,5,0.07,.  .
蒲郡,11,準優勝戦,6,4461,安田吉宏,69,59,晴,東,2,1,6.82,06,逃げ,6,0.25,.  .
蒲郡,12,一般戦,1,3713,伊藤誠二,73,54,晴,東,2,1,6.76,01,逃げ,1,0.03,1.48.0
蒲郡,12,一般戦,2,4066,東本勝利,20,24,晴,東,2,1,6.77,02,逃げ,3,0.01,1.49.1
蒲郡,12,一般戦,3,4611,今井美亜,68,50,晴,東,2,1,6.79,03,逃げ,2,0.02,1.51.0
蒲郡,12,一般戦,4,3761,山本光雄,27,71,晴,東,2,1,6.80,04,逃げ,4,0.08,1.51.6
蒲郡,12,一般戦,6,4037,別府正幸,51,51,晴,東,2,1,6.81,05,逃げ,6,0.11,.  .
蒲郡,12,一般戦,5,3994,茶谷桜,52,56,晴,東,2,1,6.80,06,逃げ,5,0.05,.  .
浜名湖,1,予選,2,4464,山下友貴,51,18,晴,南,3,1,6.61,01,差し,2,0.13,1.48.8
浜名湖,1,予選,1,5019,柴田百恵,61,49,晴,南,3,1,6.62,02,差し,1,0.15,1.49.8
浜名湖,1,予選,5,4300,加藤綾,20,38,晴,南,3,1,6.66,03,差し,4,0.19,1.52.1
浜名湖,1,予選,3,3142,西茂登子,53,35,晴,南,3,1,6.66,04,差し,3,0.13,1.52.5
浜名湖,1,予選,6,4765,野田部宏子,40,21,晴,南,3,1,6.69,05,差し,5,0.23,.  .
浜名湖,1,予選,4,5146,野田彩加,2,24,晴,南,3,1,6.65,06,差し,6,0.22,.  .
浜名湖,2,予選,1,4913,清水さくら,14,30,晴,南,3,2,6.55,01,抜き,1,0.30,1.49.0
浜名湖,2,予選,2,4773,中川りな,37,44,晴,南,3,2,6.58,02,抜き,2,0.18,1.50.5
浜名湖,2,予選,4,4011,堀之内紀代子,58,71,晴,南,3,2,6.59,03,抜き,4,0.22,1.52.2
浜名湖,2,予選,5,4387,平山智加,60,28,晴,南,3,2,6.61,04,抜き,5,0.24,1.52.3
浜名湖,2,予選,3,5079,大石真央,3,68,晴,南,3,2,6.62,05,抜き,3,0.19,.  .
浜名湖,2,予選,6,5088,高憧四季,48,40,晴,南,3,2,6.67,06,抜き,6,0.27,.  .
浜名湖,3,予選,4,4065,金田幸子,1,59,晴,南,4,2,6.60,01,まくり差し,4,0.17,1.54.5
浜名湖,3,予選,2,3474,松瀬弘美,12,29,晴,南,4,2,6.59,02,まくり差し,2,0.19,1.56.8
浜名湖,3,予選,5,3528,笠野友紀恵,17,67,晴,南,4,2,6.63,03,まくり差し,5,0.17,1.58.7
浜名湖,3,予選,3,4123,細川裕子,11,52,晴,南,4,2,6.55,04,まくり差し,3,0.19,2.02.2
浜名湖,3,予選,1,4240,今井裕梨,31,62,晴,南,4,2,6.57,05,まくり差し,1,0.18,.  .
浜名湖,4,ランチタイム,1,4208,三浦永理,18,32,晴,南,3,2,6.60,01,逃げ,1,0.21,1.49.9
浜名湖,4,ランチタイム,2,4317,木村紗友希,55,15,晴,南,3,2,6.61,02,逃げ,2,0.28,1.50.8
浜名湖,4,ランチタイム,3,3580,水口由紀,23,48,晴,南,3,2,6.65,03,逃げ,3,0.32,1.52.0
浜名湖,4,ランチタイム,4,5117,冨名腰桃奈,10,22,晴,南,3,2,6.62,04,逃げ,4,0.36,1.53.1
浜名湖,4,ランチタイム,5,4947,間庭菜摘,56,64,晴,南,3,2,6.57,05,逃げ,5,0.35,.  .
浜名湖,4,ランチタイム,6,3357,福島陽子,13,55,晴,南,3,2,6.64,06,逃げ,6,0.30,.  .
浜名湖,5,予選,3,3932,池田浩美,36,27,晴,南,5,3,6.60,01,まくり,3,0.31,1.50.1
浜名湖,5,予選,6,4775,千葉真弥,21,75,晴,南,5,3,6.59,02,まくり,5,0.27,1.51.2
浜名湖,5,予選,5,4642,松尾夏海,46,66,晴,南,5,3,6.61,03,まくり,6,0.31,1.51.5
浜名湖,5,予選,2,5019,柴田百恵,61,49,晴,南,5,3,6.58,04,まくり,2,0.34,1.53.4
浜名湖,5,予選,1,3778,安達美帆,33,54,晴,南,5,3,6.61,05,まくり,1,0.25,.  .
浜名湖,5,予選,4,4678,水野望美,22,53,晴,南,5,3,6.67,06,まくり,4,0.24,.  .
浜名湖,6,予選,6,4464,山下友貴,51,18,晴,南,4,2,6.58,01,まくり差し,5,0.10,1.48.8
浜名湖,6,予選,4,3518,倉田郁美,66,73,晴,南,4,2,6.55,02,まくり差し,4,0.11,1.49.9
浜名湖,6,予選,5,4913,清水さくら,14,30,晴,南,4,2,6.62,03,まくり差し,6,0.02,1.51.9
浜名湖,6,予選,2,4050,田口節子,39,25,晴,南,4,2,6.61,04,まくり差し,2,0.20,1.54.1
浜名湖,6,予選,3,4450,平高奈菜,25,20,晴,南,4,2,6.53,05,まくり差し,3,0.24,.  .
浜名湖,6,予選,1,4014,片岡恵里,7,69,晴,南,4,2,6.63,06,まくり差し,1,0.21,.  .
浜名湖,7,ブレイクタイ,5,3474,松瀬弘美,12,29,晴,南,4,2,6.56,01,恵まれ,5,0.02,1.49.6
浜名湖,7,ブレイクタイ,1,3334,角ひとみ,44,72,晴,南,4,2,6.56,02,恵まれ,1,0.09,1.51.9
浜名湖,7,ブレイクタイ,2,5079,大石真央,3,68,晴,南,4,2,6.53,03,恵まれ,2,0.03,1.53.1
浜名湖,7,ブレイクタイ,3,3802,森岡真希,6,39,晴,南,4,2,6.58,04,恵まれ,3,0.05,1.54.9
浜名湖,7,ブレイクタイ,6,5146,野田彩加,2,24,晴,南,4,2,6.56,05,恵まれ,6,0.07,.  .
浜名湖,8,予選,1,3801,五反田忍,19,43,晴,南,5,3,6.59,01,逃げ,1,0.26,1.49.8
浜名湖,8,予選,3,4190,長嶋万記,15,65,晴,南,5,3,6.63,02,逃げ,3,0.25,1.50.9
浜名湖,8,予選,5,3302,谷川里江,62,57,晴,南,5,3,6.65,03,逃げ,5,0.25,1.52.8
浜名湖,8,予選,2,4017,向井美鈴,57,14,晴,南,5,3,6.55,04,逃げ,2,0.29,1.53.6
浜名湖,8,予選,4,3580,水口由紀,23,48,晴,南,5,3,6.65,05,逃げ,4,0.28,.  .
浜名湖,8,予選,6,5174,川井萌,26,16,晴,南,5,3,6.62,06,逃げ,6,0.29,.  .
浜名湖,9,予選,1,4678,水野望美,22,53,晴,南,5,3,6.64,01,逃げ,1,0.10,1.49.1
浜名湖,9,予選,3,4730,土屋実沙希,54,56,晴,南,5,3,6.60,02,逃げ,3,0.14,1.50.2
浜名湖,9,予選,2,4387,平山智加,60,28,晴,南,5,3,6.59,03,逃げ,2,0.21,1.51.8
浜名湖,9,予選,6,3999,大瀧明日香,28,19,晴,南,5,3,6.64,04,逃げ,5,0.19,1.52.6
浜名湖,9,予選,5,3357,福島陽子,13,55,晴,南,5,3,6.66,05,逃げ,4,0.25,.  .
浜名湖,9,予選,4,5140,吉田彩乃,45,76,晴,南,5,3,6.68,06,逃げ,6,0.10,.  .
浜名湖,10,予選特賞,4,4123,細川裕子,11,52,晴,南,5,3,6.62,01,抜き,4,0.23,1.49.0
浜名湖,10,予選特賞,1,3518,倉田郁美,66,73,晴,南,5,3,6.63,02,抜き,1,0.30,1.50.2
浜名湖,10,予選特賞,2,3778,安達美帆,33,54,晴,南,5,3,6.65,03,抜き,2,0.23,1.52.2
浜名湖,10,予選特賞,3,4011,堀之内紀代子,58,71,晴,南,5,3,6.60,04,抜き,3,0.21,1.53.1
浜名湖,10,予選特賞,5,4208,三浦永理,18,32,晴,南,5,3,6.64,05,抜き,6,0.31,.  .
浜名湖,10,予選特賞,6,5078,山川波乙,59,36,晴,南,5,3,6.58,06,抜き,5,0.25,.  .
浜名湖,11,予選特選,1,3932,池田浩美,36,27,晴,南,4,2,6.55,01,逃げ,1,0.22,1.56.4
浜名湖,11,予選特選,4,3334,角ひとみ,44,72,晴,南,4,2,6.56,02,逃げ,4,0.31,1.58.5
浜名湖,11,予選特選,2,4065,金田幸子,1,59,晴,南,4,2,6.60,03,逃げ,2,0.23,1.59.6
浜名湖,11,予選特選,6,4947,間庭菜摘,56,64,晴,南,4,2,6.56,04,逃げ,6,0.30,2.02.5
浜名湖,11,予選特選,5,4450,平高奈菜,25,20,晴,南,4,2,6.57,05,逃げ,5,0.23,.  .
浜名湖,12,予選特選,4,4773,中川りな,37,44,晴,南,4,2,6.61,01,まくり差し,4,0.11,1.48.9
浜名湖,12,予選特選,2,4775,千葉真弥,21,75,晴,南,4,2,6.61,02,まくり差し,2,0.17,1.50.8
浜名湖,12,予選特選,5,5117,冨名腰桃奈,10,22,晴,南,4,2,6.60,03,まくり差し,6,0.08,1.51.1
浜名湖,12,予選特選,6,4050,田口節子,39,25,晴,南,4,2,6.68,04,まくり差し,5,0.06,1.51.2
浜名湖,12,予選特選,1,4482,守屋美穂,47,74,晴,南,4,2,6.52,05,まくり差し,1,0.11,.  .
浜名湖,12,予選特選,3,3302,谷川里江,62,57,晴,南,4,2,6.62,06,まくり差し,3,0.06,.  .
多摩川,1,まつりだｏｎ,4,4570,前田聖文,55,72,晴,東,2,2,6.75,01,まくり,4,0.06,1.48.3
多摩川,1,まつりだｏｎ,5,3877,松浦博人,56,47,晴,東,2,2,6.83,02,まくり,5,0.09,1.50.6
多摩川,1,まつりだｏｎ,3,4979,中野夢斗,37,73,晴,東,2,2,6.83,03,まくり,3,0.15,1.52.0
多摩川,1,まつりだｏｎ,2,5023,久永祥平,52,58,晴,東,2,2,6.71,04,まくり,2,0.17,1.52.8
多摩川,1,まつりだｏｎ,6,5062,田嶋塁,71,69,晴,東,2,2,6.67,05,まくり,6,0.01,.  .
多摩川,1,まつりだｏｎ,1,3532,柴田光,69,51,晴,東,2,2,6.72,06,まくり,1,0.19,.  .
多摩川,2,一般,2,4104,木下陽介,62,45,晴,東,2,2,6.71,01,まくり,2,0.18,1.48.3
多摩川,2,一般,3,3828,明石正之,46,49,晴,東,2,2,6.75,02,まくり,3,0.09,1.49.9
多摩川,2,一般,5,4675,井手良太,33,82,晴,東,2,2,6.75,03,まくり,5,0.08,1.51.5
多摩川,2,一般,6,4575,戸塚邦好,28,41,晴,東,2,2,6.61,04,まくり,6,0.09,1.52.4
多摩川,2,一般,4,5066,鈴木孝明,65,36,晴,東,2,2,6.70,05,まくり,4,0.10,.  .
多摩川,2,一般,1,4664,東口晃,66,85,晴,東,2,2,6.76,06,まくり,1,0.27,.  .
多摩川,3,一般,4,4766,石井孝之,23,76,晴,北東,1,2,6.69,01,まくり,4,0.19,1.47.5
多摩川,3,一般,6,4318,桑原将光,41,50,晴,北東,1,2,6.72,02,まくり,6,0.20,1.49.7
多摩川,3,一般,3,5044,渡邉健,19,37,晴,北東,1,2,6.68,03,まくり,3,0.42,1.51.2
多摩川,3,一般,2,4587,木田峰由季,44,34,晴,北東,1,2,6.71,04,まくり,2,0.38,1.51.7
多摩川,3,一般,5,3075,中村裕将,34,75,晴,北東,1,2,6.86,05,まくり,5,0.21,.  .
多摩川,3,一般,1,3313,本吉正樹,43,48,晴,北東,1,2,6.68,06,まくり,1,0.34,.  .
多摩川,4,一般,1,4401,小林泰,13,24,晴,東,2,2,6.69,01,逃げ,1,0.03,1.47.5
多摩川,4,一般,2,3910,松下知幸,70,40,晴,東,2,2,6.68,02,逃げ,2,0.10,1.49.1
多摩川,4,一般,3,3583,齋藤智裕,38,33,晴,東,2,2,6.75,03,逃げ,3,0.11,1.50.9
多摩川,4,一般,5,3907,村越篤,51,55,晴,東,2,2,6.67,04,逃げ,5,0.22,1.51.5
多摩川,4,一般,4,4077,品田直樹,36,63,晴,東,2,2,6.81,05,逃げ,4,0.21,.  .
多摩川,4,一般,6,4109,谷津幸宏,29,60,晴,東,2,2,6.84,06,逃げ,6,0.23,.  .
多摩川,5,一般,4,4446,和田兼輔,50,54,晴,東,2,2,6.65,01,まくり,4,0.11,1.48.8
多摩川,5,一般,1,4979,中野夢斗,37,73,晴,東,2,2,6.67,02,まくり,1,0.18,1.49.8
多摩川,5,一般,2,4650,中山雄太,12,64,晴,東,2,2,6.63,03,まくり,2,0.20,1.51.8
多摩川,5,一般,5,5034,若林義人,54,78,晴,東,2,2,6.69,04,まくり,5,0.13,1.52.3
多摩川,5,一般,6,5137,川原涼,49,56,晴,東,2,2,6.67,05,まくり,6,0.14,.  .
多摩川,5,一般,3,5062,田嶋塁,71,69,晴,東,2,2,6.69,06,まくり,3,0.19,.  .
多摩川,6,一般,1,4357,田中和也,32,38,晴,東,2,2,6.64,01,逃げ,1,0.11,1.55.2
多摩川,6,一般,6,4565,西村豪洋,14,79,晴,東,2,2,6.77,02,逃げ,6,0.11,1.57.2
多摩川,6,一般,5,5023,久永祥平,52,58,晴,東,2,2,6.75,03,逃げ,5,0.12,1.58.4
多摩川,6,一般,3,4728,山口亮,20,67,晴,東,2,2,6.71,04,逃げ,3,0.17,2.00.7
多摩川,6,一般,2,3877,松浦博人,56,47,晴,東,2,2,6.74,05,逃げ,2,0.13,.  .
多摩川,7,一般,1,3075,中村裕将,34,75,晴,東,2,2,6.68,01,逃げ,1,0.09,1.48.6
多摩川,7,一般,5,3532,柴田光,69,51,晴,東,2,2,6.74,02,逃げ,5,0.09,1.49.6
多摩川,7,一般,2,4575,戸塚邦好,28,41,晴,東,2,2,6.65,03,逃げ,2,0.14,1.51.5
多摩川,7,一般,4,3313,本吉正樹,43,48,晴,東,2,2,6.71,04,逃げ,4,0.19,1.52.7
多摩川,7,一般,3,3699,富永正人,21,74,晴,東,2,2,6.66,05,逃げ,3,0.13,.  .
多摩川,7,一般,6,3776,横井健太,58,62,晴,東,2,2,6.69,06,逃げ,6,0.12,.  .
多摩川,8,一般,1,4766,石井孝之,23,76,晴,南東,3,2,6.60,01,逃げ,1,0.18,1.47.5
多摩川,8,一般,3,5066,鈴木孝明,65,36,晴,南東,3,2,6.62,02,逃げ,3,0.17,1.49.4
多摩川,8,一般,5,4587,木田峰由季,44,34,晴,南東,3,2,6.73,03,逃げ,5,0.23,1.51.1
多摩川,8,一般,2,4077,品田直樹,36,63,晴,南東,3,2,6.71,04,逃げ,2,0.20,1.52.9
多摩川,8,一般,4,3583,齋藤智裕,38,33,晴,南東,3,2,6.79,05,逃げ,4,0.18,.  .
多摩川,8,一般,6,5039,倉田茂将,61,83,晴,南東,3,2,6.71,06,逃げ,6,0.27,.  .
多摩川,9,静波まつり選,2,5034,若林義人,54,78,晴,南東,3,2,6.76,01,差し,2,0.03,1.47.9
多摩川,9,静波まつり選,1,4109,谷津幸宏,29,60,晴,南東,3,2,6.61,02,差し,1,0.02,1.48.6
多摩川,9,静波まつり選,3,4570,前田聖文,55,72,晴,南東,3,2,6.75,03,差し,3,0.07,1.51.2
多摩川,9,静波まつり選,5,4104,木下陽介,62,45,晴,南東,3,2,6.65,04,差し,5,0.08,1.52.5
多摩川,9,静波まつり選,4,5044,渡邉健,19,37,晴,南東,3,2,6.63,05,差し,4,0.10,.  .
多摩川,9,静波まつり選,6,4664,東口晃,66,85,晴,南東,3,2,6.81,06,差し,6,0.04,.  .
多摩川,10,選抜戦,1,4318,桑原将光,41,50,晴,南東,5,2,6.63,01,逃げ,1,0.15,1.48.1
多摩川,10,選抜戦,2,3907,村越篤,51,55,晴,南東,5,2,6.69,02,逃げ,2,0.16,1.49.6
多摩川,10,選抜戦,3,4446,和田兼輔,50,54,晴,南東,5,2,6.64,03,逃げ,3,0.17,1.51.3
多摩川,10,選抜戦,5,3910,松下知幸,70,40,晴,南東,5,2,6.76,04,逃げ,5,0.23,1.52.1
多摩川,10,選抜戦,4,3828,明石正之,46,49,晴,南東,5,2,6.77,05,逃げ,4,0.26,.  .
多摩川,10,選抜戦,6,4357,田中和也,32,38,晴,南東,5,2,6.63,06,逃げ,6,0.22,.  .
多摩川,11,選抜戦,1,4565,西村豪洋,14,79,晴,南東,4,2,6.66,01,逃げ,1,0.06,1.48.6
多摩川,11,選抜戦,3,4084,杉山正樹,74,30,晴,南東,4,2,6.68,02,逃げ,3,0.18,1.50.3
多摩川,11,選抜戦,2,4675,井手良太,33,82,晴,南東,4,2,6.72,03,逃げ,2,0.14,1.51.1
多摩川,11,選抜戦,5,4650,中山雄太,12,64,晴,南東,4,2,6.70,04,逃げ,5,0.24,1.51.8
多摩川,11,選抜戦,6,4401,小林泰,13,24,晴,南東,4,2,6.81,05,逃げ,6,0.20,.  .
多摩川,11,選抜戦,4,3699,富永正人,21,74,晴,南東,4,2,6.69,06,逃げ,4,0.21,.  .
多摩川,12,優勝戦,5,3952,中澤和志,11,31,晴,南東,3,2,6.79,01,まくり差し,5,0.18,1.47.8
多摩川,12,優勝戦,1,4540,相原利章,64,53,晴,南東,3,2,6.74,02,まくり差し,1,0.16,1.49.6
多摩川,12,優勝戦,3,4776,竹田和哉,31,59,晴,南東,3,2,6.72,03,まくり差し,3,0.24,1.51.1
多摩川,12,優勝戦,6,3621,天野晶夫,42,27,晴,南東,3,2,6.83,04,まくり差し,6,0.14,1.51.3
多摩川,12,優勝戦,2,4579,中嶋健一郎,72,70,晴,南東,3,2,6.70,05,まくり差し,2,0.11,.  .
多摩川,12,優勝戦,4,4207,松下一也,22,28,晴,南東,3,2,6.77,06,まくり差し,4,0.11,.  .
平和島,1,予選,2,4702,三浦敬太,29,71,晴,南東,2,3,6.73,01,抜き,2,0.12,1.47.9
平和島,1,予選,3,4033,伊藤将吉,51,31,晴,南東,2,3,6.66,02,抜き,3,0.18,1.48.9
平和島,1,予選,1,4211,村田敦,30,37,晴,南東,2,3,6.80,03,抜き,1,0.18,1.52.1
平和島,1,予選,5,5063,大塚雅治,57,80,晴,南東,2,3,6.89,04,抜き,5,0.33,1.53.2
平和島,1,予選,4,5080,鈴木慶太,78,10,晴,南東,2,3,6.70,05,抜き,4,0.14,.  .
平和島,1,予選,6,5150,坂本雄紀,33,22,晴,南東,2,3,6.69,06,抜き,6,0.16,.  .
平和島,2,予選,4,3771,折下寛法,70,69,晴,東,1,3,6.66,01,まくり差し,4,0.08,1.49.1
平和島,2,予選,3,3414,加瀬智宏,18,28,晴,東,1,3,6.74,02,まくり差し,3,0.17,1.50.4
平和島,2,予選,1,4390,松本弓雄,40,41,晴,東,1,3,6.75,03,まくり差し,1,0.20,1.51.9
平和島,2,予選,5,3331,新美恵一,60,12,晴,東,1,3,6.81,04,まくり差し,5,0.09,1.52.7
平和島,2,予選,6,3161,古場輝義,56,56,晴,東,1,3,6.82,05,まくり差し,6,0.10,.  .
平和島,2,予選,2,3725,向達哉,79,40,晴,東,1,3,6.69,06,まくり差し,2,0.16,.  .
平和島,3,予選,1,3432,宮迫暢彦,11,26,晴,南東,2,3,6.65,01,逃げ,1,0.09,1.48.3
平和島,3,予選,2,3613,角谷健吾,16,77,晴,南東,2,3,6.75,02,逃げ,2,0.10,1.49.5
平和島,3,予選,3,3517,高橋勲,17,16,晴,南東,2,3,6.80,03,逃げ,3,0.07,1.51.4
平和島,3,予選,4,4085,荻野裕介,12,72,晴,南東,2,3,6.75,04,逃げ,4,0.12,1.52.0
平和島,3,予選,5,3973,崎利仁,39,32,晴,南東,2,3,6.72,05,逃げ,5,0.11,.  .
平和島,3,予選,6,5159,笠間憲哉,68,70,晴,南東,2,3,6.73,06,逃げ,6,0.11,.  .
平和島,4,予選,1,3652,森下勇,59,76,晴,北東,2,3,6.67,01,逃げ,1,0.10,1.48.4
平和島,4,予選,2,3902,蜷川哲平,55,21,晴,北東,2,3,6.71,02,逃げ,2,0.18,1.49.9
平和島,4,予選,4,3022,西山昇一,53,60,晴,北東,2,3,6.68,03,逃げ,4,0.20,1.51.4
平和島,4,予選,5,3922,菅沼佳昭,62,34,晴,北東,2,3,6.61,04,逃げ,5,0.22,1.53.0
平和島,4,予選,3,3988,古川誠之,10,79,晴,北東,2,3,6.76,05,逃げ,3,0.17,.  .
平和島,5,予選,4,4383,竹田吉行,27,20,晴,南東,3,3,6.70,01,差し,4,0.10,1.49.3
平和島,5,予選,3,3859,多羅尾達之,32,33,晴,南東,3,3,6.73,02,差し,3,0.04,1.50.9
平和島,5,予選,6,3235,鈴木唯由,74,39,晴,南東,3,3,6.73,03,差し,5,0.11,1.52.1
平和島,5,予選,1,4063,市橋卓士,23,24,晴,南東,3,3,6.69,04,差し,1,0.09,1.52.6
平和島,5,予選,2,4944,田代達也,21,30,晴,南東,3,3,6.62,05,差し,2,0.06,.  .
平和島,5,予選,5,5150,坂本雄紀,33,22,晴,南東,3,3,6.70,06,差し,6,0.11,.  .
平和島,6,予選,5,3956,横澤剛治,41,38,晴,南東,1,3,6.89,01,差し,4,0.13,1.49.1
平和島,6,予選,1,4310,横家翔一,31,73,晴,南東,1,3,6.70,02,差し,1,0.07,1.50.9
平和島,6,予選,3,3772,一柳和孝,25,29,晴,南東,1,3,6.70,03,差し,3,0.08,1.51.7
平和島,6,予選,2,3771,折下寛法,70,69,晴,南東,1,3,6.80,04,差し,2,0.09,1.53.0
