レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,4,3542,清水紀克,36,63,曇り,南,3,1,6.90,03,差し,2,0.16,1.54.9
蒲郡,1,予選,3,4630,岩永雅人,26,37,曇り,南,3,1,6.77,04,差し,5,0.11,1.55.2
蒲郡,1,予選,5,5300,横田海人,32,74,曇り,南,3,1,6.95,05,差し,6,0.13,.  .
蒲郡,1,予選,6,3687,花田和明,41,40,曇り,南,3,1,6.96,06,差し,3,0.12,.  .
蒲郡,2,予選,3,4215,吉島祥之,39,46,曇り,南,3,1,6.84,01,まくり,3,0.11,1.51.5
蒲郡,2,予選,1,5125,高井雄基,37,75,曇り,南,3,1,6.84,02,まくり,1,0.07,1.53.2
蒲郡,2,予選,2,4983,前田篤哉,65,55,曇り,南,3,1,6.82,03,まくり,2,0.11,1.54.5
蒲郡,2,予選,6,5232,樅山拓馬,40,29,曇り,南,3,1,6.96,04,まくり,6,0.06,1.54.7
蒲郡,2,予選,5,4466,南佑典,74,72,曇り,南,3,1,6.91,05,まくり,5,0.10,.  .
蒲郡,2,予選,4,5139,大場恒季,22,57,曇り,南,3,1,6.87,06,まくり,4,0.34,.  .
蒲郡,3,予選,1,3620,信濃由行,43,68,晴,南東,3,1,6.90,01,逃げ,1,0.15,1.51.4
蒲郡,3,予選,2,4786,佐藤博亮,64,53,晴,南東,3,1,6.86,02,逃げ,2,0.19,1.52.8
蒲郡,3,予選,5,4435,服部達哉,38,47,晴,南東,3,1,6.84,03,逃げ,5,0.16,1.52.9
蒲郡,3,予選,3,4074,柳沢一,60,54,晴,南東,3,1,6.86,04,逃げ,3,0.20,1.55.3
蒲郡,3,予選,4,3831,安藤裕貴,59,50,晴,南東,3,1,6.98,05,逃げ,4,0.17,.  .
蒲郡,3,予選,6,3713,伊藤誠二,24,62,晴,南東,3,1,6.86,06,逃げ,6,0.14,.  .
蒲郡,4,予選,1,3885,久田武,61,48,晴,南東,3,1,6.80,01,逃げ,1,0.13,1.50.5
蒲郡,4,予選,4,4199,北川潤二,35,38,晴,南東,3,1,6.96,02,逃げ,4,0.11,1.52.2
蒲郡,4,予選,3,4067,永井源,29,39,晴,南東,3,1,6.84,03,逃げ,3,0.13,1.54.0
蒲郡,4,予選,6,3455,谷本幸司,75,33,晴,南東,3,1,6.97,04,逃げ,6,0.26,1.55.7
蒲郡,4,予選,5,5187,小坂風太,67,30,晴,南東,3,1,6.87,05,逃げ,5,0.16,.  .
蒲郡,4,予選,2,4467,渡邉俊介,25,31,晴,南東,3,1,6.93,06,逃げ,2,0.15,.  .
蒲郡,5,予選,5,3941,池田浩二,28,56,曇り,東,3,1,6.93,01,まくり差し,5,0.18,1.50.9
蒲郡,5,予選,1,4118,宇佐見淳,45,43,曇り,東,3,1,6.93,02,まくり差し,1,0.23,1.52.5
蒲郡,5,予選,3,3268,森竜也,68,60,曇り,東,3,1,6.89,03,まくり差し,3,0.26,1.54.5
蒲郡,5,予選,2,3690,河合三弘,70,58,曇り,東,3,1,6.92,04,まくり差し,2,0.24,1.55.1
蒲郡,5,予選,6,4943,八木治樹,23,28,曇り,東,3,1,6.87,05,まくり差し,6,0.22,.  .
蒲郡,5,予選,4,3776,横井健太,71,70,曇り,東,3,1,6.94,06,まくり差し,4,0.25,.  .
蒲郡,6,予選,3,4369,丹下将,62,66,曇り,南東,3,1,6.88,01,まくり差し,3,0.17,1.50.9
蒲郡,6,予選,1,4215,吉島祥之,39,46,曇り,南東,3,1,6.87,02,まくり差し,1,0.13,1.51.4
蒲郡,6,予選,4,4269,杉山裕也,63,32,曇り,南東,3,1,6.80,03,まくり差し,4,0.18,1.52.0
蒲郡,6,予選,5,5082,一色凌雅,69,71,曇り,南東,3,1,6.90,04,まくり差し,5,0.18,1.54.1
蒲郡,6,予選,2,3921,川村正輝,21,64,曇り,南東,3,1,6.88,05,まくり差し,2,0.17,.  .
蒲郡,6,予選,6,5300,横田海人,32,74,曇り,南東,3,1,6.97,06,まくり差し,6,0.26,.  .
蒲郡,7,予選,1,4161,黒柳浩孝,58,18,曇り,南東,3,1,6.90,01,逃げ,1,0.15,1.52.4
蒲郡,7,予選,3,4358,松本庸平,30,52,曇り,南東,3,1,6.94,02,逃げ,3,0.16,1.52.8
蒲郡,7,予選,2,4435,服部達哉,38,47,曇り,南東,3,1,6.85,03,逃げ,2,0.15,1.53.7
蒲郡,7,予選,4,4492,本多宏和,56,36,曇り,南東,3,1,6.94,04,逃げ,4,0.12,1.53.9
蒲郡,7,予選,5,4570,前田聖文,72,69,曇り,南東,3,1,6.92,05,逃げ,5,0.12,.  .
蒲郡,7,予選,6,4623,中北将史,33,67,曇り,南東,3,1,6.89,06,逃げ,6,0.23,.  .
蒲郡,8,予選,5,4586,磯部誠,55,61,曇り,南東,3,1,6.89,01,まくり差し,5,0.13,1.50.9
蒲郡,8,予選,1,4210,松村康太,27,34,曇り,南東,3,1,6.89,02,まくり差し,2,0.15,1.52.5
蒲郡,8,予選,6,4604,岩瀬裕亮,34,51,曇り,南東,3,1,6.89,03,まくり差し,6,0.15,1.53.5
蒲郡,8,予選,2,5098,大江純,54,45,曇り,南東,3,1,6.93,04,まくり差し,3,0.10,1.53.5
蒲郡,8,予選,4,5187,小坂風太,67,30,曇り,南東,3,1,6.86,05,まくり差し,4,0.17,.  .
蒲郡,8,予選,3,3542,清水紀克,36,63,曇り,南東,3,1,6.93,06,まくり差し,1,0.21,.  .
蒲郡,9,予選,6,3946,赤岩善生,31,65,晴,南東,3,1,7.03,01,抜き,2,0.25,1.51.1
蒲郡,9,予選,3,3885,久田武,61,48,晴,南東,3,1,7.00,02,抜き,3,0.21,1.51.8
蒲郡,9,予選,1,4983,前田篤哉,65,55,晴,南東,3,1,6.95,03,抜き,1,0.26,1.53.3
蒲郡,9,予選,2,4630,岩永雅人,26,37,晴,南東,3,1,7.10,04,抜き,5,0.16,1.54.6
蒲郡,9,予選,5,3620,信濃由行,43,68,晴,南東,3,1,7.11,05,抜き,4,0.26,.  .
蒲郡,9,予選,4,3268,森竜也,68,60,晴,南東,3,1,7.03,06,抜き,6,0.17,.  .
蒲郡,10,予選,1,4369,丹下将,62,66,晴,南東,3,1,6.86,01,逃げ,1,0.18,1.51.8
蒲郡,10,予選,3,4837,酒井陽祐,57,73,晴,南東,3,1,6.93,02,逃げ,5,0.19,1.52.8
蒲郡,10,予選,6,4067,永井源,29,39,晴,南東,3,1,6.89,03,逃げ,6,0.28,1.53.9
蒲郡,10,予選,2,3776,横井健太,71,70,晴,南東,3,1,6.97,04,逃げ,4,0.16,1.54.0
蒲郡,10,予選,5,3362,間嶋仁志,66,35,晴,南東,3,1,6.91,05,逃げ,3,0.17,.  .
蒲郡,10,予選,4,3813,佐藤大介,73,59,晴,南東,3,1,6.95,06,逃げ,2,0.38,.  .
蒲郡,11,予選特賞,1,4074,柳沢一,60,54,晴,南東,3,1,6.91,01,逃げ,1,0.10,1.50.9
蒲郡,11,予選特賞,2,4199,北川潤二,35,38,晴,南東,3,1,6.99,02,逃げ,2,0.09,1.52.1
蒲郡,11,予選特賞,4,3941,池田浩二,28,56,晴,南東,3,1,6.91,03,逃げ,4,0.12,1.53.2
蒲郡,11,予選特賞,3,3921,川村正輝,21,64,晴,南東,3,1,6.90,04,逃げ,3,0.08,1.53.5
蒲郡,11,予選特賞,5,4161,黒柳浩孝,58,18,晴,南東,3,1,6.92,05,逃げ,5,0.17,.  .
蒲郡,11,予選特賞,6,5139,大場恒季,22,57,晴,南東,3,1,6.93,06,逃げ,6,0.21,.  .
蒲郡,12,予選特選,5,4269,杉山裕也,63,32,晴,南東,3,1,6.88,01,まくり差し,5,0.07,1.50.5
蒲郡,12,予選特選,4,4118,宇佐見淳,45,43,晴,南東,3,1,6.95,02,まくり差し,4,0.05,1.51.3
蒲郡,12,予選特選,6,4786,佐藤博亮,64,53,晴,南東,3,1,6.90,03,まくり差し,6,0.14,1.52.7
蒲郡,12,予選特選,1,4586,磯部誠,55,61,晴,南東,3,1,6.87,04,まくり差し,1,0.20,1.54.2
蒲郡,12,予選特選,2,4492,本多宏和,56,36,晴,南東,3,1,6.91,05,まくり差し,2,0.15,.  .
蒲郡,12,予選特選,3,4467,渡邉俊介,25,31,晴,南東,3,1,6.94,06,まくり差し,3,0.14,.  .
浜名湖,1,一般,2,4793,金子萌,26,29,曇り,南,4,2,6.71,01,まくり,2,0.17,1.51.6
浜名湖,1,一般,5,4417,服部剛,9,26,曇り,南,4,2,6.69,02,まくり,5,0.14,1.53.8
浜名湖,1,一般,4,2014,高塚清一,20,49,曇り,南,4,2,6.69,03,まくり,4,0.12,1.55.2
浜名湖,1,一般,3,3474,松瀬弘美,35,69,曇り,南,4,2,6.67,04,まくり,3,0.16,1.57.0
浜名湖,1,一般,1,5079,大石真央,31,68,曇り,南,4,2,6.71,05,まくり,1,0.19,.  .
浜名湖,1,一般,6,5294,豊田祥生,48,25,曇り,南,4,2,6.71,06,まくり,6,0.18,.  .
浜名湖,2,一般,1,4360,庄司孝輔,59,34,晴,南,3,2,6.65,01,逃げ,1,0.16,1.51.6
浜名湖,2,一般,4,3811,石田章央,25,74,晴,南,3,2,6.75,02,逃げ,4,0.12,1.52.5
浜名湖,2,一般,2,3990,芹澤克彦,28,59,晴,南,3,2,6.73,03,逃げ,2,0.12,1.55.0
浜名湖,2,一般,5,5269,山口晃朋,62,33,晴,南,3,2,6.72,04,逃げ,6,0.03,1.55.8
浜名湖,2,一般,3,3422,服部幸男,33,17,晴,南,3,2,6.71,05,逃げ,3,0.10,.  .
浜名湖,2,一般,6,3744,徳増秀樹,27,40,晴,南,3,2,6.70,06,逃げ,5,0.09,.  .
浜名湖,3,一般,3,4581,吉村誠,40,11,晴,南東,4,2,6.68,01,まくり差し,3,0.17,1.51.2
浜名湖,3,一般,5,4033,伊藤将吉,36,12,晴,南東,4,2,6.73,02,まくり差し,5,0.13,1.53.5
浜名湖,3,一般,1,3294,野中義生,6,27,晴,南東,4,2,6.72,03,まくり差し,1,0.15,1.54.1
浜名湖,3,一般,4,4740,齋藤達希,29,65,晴,南東,4,2,6.68,04,まくり差し,4,0.16,1.56.0
浜名湖,3,一般,6,4273,佐藤旭,22,36,晴,南東,4,2,6.75,05,まくり差し,6,0.16,.  .
浜名湖,3,一般,2,4150,山田雄太,2,16,晴,南東,4,2,6.67,06,まくり差し,2,0.21,.  .
浜名湖,4,ランチタイム,1,3909,佐々木康幸,65,63,晴,南,5,3,6.68,01,逃げ,1,0.12,1.51.9
浜名湖,4,ランチタイム,3,4216,星栄爾,60,20,晴,南,5,3,6.71,02,逃げ,3,0.13,1.53.8
浜名湖,4,ランチタイム,2,4464,山下友貴,45,67,晴,南,5,3,6.73,03,逃げ,2,0.14,1.55.5
浜名湖,4,ランチタイム,5,4918,川島拓郎,11,73,晴,南,5,3,6.68,04,逃げ,5,0.18,1.56.3
浜名湖,4,ランチタイム,6,5248,本田愛,64,56,晴,南,5,3,6.74,05,逃げ,6,0.33,.  .
浜名湖,4,ランチタイム,4,4058,野末智一,54,37,晴,南,5,3,6.75,06,逃げ,4,0.20,.  .
浜名湖,5,一般,3,4209,藤田竜弘,39,60,晴,南,3,2,6.71,01,抜き,3,0.10,1.52.0
浜名湖,5,一般,1,3156,金子良昭,47,71,晴,南,3,2,6.67,02,抜き,1,0.10,1.53.2
浜名湖,5,一般,6,3959,坪井康晴,3,28,晴,南,3,2,6.69,03,抜き,5,0.14,1.53.7
浜名湖,5,一般,2,4494,河合佑樹,1,55,晴,南,3,2,6.65,04,抜き,2,0.09,1.54.6
浜名湖,5,一般,5,4342,谷野錬志,18,15,晴,南,3,2,6.65,05,抜き,4,0.11,.  .
浜名湖,5,一般,4,5294,豊田祥生,48,25,晴,南,3,2,6.76,06,抜き,6,0.26,.  .
浜名湖,6,一般,1,4933,板橋侑我,30,45,晴,南,4,2,6.71,01,逃げ,1,0.09,1.51.0
浜名湖,6,一般,3,3796,長野道臣,4,47,晴,南,4,2,6.61,02,逃げ,3,0.20,1.52.6
浜名湖,6,一般,4,4131,原豊土,63,62,晴,南,4,2,6.68,03,逃げ,4,0.21,1.54.5
浜名湖,6,一般,6,4524,深谷知博,32,23,晴,南,4,2,6.72,04,逃げ,6,0.17,1.55.4
浜名湖,6,一般,2,4840,鈴木秀茉,58,18,晴,南,4,2,6.63,05,逃げ,2,0.34,.  .
浜名湖,6,一般,5,5079,大石真央,31,68,晴,南,4,2,6.71,06,逃げ,5,0.22,.  .
浜名湖,7,一般,4,4150,山田雄太,2,16,晴,南,3,2,6.72,01,まくり,4,0.06,1.51.5
浜名湖,7,一般,6,3960,菊地孝平,19,52,晴,南,3,2,6.68,02,まくり,6,0.12,1.52.1
浜名湖,7,一般,5,3990,芹澤克彦,28,59,晴,南,3,2,6.73,03,まくり,5,0.15,1.54.4
浜名湖,7,一般,1,3563,堤昇,49,32,晴,南,3,2,6.76,04,まくり,1,0.16,1.55.6
浜名湖,7,一般,2,4317,木村紗友希,50,51,晴,南,3,2,6.74,05,まくり,2,0.11,.  .
浜名湖,7,一般,3,3591,後藤孝義,21,35,晴,南,3,2,6.75,06,まくり,3,0.11,.  .
浜名湖,8,ブレイクタイ,1,4073,大橋純一郎,5,70,晴,南,3,2,6.69,01,逃げ,1,0.08,1.51.8
浜名湖,8,ブレイクタイ,2,4918,川島拓郎,11,73,晴,南,3,2,6.72,02,逃げ,2,0.10,1.52.8
浜名湖,8,ブレイクタイ,4,4076,杉田篤光,24,44,晴,南,3,2,6.61,03,逃げ,5,0.19,1.54.4
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,38,76,晴,南,3,2,6.73,04,逃げ,6,0.18,1.55.7
浜名湖,8,ブレイクタイ,3,5174,川井萌,34,30,晴,南,3,2,6.78,05,逃げ,3,0.15,.  .
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,62,33,晴,南,3,2,6.73,06,逃げ,4,0.20,.  .
浜名湖,9,一般,1,3489,大場敏,52,24,晴,南,4,2,6.69,01,抜き,1,0.22,1.52.6
浜名湖,9,一般,5,3156,金子良昭,47,71,晴,南,4,2,6.76,02,抜き,2,0.22,1.54.0
浜名湖,9,一般,3,4058,野末智一,54,37,晴,南,4,2,6.74,03,抜き,4,0.27,1.54.9
浜名湖,9,一般,2,4417,服部剛,9,26,晴,南,4,2,6.69,04,抜き,3,0.29,1.55.0
浜名湖,9,一般,4,4581,吉村誠,40,11,晴,南,4,2,6.71,05,抜き,5,0.34,.  .
浜名湖,9,一般,6,3839,川合理司,14,66,晴,南,4,2,6.82,06,抜き,6,0.32,.  .
浜名湖,10,準優勝戦,1,4524,深谷知博,32,23,曇り,南,4,2,6.69,01,逃げ,1,0.06,1.50.7
浜名湖,10,準優勝戦,4,4216,星栄爾,60,20,曇り,南,4,2,6.74,02,逃げ,4,0.11,1.52.3
浜名湖,10,準優勝戦,5,4793,金子萌,26,29,曇り,南,4,2,6.72,03,逃げ,5,0.13,1.53.4
浜名湖,10,準優勝戦,6,3422,服部幸男,33,17,曇り,南,4,2,6.71,04,逃げ,6,0.15,1.54.0
浜名湖,10,準優勝戦,2,3959,坪井康晴,3,28,曇り,南,4,2,6.65,05,逃げ,2,0.14,.  .
浜名湖,10,準優勝戦,3,4033,伊藤将吉,36,12,曇り,南,4,2,6.74,06,逃げ,3,0.14,.  .
浜名湖,11,準優勝戦,2,4342,谷野錬志,18,15,曇り,南,2,1,6.66,01,まくり,2,0.10,1.50.5
浜名湖,11,準優勝戦,5,4933,板橋侑我,30,45,曇り,南,2,1,6.73,02,まくり,5,0.11,1.52.0
浜名湖,11,準優勝戦,6,3563,堤昇,49,32,曇り,南,2,1,6.80,03,まくり,6,0.09,1.53.1
浜名湖,11,準優勝戦,3,3811,石田章央,25,74,曇り,南,2,1,6.76,04,まくり,3,0.09,1.53.3
浜名湖,11,準優勝戦,4,3909,佐々木康幸,65,63,曇り,南,2,1,6.70,05,まくり,4,0.12,.  .
浜名湖,11,準優勝戦,1,4273,佐藤旭,22,36,曇り,南,2,1,6.73,06,まくり,1,0.22,.  .
浜名湖,12,準優勝戦,1,3960,菊地孝平,19,52,曇り,南,3,2,6.64,01,逃げ,1,0.21,1.50.5
浜名湖,12,準優勝戦,3,4131,原豊土,63,62,曇り,南,3,2,6.76,02,逃げ,3,0.22,1.52.7
浜名湖,12,準優勝戦,4,4073,大橋純一郎,5,70,曇り,南,3,2,6.71,03,逃げ,4,0.18,1.54.0
浜名湖,12,準優勝戦,6,4494,河合佑樹,1,55,曇り,南,3,2,6.68,04,逃げ,6,0.15,1.54.2
浜名湖,12,準優勝戦,2,3744,徳増秀樹,27,40,曇り,南,3,2,6.69,05,逃げ,2,0.22,.  .
浜名湖,12,準優勝戦,5,4464,山下友貴,45,67,曇り,南,3,2,6.71,06,逃げ,5,0.17,.  .
平和島,1,予選,2,4114,深澤達徳,27,75,曇り,南,6,4,7.07,01,差し,2,0.24,1.52.9
平和島,1,予選,4,4421,森作広大,57,22,曇り,南,6,4,7.00,02,差し,4,0.23,1.53.9
平和島,1,予選,1,4945,上村宏太,50,61,曇り,南,6,4,6.96,03,差し,1,0.24,1.55.5
平和島,1,予選,3,4883,岡部大輝,60,30,曇り,南,6,4,7.06,04,差し,3,0.17,1.56.1
平和島,1,予選,6,4723,寺島吉彦,69,19,曇り,南,6,4,6.98,05,差し,6,0.23,.  .
平和島,1,予選,5,3377,塚田修二,24,31,曇り,南,6,4,7.02,06,差し,5,0.30,.  .
平和島,2,東京ベイラン,1,3966,作間章,52,24,曇り,南,6,4,7.02,01,逃げ,1,0.16,1.53.2
平和島,2,東京ベイラン,2,3800,牧宏次,47,55,曇り,南,6,4,7.02,02,逃げ,2,0.20,1.54.3
平和島,2,東京ベイラン,6,4815,伏島祐介,68,52,曇り,南,6,4,7.08,03,逃げ,6,0.13,1.55.1
平和島,2,東京ベイラン,3,5047,國分将太郎,20,16,曇り,南,6,4,6.99,04,逃げ,3,0.23,1.56.2
平和島,2,東京ベイラン,4,5242,高山弘斗,49,34,曇り,南,6,4,7.05,05,逃げ,4,0.13,.  .
平和島,2,東京ベイラン,5,4077,品田直樹,23,49,曇り,南,6,4,7.08,06,逃げ,5,0.15,.  .
平和島,3,予選,3,4759,今泉友吾,67,17,曇り,南,7,5,7.01,01,抜き,3,0.08,1.53.5
平和島,3,予選,1,2538,高橋二朗,74,33,曇り,南,7,5,7.11,02,抜き,1,0.16,1.55.5
平和島,3,予選,4,3505,山田竜一,73,50,曇り,南,7,5,6.99,03,抜き,5,0.02,1.55.5
平和島,3,予選,2,4598,加藤政彦,48,14,曇り,南,7,5,6.94,04,抜き,2,0.22,1.57.2
平和島,3,予選,5,4660,宇田川信一,25,60,曇り,南,7,5,7.08,05,抜き,4,0.06,.  .
平和島,4,予選,5,3590,濱野谷憲吾,51,27,曇り,南,6,5,6.98,01,差し,4,0.24,1.52.4
平和島,4,予選,1,4104,木下陽介,21,28,曇り,南,6,5,6.99,02,差し,1,0.11,1.54.3
平和島,4,予選,6,4728,山口亮,36,37,曇り,南,6,5,7.07,03,差し,6,0.19,1.55.8
平和島,4,予選,4,3072,西田靖,32,18,曇り,南,6,5,7.11,04,差し,2,0.08,1.56.9
平和島,4,予選,2,4540,相原利章,43,54,曇り,南,6,5,7.03,05,差し,3,0.05,.  .
平和島,4,予選,3,5035,櫻井優,53,48,曇り,南,6,5,7.05,06,差し,5,0.19,.  .
平和島,5,予選,1,4274,長畑友輔,35,35,雨,南,5,4,6.99,01,逃げ,1,0.10,1.53.2
平和島,5,予選,4,3293,宮内由紀英,62,57,雨,南,5,4,7.04,02,逃げ,4,0.19,1.54.2
平和島,5,予選,6,3857,阿波勝哉,17,59,雨,南,5,4,7.12,03,逃げ,6,0.32,1.55.6
平和島,5,予選,2,4818,伏見俊介,65,20,雨,南,5,4,6.93,04,逃げ,2,0.15,1.56.6
平和島,5,予選,3,3863,海老澤泰行,61,29,雨,南,5,4,7.00,05,逃げ,3,0.19,.  .
平和島,5,予選,5,4702,三浦敬太,34,23,雨,南,5,4,6.99,06,逃げ,5,0.15,.  .
平和島,6,予選,3,3888,山本英志,16,46,曇り,南,5,4,6.88,01,差し,3,0.07,1.53.1
平和島,6,予選,2,4266,長田頼宗,71,21,曇り,南,5,4,6.86,02,差し,2,0.08,1.54.6
平和島,6,予選,5,3859,多羅尾達之,15,56,曇り,南,5,4,7.06,03,差し,5,0.01,1.55.9
平和島,6,予選,6,3377,塚田修二,24,31,曇り,南,5,4,6.97,04,差し,6,0.01,1.56.2
平和島,6,予選,4,4145,小澤学,18,41,曇り,南,5,4,7.06,05,差し,4,0.10,.  .
平和島,6,予選,1,5023,久永祥平,28,25,曇り,南,5,4,6.91,06,差し,1,0.12,.  .
平和島,7,予選,3,3966,作間章,52,24,曇り,南,5,4,6.99,01,差し,3,0.14,1.52.3
平和島,7,予選,2,4460,後藤翔之,13,39,曇り,南,5,4,6.96,02,差し,1,0.17,1.53.6
平和島,7,予選,4,2538,高橋二朗,74,33,曇り,南,5,4,6.97,03,差し,4,0.16,1.55.2
平和島,7,予選,1,3805,高橋英之,56,13,曇り,南,5,4,6.97,04,差し,2,0.10,1.56.4
平和島,7,予選,5,4995,田邉亮蔵,59,51,曇り,南,5,4,6.90,05,差し,5,0.12,.  .
平和島,7,予選,6,4898,菊地敬介,55,15,曇り,南,5,4,7.04,06,差し,6,0.08,.  .
平和島,8,予選,3,3072,西田靖,32,18,曇り,南,5,3,7.12,01,差し,2,0.04,1.53.3
平和島,8,予選,2,4759,今泉友吾,67,17,曇り,南,5,3,6.90,02,差し,3,0.10,1.53.8
平和島,8,予選,4,4945,上村宏太,50,61,曇り,南,5,3,6.94,03,差し,4,0.10,1.56.8
平和島,8,予選,6,4496,内堀学,14,26,曇り,南,5,3,6.93,04,差し,6,0.13,1.56.8
平和島,8,予選,5,4875,大塚康雅,26,53,曇り,南,5,3,7.00,05,差し,5,0.15,.  .
平和島,8,予選,1,4401,小林泰,30,38,曇り,南,5,3,7.07,06,差し,1,0.08,.  .
平和島,9,予選,1,4847,佐藤隆太郎,46,32,雨,南,4,3,6.91,01,逃げ,1,0.14,1.51.4
平和島,9,予選,3,3800,牧宏次,47,55,雨,南,4,3,6.98,02,逃げ,3,0.15,1.52.9
平和島,9,予選,2,3505,山田竜一,73,50,雨,南,4,3,6.96,03,逃げ,2,0.16,1.54.2
平和島,9,予選,4,3681,山谷央,39,43,雨,南,4,3,7.03,04,逃げ,4,0.22,1.55.4
平和島,9,予選,5,5035,櫻井優,53,48,雨,南,4,3,7.04,05,逃げ,5,0.13,.  .
平和島,9,予選,6,4421,森作広大,57,22,雨,南,4,3,7.00,06,逃げ,6,0.17,.  .
平和島,10,予選特別,1,4883,岡部大輝,60,30,曇り,南,6,4,7.04,01,逃げ,1,0.15,1.52.2
平和島,10,予選特別,2,3888,山本英志,16,46,曇り,南,6,4,6.96,02,逃げ,2,0.16,1.54.5
平和島,10,予選特別,6,4540,相原利章,43,54,曇り,南,6,4,7.08,03,逃げ,6,0.04,1.56.1
平和島,10,予選特別,5,4815,伏島祐介,68,52,曇り,南,6,4,7.09,04,逃げ,5,0.05,1.57.2
平和島,10,予選特別,3,4702,三浦敬太,34,23,曇り,南,6,4,6.92,05,逃げ,3,0.09,.  .
平和島,10,予選特別,4,4660,宇田川信一,25,60,曇り,南,6,4,7.03,06,逃げ,4,0.12,.  .
平和島,11,予選特別,2,3590,濱野谷憲吾,51,27,曇り,南,5,4,6.91,01,差し,2,0.16,1.51.7
平和島,11,予選特別,1,3826,村田修次,64,58,曇り,南,5,4,6.90,02,差し,1,0.18,1.53.3
平和島,11,予選特別,4,4460,後藤翔之,13,39,曇り,南,5,4,6.97,03,差し,4,0.11,1.54.1
平和島,11,予選特別,6,4114,深澤達徳,27,75,曇り,南,5,4,7.06,04,差し,5,0.15,1.55.9
平和島,11,予選特別,5,3857,阿波勝哉,17,59,曇り,南,5,4,6.94,05,差し,6,0.13,.  .
平和島,11,予選特別,3,4145,小澤学,18,41,曇り,南,5,4,7.10,06,差し,3,0.23,.  .
平和島,12,記者選抜,3,3805,高橋英之,56,13,雨,南,5,4,7.03,01,まくり差し,3,0.11,1.51.5
平和島,12,記者選抜,1,4266,長田頼宗,71,21,雨,南,5,4,6.91,02,まくり差し,1,0.10,1.52.2
平和島,12,記者選抜,4,4598,加藤政彦,48,14,雨,南,5,4,6.84,03,まくり差し,4,0.14,1.53.9
平和島,12,記者選抜,2,4728,山口亮,36,37,雨,南,5,4,7.01,04,まくり差し,2,0.14,1.56.2
平和島,12,記者選抜,5,5047,國分将太郎,20,16,雨,南,5,4,6.92,05,まくり差し,5,0.16,.  .
平和島,12,記者選抜,6,3863,海老澤泰行,61,29,雨,南,5,4,7.00,06,まくり差し,6,0.14,.  .
戸田,1,一般戦,3,4144,石塚久也,57,46,晴,南,5,4,6.82,01,まくり差し,3,0.15,1.51.8
戸田,1,一般戦,5,5246,楠将太郎,46,67,晴,南,5,4,6.83,02,まくり差し,5,0.12,1.53.1
戸田,1,一般戦,1,5122,相馬翔,2,65,晴,南,5,4,6.81,03,まくり差し,1,0.24,1.54.4
戸田,1,一般戦,2,5033,藤原孝斗,60,71,晴,南,5,4,6.91,04,まくり差し,2,0.18,1.55.6
戸田,1,一般戦,6,5259,野田昇吾,52,20,晴,南,5,4,6.93,05,まくり差し,6,0.12,.  .
戸田,1,一般戦,4,4345,西舘健,10,27,晴,南,5,4,6.92,06,まくり差し,4,0.15,.  .
戸田,2,一般戦,3,3412,鈴木博,37,12,曇り,南東,4,3,6.87,01,差し,3,0.15,1.52.2
戸田,2,一般戦,1,5167,小川竜太朗,43,76,曇り,南東,4,3,6.80,02,差し,1,0.13,1.53.3
戸田,2,一般戦,2,4159,向後龍一,63,50,曇り,南東,4,3,6.85,03,差し,2,0.14,1.53.9
戸田,2,一般戦,6,4230,濱崎直矢,50,39,曇り,南東,4,3,6.88,04,差し,5,0.26,1.54.4
戸田,2,一般戦,4,3075,中村裕将,56,75,曇り,南東,4,3,6.93,05,差し,4,0.23,.  .
戸田,2,一般戦,5,5087,佐藤航,62,19,曇り,南東,4,3,6.92,06,差し,6,0.35,.  .
戸田,3,一般戦,6,4109,谷津幸宏,47,11,曇り,南,5,4,6.98,01,抜き,6,0.16,1.51.3
戸田,3,一般戦,5,3251,平石和男,34,42,曇り,南,5,4,6.95,02,抜き,5,0.21,1.51.5
戸田,3,一般戦,2,3952,中澤和志,29,44,曇り,南,5,4,6.83,03,抜き,2,0.11,1.53.9
戸田,3,一般戦,1,3306,武田正紀,27,69,曇り,南,5,4,6.87,04,抜き,1,0.15,1.55.2
戸田,3,一般戦,3,5191,飛田江己,26,13,曇り,南,5,4,6.86,05,抜き,3,0.15,.  .
戸田,3,一般戦,4,4700,金子和之,49,36,曇り,南,5,4,6.81,06,抜き,4,0.17,.  .
戸田,4,一般戦,2,4090,中村尊,61,63,曇り,南東,4,3,6.86,01,差し,2,0.20,1.53.7
戸田,4,一般戦,3,4528,黒井達矢,54,41,曇り,南東,4,3,6.83,02,差し,3,0.14,1.57.8
戸田,4,一般戦,5,4428,有賀達也,40,55,曇り,南東,4,3,6.85,03,差し,5,0.21,2.00.0
戸田,4,一般戦,4,5005,石田貴洋,64,45,曇り,南東,4,3,6.85,04,差し,4,0.13,2.03.1
戸田,4,一般戦,6,5252,荒木颯斗,35,48,曇り,南東,4,3,6.90,05,差し,6,0.28,.  .
戸田,5,ウインウイン,1,3629,浅見昌克,28,57,曇り,南,4,3,6.88,01,逃げ,1,0.05,1.51.5
