レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,Ｗ準優勝戦後,5,3334,角ひとみ,24,44,晴,北東,2,2,6.68,03,逃げ,5,0.20,1.51.6
多摩川,12,Ｗ準優勝戦後,4,4045,佐々木裕美,63,25,晴,北東,2,2,6.71,04,逃げ,4,0.15,1.52.0
多摩川,12,Ｗ準優勝戦後,3,4289,落合直子,41,37,晴,北東,2,2,6.74,05,逃げ,3,0.11,.  .
多摩川,12,Ｗ準優勝戦後,6,4246,喜多那由夏,50,35,晴,北東,2,2,6.80,06,逃げ,6,0.23,.  .
桐生,1,予選,1,4078,渡辺史之,56,41,晴,東,3,2,6.76,01,逃げ,1,0.20,1.49.2
桐生,1,予選,4,4261,岡祐臣,38,50,晴,東,3,2,6.76,02,逃げ,2,0.23,1.50.4
桐生,1,予選,3,4245,高橋直哉,36,43,晴,東,3,2,6.72,03,逃げ,5,0.24,1.51.5
桐生,1,予選,2,4461,安田吉宏,20,70,晴,東,3,2,6.69,04,逃げ,3,0.22,1.52.2
桐生,1,予選,6,4887,富澤祐作,29,52,晴,東,3,2,6.81,05,逃げ,6,0.22,1.53.7
桐生,1,予選,5,3382,岩谷真,11,63,晴,東,3,2,6.77,06,逃げ,4,0.25,1.57.1
桐生,2,予選,1,3336,遠藤晃司,73,44,晴,東,3,2,6.69,01,逃げ,1,0.14,1.49.4
桐生,2,予選,5,3966,作間章,63,68,晴,東,3,2,6.77,02,逃げ,5,0.32,1.50.0
桐生,2,予選,3,4796,春園功太,24,57,晴,東,3,2,6.61,03,逃げ,3,0.18,1.50.6
桐生,2,予選,2,3790,佐口達也,22,45,晴,東,3,2,6.70,04,逃げ,2,0.14,1.52.2
桐生,2,予選,4,4619,伏田裕隆,42,62,晴,東,3,2,6.71,05,逃げ,4,0.28,1.53.5
桐生,2,予選,6,3973,崎利仁,23,55,晴,東,3,2,6.74,06,逃げ,6,0.31,1.54.5
桐生,3,予選,3,4340,土性雅也,19,22,晴,東,2,1,6.75,01,まくり差し,3,0.14,1.48.4
桐生,3,予選,5,3406,中里英夫,41,67,晴,東,2,1,6.70,02,まくり差し,5,0.15,1.49.9
桐生,3,予選,1,4797,中山将,28,73,晴,東,2,1,6.72,03,まくり差し,1,0.15,1.50.8
桐生,3,予選,4,4660,宇田川信一,60,30,晴,東,2,1,6.76,04,まくり差し,4,0.14,1.52.1
桐生,3,予選,2,4575,戸塚邦好,26,19,晴,東,2,1,6.73,05,まくり差し,2,0.17,1.53.4
桐生,3,予選,6,4107,吉村茂樹,74,61,晴,東,2,1,6.84,06,まくり差し,6,0.21,1.54.9
桐生,4,予選,2,3656,伯母芳恒,52,29,晴,東,1,1,6.70,01,抜き,2,0.04,1.49.5
桐生,4,予選,1,3441,土屋太朗,67,35,晴,東,1,1,6.75,02,抜き,1,0.06,1.50.3
桐生,4,予選,5,4926,吉川貴仁,54,23,晴,東,1,1,6.73,03,抜き,5,0.08,1.51.7
桐生,4,予選,3,4270,岸本雄貴,48,64,晴,東,1,1,6.72,04,抜き,3,0.04,1.51.9
桐生,4,予選,4,4486,野村誠,50,69,晴,東,1,1,6.83,05,抜き,4,0.06,1.53.9
桐生,4,予選,6,5130,上野拓馬,71,65,晴,東,1,1,6.81,06,抜き,6,0.15,1.56.2
桐生,5,予選,1,3463,乙津康志,53,58,晴,北東,1,1,6.63,01,逃げ,1,0.13,1.48.7
桐生,5,予選,3,4466,南佑典,31,46,晴,北東,1,1,6.75,02,逃げ,3,0.19,1.49.9
桐生,5,予選,5,3978,齊藤仁,49,71,晴,北東,1,1,6.81,03,逃げ,5,0.17,1.52.0
桐生,5,予選,6,4049,荒川健太,30,66,晴,北東,1,1,6.84,04,逃げ,6,0.15,1.52.2
桐生,5,予選,4,4078,渡辺史之,56,41,晴,北東,1,1,6.80,05,逃げ,4,0.17,1.52.2
桐生,5,予選,2,5006,久保原秀人,59,33,晴,北東,1,1,6.80,06,逃げ,2,0.14,1.55.4
桐生,6,予選,1,3740,大澤普司,65,75,晴,北東,2,1,6.75,01,逃げ,1,0.21,1.49.9
桐生,6,予選,6,3382,岩谷真,11,63,晴,北東,2,1,6.86,02,逃げ,4,0.25,1.51.2
桐生,6,予選,3,4145,小澤学,16,28,晴,北東,2,1,6.71,03,逃げ,3,0.30,1.53.1
桐生,6,予選,2,3448,高山秀雄,40,34,晴,北東,2,1,6.72,04,逃げ,2,0.33,1.54.3
桐生,6,予選,5,5090,生方靖亜,75,74,晴,北東,2,1,6.75,05,逃げ,6,0.31,1.54.5
桐生,6,予選,4,5020,宮村勇哉,45,38,晴,北東,2,1,6.76,06,逃げ,5,0.26,2.10.0
桐生,7,予選,5,4748,渡邉雄朗,43,60,晴,北東,1,1,6.75,01,まくり差し,5,0.12,1.48.8
桐生,7,予選,1,3877,松浦博人,33,15,晴,北東,1,1,6.68,02,まくり差し,1,0.15,1.50.2
桐生,7,予選,4,4645,上村純一,68,21,晴,北東,1,1,6.70,03,まくり差し,4,0.12,1.50.9
桐生,7,予選,3,4461,安田吉宏,20,70,晴,北東,1,1,6.80,04,まくり差し,3,0.16,1.52.3
桐生,7,予選,2,3984,坂口周,14,36,晴,北東,1,1,6.68,05,まくり差し,2,0.14,1.53.0
桐生,7,予選,6,4660,宇田川信一,60,30,晴,北東,1,1,6.77,06,まくり差し,6,0.21,1.55.3
桐生,8,予選,1,3790,佐口達也,22,45,晴,北東,2,1,6.75,01,逃げ,1,0.12,1.48.3
桐生,8,予選,6,4358,松本庸平,34,72,晴,北東,2,1,6.70,02,逃げ,2,0.12,1.50.1
桐生,8,予選,3,4107,吉村茂樹,74,61,晴,北東,2,1,6.82,03,逃げ,4,0.01,1.51.7
桐生,8,予選,2,4245,高橋直哉,36,43,晴,北東,2,1,6.71,04,逃げ,3,0.11,1.53.2
桐生,8,予選,4,5100,栗原一馬,70,49,晴,北東,2,1,6.76,05,逃げ,5,0.02,1.55.0
桐生,9,予選特賞,1,4486,野村誠,50,69,晴,無風,0,0,6.71,01,逃げ,1,0.10,1.47.6
桐生,9,予選特賞,2,4261,岡祐臣,38,50,晴,無風,0,0,6.74,02,逃げ,2,0.07,1.49.2
桐生,9,予選特賞,4,4049,荒川健太,30,66,晴,無風,0,0,6.78,03,逃げ,4,0.05,1.51.1
桐生,9,予選特賞,3,5006,久保原秀人,59,33,晴,無風,0,0,6.74,04,逃げ,3,0.03,1.52.2
桐生,9,予選特賞,5,3336,遠藤晃司,73,44,晴,無風,0,0,6.79,05,逃げ,5,0.04,1.53.7
桐生,9,予選特賞,6,3857,阿波勝哉,46,42,晴,無風,0,0,6.85,06,逃げ,6,0.10,1.54.4
桐生,10,予選特賞,1,4466,南佑典,31,46,晴,無風,0,0,6.71,01,逃げ,1,0.20,1.49.0
桐生,10,予選特賞,2,3740,大澤普司,65,75,晴,無風,0,0,6.79,02,逃げ,2,0.20,1.50.0
桐生,10,予選特賞,6,3966,作間章,63,68,晴,無風,0,0,6.82,03,逃げ,6,0.24,1.51.4
桐生,10,予選特賞,4,4270,岸本雄貴,48,64,晴,無風,0,0,6.80,04,逃げ,4,0.18,1.52.7
桐生,10,予選特賞,3,4575,戸塚邦好,26,19,晴,無風,0,0,6.74,05,逃げ,3,0.17,1.53.2
桐生,10,予選特賞,5,3340,池田雷太,12,47,晴,無風,0,0,6.83,06,逃げ,5,0.19,1.54.9
桐生,11,予選特選,1,3984,坂口周,14,36,晴,北,1,1,6.75,01,抜き,1,0.16,1.48.0
桐生,11,予選特選,2,3978,齊藤仁,49,71,晴,北,1,1,6.75,02,抜き,2,0.21,1.49.2
桐生,11,予選特選,4,3712,淺香文武,51,37,晴,北,1,1,6.80,03,抜き,4,0.17,1.50.9
桐生,11,予選特選,3,3406,中里英夫,41,67,晴,北,1,1,6.82,04,抜き,3,0.18,1.51.5
桐生,11,予選特選,6,3656,伯母芳恒,52,29,晴,北,1,1,6.80,05,抜き,6,0.15,1.53.3
桐生,11,予選特選,5,4619,伏田裕隆,42,62,晴,北,1,1,6.72,06,抜き,5,0.10,1.54.6
桐生,12,桐生特選,2,4926,吉川貴仁,54,23,晴,無風,0,0,6.64,01,逃げ,1,0.14,1.46.9
桐生,12,桐生特選,3,4645,上村純一,68,21,晴,無風,0,0,6.74,02,逃げ,2,0.16,1.49.2
桐生,12,桐生特選,4,4796,春園功太,24,57,晴,無風,0,0,6.72,03,逃げ,3,0.17,1.50.6
桐生,12,桐生特選,5,3463,乙津康志,53,58,晴,無風,0,0,6.66,04,逃げ,4,0.20,1.51.8
桐生,12,桐生特選,6,4340,土性雅也,19,22,晴,無風,0,0,6.77,05,逃げ,5,0.28,1.53.1
