レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,4,4014,片岡恵里,35,58,曇り,南東,1,2,6.69,05,逃げ,4,0.12,.  .
多摩川,12,記者選抜戦,3,4088,野田祥子,52,31,曇り,南東,1,2,6.64,06,逃げ,3,0.14,.  .
平和島,1,一般,2,4327,加藤翔,47,52,曇り,北,3,3,6.68,01,まくり,2,0.12,1.51.0
平和島,1,一般,3,3896,上田洋平,22,22,曇り,北,3,3,6.69,02,まくり,3,0.08,1.51.9
平和島,1,一般,4,4078,渡辺史之,26,34,曇り,北,3,3,6.69,03,まくり,4,0.13,1.53.1
平和島,1,一般,6,5191,飛田江己,46,46,曇り,北,3,3,6.58,04,まくり,6,0.13,1.53.8
平和島,1,一般,1,3065,増田弘喜,21,48,曇り,北,3,3,6.68,05,まくり,1,0.30,.  .
平和島,1,一般,5,3981,今坂晃広,65,31,曇り,北,3,3,6.71,06,まくり,5,0.10,.  .
平和島,2,一般,4,3475,橋本久和,64,71,曇り,北,3,3,6.54,01,まくり,4,0.08,1.55.1
平和島,2,一般,5,5081,篠原飛翔,52,33,曇り,北,3,3,6.66,02,まくり,5,0.16,1.59.1
平和島,2,一般,6,5133,堀越雄貴,58,16,曇り,北,3,3,6.56,03,まくり,6,0.19,2.02.4
平和島,2,一般,3,4888,金児隆太,12,54,曇り,北,3,3,6.56,04,まくり,3,0.19,2.06.0
平和島,3,一般,2,4676,後藤隼之,72,13,曇り,北,2,3,6.67,01,まくり,2,0.15,1.50.0
平和島,3,一般,3,3952,中澤和志,16,62,曇り,北,2,3,6.68,02,まくり,3,0.13,1.50.8
平和島,3,一般,4,4218,吉川喜継,63,20,曇り,北,2,3,6.75,03,まくり,4,0.15,1.52.4
平和島,3,一般,5,4258,関根彰人,62,75,曇り,北,2,3,6.71,04,まくり,5,0.13,1.53.5
平和島,3,一般,6,5186,遠藤圭吾,51,44,曇り,北,2,3,6.61,05,まくり,6,0.09,.  .
平和島,3,一般,1,3066,田中定雄,66,14,曇り,北,2,3,6.71,06,まくり,1,0.16,.  .
平和島,4,一般,2,4660,宇田川信一,59,35,曇り,無風,0,3,6.63,01,差し,2,0.06,1.50.2
平和島,4,一般,5,4136,江夏満,70,21,曇り,無風,0,3,6.76,02,差し,4,0.05,1.51.4
平和島,4,一般,4,5080,鈴木慶太,36,23,曇り,無風,0,3,6.60,03,差し,5,0.08,1.53.3
平和島,4,一般,6,3857,阿波勝哉,67,56,曇り,無風,0,3,6.65,04,差し,6,0.09,1.54.1
平和島,4,一般,1,3627,井上恵一,54,39,曇り,無風,0,3,6.60,05,差し,1,0.06,.  .
平和島,4,一般,3,4598,加藤政彦,20,10,曇り,無風,0,3,6.62,06,差し,3,0.07,.  .
平和島,5,一般,4,3948,大町利克,34,36,曇り,北,1,3,6.68,01,まくり,4,0.10,1.49.6
平和島,5,一般,5,3256,三角哲男,53,26,曇り,北,1,3,6.61,02,まくり,5,0.02,1.50.4
平和島,5,一般,6,4610,佐藤大佑,43,43,曇り,北,1,3,6.70,03,まくり,6,0.12,1.52.7
平和島,5,一般,3,3065,増田弘喜,21,48,曇り,北,1,3,6.64,04,まくり,3,0.28,1.53.0
平和島,5,一般,1,3533,佐川正道,37,49,曇り,北,1,3,6.64,05,まくり,1,0.36,.  .
平和島,5,一般,2,3105,内山文典,14,40,曇り,北,1,3,6.64,06,まくり,2,0.31,.  .
平和島,6,一般,4,4215,吉島祥之,19,28,曇り,無風,0,3,6.67,01,まくり,4,0.08,1.49.6
平和島,6,一般,6,4851,関浩哉,13,51,曇り,無風,0,3,6.62,02,まくり,6,0.06,1.50.6
平和島,6,一般,2,3981,今坂晃広,65,31,曇り,無風,0,3,6.63,03,まくり,3,0.23,1.52.5
平和島,6,一般,1,3918,深井利寿,57,53,曇り,無風,0,3,6.68,04,まくり,1,0.14,1.53.9
平和島,6,一般,5,4491,田中堅,29,58,曇り,無風,0,3,6.73,05,まくり,5,0.08,.  .
平和島,6,一般,3,3880,浅見宗孝,73,63,曇り,無風,0,3,6.73,06,まくり,2,0.13,.  .
平和島,7,一般,5,4311,岡村仁,61,15,曇り,南東,1,3,6.71,01,まくり差し,5,0.10,1.49.2
平和島,7,一般,1,3566,川添英正,33,17,曇り,南東,1,3,6.70,02,まくり差し,1,0.12,1.51.2
平和島,7,一般,4,4327,加藤翔,47,52,曇り,南東,1,3,6.72,03,まくり差し,4,0.13,1.53.0
平和島,7,一般,2,4759,今泉友吾,50,55,曇り,南東,1,3,6.66,04,まくり差し,2,0.15,1.54.2
平和島,7,一般,3,3066,田中定雄,66,14,曇り,南東,1,3,6.72,05,まくり差し,3,0.20,.  .
平和島,7,一般,6,5220,青木蓮,38,38,曇り,南東,1,3,6.79,06,まくり差し,6,0.11,.  .
平和島,8,一般,2,4078,渡辺史之,26,34,曇り,無風,0,3,6.69,01,まくり,2,0.11,1.49.8
平和島,8,一般,3,4258,関根彰人,62,75,曇り,無風,0,3,6.66,02,まくり,3,0.08,1.50.7
平和島,8,一般,6,4335,若林将,74,25,曇り,無風,0,3,6.68,03,まくり,6,0.10,1.52.4
平和島,8,一般,1,3310,金澤一洋,60,18,曇り,無風,0,3,6.65,04,まくり,1,0.17,1.52.5
平和島,8,一般,5,3896,上田洋平,22,22,曇り,無風,0,3,6.68,05,まくり,5,0.11,.  .
平和島,8,一般,4,4575,戸塚邦好,11,45,曇り,無風,0,3,6.65,06,まくり,4,0.15,.  .
平和島,9,一般特賞,4,4836,大谷健太,35,37,曇り,南,2,3,6.70,01,差し,4,0.11,1.49.7
平和島,9,一般特賞,1,4218,吉川喜継,63,20,曇り,南,2,3,6.82,02,差し,1,0.17,1.51.5
平和島,9,一般特賞,6,4888,金児隆太,12,54,曇り,南,2,3,6.58,03,差し,6,0.13,1.52.6
平和島,9,一般特賞,2,5080,鈴木慶太,36,23,曇り,南,2,3,6.69,04,差し,2,0.15,1.54.0
平和島,9,一般特賞,5,4660,宇田川信一,59,35,曇り,南,2,3,6.64,05,差し,5,0.18,.  .
平和島,9,一般特賞,3,3475,橋本久和,64,71,曇り,南,2,3,6.69,06,差し,3,0.14,.  .
平和島,10,準優勝戦,3,4215,吉島祥之,19,28,曇り,南,1,3,6.65,01,まくり,4,0.10,1.49.7
平和島,10,準優勝戦,2,4136,江夏満,70,21,曇り,南,1,3,6.74,02,まくり,3,0.10,1.51.1
平和島,10,準優勝戦,4,4598,加藤政彦,20,10,曇り,南,1,3,6.64,03,まくり,5,0.16,1.52.2
平和島,10,準優勝戦,6,3918,深井利寿,57,53,曇り,南,1,3,6.75,04,まくり,2,0.04,1.52.6
平和島,10,準優勝戦,5,4676,後藤隼之,72,13,曇り,南,1,3,6.69,05,まくり,6,0.19,.  .
平和島,10,準優勝戦,1,4610,佐藤大佑,43,43,曇り,南,1,3,6.63,06,まくり,1,0.01,.  .
平和島,11,準優勝戦,2,3256,三角哲男,53,26,曇り,南,1,3,6.63,01,差し,2,0.12,1.48.6
平和島,11,準優勝戦,1,4851,関浩哉,13,51,曇り,南,1,3,6.63,02,差し,1,0.11,1.50.8
平和島,11,準優勝戦,5,4759,今泉友吾,50,55,曇り,南,1,3,6.67,03,差し,4,0.24,1.52.0
平和島,11,準優勝戦,3,3857,阿波勝哉,67,56,曇り,南,1,3,6.66,04,差し,6,0.15,1.53.8
平和島,11,準優勝戦,4,3952,中澤和志,16,62,曇り,南,1,3,6.67,05,差し,3,0.17,.  .
平和島,11,準優勝戦,6,3566,川添英正,33,17,曇り,南,1,3,6.79,06,差し,5,0.21,.  .
平和島,12,準優勝戦,1,4335,若林将,74,25,曇り,南,1,3,6.65,01,逃げ,1,0.13,1.48.9
平和島,12,準優勝戦,2,4311,岡村仁,61,15,曇り,南,1,3,6.64,02,逃げ,2,0.16,1.50.4
平和島,12,準優勝戦,3,4575,戸塚邦好,11,45,曇り,南,1,3,6.62,03,逃げ,3,0.16,1.51.4
平和島,12,準優勝戦,4,3880,浅見宗孝,73,63,曇り,南,1,3,6.69,04,逃げ,4,0.20,1.52.7
平和島,12,準優勝戦,5,3105,内山文典,14,40,曇り,南,1,3,6.67,05,逃げ,5,0.20,.  .
平和島,12,準優勝戦,6,3533,佐川正道,37,49,曇り,南,1,3,6.64,06,逃げ,6,0.25,.  .
桐生,1,一般,2,4389,伊藤喜智,68,42,晴,北西,4,4,6.95,01,差し,2,0.17,1.49.9
桐生,1,一般,1,5065,伊久間陽優,56,66,晴,北西,4,4,6.85,02,差し,1,0.16,1.51.6
桐生,1,一般,6,4229,市川美宏,59,62,晴,北西,4,4,6.92,03,差し,5,0.21,1.52.4
桐生,1,一般,3,4432,黄金井力良,26,67,晴,北西,4,4,6.93,04,差し,3,0.19,1.52.7
桐生,1,一般,4,5095,小原聡将,52,15,晴,北西,4,4,6.87,05,差し,4,0.21,1.54.3
桐生,1,一般,5,5228,若林樹蘭,65,43,晴,北西,4,4,6.93,06,差し,6,0.17,1.55.9
桐生,2,一般,1,3951,石川吉鎬,25,49,晴,北西,3,3,6.83,01,逃げ,1,0.14,1.49.4
桐生,2,一般,3,5006,久保原秀人,14,73,晴,北西,3,3,6.89,02,逃げ,3,0.14,1.51.3
桐生,2,一般,5,2538,高橋二朗,35,63,晴,北西,3,3,6.86,03,逃げ,5,0.22,1.52.8
桐生,2,一般,4,4889,後藤盛也,13,57,晴,北西,3,3,6.89,04,逃げ,4,0.13,1.55.2
桐生,2,一般,6,3725,向達哉,22,58,晴,北西,3,3,6.89,05,逃げ,6,0.21,1.55.7
桐生,2,一般,2,3488,柳田英明,29,69,晴,北西,3,3,6.99,06,逃げ,2,0.08,1.56.5
桐生,3,一般,2,4366,前沢丈史,39,31,晴,北西,4,4,6.76,01,まくり,3,0.07,1.49.5
桐生,3,一般,3,3970,亀山高雅,60,61,晴,北西,4,4,6.82,02,まくり,4,0.13,1.50.8
桐生,3,一般,5,5172,田村慶,54,56,晴,北西,4,4,6.88,03,まくり,5,0.10,1.52.2
桐生,3,一般,1,4828,松山将吾,43,72,晴,北西,4,4,6.86,04,まくり,1,0.14,1.52.4
桐生,3,一般,6,4520,高倉孝太,64,16,晴,北西,4,4,6.87,05,まくり,6,0.13,1.55.0
桐生,3,一般,4,3705,濱田隆浩,58,34,晴,北西,4,4,6.81,06,まくり,2,0.17,1.59.1
桐生,4,一般,1,4906,鈴木雅希,67,74,晴,北西,3,3,6.79,01,逃げ,1,0.09,1.48.9
桐生,4,一般,4,4570,前田聖文,70,36,晴,北西,3,3,6.89,02,逃げ,4,0.05,1.51.2
桐生,4,一般,2,3699,富永正人,12,17,晴,北西,3,3,6.86,03,逃げ,2,0.08,1.52.3
桐生,4,一般,6,4587,木田峰由季,74,46,晴,北西,3,3,6.91,04,逃げ,5,0.07,1.53.9
桐生,4,一般,5,5161,登玉隼百,27,55,晴,北西,3,3,6.86,05,逃げ,6,0.04,1.54.1
桐生,4,一般,3,4247,齊藤優,47,75,晴,北西,3,3,6.91,06,逃げ,3,0.12,1.54.2
桐生,5,一般,1,4379,桑島和宏,66,21,晴,西,2,2,6.73,01,逃げ,1,0.16,1.48.8
桐生,5,一般,6,4547,中田竜太,41,64,晴,西,2,2,6.90,02,逃げ,6,0.16,1.50.6
桐生,5,一般,2,3226,浦田信義,49,54,晴,西,2,2,6.77,03,逃げ,2,0.20,1.51.6
桐生,5,一般,4,4389,伊藤喜智,68,42,晴,西,2,2,6.92,04,逃げ,4,0.16,1.52.7
桐生,5,一般,3,3730,塩崎優司,71,13,晴,西,2,2,6.86,05,逃げ,3,0.21,1.54.1
桐生,5,一般,5,4359,横川聖志,40,51,晴,西,2,2,6.89,06,逃げ,5,0.13,1.54.3
桐生,6,ドラドキ目玉,1,3556,田中信一郎,44,26,晴,北,2,2,6.75,01,逃げ,1,0.19,1.50.2
桐生,6,ドラドキ目玉,2,4229,市川美宏,59,62,晴,北,2,2,6.85,02,逃げ,2,0.18,1.50.8
桐生,6,ドラドキ目玉,3,3812,山崎聖司,28,52,晴,北,2,2,6.82,03,逃げ,3,0.15,1.52.3
桐生,6,ドラドキ目玉,5,3725,向達哉,22,58,晴,北,2,2,6.84,04,逃げ,5,0.13,1.53.7
桐生,6,ドラドキ目玉,4,5006,久保原秀人,14,73,晴,北,2,2,6.77,05,逃げ,4,0.20,1.54.2
桐生,6,ドラドキ目玉,6,5228,若林樹蘭,65,43,晴,北,2,2,6.89,06,逃げ,6,0.09,1.56.7
桐生,7,ドラドキ３,2,5016,宮田龍馬,32,50,晴,南東,1,1,6.74,01,まくり差し,3,0.14,1.48.3
桐生,7,ドラドキ３,1,4401,小林泰,50,70,晴,南東,1,1,6.66,02,まくり差し,1,0.12,1.49.0
桐生,7,ドラドキ３,3,3951,石川吉鎬,25,49,晴,南東,1,1,6.76,03,まくり差し,4,0.19,1.51.8
桐生,7,ドラドキ３,5,3705,濱田隆浩,58,34,晴,南東,1,1,6.83,04,まくり差し,2,0.16,1.52.7
桐生,7,ドラドキ３,6,3859,多羅尾達之,61,53,晴,南東,1,1,6.79,05,まくり差し,6,0.17,1.53.0
桐生,7,ドラドキ３,4,5065,伊久間陽優,56,66,晴,南東,1,1,6.84,06,まくり差し,5,0.15,1.56.2
桐生,8,ドラドキ５,1,3888,山本英志,73,25,晴,東,1,1,6.68,01,逃げ,1,0.08,1.49.0
桐生,8,ドラドキ５,4,4432,黄金井力良,26,67,晴,東,1,1,6.83,02,逃げ,4,0.21,1.50.3
桐生,8,ドラドキ５,5,4828,松山将吾,43,72,晴,東,1,1,6.80,03,逃げ,5,0.19,1.52.0
桐生,8,ドラドキ５,2,2538,高橋二朗,35,63,晴,東,1,1,6.70,04,逃げ,2,0.22,1.52.3
桐生,8,ドラドキ５,6,4325,新出浩司,36,71,晴,東,1,1,6.75,05,逃げ,6,0.22,1.54.1
桐生,8,ドラドキ５,3,5161,登玉隼百,27,55,晴,東,1,1,6.78,06,逃げ,3,0.26,1.55.6
桐生,9,ＤＫ特選,1,4247,齊藤優,47,18,晴,無風,0,0,6.77,01,逃げ,1,0.06,1.49.9
桐生,9,ＤＫ特選,2,4380,鈴木峻佑,45,23,晴,無風,0,0,6.78,02,逃げ,2,0.04,1.50.8
桐生,9,ＤＫ特選,4,5172,田村慶,54,56,晴,無風,0,0,6.85,03,逃げ,5,0.10,1.52.4
桐生,9,ＤＫ特選,3,4889,後藤盛也,13,57,晴,無風,0,0,6.79,04,逃げ,3,0.03,1.52.8
桐生,9,ＤＫ特選,5,3730,塩崎優司,71,13,晴,無風,0,0,6.83,05,逃げ,4,0.05,1.53.1
桐生,9,ＤＫ特選,6,5095,小原聡将,52,15,晴,無風,0,0,6.75,06,逃げ,6,0.09,1.54.6
桐生,10,選抜戦,1,4570,前田聖文,70,36,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.49.2
桐生,10,選抜戦,4,3556,田中信一郎,44,26,晴,無風,0,0,6.72,02,逃げ,4,0.15,1.50.2
桐生,10,選抜戦,6,4906,鈴木雅希,67,74,晴,無風,0,0,6.73,03,逃げ,6,0.11,1.51.6
桐生,10,選抜戦,3,4401,小林泰,50,70,晴,無風,0,0,6.78,04,逃げ,3,0.10,1.51.8
桐生,10,選抜戦,5,3970,亀山高雅,60,61,晴,無風,0,0,6.69,05,逃げ,5,0.15,1.53.4
桐生,10,選抜戦,2,4359,横川聖志,40,51,晴,無風,0,0,6.83,06,逃げ,2,0.12,1.55.3
桐生,11,選抜戦,3,4366,前沢丈史,39,31,晴,無風,0,0,6.79,01,まくり差し,3,0.10,1.48.5
桐生,11,選抜戦,1,4547,中田竜太,41,64,晴,無風,0,0,6.83,02,まくり差し,1,0.11,1.49.8
桐生,11,選抜戦,4,3699,富永正人,12,17,晴,無風,0,0,6.75,03,まくり差し,4,0.08,1.50.9
桐生,11,選抜戦,2,4379,桑島和宏,66,21,晴,無風,0,0,6.78,04,まくり差し,2,0.13,1.51.8
桐生,11,選抜戦,5,5016,宮田龍馬,32,50,晴,無風,0,0,6.73,05,まくり差し,5,0.09,1.53.8
桐生,11,選抜戦,6,3888,山本英志,73,25,晴,無風,0,0,6.79,06,まくり差し,6,0.12,1.55.3
桐生,12,優勝戦,1,3909,佐々木康幸,63,68,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.48.9
桐生,12,優勝戦,4,4659,木下翔太,18,37,晴,無風,0,0,6.83,02,逃げ,4,0.16,1.50.3
桐生,12,優勝戦,3,4531,武富智亮,48,47,晴,無風,0,0,6.84,03,逃げ,3,0.12,1.52.2
桐生,12,優勝戦,2,4006,小野勇作,62,65,晴,無風,0,0,6.72,04,逃げ,2,0.15,1.52.7
桐生,12,優勝戦,6,4526,池田雄祐,34,27,晴,無風,0,0,6.76,05,逃げ,6,0.16,1.53.3
桐生,12,優勝戦,5,4375,照屋厚仁,69,41,晴,無風,0,0,6.83,06,逃げ,5,0.17,1.54.3
