レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,3,4140,梶野学志,36,65,晴,南,3,2,6.76,02,抜き,3,0.12,1.53.2
多摩川,3,予選,5,4306,畔柳俊吾,13,66,晴,南,3,2,6.72,03,抜き,5,0.10,1.54.2
多摩川,3,予選,4,4676,後藤隼之,37,39,晴,南,3,2,6.90,04,抜き,4,0.16,1.55.5
多摩川,3,予選,2,4114,深澤達徳,73,37,晴,南,3,2,6.72,05,抜き,2,0.17,.  .
多摩川,3,予選,6,3877,松浦博人,48,21,晴,南,3,2,6.82,06,抜き,6,0.15,.  .
多摩川,4,予選,3,3996,秋山直之,29,84,晴,南東,2,2,6.86,01,まくり,3,0.12,1.49.3
多摩川,4,予選,5,3966,作間章,17,62,晴,南東,2,2,6.87,02,まくり,5,0.19,1.52.5
多摩川,4,予選,2,4077,品田直樹,68,78,晴,南東,2,2,6.93,03,まくり,2,0.18,1.54.4
多摩川,4,予選,6,5103,芝田京介,31,68,晴,南東,2,2,6.88,04,まくり,6,0.24,1.54.5
多摩川,4,予選,4,4129,宇野博之,72,41,晴,南東,2,2,6.85,05,まくり,4,0.15,.  .
多摩川,4,予選,1,4976,金山立樹,57,25,晴,南東,2,2,6.85,06,まくり,1,0.26,.  .
多摩川,5,予選,1,3699,富永正人,25,27,晴,南東,2,2,6.80,01,逃げ,1,0.13,1.51.2
多摩川,5,予選,2,4152,深水慎一郎,30,49,晴,南東,2,2,6.90,02,逃げ,2,0.20,1.53.7
多摩川,5,予選,3,3227,長岡茂一,67,46,晴,南東,2,2,6.78,03,逃げ,3,0.15,1.54.7
多摩川,5,予選,6,3293,宮内由紀英,56,85,晴,南東,2,2,6.87,04,逃げ,6,0.12,1.55.3
多摩川,5,予選,4,4928,栗城匠,26,71,晴,南東,2,2,6.85,05,逃げ,4,0.07,.  .
多摩川,5,予選,5,4895,門間雄大,55,61,晴,南東,2,2,6.85,06,逃げ,5,0.11,.  .
多摩川,6,予選,3,3940,飯山泰,60,60,晴,南,3,2,6.68,01,差し,2,0.17,1.50.9
多摩川,6,予選,4,4688,永井彪也,52,31,晴,南,3,2,6.66,02,差し,4,0.19,1.52.1
多摩川,6,予選,1,4615,板倉敦史,35,67,晴,南,3,2,6.86,03,差し,1,0.18,1.53.9
多摩川,6,予選,5,3790,佐口達也,20,35,晴,南,3,2,6.88,04,差し,5,0.20,1.55.1
多摩川,6,予選,2,4728,山口亮,41,29,晴,南,3,2,6.84,05,差し,3,0.42,.  .
多摩川,6,予選,6,5220,青木蓮,33,83,晴,南,3,2,6.85,06,差し,6,0.21,.  .
多摩川,7,予選,1,3863,海老澤泰行,53,38,晴,南,3,3,6.90,01,逃げ,1,0.16,1.51.8
多摩川,7,予選,3,4231,鈴木裕隆,62,48,晴,南,3,3,6.89,02,逃げ,3,0.29,1.52.9
多摩川,7,予選,6,3656,伯母芳恒,28,58,晴,南,3,3,6.82,03,逃げ,6,0.13,1.54.0
多摩川,7,予選,4,4114,深澤達徳,73,37,晴,南,3,3,6.86,04,逃げ,4,0.19,1.54.8
多摩川,7,予選,5,3772,一柳和孝,49,77,晴,南,3,3,6.88,05,逃げ,5,0.15,.  .
多摩川,7,予選,2,4430,永田秀二,42,40,晴,南,3,3,6.89,06,逃げ,2,0.27,.  .
多摩川,8,予選,2,3653,品川賢次,50,51,晴,南西,4,2,6.87,01,まくり,2,0.32,1.51.5
多摩川,8,予選,3,3792,田中豪,22,54,晴,南西,4,2,6.79,02,まくり,3,0.26,1.52.2
多摩川,8,予選,5,4815,伏島祐介,15,45,晴,南西,4,2,6.92,03,まくり,5,0.38,1.53.5
多摩川,8,予選,4,4759,今泉友吾,43,26,晴,南西,4,2,6.91,04,まくり,4,0.39,1.54.8
多摩川,8,予選,6,5051,松本純平,11,64,晴,南西,4,2,6.83,05,まくり,6,0.41,.  .
多摩川,8,予選,1,3313,本吉正樹,32,42,晴,南西,4,2,6.87,06,まくり,1,0.44,.  .
多摩川,9,予選,1,4700,金子和之,12,30,晴,南西,3,2,6.79,01,逃げ,1,0.34,1.50.7
多摩川,9,予選,6,3996,秋山直之,29,84,晴,南西,3,2,6.85,02,逃げ,6,0.27,1.51.5
多摩川,9,予選,4,3385,渡邉睦広,58,52,晴,南西,3,2,6.85,03,逃げ,4,0.34,1.54.2
多摩川,9,予選,3,4306,畔柳俊吾,13,66,晴,南西,3,2,6.71,04,逃げ,3,0.45,1.56.1
多摩川,9,予選,5,4956,齊藤大将,21,23,晴,南西,3,2,6.82,05,逃げ,5,0.36,.  .
多摩川,9,予選,2,3800,牧宏次,38,79,晴,南西,3,2,6.80,06,逃げ,2,0.40,.  .
多摩川,10,新涼選抜戦,6,4676,後藤隼之,37,39,晴,南西,4,3,6.77,00,,6,0.02,.  .
多摩川,11,新涼選抜戦,1,4460,後藤翔之,40,80,晴,南西,4,3,6.78,01,逃げ,1,0.19,1.50.6
多摩川,11,新涼選抜戦,4,3877,松浦博人,48,21,晴,南西,4,3,6.79,02,逃げ,4,0.22,1.52.8
多摩川,11,新涼選抜戦,2,3790,佐口達也,20,35,晴,南西,4,3,6.92,03,逃げ,2,0.27,1.54.0
多摩川,11,新涼選抜戦,3,3772,一柳和孝,49,77,晴,南西,4,3,6.82,04,逃げ,3,0.20,1.54.9
多摩川,11,新涼選抜戦,5,4152,深水慎一郎,30,49,晴,南西,4,3,6.85,05,逃げ,5,0.23,.  .
多摩川,11,新涼選抜戦,6,4129,宇野博之,72,41,晴,南西,4,3,6.80,06,逃げ,6,0.21,.  .
多摩川,12,ドリーム１ｓ,1,4688,永井彪也,52,31,晴,南西,2,2,6.71,01,逃げ,1,0.16,1.49.6
多摩川,12,ドリーム１ｓ,2,3792,田中豪,22,54,晴,南西,2,2,6.77,02,逃げ,2,0.17,1.50.8
多摩川,12,ドリーム１ｓ,3,3966,作間章,17,62,晴,南西,2,2,6.86,03,逃げ,3,0.11,1.52.4
多摩川,12,ドリーム１ｓ,6,4928,栗城匠,26,71,晴,南西,2,2,6.78,04,逃げ,6,0.12,1.54.0
多摩川,12,ドリーム１ｓ,5,4140,梶野学志,36,65,晴,南西,2,2,6.83,05,逃げ,5,0.07,.  .
多摩川,12,ドリーム１ｓ,4,4535,北山康介,51,70,晴,南西,2,2,6.85,06,逃げ,4,0.06,.  .
江戸川,1,予選,5,4660,宇田川信一,67,62,晴,南,9,25,7.05,01,まくり差し,5,0.18,1.18.1
江戸川,1,予選,3,4440,萩原知哉,10,64,晴,南,9,25,6.84,02,まくり差し,3,0.19,1.19.0
江戸川,1,予選,1,4779,伊倉光,18,32,晴,南,9,25,7.33,03,まくり差し,1,0.28,1.20.3
江戸川,1,予選,4,4438,森作雄大,64,10,晴,南,9,25,7.19,04,まくり差し,4,0.13,1.21.6
江戸川,1,予選,6,3226,浦田信義,24,35,晴,南,9,25,7.18,05,まくり差し,6,0.14,.  .
江戸川,1,予選,2,5186,遠藤圭吾,35,47,晴,南,9,25,7.37,06,まくり差し,2,0.26,.  .
江戸川,2,予選,4,4075,中野次郎,17,25,晴,南,10,30,7.15,01,差し,4,0.22,1.18.8
江戸川,2,予選,1,3602,奥平拓也,36,54,晴,南,10,30,7.60,02,差し,1,0.14,1.19.8
江戸川,2,予選,3,4245,高橋直哉,65,68,晴,南,10,30,7.14,03,差し,3,0.21,1.20.5
江戸川,2,予選,5,4465,大西賢,28,28,晴,南,10,30,7.16,04,差し,5,0.26,1.21.4
江戸川,2,予選,2,4906,鈴木雅希,69,57,晴,南,10,30,7.42,05,差し,2,0.17,.  .
江戸川,2,予選,6,5228,若林樹蘭,71,51,晴,南,10,30,7.03,06,差し,6,0.43,.  .
江戸川,3,予選,2,3303,渡辺豊,27,30,晴,南,11,30,7.45,01,差し,2,0.05,1.19.0
江戸川,3,予選,4,3888,山本英志,13,60,晴,南,11,30,7.24,02,差し,4,0.13,1.19.6
江戸川,3,予選,5,4619,伏田裕隆,55,45,晴,南,11,30,7.30,03,差し,5,0.11,1.20.3
江戸川,3,予選,6,4944,田代達也,43,38,晴,南,11,30,7.02,04,差し,6,0.41,1.20.7
江戸川,3,予選,1,4889,後藤盛也,25,40,晴,南,11,30,7.17,05,差し,1,0.02,.  .
江戸川,4,予選,3,4748,渡邉雄朗,39,39,晴,南,13,40,7.05,01,差し,3,0.29,1.19.0
江戸川,4,予選,1,4211,村田敦,40,61,晴,南,13,40,7.07,02,差し,1,0.15,1.20.7
江戸川,4,予選,2,3340,池田雷太,14,71,晴,南,13,40,7.06,03,差し,2,0.13,1.21.0
江戸川,4,予選,6,4911,片岡大地,23,15,晴,南,13,40,7.07,04,差し,6,0.19,1.21.2
江戸川,4,予選,5,3812,山崎聖司,54,34,晴,南,13,40,7.33,05,差し,5,0.19,.  .
江戸川,4,予選,4,4401,小林泰,12,23,晴,南,13,40,7.23,06,差し,4,0.14,.  .
江戸川,5,予選,4,4598,加藤政彦,15,66,晴,南,12,40,7.29,01,抜き,4,0.07,1.18.7
江戸川,5,予選,5,4608,荒井翔伍,33,29,晴,南,12,40,7.42,02,抜き,5,0.08,1.20.3
江戸川,5,予選,3,4954,内山峻輔,66,69,晴,南,12,40,7.12,03,抜き,3,0.22,1.21.1
江戸川,5,予選,2,4440,萩原知哉,10,64,晴,南,12,40,7.03,04,抜き,2,0.28,1.21.7
江戸川,5,予選,1,3141,山来和人,57,63,晴,南,12,40,7.16,05,抜き,1,0.33,.  .
江戸川,5,予選,6,5190,大月遊雅,48,26,晴,南,12,40,7.71,06,抜き,6,0.32,.  .
江戸川,6,予選,4,4610,佐藤大佑,46,67,晴,南,14,40,6.92,01,まくり,4,0.06,1.18.6
江戸川,6,予選,5,4297,山田哲也,68,55,晴,南,14,40,7.39,02,まくり,5,0.02,1.20.3
江戸川,6,予選,6,3277,齋藤勇,11,17,晴,南,14,40,7.47,03,まくり,6,0.04,1.22.1
江戸川,6,予選,2,4792,杉村賢也,63,70,晴,南,14,40,7.54,04,まくり,2,0.17,1.22.6
江戸川,6,予選,1,4345,西舘健,26,11,晴,南,14,40,7.41,05,まくり,1,0.13,.  .
江戸川,6,予選,3,5186,遠藤圭吾,35,47,晴,南,14,40,7.14,06,まくり,3,0.24,.  .
江戸川,7,予選,4,4944,田代達也,43,38,晴,南,15,40,7.20,01,まくり,4,0.10,1.18.9
江戸川,7,予選,2,3716,石渡鉄兵,49,37,晴,南,15,40,7.35,02,まくり,2,0.12,1.19.6
江戸川,7,予選,1,4575,戸塚邦好,30,22,晴,南,15,40,7.09,03,まくり,1,0.14,1.21.2
江戸川,7,予選,5,5228,若林樹蘭,71,51,晴,南,15,40,7.37,04,まくり,5,0.12,1.21.7
江戸川,7,予選,6,3868,尾形栄治,16,20,晴,南,15,40,7.24,05,まくり,6,0.15,.  .
江戸川,7,予選,3,4723,寺島吉彦,45,36,晴,南,15,40,7.44,06,まくり,3,0.15,.  .
江戸川,8,予選,2,4318,桑原将光,19,24,晴,南,15,40,7.30,01,差し,2,0.09,1.19.3
江戸川,8,予選,3,4779,伊倉光,18,32,晴,南,15,40,7.44,02,差し,3,0.04,1.20.8
江戸川,8,予選,4,3340,池田雷太,14,71,晴,南,15,40,7.34,03,差し,4,0.04,1.21.1
江戸川,8,予選,5,4906,鈴木雅希,69,57,晴,南,15,40,7.60,04,差し,5,0.03,1.22.4
江戸川,8,予選,1,4169,多田有佑,59,13,晴,南,15,40,7.73,05,差し,1,0.14,.  .
江戸川,8,予選,6,4780,マイケル田代,41,27,晴,南,15,40,7.65,06,差し,6,0.09,.  .
江戸川,9,予選,4,4911,片岡大地,23,15,晴,南,18,40,7.52,01,恵まれ,4,0.05,1.21.0
江戸川,9,予選,3,3303,渡辺豊,27,30,晴,南,18,40,7.47,02,恵まれ,3,0.05,1.21.6
江戸川,9,予選,6,4954,内山峻輔,66,69,晴,南,18,40,7.16,03,恵まれ,6,0.11,1.22.0
江戸川,9,予選,2,4660,宇田川信一,67,62,晴,南,18,40,7.02,04,恵まれ,2,0.10,1.22.8
江戸川,9,予選,5,4095,福来剛,52,19,晴,南,18,40,7.08,05,恵まれ,5,0.01,.  .
