レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,2,4340,土性雅也,33,58,晴,西,2,1,6.76,04,まくり差し,2,0.23,1.54.3
常滑,2,予選,3,5056,西岡成美,1,15,晴,西,2,1,6.67,05,まくり差し,3,0.23,.  .
常滑,2,予選,1,5049,松井友汰,53,12,晴,西,2,1,6.71,06,まくり差し,1,0.21,.  .
常滑,3,予選,4,4195,前川守嗣,19,73,晴,西,3,2,6.62,01,まくり差し,4,0.18,1.49.7
常滑,3,予選,2,4210,松村康太,18,37,晴,西,3,2,6.66,02,まくり差し,2,0.28,1.51.7
常滑,3,予選,6,3022,西山昇一,42,61,晴,西,3,2,6.62,03,まくり差し,6,0.15,1.52.0
常滑,3,予選,5,4273,佐藤旭,29,33,晴,西,3,2,6.67,04,まくり差し,5,0.17,1.53.9
常滑,3,予選,1,3945,橋口真樹,6,41,晴,西,3,2,6.68,05,まくり差し,1,0.37,.  .
常滑,3,予選,3,4744,伊藤玲奈,56,11,晴,西,3,2,6.66,06,まくり差し,3,0.56,.  .
常滑,4,予選,2,4369,丹下将,20,44,晴,西,3,2,6.79,01,差し,2,0.15,1.50.2
常滑,4,予選,3,4551,三川昂暁,2,14,晴,西,3,2,6.68,02,差し,3,0.19,1.52.1
常滑,4,予選,1,4433,川野芽唯,41,24,晴,西,3,2,6.66,03,差し,1,0.17,1.53.6
常滑,4,予選,4,4665,加藤啓太,15,18,晴,西,3,2,6.63,04,差し,4,0.17,1.54.5
常滑,4,予選,6,4231,鈴木裕隆,7,69,晴,西,3,2,6.65,05,差し,5,0.17,.  .
常滑,4,予選,5,5198,奥村明日香,31,35,晴,西,3,2,6.66,06,差し,6,0.28,.  .
常滑,5,予選,4,4261,岡祐臣,34,60,晴,西,3,2,6.69,01,まくり,4,0.28,1.48.9
常滑,5,予選,1,3518,倉田郁美,50,68,晴,西,3,2,6.63,02,まくり,1,0.24,1.49.6
常滑,5,予選,6,3776,横井健太,26,65,晴,西,3,2,6.64,03,まくり,6,0.18,1.51.8
常滑,5,予選,3,4023,柴田友和,58,62,晴,西,3,2,6.66,04,まくり,3,0.21,1.53.5
常滑,5,予選,5,3655,本橋克洋,25,25,晴,西,3,2,6.67,05,まくり,5,0.25,.  .
常滑,5,予選,2,4785,木幡純也,32,40,晴,西,3,2,6.73,06,まくり,2,0.21,.  .
常滑,6,予選,6,3909,佐々木康幸,47,36,曇り,西,3,2,6.63,01,差し,3,0.08,1.49.2
常滑,6,予選,3,3885,久田武,13,21,曇り,西,3,2,6.69,02,差し,4,0.24,1.50.9
常滑,6,予選,1,4779,伊倉光,45,56,曇り,西,3,2,6.64,03,差し,1,0.18,1.52.3
常滑,6,予選,4,5049,松井友汰,53,12,曇り,西,3,2,6.69,04,差し,5,0.25,1.52.3
常滑,6,予選,5,4837,酒井陽祐,23,19,曇り,西,3,2,6.67,05,差し,6,0.20,.  .
常滑,6,予選,2,4666,日笠勝弘,22,75,曇り,西,3,2,6.66,06,差し,2,0.10,.  .
常滑,7,予選,4,3422,服部幸男,21,49,曇り,西,3,2,6.74,01,差し,4,0.05,1.48.9
常滑,7,予選,2,5076,石原光,51,72,曇り,西,3,2,6.74,02,差し,2,0.03,1.50.5
常滑,7,予選,1,4210,松村康太,18,37,曇り,西,3,2,6.65,03,差し,1,0.04,1.51.9
常滑,7,予選,5,4431,石塚裕介,39,28,曇り,西,3,2,6.69,04,差し,5,0.10,1.52.5
常滑,7,予選,6,3618,海野ゆかり,37,39,曇り,西,3,2,6.69,05,差し,6,0.10,.  .
常滑,7,予選,3,4228,吉田慎二郎,49,57,曇り,西,3,2,6.73,06,差し,3,0.03,.  .
常滑,8,予選,1,4608,荒井翔伍,28,22,晴,西,2,1,6.61,01,逃げ,1,0.15,1.49.7
常滑,8,予選,2,4797,中山将,24,30,晴,西,2,1,6.68,02,逃げ,2,0.17,1.51.3
常滑,8,予選,5,3898,平田忠則,14,26,晴,西,2,1,6.72,03,逃げ,5,0.19,1.51.7
常滑,8,予選,6,3406,中里英夫,57,55,晴,西,2,1,6.67,04,逃げ,6,0.17,1.52.6
常滑,8,予選,3,4665,加藤啓太,15,18,晴,西,2,1,6.62,05,逃げ,3,0.20,.  .
常滑,8,予選,4,3945,橋口真樹,6,41,晴,西,2,1,6.67,06,逃げ,4,0.18,.  .
常滑,9,予選特賞,4,4791,黒澤めぐみ,12,66,晴,西,3,2,6.67,01,まくり差し,4,0.18,1.49.9
常滑,9,予選特賞,2,3912,川原正明,4,29,晴,西,3,2,6.65,02,まくり差し,2,0.22,1.50.9
常滑,9,予選特賞,3,3852,澤大介,10,59,晴,西,3,2,6.61,03,まくり差し,3,0.22,1.52.5
常滑,9,予選特賞,5,4369,丹下将,20,44,晴,西,3,2,6.72,04,まくり差し,5,0.19,1.54.0
常滑,9,予選特賞,1,4195,前川守嗣,19,73,晴,西,3,2,6.68,05,まくり差し,1,0.27,.  .
常滑,9,予選特賞,6,4023,柴田友和,58,62,晴,西,3,2,6.66,06,まくり差し,6,0.25,.  .
常滑,10,予選特賞,4,3885,久田武,13,21,晴,西,4,3,6.70,01,まくり,4,0.11,1.49.4
常滑,10,予選特賞,1,4261,岡祐臣,34,60,晴,西,4,3,6.63,02,まくり,1,0.09,1.50.3
常滑,10,予選特賞,5,4056,小西英輝,55,45,晴,西,4,3,6.70,03,まくり,5,0.10,1.52.7
常滑,10,予選特賞,6,4273,佐藤旭,29,33,晴,西,4,3,6.72,04,まくり,6,0.12,1.52.9
常滑,10,予選特賞,2,4197,渥美卓郎,38,31,晴,西,4,3,6.64,05,まくり,2,0.13,.  .
常滑,10,予選特賞,3,4433,川野芽唯,41,24,晴,西,4,3,6.64,06,まくり,3,0.14,.  .
常滑,11,予選特選,1,3422,服部幸男,21,49,晴,西,4,3,6.65,01,逃げ,1,0.11,1.49.9
常滑,11,予選特選,2,3655,本橋克洋,25,25,晴,西,4,3,6.59,02,逃げ,2,0.12,1.50.6
常滑,11,予選特選,3,4231,鈴木裕隆,7,71,晴,西,4,3,6.65,03,逃げ,3,0.17,1.51.6
常滑,11,予選特選,4,3022,西山昇一,42,61,晴,西,4,3,6.64,04,逃げ,4,0.23,1.53.1
常滑,11,予選特選,5,4666,日笠勝弘,22,75,晴,西,4,3,6.64,05,逃げ,5,0.17,.  .
常滑,11,予選特選,6,4340,土性雅也,33,58,晴,西,4,3,6.69,06,逃げ,6,0.24,.  .
常滑,12,予選特選,4,3618,海野ゆかり,37,39,晴,西,5,4,6.67,01,抜き,4,0.18,1.51.7
常滑,12,予選特選,2,3909,佐々木康幸,47,36,晴,西,5,4,6.52,02,抜き,2,0.16,1.52.7
常滑,12,予選特選,3,3776,横井健太,26,65,晴,西,5,4,6.56,03,抜き,3,0.17,1.53.2
常滑,12,予選特選,5,4834,浜本裕己,16,53,晴,西,5,4,6.66,04,抜き,5,0.18,1.55.3
常滑,12,予選特選,6,4551,三川昂暁,2,14,晴,西,5,4,6.58,05,抜き,6,0.20,.  .
常滑,12,予選特選,1,3898,平田忠則,14,26,晴,西,5,4,6.74,06,抜き,1,0.13,.  .
浜名湖,1,予選,1,3461,渡邊哲也,45,39,晴,北西,4,2,6.83,01,逃げ,1,0.04,1.49.5
浜名湖,1,予選,5,4728,山口亮,52,16,晴,北西,4,2,6.83,02,逃げ,5,0.09,1.51.5
浜名湖,1,予選,3,4270,岸本雄貴,44,70,晴,北西,4,2,6.82,03,逃げ,3,0.20,1.52.7
浜名湖,1,予選,4,4898,菊地敬介,18,23,晴,北西,4,2,6.84,04,逃げ,4,0.07,1.53.9
浜名湖,1,予選,2,4792,杉村賢也,61,64,晴,北西,4,2,6.85,05,逃げ,2,0.09,.  .
浜名湖,1,予選,6,5122,相馬翔,41,13,晴,北西,4,2,6.78,06,逃げ,6,0.14,.  .
浜名湖,2,予選,5,4618,乃村康友,23,34,晴,西,4,2,6.72,01,まくり差し,5,0.14,1.49.3
浜名湖,2,予選,2,4144,石塚久也,43,62,晴,西,4,2,6.75,02,まくり差し,2,0.16,1.51.5
浜名湖,2,予選,4,4453,永田郁弥,53,63,晴,西,4,2,6.77,03,まくり差し,4,0.12,1.52.8
浜名湖,2,予選,1,3848,川上聡介,28,20,晴,西,4,2,6.75,04,まくり差し,1,0.14,1.53.1
浜名湖,2,予選,3,4229,市川美宏,34,66,晴,西,4,2,6.76,05,まくり差し,3,0.12,.  .
浜名湖,2,予選,6,4365,盛本真輔,36,30,晴,西,4,2,6.73,06,まくり差し,6,0.21,.  .
浜名湖,3,予選,4,3505,山田竜一,22,11,晴,北西,4,2,6.72,01,まくり差し,4,0.07,1.49.5
浜名湖,3,予選,2,4518,大須賀友,40,28,晴,北西,4,2,6.63,02,まくり差し,2,0.07,1.50.8
浜名湖,3,予選,3,4989,石原翼,59,65,晴,北西,4,2,6.72,03,まくり差し,3,0.11,1.52.3
浜名湖,3,予選,6,3904,森貴洋,58,72,晴,北西,4,2,6.79,04,まくり差し,5,0.07,1.53.1
浜名湖,3,予選,5,3973,崎利仁,55,75,晴,北西,4,2,6.73,05,まくり差し,6,0.07,.  .
浜名湖,3,予選,1,4380,鈴木峻佑,37,74,晴,北西,4,2,6.62,06,まくり差し,1,0.13,.  .
浜名湖,4,ランチタイム,2,4059,入澤友治,50,61,曇り,西,3,2,6.70,01,差し,2,0.12,1.48.4
浜名湖,4,ランチタイム,1,4276,鈴木勝博,63,25,曇り,西,3,2,6.65,02,差し,1,0.19,1.49.9
浜名湖,4,ランチタイム,4,5036,福田翔吾,14,12,曇り,西,3,2,6.76,03,差し,4,0.18,1.51.1
浜名湖,4,ランチタイム,6,4700,金子和之,13,29,曇り,西,3,2,6.71,04,差し,5,0.17,1.51.7
浜名湖,4,ランチタイム,5,5221,竹間隆晟,21,24,曇り,西,3,2,6.70,05,差し,6,0.15,.  .
浜名湖,4,ランチタイム,3,3294,野中義生,19,46,曇り,西,3,2,6.78,06,差し,3,0.14,.  .
浜名湖,5,予選,1,5005,石田貴洋,60,76,曇り,北西,4,2,6.68,01,逃げ,1,0.05,1.49.5
浜名湖,5,予選,2,3619,長谷川充,8,60,曇り,北西,4,2,6.68,02,逃げ,2,0.06,1.50.4
浜名湖,5,予選,3,4207,松下一也,33,53,曇り,北西,4,2,6.69,03,逃げ,3,0.04,1.52.2
浜名湖,5,予選,5,4539,金子賢志,62,32,曇り,北西,4,2,6.73,04,逃げ,5,0.15,1.53.0
浜名湖,5,予選,6,4735,角山雄哉,48,57,曇り,北西,4,2,6.61,05,逃げ,6,0.09,.  .
浜名湖,5,予選,4,4270,岸本雄貴,44,70,曇り,北西,4,2,6.76,06,逃げ,4,0.07,.  .
浜名湖,6,予選,1,4728,山口亮,52,16,晴,北西,4,2,6.73,01,逃げ,1,0.11,1.49.4
浜名湖,6,予選,2,3995,重野哲之,49,14,晴,北西,4,2,6.75,02,逃げ,2,0.16,1.50.2
浜名湖,6,予選,6,3893,汐崎正則,11,58,晴,北西,4,2,6.70,03,逃げ,6,0.21,1.52.3
浜名湖,6,予選,3,3842,星野太郎,56,21,晴,北西,4,2,6.78,04,逃げ,3,0.17,1.53.2
浜名湖,6,予選,4,4365,盛本真輔,36,30,晴,北西,4,2,6.73,05,逃げ,4,0.20,.  .
浜名湖,6,予選,5,4982,中村将隆,26,50,晴,北西,4,2,6.73,06,逃げ,5,0.26,.  .
浜名湖,7,ブレイクタイ,1,3957,大谷直弘,39,44,晴,北西,5,2,6.67,01,逃げ,1,0.15,1.49.9
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,45,39,晴,北西,5,2,6.78,02,逃げ,2,0.17,1.51.0
浜名湖,7,ブレイクタイ,3,4660,宇田川信一,32,55,晴,北西,5,2,6.78,03,逃げ,3,0.19,1.52.4
浜名湖,7,ブレイクタイ,4,4227,安達裕樹,29,73,晴,北西,5,2,6.73,04,逃げ,4,0.18,1.52.9
浜名湖,7,ブレイクタイ,6,4200,早川尚人,5,69,晴,北西,5,2,6.80,05,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,5,3848,川上聡介,28,20,晴,北西,5,2,6.79,06,逃げ,5,0.16,.  .
浜名湖,8,予選,1,4618,乃村康友,23,34,晴,北西,5,3,6.76,01,逃げ,1,0.09,1.49.4
浜名湖,8,予選,3,4700,金子和之,13,29,晴,北西,5,3,6.69,02,逃げ,3,0.14,1.50.2
浜名湖,8,予選,6,4114,深澤達徳,65,35,晴,北西,5,3,6.74,03,逃げ,6,0.10,1.51.7
浜名湖,8,予選,2,3904,森貴洋,58,72,晴,北西,5,3,6.77,04,逃げ,2,0.13,1.53.7
浜名湖,8,予選,4,3948,大町利克,64,17,晴,北西,5,3,6.74,05,逃げ,4,0.11,.  .
浜名湖,8,予選,5,4792,杉村賢也,61,64,晴,北西,5,3,6.79,06,逃げ,5,0.13,.  .
浜名湖,9,予選特賞,1,3619,長谷川充,8,60,晴,北西,5,3,6.86,01,逃げ,1,0.15,1.48.8
浜名湖,9,予選特賞,3,3563,堤昇,2,22,晴,北西,5,3,6.86,02,逃げ,3,0.11,1.49.8
浜名湖,9,予選特賞,4,4518,大須賀友,40,28,晴,北西,5,3,6.72,03,逃げ,4,0.16,1.52.8
浜名湖,9,予選特賞,5,4898,菊地敬介,18,23,晴,北西,5,3,6.91,04,逃げ,5,0.19,1.53.6
浜名湖,9,予選特賞,6,4417,服部剛,17,15,晴,北西,5,3,6.84,05,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,2,5036,福田翔吾,14,12,晴,北西,5,3,6.86,06,逃げ,2,0.19,.  .
浜名湖,10,予選特賞,1,3888,山本英志,47,26,晴,西,4,2,6.70,01,逃げ,1,0.03,1.48.7
浜名湖,10,予選特賞,3,4380,鈴木峻佑,37,74,晴,西,4,2,6.66,02,逃げ,3,0.05,1.50.2
浜名湖,10,予選特賞,6,3842,星野太郎,56,21,晴,西,4,2,6.73,03,逃げ,5,0.14,1.51.3
浜名湖,10,予選特賞,5,4207,松下一也,33,53,晴,西,4,2,6.68,04,逃げ,4,0.08,1.52.2
浜名湖,10,予選特賞,2,4062,後藤陽介,4,54,晴,西,4,2,6.69,05,逃げ,2,0.06,.  .
浜名湖,10,予選特賞,4,5221,竹間隆晟,21,24,晴,西,4,2,6.70,06,逃げ,6,0.22,.  .
浜名湖,11,予選特選,3,3995,重野哲之,49,14,晴,北,5,3,6.76,01,差し,3,0.09,1.50.4
浜名湖,11,予選特選,2,4735,角山雄哉,48,57,晴,北,5,3,6.64,02,差し,2,0.03,1.51.6
浜名湖,11,予選特選,6,3505,山田竜一,22,11,晴,北,5,3,6.75,03,差し,6,0.12,1.52.9
浜名湖,11,予選特選,5,3957,大谷直弘,39,44,晴,北,5,3,6.82,04,差し,5,0.13,1.53.1
浜名湖,11,予選特選,4,4059,入澤友治,50,61,晴,北,5,3,6.63,05,差し,4,0.10,.  .
浜名湖,11,予選特選,1,4144,石塚久也,43,62,晴,北,5,3,6.76,06,差し,1,0.04,.  .
浜名湖,12,予選特選,1,4227,安達裕樹,29,73,晴,北,6,4,6.75,01,逃げ,1,0.16,1.53.2
浜名湖,12,予選特選,3,3893,汐崎正則,11,58,晴,北,6,4,6.88,02,逃げ,3,0.19,1.54.1
浜名湖,12,予選特選,6,4043,桐本康臣,57,52,晴,北,6,4,6.86,03,逃げ,6,0.24,1.55.4
浜名湖,12,予選特選,2,4989,石原翼,59,65,晴,北,6,4,6.79,04,逃げ,2,0.18,1.57.0
浜名湖,12,予選特選,5,4229,市川美宏,34,66,晴,北,6,4,6.84,05,逃げ,5,0.19,.  .
浜名湖,12,予選特選,4,4114,深澤達徳,65,35,晴,北,6,4,6.81,06,逃げ,4,0.19,.  .
多摩川,1,まつりだｏｎ,1,3319,山崎義明,17,66,晴,無風,0,2,6.69,01,逃げ,1,0.13,1.49.0
多摩川,1,まつりだｏｎ,3,3072,西田靖,75,35,晴,無風,0,2,6.78,02,逃げ,2,0.17,1.50.4
多摩川,1,まつりだｏｎ,2,5141,大澤風葵,39,23,晴,無風,0,2,6.75,03,逃げ,3,0.17,1.51.1
多摩川,1,まつりだｏｎ,6,3482,金子猛志,13,52,晴,無風,0,2,6.82,04,逃げ,6,0.17,1.51.6
多摩川,1,まつりだｏｎ,5,4461,安田吉宏,31,56,晴,無風,0,2,6.70,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,4,3792,田中豪,55,83,晴,無風,0,2,6.69,06,逃げ,4,0.17,.  .
多摩川,2,予選,4,4119,泥谷一毅,71,62,晴,北東,1,2,6.62,01,まくり,5,0.11,1.49.1
多摩川,2,予選,6,4470,平田健之佑,34,85,晴,北東,1,2,6.78,02,まくり,6,0.14,1.49.8
多摩川,2,予選,5,3532,柴田光,49,32,晴,北東,1,2,6.70,03,まくり,4,0.18,1.51.3
多摩川,2,予選,3,3686,鳥居塚孝博,35,47,晴,北東,1,2,6.64,04,まくり,3,0.17,1.51.8
多摩川,2,予選,2,3952,中澤和志,42,72,晴,北東,1,2,6.75,05,まくり,2,0.16,.  .
多摩川,2,予選,1,3377,塚田修二,54,46,晴,北東,1,2,6.74,06,まくり,1,0.19,.  .
多摩川,3,予選,3,4436,渋谷明憲,63,82,晴,無風,0,2,6.76,01,まくり差し,3,0.15,1.48.1
多摩川,3,予選,5,4356,長岡良也,67,68,晴,無風,0,2,6.75,02,まくり差し,5,0.16,1.49.6
多摩川,3,予選,2,4031,飯島誠,65,64,晴,無風,0,2,6.81,03,まくり差し,2,0.16,1.51.1
多摩川,3,予選,1,5082,一色凌雅,64,59,晴,無風,0,2,6.68,04,まくり差し,1,0.16,1.52.1
多摩川,3,予選,4,4788,小池哲也,60,42,晴,無風,0,2,6.90,05,まくり差し,4,0.18,.  .
多摩川,3,予選,6,3589,西村勝,23,58,晴,無風,0,2,6.78,06,まくり差し,6,0.17,.  .
多摩川,4,予選,2,4649,和田操拓,57,39,晴,北東,3,2,6.74,01,まくり,3,0.08,1.47.9
多摩川,4,予選,1,4439,近藤友宝,19,27,晴,北東,3,2,6.87,02,まくり,1,0.11,1.51.1
多摩川,4,予選,4,4139,丹下健,61,67,晴,北東,3,2,6.71,03,まくり,5,0.04,1.52.4
多摩川,4,予選,5,3546,中里昌志,69,87,晴,北東,3,2,6.68,04,まくり,6,0.01,1.52.6
多摩川,4,予選,3,4786,佐藤博亮,51,81,晴,北東,3,2,6.69,05,まくり,4,0.06,.  .
多摩川,4,予選,6,3362,間嶋仁志,20,34,晴,北東,3,2,6.82,06,まくり,2,0.20,.  .
多摩川,5,予選,1,4644,山田亮太,38,31,晴,北東,1,2,6.76,01,抜き,1,0.13,1.47.5
多摩川,5,予選,3,4099,吉永則雄,68,79,晴,北東,1,2,6.76,02,抜き,3,0.11,1.48.7
多摩川,5,予選,4,3484,芝田浩治,12,36,晴,北東,1,2,6.87,03,抜き,4,0.11,1.50.8
多摩川,5,予選,2,4575,戸塚邦好,59,77,晴,北東,1,2,6.79,04,抜き,2,0.11,1.52.4
多摩川,5,予選,6,3583,齋藤智裕,52,53,晴,北東,1,2,6.76,05,抜き,5,0.31,.  .
多摩川,5,予選,5,5216,長谷川晴哉,45,84,晴,北東,1,2,6.79,06,抜き,6,0.15,.  .
多摩川,6,予選,1,4656,大崎翔,58,48,晴,北東,3,2,6.71,01,逃げ,1,0.11,1.48.2
多摩川,6,予選,2,4428,有賀達也,72,55,晴,北東,3,2,6.79,02,逃げ,2,0.17,1.50.1
多摩川,6,予選,5,4623,中北将史,43,63,晴,北東,3,2,6.81,03,逃げ,5,0.13,1.52.3
多摩川,6,予選,3,4496,内堀学,50,80,晴,北東,3,2,6.73,04,逃げ,3,0.12,1.52.6
多摩川,6,予選,4,3896,上田洋平,11,86,晴,北東,3,2,6.77,05,逃げ,4,0.15,.  .
多摩川,6,予選,6,5100,栗原一馬,16,75,晴,北東,3,2,6.77,06,逃げ,6,0.16,.  .
多摩川,7,予選,3,4356,長岡良也,67,68,晴,北東,1,2,6.75,01,まくり差し,3,0.20,1.48.6
多摩川,7,予選,2,4233,亀山雅幸,14,76,晴,北東,1,2,6.79,02,まくり差し,1,0.17,1.50.0
多摩川,7,予選,4,3952,中澤和志,42,72,晴,北東,1,2,6.77,03,まくり差し,4,0.17,1.51.8
多摩川,7,予選,5,3565,坂本徳克,40,60,晴,北東,1,2,6.88,04,まくり差し,5,0.24,1.52.7
多摩川,7,予選,6,3793,高橋真吾,18,71,晴,北東,1,2,6.76,05,まくり差し,6,0.19,.  .
多摩川,7,予選,1,5050,木下雄介,28,30,晴,北東,1,2,6.71,06,まくり差し,2,0.21,.  .
多摩川,8,予選,1,4633,森智也,44,41,晴,北東,3,2,6.76,01,逃げ,1,0.15,1.49.2
多摩川,8,予選,3,3319,山崎義明,17,66,晴,北東,3,2,6.76,02,逃げ,3,0.15,1.49.9
多摩川,8,予選,2,3967,鈴木茂高,37,37,晴,北東,3,2,6.76,03,逃げ,2,0.16,1.51.4
多摩川,8,予選,5,3268,森竜也,32,26,晴,北東,3,2,6.99,04,逃げ,5,0.23,1.52.5
多摩川,8,予選,4,3546,中里昌志,69,87,晴,北東,3,2,6.85,05,逃げ,4,0.12,.  .
多摩川,8,予選,6,3532,柴田光,49,32,晴,北東,3,2,6.80,06,逃げ,6,0.32,.  .
多摩川,9,予選特賞,1,4575,戸塚邦好,59,77,晴,北東,1,2,6.73,01,逃げ,1,0.19,1.48.3
多摩川,9,予選特賞,3,4788,小池哲也,60,42,晴,北東,1,2,6.69,02,逃げ,3,0.13,1.49.7
多摩川,9,予選特賞,2,4786,佐藤博亮,51,81,晴,北東,1,2,6.73,03,逃げ,2,0.19,1.51.3
多摩川,9,予選特賞,6,3792,田中豪,55,83,晴,北東,1,2,6.68,04,逃げ,6,0.14,1.52.8
多摩川,9,予選特賞,5,3827,今泉徹,74,33,晴,北東,1,2,6.75,05,逃げ,5,0.10,.  .
多摩川,9,予選特賞,4,3377,塚田修二,54,46,晴,北東,1,2,6.74,06,逃げ,4,0.11,.  .
多摩川,10,予選特賞,1,4099,吉永則雄,68,79,晴,無風,0,2,6.67,01,逃げ,1,0.13,1.46.6
多摩川,10,予選特賞,4,3488,柳田英明,25,24,晴,無風,0,2,6.82,02,逃げ,4,0.08,1.50.0
多摩川,10,予選特賞,3,3362,間嶋仁志,20,34,晴,無風,0,2,6.78,03,逃げ,3,0.11,1.51.0
多摩川,10,予選特賞,2,4496,内堀学,50,80,晴,無風,0,2,6.79,04,逃げ,2,0.11,1.51.6
多摩川,10,予選特賞,6,3686,鳥居塚孝博,35,47,晴,無風,0,2,6.70,05,逃げ,6,0.15,.  .
多摩川,10,予選特賞,5,3808,秋田健太郎,53,22,晴,無風,0,2,6.90,06,逃げ,5,0.14,.  .
多摩川,11,予選特選,1,4428,有賀達也,72,55,晴,無風,0,2,6.60,01,逃げ,1,0.22,1.47.9
多摩川,11,予選特選,3,4233,亀山雅幸,14,76,晴,無風,0,2,6.71,02,逃げ,3,0.23,1.49.7
多摩川,11,予選特選,4,4644,山田亮太,38,31,晴,無風,0,2,6.85,03,逃げ,4,0.20,1.51.2
多摩川,11,予選特選,6,4436,渋谷明憲,63,82,晴,無風,0,2,6.72,04,逃げ,6,0.21,1.51.9
多摩川,11,予選特選,5,4470,平田健之佑,34,85,晴,無風,0,2,6.78,05,逃げ,5,0.28,.  .
多摩川,11,予選特選,2,4139,丹下健,61,67,晴,無風,0,2,6.72,06,逃げ,2,0.24,.  .
多摩川,12,記者選抜戦,1,3484,芝田浩治,12,36,晴,無風,0,2,6.71,01,逃げ,1,0.14,1.48.7
多摩川,12,記者選抜戦,3,4649,和田操拓,57,39,晴,無風,0,2,6.64,02,逃げ,4,0.16,1.50.1
多摩川,12,記者選抜戦,5,3589,西村勝,23,58,晴,無風,0,2,6.74,03,逃げ,3,0.16,1.51.5
多摩川,12,記者選抜戦,4,3268,森竜也,32,26,晴,無風,0,2,6.75,04,逃げ,6,0.25,1.52.2
多摩川,12,記者選抜戦,6,3896,上田洋平,11,86,晴,無風,0,2,6.73,05,逃げ,5,0.24,.  .
多摩川,12,記者選抜戦,2,4119,泥谷一毅,71,62,晴,無風,0,2,6.60,06,逃げ,2,0.14,.  .
平和島,1,一般,1,4631,新井英孝,39,46,晴,南東,1,3,6.84,01,逃げ,1,0.13,1.50.2
平和島,1,一般,5,4725,佐竹太一,66,52,晴,南東,1,3,6.83,02,逃げ,5,0.09,1.51.4
平和島,1,一般,2,4702,三浦敬太,14,68,晴,南東,1,3,6.82,03,逃げ,2,0.09,1.52.9
平和島,1,一般,3,3696,白井友晴,67,60,晴,南東,1,3,6.88,04,逃げ,3,0.13,1.53.6
平和島,1,一般,4,3730,塩崎優司,36,39,晴,南東,1,3,6.97,05,逃げ,4,0.18,.  .
平和島,1,一般,6,5190,大月遊雅,21,65,晴,南東,1,3,6.86,06,逃げ,6,0.07,.  .
平和島,2,一般,2,3940,飯山泰,40,43,晴,無風,0,3,6.82,01,差し,2,0.12,1.50.5
平和島,2,一般,6,3538,菊池峰晴,19,34,晴,無風,0,3,6.89,02,差し,6,0.26,1.52.9
平和島,2,一般,1,4731,間野兼礼,25,33,晴,無風,0,3,6.83,03,差し,1,0.14,1.52.9
平和島,2,一般,3,3895,堀本裕也,17,49,晴,無風,0,3,6.87,04,差し,3,0.17,1.53.2
平和島,2,一般,4,3107,平岡重典,38,26,晴,無風,0,3,6.85,05,差し,4,0.19,.  .
平和島,2,一般,5,4840,鈴木秀茉,62,51,晴,無風,0,3,6.90,06,差し,5,0.29,.  .
平和島,3,一般,4,4832,権藤俊光,24,38,晴,無風,0,3,6.79,01,差し,4,0.18,1.49.6
平和島,3,一般,1,4093,吉田宗弘,41,25,晴,無風,0,3,6.77,02,差し,1,0.18,1.52.4
平和島,3,一般,6,3968,茶谷信次,50,66,晴,無風,0,3,6.85,03,差し,6,0.21,1.52.9
平和島,3,一般,5,4076,杉田篤光,71,53,晴,無風,0,3,6.87,04,差し,5,0.23,1.54.7
平和島,3,一般,2,4807,岡悠平,32,58,晴,無風,0,3,6.89,05,差し,2,0.20,.  .
平和島,3,一般,3,4285,伴将典,11,44,晴,無風,0,3,6.88,06,差し,3,0.19,.  .
平和島,4,一般,1,4904,松本一毅,35,45,晴,無風,0,3,6.83,01,逃げ,1,0.07,1.49.9
平和島,4,一般,2,3629,浅見昌克,26,29,晴,無風,0,3,6.91,02,逃げ,2,0.17,1.51.8
平和島,4,一般,3,4297,山田哲也,59,28,晴,無風,0,3,6.84,03,逃げ,3,0.10,1.53.5
平和島,4,一般,4,3340,池田雷太,18,27,晴,無風,0,3,6.84,04,逃げ,4,0.08,1.53.8
平和島,4,一般,5,5132,中野希一,10,67,晴,無風,0,3,6.86,05,逃げ,5,0.09,.  .
平和島,4,一般,6,5178,成貞琳平,51,32,晴,無風,0,3,6.84,06,逃げ,6,0.09,.  .
平和島,5,一般,2,4335,若林将,57,20,晴,無風,0,3,6.77,01,差し,2,0.19,1.50.9
平和島,5,一般,5,4401,小林泰,56,36,晴,無風,0,3,6.85,02,差し,4,0.16,1.52.0
平和島,5,一般,6,3226,浦田信義,70,62,晴,無風,0,3,6.85,03,差し,5,0.10,1.53.2
平和島,5,一般,1,3730,塩崎優司,36,39,晴,無風,0,3,6.99,04,差し,1,0.14,1.54.8
平和島,5,一般,4,5190,大月遊雅,21,65,晴,無風,0,3,6.84,05,差し,6,0.05,.  .
平和島,5,一般,3,5161,登玉隼百,55,57,晴,無風,0,3,6.88,06,差し,3,0.18,.  .
平和島,6,一般,1,4598,加藤政彦,46,35,晴,東,1,3,6.86,01,逃げ,1,0.08,1.50.0
