レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,4,4301,関裕也,11,49,晴,西,1,1,6.80,02,逃げ,4,0.17,1.52.2
浜名湖,1,一般,6,3518,倉田郁美,22,30,晴,西,1,1,6.71,03,逃げ,6,0.26,1.53.0
浜名湖,1,一般,3,5298,水谷理人,53,31,晴,西,1,1,6.77,04,逃げ,3,0.15,1.53.2
浜名湖,1,一般,5,5317,長尾萌加,3,51,晴,西,1,1,6.72,05,逃げ,5,0.24,.  .
浜名湖,1,一般,2,4078,渡辺史之,7,18,晴,西,1,1,6.77,06,逃げ,2,0.19,.  .
浜名湖,2,一般,1,3286,坂東満,17,22,晴,西,1,1,6.72,01,逃げ,1,0.07,1.49.4
浜名湖,2,一般,2,4470,平田健之佑,30,61,晴,西,1,1,6.76,02,逃げ,2,0.11,1.51.1
浜名湖,2,一般,4,4203,小倉康典,28,26,晴,西,1,1,6.72,03,逃げ,4,0.09,1.51.7
浜名湖,2,一般,5,4904,松本一毅,37,76,晴,西,1,1,6.75,04,逃げ,5,0.14,1.53.5
浜名湖,2,一般,3,3882,新田智彰,41,56,晴,西,1,1,6.75,05,逃げ,3,0.13,.  .
浜名湖,2,一般,6,5327,西田和加,26,64,晴,西,1,1,6.66,06,逃げ,6,0.16,.  .
浜名湖,3,一般,1,5113,黒明花夢,1,74,晴,西,1,1,6.69,01,逃げ,1,0.05,1.49.5
浜名湖,3,一般,2,4511,中岡健人,12,58,晴,西,1,1,6.68,02,逃げ,2,0.10,1.51.5
浜名湖,3,一般,4,4122,安東幸治,60,39,晴,西,1,1,6.73,03,逃げ,4,0.11,1.52.6
浜名湖,3,一般,6,4540,相原利章,31,36,晴,西,1,1,6.77,04,逃げ,6,0.11,1.52.9
浜名湖,3,一般,5,4173,岡谷健吾,61,17,晴,西,1,1,6.73,05,逃げ,5,0.17,.  .
浜名湖,3,一般,3,4656,大崎翔,50,33,晴,西,1,1,6.74,06,逃げ,3,0.11,.  .
浜名湖,4,一般,5,4943,八木治樹,65,19,晴,西,1,1,6.76,01,まくり差し,5,0.03,1.49.9
浜名湖,4,一般,1,3999,大瀧明日香,38,23,晴,西,1,1,6.76,02,まくり差し,1,0.07,1.51.1
浜名湖,4,一般,4,4911,片岡大地,43,70,晴,西,1,1,6.73,03,まくり差し,4,0.02,1.52.1
浜名湖,4,一般,2,4873,蒲原健太,20,47,晴,西,1,1,6.74,04,まくり差し,2,0.08,1.53.6
浜名湖,4,一般,3,4395,下河雅史,8,60,晴,西,1,1,6.78,05,まくり差し,3,0.08,.  .
浜名湖,4,一般,6,5302,秋末秦悟,63,27,晴,西,1,1,6.77,06,まくり差し,6,0.07,.  .
浜名湖,5,一般,3,4163,山崎裕司,23,41,晴,西,1,1,6.71,01,まくり差し,3,0.14,1.49.4
浜名湖,5,一般,5,4546,浜田亜理沙,21,45,晴,西,1,1,6.68,02,まくり差し,5,0.12,1.50.2
浜名湖,5,一般,4,3516,吉原聖人,27,46,晴,西,1,1,6.73,03,まくり差し,4,0.13,1.52.3
浜名湖,5,一般,6,3948,大町利克,29,43,晴,西,1,1,6.83,04,まくり差し,6,0.20,1.53.5
浜名湖,5,一般,2,3627,井上恵一,44,13,晴,西,1,1,6.77,05,まくり差し,2,0.17,.  .
浜名湖,5,一般,1,4301,関裕也,11,49,晴,西,1,1,6.81,06,まくり差し,1,0.12,.  .
浜名湖,6,ランチタイム,1,4273,佐藤旭,13,14,晴,北西,2,1,6.74,01,逃げ,1,0.13,1.49.4
浜名湖,6,ランチタイム,3,4203,小倉康典,28,26,晴,北西,2,1,6.73,02,逃げ,3,0.16,1.52.2
浜名湖,6,ランチタイム,4,4879,山崎鉄平,6,75,晴,北西,2,1,6.79,03,逃げ,4,0.17,1.53.1
浜名湖,6,ランチタイム,6,5317,長尾萌加,3,51,晴,北西,2,1,6.68,04,逃げ,6,0.18,1.54.0
浜名湖,6,ランチタイム,2,4094,中島真二,62,50,晴,北西,2,1,6.73,05,逃げ,2,0.15,.  .
浜名湖,6,ランチタイム,5,3277,齋藤勇,36,32,晴,北西,2,1,6.78,06,逃げ,5,0.16,.  .
浜名湖,7,一般,1,4375,照屋厚仁,2,68,晴,西,1,1,6.68,01,逃げ,1,0.14,1.49.6
浜名湖,7,一般,6,4122,安東幸治,60,39,晴,西,1,1,6.76,02,逃げ,5,0.18,1.50.4
浜名湖,7,一般,4,4395,下河雅史,8,60,晴,西,1,1,6.74,03,逃げ,4,0.22,1.51.9
浜名湖,7,一般,2,3994,小野桜,35,63,晴,西,1,1,6.77,04,逃げ,2,0.21,1.52.1
浜名湖,7,一般,3,4078,渡辺史之,7,18,晴,西,1,1,6.84,05,逃げ,3,0.19,.  .
浜名湖,7,一般,5,5327,西田和加,26,64,晴,西,1,1,6.72,06,逃げ,6,0.22,.  .
浜名湖,8,一般,1,3659,藤生雄人,52,65,晴,西,2,1,6.73,01,逃げ,1,0.10,2.00.1
浜名湖,8,一般,6,4085,荻野裕介,4,24,晴,西,2,1,6.74,02,逃げ,6,0.14,2.02.2
浜名湖,8,一般,4,5113,黒明花夢,1,74,晴,西,2,1,6.78,03,逃げ,4,0.12,2.05.0
浜名湖,8,一般,3,4911,片岡大地,43,70,晴,西,2,1,6.73,04,逃げ,3,0.14,2.09.9
浜名湖,8,一般,5,4470,平田健之佑,30,61,晴,西,2,1,6.76,05,逃げ,5,0.12,.  .
浜名湖,9,一般特選,1,4943,八木治樹,65,19,晴,北西,3,2,6.80,01,逃げ,1,0.13,1.50.4
浜名湖,9,一般特選,5,4163,山崎裕司,23,41,晴,北西,3,2,6.80,02,逃げ,5,0.22,1.51.6
浜名湖,9,一般特選,4,3882,新田智彰,41,56,晴,北西,3,2,6.80,03,逃げ,4,0.19,1.52.9
浜名湖,9,一般特選,3,4879,山崎鉄平,6,75,晴,北西,3,2,6.83,04,逃げ,3,0.11,1.54.2
浜名湖,9,一般特選,6,4656,大崎翔,50,33,晴,北西,3,2,6.80,05,逃げ,6,0.13,.  .
浜名湖,9,一般特選,2,5298,水谷理人,53,31,晴,北西,3,2,6.82,06,逃げ,2,0.10,.  .
浜名湖,10,選抜戦,3,4873,蒲原健太,20,47,晴,北西,3,2,6.77,01,まくり,3,0.23,1.49.6
浜名湖,10,選抜戦,4,4375,照屋厚仁,2,68,晴,北西,3,2,6.70,02,まくり,4,0.23,1.50.3
浜名湖,10,選抜戦,5,3286,坂東満,17,22,晴,北西,3,2,6.87,03,まくり,5,0.22,1.52.8
浜名湖,10,選抜戦,2,4273,佐藤旭,13,14,晴,北西,3,2,6.84,04,まくり,2,0.31,1.53.1
浜名湖,10,選抜戦,6,4511,中岡健人,12,58,晴,北西,3,2,6.75,05,まくり,6,0.24,.  .
浜名湖,10,選抜戦,1,4546,浜田亜理沙,21,45,晴,北西,3,2,6.75,06,まくり,1,0.26,.  .
浜名湖,11,選抜戦,1,4173,岡谷健吾,61,17,晴,北西,4,2,6.72,01,逃げ,1,0.12,1.50.1
浜名湖,11,選抜戦,2,4904,松本一毅,37,76,晴,北西,4,2,6.75,02,逃げ,2,0.15,1.51.2
浜名湖,11,選抜戦,3,3994,小野桜,35,63,晴,北西,4,2,6.83,03,逃げ,3,0.20,1.52.5
浜名湖,11,選抜戦,5,3659,藤生雄人,52,65,晴,北西,4,2,6.85,04,逃げ,5,0.19,1.53.1
浜名湖,11,選抜戦,4,3627,井上恵一,44,13,晴,北西,4,2,6.80,05,逃げ,4,0.17,.  .
浜名湖,11,選抜戦,6,3999,大瀧明日香,38,23,晴,北西,4,2,6.79,06,逃げ,6,0.20,.  .
浜名湖,12,優勝戦,1,4019,笠原亮,66,66,晴,北西,4,2,6.80,01,逃げ,1,0.14,1.50.0
浜名湖,12,優勝戦,5,4228,吉田慎二郎,19,25,晴,北西,4,2,6.80,02,逃げ,5,0.13,1.50.9
浜名湖,12,優勝戦,6,4156,浜野孝志,48,29,晴,北西,4,2,6.80,03,逃げ,6,0.16,1.52.8
浜名湖,12,優勝戦,3,3710,吉永泰弘,51,55,晴,北西,4,2,6.81,04,逃げ,3,0.16,1.54.1
浜名湖,12,優勝戦,4,4043,桐本康臣,15,16,晴,北西,4,2,6.81,05,逃げ,4,0.14,.  .
浜名湖,12,優勝戦,2,4502,遠藤エミ,33,35,晴,北西,4,2,6.75,06,逃げ,2,0.21,.  .
多摩川,1,予選,3,5102,原田雄次,50,62,晴,北東,2,2,6.67,01,まくり差し,3,0.21,1.52.2
多摩川,1,予選,1,4345,西舘健,14,51,晴,北東,2,2,6.76,02,まくり差し,1,0.17,1.56.2
多摩川,1,予選,4,5196,鰐部太空海,49,59,晴,北東,2,2,6.63,03,まくり差し,4,0.23,1.58.3
多摩川,1,予選,5,4950,高岡竜也,24,50,晴,北東,2,2,6.61,04,まくり差し,5,0.23,2.00.3
多摩川,1,予選,6,5368,宮崎心之介,19,34,晴,北東,2,2,6.64,05,まくり差し,6,0.24,.  .
多摩川,2,予選,3,3931,黒崎竜也,44,54,晴,北東,3,2,6.75,01,差し,3,0.17,1.48.5
多摩川,2,予選,2,3988,古川誠之,75,79,晴,北東,3,2,6.78,02,差し,2,0.13,1.50.0
多摩川,2,予選,1,4789,古賀智之,59,39,晴,北東,3,2,6.73,03,差し,1,0.26,1.52.0
多摩川,2,予選,4,5187,小坂風太,22,28,晴,北東,3,2,6.79,04,差し,4,0.19,1.53.1
多摩川,2,予選,5,4179,広次修,27,70,晴,北東,3,2,6.73,05,差し,5,0.20,.  .
多摩川,2,予選,6,5385,鈴木柊介,53,82,晴,北東,3,2,6.83,06,差し,6,0.21,.  .
多摩川,3,予選,5,5181,森智哉,35,67,晴,無風,0,2,6.75,01,まくり差し,5,0.03,1.48.0
多摩川,3,予選,6,4743,木村仁紀,23,71,晴,無風,0,2,6.75,02,まくり差し,6,0.02,1.50.3
多摩川,3,予選,4,4474,渡辺崇,28,21,晴,無風,0,2,6.67,03,まくり差し,4,0.07,1.52.1
多摩川,3,予選,1,4251,川崎誠志,33,27,晴,無風,0,2,6.64,04,まくり差し,1,0.18,1.53.0
多摩川,3,予選,2,3489,大場敏,32,75,晴,無風,0,2,6.65,05,まくり差し,2,0.15,.  .
多摩川,3,予選,3,5225,斎藤凜,58,23,晴,無風,0,2,6.87,06,まくり差し,3,0.27,.  .
多摩川,4,予選,2,4376,藤田靖弘,61,68,晴,北東,3,2,6.74,01,差し,2,0.31,1.50.2
多摩川,4,予選,5,4172,森定晃史,37,37,晴,北東,3,2,6.77,02,差し,5,0.16,1.51.0
多摩川,4,予選,1,4293,鈴木智啓,20,24,晴,北東,3,2,6.76,03,差し,1,0.13,1.52.5
多摩川,4,予選,6,4436,渋谷明憲,47,83,晴,北東,3,2,6.64,04,差し,6,0.19,1.53.2
多摩川,4,予選,4,5212,西川拓利,69,63,晴,北東,3,2,6.70,05,差し,4,0.14,.  .
多摩川,4,予選,3,5288,尾道佳諭,31,46,晴,北東,3,2,6.55,06,差し,3,0.36,.  .
多摩川,5,予選,1,4346,前田健太郎,36,48,晴,北東,1,2,6.69,01,逃げ,1,0.18,1.48.7
多摩川,5,予選,2,5255,藤原仙二,12,74,晴,北東,1,2,6.62,02,逃げ,2,0.10,1.49.2
多摩川,5,予選,3,3940,飯山泰,29,64,晴,北東,1,2,6.57,03,逃げ,3,0.09,1.51.2
多摩川,5,予選,6,4434,田中辰彦,70,57,晴,北東,1,2,6.77,04,逃げ,6,0.20,1.52.6
多摩川,5,予選,4,3984,坂口周,71,60,晴,北東,1,2,6.78,05,逃げ,4,0.15,.  .
多摩川,5,予選,5,5206,梅原祥平,43,76,晴,北東,1,2,6.72,06,逃げ,5,0.15,.  .
多摩川,6,予選,3,4363,大野芳顕,64,29,晴,無風,0,2,6.72,01,抜き,3,0.22,1.57.0
多摩川,6,予選,1,4692,酒井俊弘,25,49,晴,無風,0,2,6.77,02,抜き,1,0.15,2.01.4
多摩川,6,予選,2,4345,西舘健,14,51,晴,無風,0,2,6.82,03,抜き,2,0.17,2.07.3
多摩川,6,予選,6,3158,島川光男,17,38,晴,無風,0,2,6.80,04,抜き,6,0.20,2.09.8
多摩川,6,予選,4,5236,小宮涼雅,40,32,晴,無風,0,2,6.77,05,抜き,4,0.34,.  .
多摩川,7,予選,1,5196,鰐部太空海,49,59,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.49.6
多摩川,7,予選,6,3961,谷村一哉,13,22,晴,北西,3,2,6.76,02,逃げ,6,0.15,1.50.8
多摩川,7,予選,2,4388,是澤孝宏,21,66,晴,北西,3,2,6.71,03,逃げ,2,0.14,1.52.7
多摩川,7,予選,4,4047,吉永浩則,66,31,晴,北西,3,2,6.69,04,逃げ,4,0.18,1.52.7
多摩川,7,予選,3,4277,金田大輔,67,42,晴,北西,3,2,6.67,05,逃げ,3,0.16,.  .
多摩川,7,予選,5,5225,斎藤凜,58,23,晴,北西,3,2,6.78,06,逃げ,5,0.19,.  .
多摩川,8,予選,5,4826,井上一輝,60,65,晴,北,1,2,6.72,01,まくり差し,5,0.14,1.49.2
多摩川,8,予選,3,4789,古賀智之,59,39,晴,北,1,2,6.73,02,まくり差し,3,0.04,1.50.2
多摩川,8,予選,1,4376,藤田靖弘,61,68,晴,北,1,2,6.75,03,まくり差し,1,0.15,1.51.3
多摩川,8,予選,6,4973,栗原直也,68,33,晴,北,1,2,6.72,04,まくり差し,6,0.19,1.51.6
多摩川,8,予選,4,5222,津田陸翔,39,81,晴,北,1,2,6.68,05,まくり差し,4,0.15,.  .
多摩川,8,予選,2,5181,森智哉,35,67,晴,北,1,2,6.66,06,まくり差し,2,0.14,.  .
多摩川,9,予選特賞,1,4134,杉山貴博,62,56,晴,北西,2,2,6.72,01,逃げ,1,0.19,1.49.0
多摩川,9,予選特賞,3,3984,坂口周,71,60,晴,北西,2,2,6.76,02,逃げ,3,0.15,1.50.2
多摩川,9,予選特賞,4,4179,広次修,27,70,晴,北西,2,2,6.76,03,逃げ,4,0.19,1.52.1
多摩川,9,予選特賞,2,5229,吉川晴人,46,25,晴,北西,2,2,6.79,04,逃げ,2,0.19,1.52.9
多摩川,9,予選特賞,6,4003,表憲一,41,69,晴,北西,2,2,6.81,05,逃げ,6,0.22,.  .
多摩川,9,予選特賞,5,4436,渋谷明憲,47,83,晴,北西,2,2,6.75,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,1,3931,黒崎竜也,44,54,晴,北,1,2,6.67,01,逃げ,1,0.19,1.49.0
多摩川,10,予選特賞,6,4950,高岡竜也,24,50,晴,北,1,2,6.73,02,逃げ,6,0.10,1.49.9
多摩川,10,予選特賞,2,4363,大野芳顕,64,29,晴,北,1,2,6.75,03,逃げ,2,0.19,1.51.4
多摩川,10,予選特賞,4,3489,大場敏,32,75,晴,北,1,2,6.78,04,逃げ,4,0.15,1.52.1
多摩川,10,予選特賞,3,4293,鈴木智啓,20,24,晴,北,1,2,6.83,05,逃げ,3,0.15,.  .
多摩川,10,予選特賞,5,5255,藤原仙二,12,74,晴,北,1,2,6.73,06,逃げ,5,0.08,.  .
多摩川,11,予選特選,1,4388,是澤孝宏,21,66,晴,南西,2,2,6.69,01,逃げ,1,0.12,1.48.5
多摩川,11,予選特選,3,3988,古川誠之,75,79,晴,南西,2,2,6.77,02,逃げ,3,0.12,1.50.2
多摩川,11,予選特選,2,4692,酒井俊弘,25,49,晴,南西,2,2,6.70,03,逃げ,2,0.13,1.51.3
多摩川,11,予選特選,5,4434,田中辰彦,70,57,晴,南西,2,2,6.68,04,逃げ,5,0.15,1.51.6
多摩川,11,予選特選,4,4988,牟田奨太,15,77,晴,南西,2,2,6.82,05,逃げ,4,0.09,.  .
多摩川,11,予選特選,6,4474,渡辺崇,28,21,晴,南西,2,2,6.73,06,逃げ,6,0.21,.  .
多摩川,12,多摩川選抜戦,3,3158,島川光男,17,38,晴,南西,1,1,6.74,01,まくり,3,0.18,1.49.3
多摩川,12,多摩川選抜戦,4,4743,木村仁紀,23,71,晴,南西,1,1,6.77,02,まくり,4,0.16,1.50.8
多摩川,12,多摩川選抜戦,2,4172,森定晃史,37,37,晴,南西,1,1,6.73,03,まくり,2,0.25,1.51.3
多摩川,12,多摩川選抜戦,1,3940,飯山泰,29,64,晴,南西,1,1,6.66,04,まくり,1,0.17,1.52.7
多摩川,12,多摩川選抜戦,5,3961,谷村一哉,13,22,晴,南西,1,1,6.75,05,まくり,5,0.16,.  .
多摩川,12,多摩川選抜戦,6,4826,井上一輝,60,65,晴,南西,1,1,6.74,06,まくり,6,0.14,.  .
戸田,1,一般戦,1,4896,花本剛,19,25,晴,無風,0,0,6.80,01,逃げ,1,0.11,1.50.4
戸田,1,一般戦,2,5172,田村慶,33,39,晴,無風,0,0,6.76,02,逃げ,2,0.09,1.51.1
戸田,1,一般戦,6,5047,國分将太郎,56,33,晴,無風,0,0,6.88,03,逃げ,5,0.13,1.53.1
戸田,1,一般戦,3,4332,村上彰一,52,13,晴,無風,0,0,6.85,04,逃げ,3,0.07,1.54.4
戸田,1,一般戦,4,5145,島川海輝,37,73,晴,無風,0,0,6.82,05,逃げ,4,0.12,.  .
戸田,1,一般戦,5,5390,高橋涼夏,50,41,晴,無風,0,0,6.90,06,逃げ,6,0.05,.  .
戸田,2,一般戦,3,4383,竹田吉行,27,75,晴,無風,0,0,6.79,01,まくり,3,0.17,1.50.0
戸田,2,一般戦,1,5008,羽野諒,38,56,晴,無風,0,0,6.81,02,まくり,1,0.17,1.50.9
戸田,2,一般戦,4,4891,寺島美里,24,16,晴,無風,0,0,6.77,03,まくり,4,0.22,1.52.5
戸田,2,一般戦,2,4167,片岡秀樹,29,77,晴,無風,0,0,6.84,04,まくり,2,0.24,1.53.5
戸田,2,一般戦,6,4700,金子和之,51,18,晴,無風,0,0,6.87,05,まくり,6,0.37,.  .
戸田,2,一般戦,5,3448,高山秀雄,60,29,晴,無風,0,0,6.89,06,まくり,5,0.23,.  .
戸田,3,一般戦,2,4052,興津藍,21,19,晴,北西,1,1,6.83,01,まくり,2,0.07,1.48.8
戸田,3,一般戦,4,4031,飯島誠,46,27,晴,北西,1,1,6.92,02,まくり,4,0.07,1.50.6
戸田,3,一般戦,5,3613,角谷健吾,40,69,晴,北西,1,1,6.94,03,まくり,5,0.02,1.52.7
戸田,3,一般戦,1,4940,白石有美,25,35,晴,北西,1,1,6.92,04,まくり,1,0.08,1.53.2
戸田,3,一般戦,3,4729,佐藤謙史朗,42,72,晴,北西,1,1,6.92,05,まくり,3,0.04,.  .
戸田,3,一般戦,6,4947,間庭菜摘,53,21,晴,北西,1,1,6.80,06,まくり,6,0.15,.  .
戸田,4,一般戦,5,4782,浜崎準也,31,71,晴,北西,3,2,6.85,01,抜き,5,0.14,1.50.0
戸田,4,一般戦,4,3107,平岡重典,30,55,晴,北西,3,2,6.89,02,抜き,4,0.15,1.52.3
戸田,4,一般戦,2,4809,外崎悟,45,52,晴,北西,3,2,6.86,03,抜き,2,0.15,1.52.6
戸田,4,一般戦,1,4952,吉武真也,34,22,晴,北西,3,2,6.87,04,抜き,1,0.22,1.55.6
戸田,4,一般戦,6,3775,泉啓文,47,37,晴,北西,3,2,6.98,05,抜き,6,0.14,.  .
戸田,4,一般戦,3,4197,渥美卓郎,12,65,晴,北西,3,2,6.92,06,抜き,3,0.15,.  .
戸田,5,ウインウイン,4,4472,尾嶋一広,39,28,晴,西,1,1,6.82,01,差し,4,0.17,1.50.5
戸田,5,ウインウイン,1,4410,井上大輔,8,76,晴,西,1,1,6.88,02,差し,1,0.19,1.52.0
戸田,5,ウインウイン,3,4896,花本剛,19,25,晴,西,1,1,6.85,03,差し,3,0.21,1.53.3
戸田,5,ウインウイン,5,4467,渡邉俊介,57,62,晴,西,1,1,6.86,04,差し,5,0.11,1.53.9
戸田,5,ウインウイン,6,4058,野末智一,49,51,晴,西,1,1,6.83,05,差し,6,0.18,.  .
戸田,5,ウインウイン,2,5047,國分将太郎,56,33,晴,西,1,1,6.86,06,差し,2,0.21,.  .
戸田,6,一般戦,2,4276,鈴木勝博,17,58,晴,西,3,2,6.93,01,まくり,2,0.12,1.50.4
戸田,6,一般戦,3,5145,島川海輝,37,73,晴,西,3,2,6.93,02,まくり,3,0.12,1.51.4
戸田,6,一般戦,4,4332,村上彰一,52,13,晴,西,3,2,6.87,03,まくり,4,0.26,1.52.9
戸田,6,一般戦,5,5008,羽野諒,38,56,晴,西,3,2,6.89,04,まくり,5,0.14,1.53.2
戸田,6,一般戦,6,4572,渡部悟,44,11,晴,西,3,2,6.90,05,まくり,6,0.16,.  .
戸田,6,一般戦,1,4381,田路朋史,55,30,晴,西,3,2,6.85,06,まくり,1,0.24,.  .
戸田,7,ウインウイン,3,4891,寺島美里,24,16,晴,北東,2,1,6.78,01,まくり,3,0.08,1.54.0
戸田,7,ウインウイン,1,4536,喜井つかさ,20,60,晴,北東,2,1,6.94,02,まくり,1,0.16,1.56.5
戸田,7,ウインウイン,2,4947,間庭菜摘,53,21,晴,北東,2,1,6.84,03,まくり,2,0.17,1.59.3
戸田,7,ウインウイン,6,5390,高橋涼夏,50,41,晴,北東,2,1,6.92,04,まくり,6,0.40,2.02.2
戸田,7,ウインウイン,5,4940,白石有美,25,35,晴,北東,2,1,6.85,05,まくり,5,0.17,.  .
戸田,8,一般戦,1,5162,松尾怜実,32,57,晴,無風,0,0,6.79,01,逃げ,1,0.08,1.49.6
戸田,8,一般戦,2,3613,角谷健吾,40,69,晴,無風,0,0,6.87,02,逃げ,2,0.07,1.50.7
戸田,8,一般戦,4,4167,片岡秀樹,29,77,晴,無風,0,0,6.83,03,逃げ,4,0.11,1.53.3
戸田,8,一般戦,5,4729,佐藤謙史朗,42,72,晴,無風,0,0,6.88,04,逃げ,5,0.05,1.53.3
戸田,8,一般戦,6,4809,外崎悟,45,52,晴,無風,0,0,6.78,05,逃げ,6,0.08,.  .
戸田,8,一般戦,3,3775,泉啓文,47,37,晴,無風,0,0,6.85,06,逃げ,3,0.06,.  .
戸田,9,戸田特選,3,3107,平岡重典,30,55,晴,北,1,1,6.90,01,まくり,3,0.18,1.50.7
戸田,9,戸田特選,6,4031,飯島誠,46,27,晴,北,1,1,6.85,02,まくり,6,0.19,1.51.9
戸田,9,戸田特選,1,4782,浜崎準也,31,71,晴,北,1,1,6.83,03,まくり,1,0.14,1.53.3
戸田,9,戸田特選,2,3448,高山秀雄,60,29,晴,北,1,1,6.89,04,まくり,2,0.14,1.56.2
戸田,9,戸田特選,5,5172,田村慶,33,39,晴,北,1,1,6.82,05,まくり,5,0.16,.  .
戸田,9,戸田特選,4,4410,井上大輔,8,76,晴,北,1,1,6.91,06,まくり,4,0.17,.  .
戸田,10,選抜戦,1,4572,渡部悟,44,11,晴,無風,0,0,6.93,01,抜き,1,0.14,1.50.5
戸田,10,選抜戦,5,4052,興津藍,21,19,晴,無風,0,0,6.78,02,抜き,5,0.18,1.51.2
戸田,10,選抜戦,3,4472,尾嶋一広,39,28,晴,無風,0,0,6.88,03,抜き,3,0.17,1.52.6
戸田,10,選抜戦,6,4381,田路朋史,55,30,晴,無風,0,0,6.84,04,抜き,6,0.17,1.54.7
戸田,10,選抜戦,4,4197,渥美卓郎,12,65,晴,無風,0,0,6.94,05,抜き,4,0.21,.  .
戸田,10,選抜戦,2,4952,吉武真也,34,22,晴,無風,0,0,6.75,06,抜き,2,0.18,.  .
戸田,11,選抜戦,2,4467,渡邉俊介,57,62,晴,無風,0,0,6.93,01,差し,2,0.07,1.50.3
戸田,11,選抜戦,4,4383,竹田吉行,27,75,晴,無風,0,0,6.85,02,差し,4,0.15,1.51.3
戸田,11,選抜戦,1,4700,金子和之,51,18,晴,無風,0,0,6.82,03,差し,1,0.11,1.51.9
戸田,11,選抜戦,5,4276,鈴木勝博,17,58,晴,無風,0,0,6.83,04,差し,5,0.13,1.53.7
戸田,11,選抜戦,6,4536,喜井つかさ,20,60,晴,無風,0,0,6.83,05,差し,6,0.15,.  .
戸田,11,選抜戦,3,5069,山崎小葉音,35,23,晴,無風,0,0,6.84,06,差し,3,0.06,.  .
戸田,12,優勝戦,1,4095,福来剛,48,50,晴,東,1,1,6.83,01,逃げ,1,0.12,1.49.2
戸田,12,優勝戦,2,4140,梶野学志,23,54,晴,東,1,1,6.89,02,逃げ,2,0.22,1.50.6
戸田,12,優勝戦,3,4356,長岡良也,58,47,晴,東,1,1,6.89,03,逃げ,3,0.25,1.52.3
戸田,12,優勝戦,5,5166,仲道大輔,26,45,晴,東,1,1,6.83,04,逃げ,5,0.29,1.53.9
戸田,12,優勝戦,4,4888,金児隆太,28,46,晴,東,1,1,6.74,05,逃げ,4,0.24,.  .
戸田,12,優勝戦,6,4319,三宅潤,22,63,晴,東,1,1,6.81,06,逃げ,6,0.31,.  .
