レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,1,3877,松浦博人,24,57,晴,北東,3,2,6.82,02,まくり,1,0.10,1.50.1
多摩川,3,予選,6,3737,上平真二,29,56,晴,北東,3,2,6.80,03,まくり,2,0.16,1.51.0
多摩川,3,予選,4,4436,渋谷明憲,41,53,晴,北東,3,2,6.79,04,まくり,5,0.14,1.52.3
多摩川,3,予選,5,4890,石川諒,53,40,晴,北東,3,2,6.75,05,まくり,6,0.10,.  .
多摩川,3,予選,2,4976,金山立樹,59,69,晴,北東,3,2,6.81,06,まくり,3,0.19,.  .
多摩川,4,予選,2,3161,古場輝義,51,24,晴,北東,2,2,6.76,01,差し,2,0.29,1.49.4
多摩川,4,予選,5,4230,濱崎直矢,23,86,晴,北東,2,2,6.69,02,差し,4,0.26,1.50.2
多摩川,4,予選,1,4281,大澤大夢,45,64,晴,北東,2,2,6.83,03,差し,1,0.21,1.52.4
多摩川,4,予選,4,3227,長岡茂一,65,73,晴,北東,2,2,6.72,04,差し,3,0.33,1.53.2
多摩川,4,予選,6,4950,高岡竜也,20,54,晴,北東,2,2,6.81,05,差し,6,0.25,.  .
多摩川,4,予選,3,3682,切田潤二,33,31,晴,北東,2,2,6.83,06,差し,5,0.27,.  .
多摩川,5,予選,2,4832,権藤俊光,17,32,晴,北東,3,2,6.77,01,差し,2,0.16,1.48.2
多摩川,5,予選,1,5005,石田貴洋,12,46,晴,北東,3,2,6.77,02,差し,1,0.17,1.51.3
多摩川,5,予選,3,4274,長畑友輔,15,33,晴,北東,3,2,6.85,03,差し,3,0.18,1.52.4
多摩川,5,予選,6,4811,向井田佑紀,71,43,晴,北東,3,2,6.72,04,差し,6,0.19,1.52.8
多摩川,5,予選,5,4807,岡悠平,38,81,晴,北東,3,2,6.83,05,差し,5,0.23,.  .
多摩川,5,予選,4,4532,秋元哲,27,72,晴,北東,3,2,6.85,06,差し,4,0.18,.  .
多摩川,6,予選,2,4492,本多宏和,70,39,晴,北東,1,2,6.88,01,差し,2,0.12,1.48.7
多摩川,6,予選,1,3212,亀本勇樹,72,78,晴,北東,1,2,6.89,02,差し,1,0.17,1.50.1
多摩川,6,予選,4,4041,小林基樹,21,34,晴,北東,1,2,6.70,03,差し,4,0.13,1.52.0
多摩川,6,予選,5,3655,本橋克洋,66,68,晴,北東,1,2,6.79,04,差し,5,0.10,1.53.6
多摩川,6,予選,6,5147,田中勇輔,26,50,晴,北東,1,2,6.83,05,差し,6,0.19,.  .
多摩川,6,予選,3,3977,山本兼士,35,70,晴,北東,1,2,6.75,06,差し,3,0.15,.  .
多摩川,7,予選,5,4099,吉永則雄,16,49,晴,東,4,2,6.87,01,まくり差し,5,0.07,1.47.8
多摩川,7,予選,1,3427,大賀広幸,54,23,晴,東,4,2,6.81,02,まくり差し,1,0.15,1.51.1
多摩川,7,予選,6,4091,荒田泰明,18,52,晴,東,4,2,6.88,03,まくり差し,6,0.05,1.52.5
多摩川,7,予選,3,4560,庄司樹良々,50,58,晴,東,4,2,6.83,04,まくり差し,3,0.14,1.53.2
多摩川,7,予選,2,4905,土井祥伍,75,44,晴,東,4,2,6.81,05,まくり差し,2,0.29,.  .
多摩川,7,予選,4,3560,太田克哉,68,59,晴,東,4,2,6.84,06,まくり差し,4,0.11,.  .
多摩川,8,予選,5,4467,渡邉俊介,62,74,晴,北東,4,2,6.75,01,まくり差し,5,0.17,1.49.5
多摩川,8,予選,1,4319,三宅潤,60,25,晴,北東,4,2,6.79,02,まくり差し,1,0.18,1.51.3
多摩川,8,予選,6,3562,山下和彦,44,87,晴,北東,4,2,6.77,03,まくり差し,6,0.29,1.52.0
多摩川,8,予選,3,4432,黄金井力良,64,48,晴,北東,4,2,6.77,04,まくり差し,3,0.22,1.53.4
多摩川,8,予選,2,4325,新出浩司,30,27,晴,北東,4,2,6.72,05,まくり差し,2,0.23,.  .
多摩川,8,予選,4,3682,切田潤二,33,31,晴,北東,4,2,6.78,06,まくり差し,4,0.29,.  .
多摩川,9,予選特賞,1,4163,山崎裕司,13,75,晴,北東,5,2,6.80,01,抜き,1,0.19,1.50.3
多摩川,9,予選特賞,2,4230,濱崎直矢,23,86,晴,北東,5,2,6.83,02,抜き,2,0.17,1.51.9
多摩川,9,予選特賞,5,3319,山崎義明,61,67,晴,北東,5,2,6.91,03,抜き,5,0.13,1.52.8
多摩川,9,予選特賞,6,3902,蜷川哲平,37,60,晴,北東,5,2,6.85,04,抜き,6,0.12,1.53.1
多摩川,9,予選特賞,4,4871,菊池宏志,46,55,晴,北東,5,2,6.86,05,抜き,4,0.16,.  .
多摩川,9,予選特賞,3,3877,松浦博人,24,57,晴,北東,5,2,6.95,06,抜き,3,0.17,.  .
多摩川,10,予選特賞,1,4532,秋元哲,27,72,晴,東,5,2,6.80,01,逃げ,1,0.17,1.49.7
多摩川,10,予選特賞,2,3655,本橋克洋,66,68,晴,東,5,2,6.79,02,逃げ,2,0.16,1.50.6
多摩川,10,予選特賞,4,5047,國分将太郎,22,76,晴,東,5,2,6.77,03,逃げ,4,0.18,1.52.5
多摩川,10,予選特賞,6,3412,鈴木博,48,65,晴,東,5,2,6.78,04,逃げ,6,0.11,1.54.5
多摩川,10,予選特賞,5,3227,長岡茂一,65,73,晴,東,5,2,6.88,05,逃げ,5,0.13,.  .
多摩川,10,予選特賞,3,3737,上平真二,29,56,晴,東,5,2,6.74,06,逃げ,3,0.15,.  .
多摩川,11,予選特選,3,4492,本多宏和,70,39,晴,北東,5,2,6.84,01,まくり差し,4,0.06,1.50.0
多摩川,11,予選特選,4,5112,砂長知輝,28,80,晴,北東,5,2,6.80,02,まくり差し,5,0.08,1.50.7
多摩川,11,予選特選,6,3161,古場輝義,51,24,晴,北東,5,2,6.83,03,まくり差し,3,0.08,1.51.9
多摩川,11,予選特選,1,4560,庄司樹良々,50,58,晴,北東,5,2,6.89,04,まくり差し,1,0.13,1.53.3
多摩川,11,予選特選,2,5005,石田貴洋,12,46,晴,北東,5,2,6.80,05,まくり差し,2,0.15,.  .
多摩川,11,予選特選,5,4436,渋谷明憲,41,53,晴,北東,5,2,6.83,06,まくり差し,6,0.15,.  .
多摩川,12,記者選抜戦,1,4832,権藤俊光,17,32,晴,北東,4,2,6.80,01,逃げ,1,0.16,1.48.1
多摩川,12,記者選抜戦,4,3686,鳥居塚孝博,14,21,晴,北東,4,2,6.81,02,逃げ,4,0.14,1.50.6
多摩川,12,記者選抜戦,6,3977,山本兼士,35,70,晴,北東,4,2,6.77,03,逃げ,6,0.17,1.52.2
多摩川,12,記者選抜戦,5,3562,山下和彦,44,87,晴,北東,4,2,6.87,04,逃げ,5,0.21,1.52.9
多摩川,12,記者選抜戦,3,3427,大賀広幸,54,23,晴,北東,4,2,6.81,05,逃げ,3,0.20,.  .
多摩川,12,記者選抜戦,2,4281,大澤大夢,45,64,晴,北東,4,2,6.85,06,逃げ,2,0.26,.  .
江戸川,1,一般,1,3226,浦田信義,69,64,晴,北東,5,5,6.65,01,逃げ,1,0.20,1.59.2
江戸川,1,一般,6,4327,加藤翔,57,54,晴,北東,5,5,6.56,02,逃げ,6,0.45,2.02.8
江戸川,1,一般,5,4491,田中堅,67,67,晴,北東,5,5,6.69,03,逃げ,5,0.39,2.05.2
江戸川,1,一般,2,4562,阪本勇介,54,21,晴,北東,5,5,6.63,04,逃げ,2,0.41,2.09.0
江戸川,1,一般,4,3461,渡邊哲也,48,27,晴,北東,5,5,6.66,05,逃げ,4,0.35,.  .
江戸川,2,一般,1,3482,金子猛志,46,16,晴,北東,6,5,6.62,01,逃げ,1,0.27,1.52.8
江戸川,2,一般,2,4403,木下大將,53,11,晴,北東,6,5,6.59,02,逃げ,2,0.33,1.54.2
江戸川,2,一般,5,4329,小松卓司,64,52,晴,北東,6,5,6.74,03,逃げ,5,0.36,1.54.7
江戸川,2,一般,4,4077,品田直樹,34,18,晴,北東,6,5,6.67,04,逃げ,4,0.37,1.54.8
江戸川,2,一般,3,4182,吉田和仁,35,43,晴,北東,6,5,6.52,05,逃げ,3,0.41,.  .
江戸川,2,一般,6,4370,山口達也,12,29,晴,北東,6,5,6.59,06,逃げ,6,0.35,.  .
江戸川,3,一般,1,4407,鹿島敏弘,16,37,晴,北東,8,5,6.65,01,逃げ,1,0.24,1.52.3
江戸川,3,一般,6,4089,妹尾忠幸,47,12,晴,北東,8,5,6.75,02,逃げ,6,0.26,1.53.7
江戸川,3,一般,4,5023,久永祥平,37,53,晴,北東,8,5,6.64,03,逃げ,4,0.23,1.53.8
江戸川,3,一般,2,4189,川上剛,45,48,晴,北東,8,5,6.62,04,逃げ,2,0.25,1.55.0
江戸川,3,一般,5,4925,森悠稀,58,17,晴,北東,8,5,6.65,05,逃げ,5,0.20,.  .
江戸川,3,一般,3,4815,伏島祐介,50,71,晴,北東,8,5,6.63,06,逃げ,3,0.20,.  .
江戸川,4,一般,1,4564,山本景士郎,17,45,晴,東,5,5,6.66,01,逃げ,1,0.09,1.52.1
江戸川,4,一般,6,4122,安東幸治,29,69,晴,東,5,5,6.65,02,逃げ,6,0.16,1.53.7
江戸川,4,一般,4,4009,小林一樹,11,36,晴,東,5,5,6.74,03,逃げ,4,0.11,1.54.6
江戸川,4,一般,5,3716,石渡鉄兵,70,60,晴,東,5,5,6.69,04,逃げ,5,0.12,1.55.6
江戸川,4,一般,2,4991,宗行治哉,31,47,晴,東,5,5,6.68,05,逃げ,2,0.11,.  .
江戸川,4,一般,3,3619,長谷川充,23,65,晴,東,5,5,6.68,06,逃げ,3,0.12,.  .
江戸川,5,一般,3,4725,佐竹太一,10,22,晴,北東,6,15,6.56,01,まくり,3,0.27,1.52.0
江戸川,5,一般,1,4152,深水慎一郎,15,26,晴,北東,6,15,6.70,02,まくり,1,0.37,1.54.0
江戸川,5,一般,6,3315,広瀬聖仁,30,25,晴,北東,6,15,6.66,03,まくり,6,0.30,1.55.1
江戸川,5,一般,4,4615,板倉敦史,21,19,晴,北東,6,15,6.74,04,まくり,4,0.36,1.56.1
江戸川,5,一般,5,3918,深井利寿,51,55,晴,北東,6,15,6.66,05,まくり,5,0.33,.  .
江戸川,5,一般,2,4491,田中堅,67,67,晴,北東,6,15,6.68,06,まくり,2,0.36,.  .
江戸川,6,一般,4,3708,岡部貴司,56,38,晴,東,6,15,6.73,01,抜き,4,0.32,1.54.3
江戸川,6,一般,2,4000,松本博昭,68,30,晴,東,6,15,6.68,02,抜き,2,0.31,1.55.6
江戸川,6,一般,1,4077,品田直樹,34,18,晴,東,6,15,6.85,03,抜き,1,0.29,1.56.5
江戸川,6,一般,5,4370,山口達也,12,29,晴,東,6,15,6.52,04,抜き,5,0.34,1.57.1
江戸川,6,一般,3,3226,浦田信義,69,64,晴,東,6,15,6.72,05,抜き,3,0.33,.  .
江戸川,6,一般,6,3730,塩崎優司,71,58,晴,東,6,15,6.89,06,抜き,6,0.34,.  .
江戸川,7,一般,2,4329,小松卓司,64,52,晴,東,8,15,6.75,01,差し,2,0.09,1.54.6
江戸川,7,一般,1,4440,萩原知哉,28,68,晴,東,8,15,6.76,02,差し,1,0.13,1.55.6
江戸川,7,一般,5,4513,河野真也,61,35,晴,東,8,15,6.76,03,差し,4,0.09,1.56.7
江戸川,7,一般,4,4815,伏島祐介,50,71,晴,東,8,15,6.67,04,差し,3,0.06,1.57.3
江戸川,7,一般,6,3489,大場敏,20,66,晴,東,8,15,6.82,05,差し,5,0.15,.  .
江戸川,8,一般,1,4925,森悠稀,58,17,晴,東,6,15,6.72,01,逃げ,1,0.17,1.54.6
江戸川,8,一般,2,3716,石渡鉄兵,70,60,晴,東,6,15,6.69,02,逃げ,2,0.13,1.56.2
江戸川,8,一般,4,4403,木下大將,53,11,晴,東,6,15,6.75,03,逃げ,4,0.13,1.57.3
江戸川,8,一般,6,4991,宗行治哉,31,47,晴,東,6,15,6.74,04,逃げ,6,0.20,1.58.2
江戸川,8,一般,3,5023,久永祥平,37,53,晴,東,6,15,6.68,05,逃げ,3,0.20,.  .
江戸川,8,一般,5,4327,加藤翔,57,54,晴,東,6,15,6.67,06,逃げ,5,0.21,.  .
江戸川,9,一般,3,3482,金子猛志,46,16,晴,北東,9,20,6.77,01,まくり差し,3,0.21,1.56.0
江戸川,9,一般,2,4122,安東幸治,29,69,晴,北東,9,20,6.68,02,まくり差し,2,0.22,1.57.9
江戸川,9,一般,1,4615,板倉敦史,21,19,晴,北東,9,20,6.81,03,まくり差し,1,0.37,1.59.3
江戸川,9,一般,5,4152,深水慎一郎,15,26,晴,北東,9,20,6.88,04,まくり差し,5,0.23,1.59.3
江戸川,9,一般,4,3619,長谷川充,23,65,晴,北東,9,20,6.80,05,まくり差し,4,0.26,.  .
江戸川,9,一般,6,4562,阪本勇介,54,21,晴,北東,9,20,6.70,06,まくり差し,6,0.31,.  .
江戸川,10,選抜戦,1,4089,妹尾忠幸,47,12,晴,東,3,15,6.88,01,逃げ,1,0.09,1.53.9
江戸川,10,選抜戦,4,4725,佐竹太一,10,22,晴,東,3,15,6.71,02,逃げ,4,0.09,1.54.8
江戸川,10,選抜戦,2,3918,深井利寿,51,55,晴,東,3,15,6.83,03,逃げ,2,0.08,1.56.1
江戸川,10,選抜戦,5,4000,松本博昭,68,30,晴,東,3,15,6.71,04,逃げ,5,0.18,1.57.8
江戸川,10,選抜戦,3,4009,小林一樹,11,36,晴,東,3,15,6.83,05,逃げ,3,0.10,.  .
江戸川,10,選抜戦,6,4407,鹿島敏弘,16,37,晴,東,3,15,6.77,06,逃げ,6,0.32,.  .
江戸川,11,選抜戦,3,3708,岡部貴司,56,38,晴,東,10,20,6.67,01,まくり差し,3,0.19,1.55.0
江戸川,11,選抜戦,1,3489,大場敏,20,66,晴,東,10,20,6.80,02,まくり差し,1,0.22,1.56.3
江戸川,11,選抜戦,5,4189,川上剛,45,48,晴,東,10,20,6.75,03,まくり差し,5,0.32,1.58.8
江戸川,11,選抜戦,4,4182,吉田和仁,35,43,晴,東,10,20,6.52,04,まくり差し,4,0.19,1.59.2
江戸川,11,選抜戦,6,4564,山本景士郎,17,45,晴,東,10,20,6.75,05,まくり差し,6,0.33,.  .
江戸川,11,選抜戦,2,4513,河野真也,61,35,晴,東,10,20,6.77,06,まくり差し,2,0.22,.  .
江戸川,12,優勝戦,1,3711,江本真治,27,41,晴,東,7,15,6.70,01,逃げ,1,0.17,1.54.3
江戸川,12,優勝戦,4,3822,平尾崇典,38,13,晴,東,7,15,6.62,02,逃げ,4,0.12,1.55.7
江戸川,12,優勝戦,2,4644,山田亮太,40,15,晴,東,7,15,6.65,03,逃げ,2,0.19,1.56.8
江戸川,12,優勝戦,3,4254,川島圭司,24,57,晴,東,7,15,6.68,04,逃げ,3,0.18,1.57.7
江戸川,12,優勝戦,6,4364,池永太,26,61,晴,東,7,15,6.69,05,逃げ,6,0.21,.  .
江戸川,12,優勝戦,5,3662,大庭元明,60,34,晴,東,7,15,6.81,06,逃げ,5,0.23,.  .
戸田,1,一般戦,2,3202,三品隆浩,1,32,晴,東,2,1,6.86,01,差し,2,0.22,1.51.0
戸田,1,一般戦,4,3448,高山秀雄,19,42,晴,東,2,1,6.79,02,差し,4,0.36,1.52.0
戸田,1,一般戦,5,3637,齋藤和政,35,30,晴,東,2,1,6.82,03,差し,5,0.20,1.54.0
戸田,1,一般戦,1,3698,小巻良至,65,58,晴,東,2,1,6.88,04,差し,1,0.19,1.55.7
戸田,1,一般戦,6,5186,遠藤圭吾,4,60,晴,東,2,1,6.80,05,差し,6,0.13,.  .
戸田,1,一般戦,3,5061,中村駿平,28,76,晴,東,2,1,6.73,06,差し,3,0.21,.  .
戸田,2,一般戦,5,5132,中野希一,2,77,晴,東,2,1,6.71,01,まくり差し,5,0.06,1.50.3
戸田,2,一般戦,1,4186,小川時光,21,13,晴,東,2,1,6.77,02,まくり差し,1,0.14,1.51.9
戸田,2,一般戦,6,3945,橋口真樹,12,74,晴,東,2,1,6.78,03,まくり差し,6,0.02,1.53.5
戸田,2,一般戦,3,4113,木村浩士,17,35,晴,東,2,1,6.82,04,まくり差し,3,0.12,1.54.5
戸田,2,一般戦,2,5062,田嶋塁,62,50,晴,東,2,1,6.72,05,まくり差し,2,0.13,.  .
戸田,2,一般戦,4,3881,浦上拓也,64,25,晴,東,2,1,6.80,06,まくり差し,4,0.08,.  .
戸田,3,一般戦,6,4702,三浦敬太,16,53,晴,東,3,1,6.83,01,まくり差し,6,0.07,1.50.4
戸田,3,一般戦,5,4342,谷野錬志,22,67,晴,東,3,1,6.79,02,まくり差し,5,0.09,1.51.1
戸田,3,一般戦,4,3663,木山和幸,9,38,晴,東,3,1,6.79,03,まくり差し,4,0.17,1.52.9
戸田,3,一般戦,2,4904,松本一毅,37,31,晴,東,3,1,6.78,04,まくり差し,2,0.17,1.53.1
戸田,3,一般戦,3,5016,宮田龍馬,48,21,晴,東,3,1,6.78,05,まくり差し,3,0.13,.  .
戸田,3,一般戦,1,4921,二宮博貴,57,62,晴,東,3,1,6.74,06,まくり差し,1,0.27,.  .
戸田,4,一般戦,5,4786,佐藤博亮,3,23,晴,東,3,1,6.73,01,まくり,5,0.08,1.49.6
戸田,4,一般戦,6,4505,島田賢人,29,71,晴,東,3,1,6.85,02,まくり,6,0.13,1.51.8
戸田,4,一般戦,2,4837,酒井陽祐,10,65,晴,東,3,1,6.77,03,まくり,2,0.09,1.53.6
戸田,4,一般戦,1,3808,秋田健太郎,14,16,晴,東,3,1,6.84,04,まくり,1,0.06,1.54.5
戸田,4,一般戦,4,3231,吉田隆義,23,47,晴,東,3,1,6.82,05,まくり,4,0.15,.  .
戸田,4,一般戦,3,4779,伊倉光,24,54,晴,東,3,1,6.77,06,まくり,3,0.12,.  .
戸田,5,ウインウイン,6,5082,一色凌雅,30,15,晴,北,1,1,6.85,01,まくり差し,5,0.07,1.49.9
戸田,5,ウインウイン,3,3448,高山秀雄,19,42,晴,北,1,1,6.76,02,まくり差し,3,0.04,1.51.3
戸田,5,ウインウイン,1,4434,田中辰彦,40,64,晴,北,1,1,6.80,03,まくり差し,1,0.03,1.52.8
戸田,5,ウインウイン,2,3569,増田進,33,18,晴,北,1,1,6.84,04,まくり差し,2,0.06,1.54.0
戸田,5,ウインウイン,4,4448,青木玄太,13,52,晴,北,1,1,6.77,05,まくり差し,4,0.07,.  .
戸田,5,ウインウイン,5,5186,遠藤圭吾,4,60,晴,北,1,1,6.77,06,まくり差し,6,0.08,.  .
戸田,6,一般戦,2,4303,牧原崇,5,26,晴,東,2,1,6.78,01,まくり,2,0.26,1.51.2
戸田,6,一般戦,3,3929,杢野誓良,11,73,晴,東,2,1,6.71,02,まくり,3,0.19,1.51.8
戸田,6,一般戦,4,4624,高田明,26,43,晴,東,2,1,6.71,03,まくり,4,0.57,1.52.7
戸田,6,一般戦,5,4092,岡部大輔,63,39,晴,東,2,1,6.80,04,まくり,5,0.23,1.54.5
戸田,6,一般戦,6,5132,中野希一,2,77,晴,東,2,1,6.79,05,まくり,6,0.18,.  .
戸田,6,一般戦,1,5062,田嶋塁,62,50,晴,東,2,1,6.74,06,まくり,1,0.41,.  .
戸田,7,ウインウイン,4,3202,三品隆浩,1,32,晴,東,3,1,6.90,01,まくり,4,0.09,1.49.8
戸田,7,ウインウイン,6,4953,尾上雅也,20,36,晴,東,3,1,6.82,02,まくり,6,0.22,1.51.2
戸田,7,ウインウイン,3,3698,小巻良至,65,58,晴,東,3,1,6.87,03,まくり,3,0.13,1.53.5
戸田,7,ウインウイン,1,4111,奥田誠,25,28,晴,東,3,1,6.82,04,まくり,1,0.10,1.54.0
戸田,7,ウインウイン,5,4186,小川時光,21,13,晴,東,3,1,6.84,05,まくり,5,0.17,.  .
戸田,7,ウインウイン,2,4921,二宮博貴,57,62,晴,東,3,1,6.81,06,まくり,2,0.08,.  .
戸田,8,一般戦,1,5061,中村駿平,28,76,晴,東,3,1,6.80,01,逃げ,1,0.18,1.51.0
戸田,8,一般戦,3,3881,浦上拓也,64,25,晴,東,3,1,6.81,02,逃げ,3,0.21,1.52.0
戸田,8,一般戦,6,5016,宮田龍馬,48,21,晴,東,3,1,6.80,03,逃げ,6,0.13,1.53.6
戸田,8,一般戦,5,3808,秋田健太郎,14,16,晴,東,3,1,6.83,04,逃げ,5,0.14,1.54.3
戸田,8,一般戦,2,3637,齋藤和政,35,30,晴,東,3,1,6.80,05,逃げ,2,0.22,.  .
戸田,8,一般戦,4,4837,酒井陽祐,10,65,晴,東,3,1,6.86,06,逃げ,4,0.15,.  .
戸田,9,戸田特選,1,3231,吉田隆義,23,47,晴,東,2,1,6.78,01,逃げ,1,0.01,1.50.9
戸田,9,戸田特選,2,4786,佐藤博亮,3,23,晴,東,2,1,6.69,02,逃げ,2,0.03,1.52.3
戸田,9,戸田特選,3,3663,木山和幸,9,38,晴,東,2,1,6.82,03,逃げ,3,0.08,1.53.5
戸田,9,戸田特選,4,4113,木村浩士,17,35,晴,東,2,1,6.73,04,逃げ,4,0.07,1.55.1
戸田,9,戸田特選,5,5082,一色凌雅,30,15,晴,東,2,1,6.80,05,逃げ,5,0.09,.  .
戸田,9,戸田特選,6,3569,増田進,33,18,晴,東,2,1,6.83,06,逃げ,6,0.17,.  .
戸田,10,選抜戦,3,4624,高田明,26,43,晴,東,3,1,6.73,01,まくり差し,3,0.09,1.49.9
戸田,10,選抜戦,1,4702,三浦敬太,16,53,晴,東,3,1,6.79,02,まくり差し,1,0.06,1.51.8
戸田,10,選抜戦,2,4092,岡部大輔,63,39,晴,東,3,1,6.77,03,まくり差し,2,0.08,1.53.4
戸田,10,選抜戦,5,4904,松本一毅,37,31,晴,東,3,1,6.81,04,まくり差し,5,0.15,1.55.0
戸田,10,選抜戦,6,4779,伊倉光,24,54,晴,東,3,1,6.87,05,まくり差し,6,0.16,.  .
戸田,10,選抜戦,4,4434,田中辰彦,40,64,晴,東,3,1,6.76,06,まくり差し,4,0.11,.  .
戸田,11,選抜戦,2,4342,谷野錬志,22,67,晴,東,3,1,6.70,01,差し,2,0.14,1.50.4
戸田,11,選抜戦,1,4953,尾上雅也,20,36,晴,東,3,1,6.72,02,差し,1,0.14,1.51.3
戸田,11,選抜戦,3,4448,青木玄太,13,52,晴,東,3,1,6.75,03,差し,3,0.14,1.53.2
戸田,11,選抜戦,5,4303,牧原崇,5,26,晴,東,3,1,6.76,04,差し,5,0.16,1.53.4
戸田,11,選抜戦,4,3929,杢野誓良,11,73,晴,東,3,1,6.77,05,差し,4,0.16,.  .
戸田,11,選抜戦,6,4111,奥田誠,25,28,晴,東,3,1,6.79,06,差し,6,0.28,.  .
戸田,12,優勝戦,1,4472,尾嶋一広,7,19,晴,東,3,1,6.77,01,逃げ,1,0.12,1.49.1
戸田,12,優勝戦,4,4335,若林将,6,14,晴,東,3,1,6.84,02,逃げ,4,0.09,1.51.1
戸田,12,優勝戦,2,3577,向所浩二,8,70,晴,東,3,1,6.75,03,逃げ,2,0.09,1.52.4
戸田,12,優勝戦,6,4568,廣瀬真也,15,51,晴,東,3,1,6.80,04,逃げ,6,0.12,1.53.2
戸田,12,優勝戦,5,3251,平石和男,27,45,晴,東,3,1,6.83,05,逃げ,5,0.16,.  .
戸田,12,優勝戦,3,4809,外崎悟,59,37,晴,東,3,1,6.78,06,逃げ,3,0.13,.  .
