レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,4993,下野京香,33,80,晴,南,2,3,6.77,06,逃げ,4,0.22,.  .
多摩川,2,一般,5,4589,塩崎桐加,44,44,曇り,南西,3,3,6.67,01,まくり,5,0.06,1.50.6
多摩川,2,一般,6,4385,鈴木祐美子,47,43,曇り,南西,3,3,6.70,02,まくり,6,0.11,1.51.8
多摩川,2,一般,1,4936,戸敷晃美,17,45,曇り,南西,3,3,6.77,03,まくり,1,0.22,1.52.5
多摩川,2,一般,3,3693,栢場優子,71,83,曇り,南西,3,3,6.79,04,まくり,3,0.17,1.54.3
多摩川,2,一般,2,4414,大澤真菜,25,28,曇り,南西,3,3,6.80,05,まくり,2,0.14,.  .
多摩川,2,一般,4,4275,菅野はやか,61,65,曇り,南西,3,3,6.81,06,まくり,4,0.15,.  .
多摩川,3,一般,3,3674,岸恵子,68,34,曇り,南東,2,3,6.83,01,まくり,3,0.16,1.50.8
多摩川,3,一般,2,4283,石井裕美,65,75,曇り,南東,2,3,6.82,02,まくり,2,0.14,1.52.0
多摩川,3,一般,4,3994,茶谷桜,66,60,曇り,南東,2,3,6.73,03,まくり,4,0.23,1.53.3
多摩川,3,一般,5,4045,佐々木裕美,18,50,曇り,南東,2,3,6.84,04,まくり,5,0.19,1.55.3
多摩川,3,一般,1,5146,野田彩加,48,62,曇り,南東,2,3,6.80,05,まくり,1,0.32,.  .
多摩川,3,一般,6,4940,白石有美,20,70,曇り,南東,2,3,6.75,06,まくり,6,0.20,.  .
多摩川,4,一般,2,3618,海野ゆかり,51,27,曇り,南西,3,3,6.77,01,まくり,2,0.12,1.50.5
多摩川,4,一般,4,4791,黒澤めぐみ,43,66,曇り,南西,3,3,6.79,02,まくり,4,0.13,1.51.6
多摩川,4,一般,3,4400,加藤奈月,22,87,曇り,南西,3,3,6.87,03,まくり,3,0.13,1.53.9
多摩川,4,一般,5,4240,今井裕梨,21,32,曇り,南西,3,3,6.80,04,まくり,5,0.14,1.54.6
多摩川,4,一般,6,3207,田村美和,27,73,曇り,南西,3,3,6.89,05,まくり,6,0.08,.  .
多摩川,4,一般,1,4014,片岡恵里,37,55,曇り,南西,3,3,6.73,06,まくり,1,0.26,.  .
多摩川,5,一般,2,4590,渡邉優美,50,79,晴,南,2,3,6.73,01,差し,2,0.08,1.49.6
多摩川,5,一般,1,3778,安達美帆,15,40,晴,南,2,3,6.70,02,差し,1,0.07,1.52.4
多摩川,5,一般,4,4627,藤原菜希,11,52,晴,南,2,3,6.75,03,差し,4,0.16,1.53.4
多摩川,5,一般,5,5151,山下奈緒,53,47,晴,南,2,3,6.79,04,差し,5,0.30,1.54.2
多摩川,5,一般,3,3551,藤田美代,60,24,晴,南,2,3,6.77,05,差し,3,0.13,.  .
多摩川,5,一般,6,4993,下野京香,33,80,晴,南,2,3,6.81,06,差し,6,0.23,.  .
多摩川,6,一般,1,4275,菅野はやか,61,65,晴,南,3,3,6.80,01,抜き,1,0.25,1.51.3
多摩川,6,一般,2,4473,藤堂里香,58,49,晴,南,3,3,6.73,02,抜き,2,0.27,1.51.9
多摩川,6,一般,5,4680,後藤美翼,75,37,晴,南,3,3,6.84,03,抜き,5,0.36,1.54.6
多摩川,6,一般,4,4963,實森美祐,55,78,晴,南,3,3,6.77,04,抜き,4,0.30,1.56.2
多摩川,6,一般,6,4286,平田さやか,46,58,晴,南,3,3,6.83,05,抜き,6,0.32,.  .
多摩川,6,一般,3,5218,山田理央,63,38,晴,南,3,3,6.82,06,抜き,3,0.30,.  .
多摩川,7,一般,2,3994,茶谷桜,66,60,晴,南,3,3,6.77,01,まくり,2,0.16,1.51.1
多摩川,7,一般,4,4224,大橋栄里佳,19,21,晴,南,3,3,6.79,02,まくり,4,0.14,1.52.5
多摩川,7,一般,5,4893,渡邉真奈美,26,31,晴,南,3,3,6.70,03,まくり,5,0.11,1.53.8
多摩川,7,一般,3,3232,山川美由紀,45,22,晴,南,3,3,6.73,04,まくり,3,0.15,1.54.9
多摩川,7,一般,1,3528,笠野友紀恵,59,48,晴,南,3,3,6.80,05,まくり,1,0.21,.  .
多摩川,7,一般,6,4414,大澤真菜,25,28,晴,南,3,3,6.75,06,まくり,6,0.10,.  .
多摩川,8,一般,1,4690,高石梨菜,69,53,晴,南,2,3,6.73,01,逃げ,1,0.09,1.50.5
多摩川,8,一般,5,4642,松尾夏海,56,41,晴,南,2,3,6.76,02,逃げ,5,0.12,1.51.3
多摩川,8,一般,3,4419,原加央理,57,72,晴,南,2,3,6.75,03,逃げ,3,0.26,1.53.6
多摩川,8,一般,4,3674,岸恵子,68,34,晴,南,2,3,6.90,04,逃げ,4,0.16,1.55.6
多摩川,8,一般,6,4990,田中博子,38,85,晴,南,2,3,6.80,05,逃げ,6,0.13,.  .
多摩川,8,一般,2,3693,栢場優子,71,83,晴,南,2,3,6.77,06,逃げ,2,0.25,.  .
多摩川,9,静波まつり選,1,3188,日高逸子,32,54,晴,南,2,3,6.77,01,逃げ,1,0.08,1.50.1
多摩川,9,静波まつり選,2,4589,塩崎桐加,44,44,晴,南,2,3,6.79,02,逃げ,2,0.08,1.51.7
多摩川,9,静波まつり選,3,4791,黒澤めぐみ,43,66,晴,南,2,3,6.83,03,逃げ,3,0.16,1.53.2
多摩川,9,静波まつり選,6,3778,安達美帆,15,40,晴,南,2,3,6.83,04,逃げ,6,0.21,1.55.7
多摩川,9,静波まつり選,4,3551,藤田美代,60,24,晴,南,2,3,6.73,05,逃げ,4,0.12,.  .
多摩川,9,静波まつり選,5,4283,石井裕美,65,75,晴,南,2,3,6.81,06,逃げ,5,0.21,.  .
多摩川,10,選抜戦,3,4963,實森美祐,55,78,晴,南,3,3,6.79,01,まくり,3,0.17,1.49.8
多摩川,10,選抜戦,4,4569,中澤宏奈,12,69,晴,南,3,3,6.82,02,まくり,4,0.19,1.51.7
多摩川,10,選抜戦,5,4590,渡邉優美,50,79,晴,南,3,3,6.83,03,まくり,5,0.13,1.52.4
多摩川,10,選抜戦,2,4240,今井裕梨,21,32,晴,南,3,3,6.77,04,まくり,2,0.21,1.53.8
多摩川,10,選抜戦,6,4936,戸敷晃美,17,45,晴,南,3,3,6.84,05,まくり,6,0.21,.  .
多摩川,10,選抜戦,1,4940,白石有美,20,70,晴,南,3,3,6.80,06,まくり,1,0.11,.  .
多摩川,11,選抜戦,1,4286,平田さやか,46,58,晴,南,3,3,6.77,01,抜き,1,0.18,1.50.4
多摩川,11,選抜戦,2,4893,渡邉真奈美,26,31,晴,南,3,3,6.73,02,抜き,2,0.12,1.52.0
多摩川,11,選抜戦,4,3232,山川美由紀,45,22,晴,南,3,3,6.79,03,抜き,4,0.16,1.53.4
多摩川,11,選抜戦,5,3618,海野ゆかり,51,27,晴,南,3,3,6.77,04,抜き,5,0.18,1.54.0
多摩川,11,選抜戦,6,5146,野田彩加,48,62,晴,南,3,3,6.81,05,抜き,6,0.27,.  .
多摩川,11,選抜戦,3,4627,藤原菜希,11,52,晴,南,3,3,6.75,06,抜き,3,0.09,.  .
多摩川,12,優勝戦,4,3845,中谷朋子,24,76,晴,南東,2,3,6.70,01,恵まれ,4,0.06,1.50.3
多摩川,12,優勝戦,2,4482,守屋美穂,73,33,晴,南東,2,3,6.77,02,恵まれ,2,0.01,1.51.0
多摩川,12,優勝戦,5,4243,西村歩,74,71,晴,南東,2,3,6.75,03,恵まれ,5,0.04,1.52.7
多摩川,12,優勝戦,3,4289,落合直子,64,59,晴,南東,2,3,6.83,04,恵まれ,3,0.06,1.53.7
多摩川,12,優勝戦,6,4387,平山智加,29,57,晴,南東,2,3,6.77,05,恵まれ,6,0.07,.  .
平和島,1,一般,5,3653,品川賢次,53,65,曇り,南,3,3,6.95,01,まくり差し,5,0.11,1.51.6
平和島,1,一般,6,4114,深澤達徳,11,54,曇り,南,3,3,6.91,02,まくり差し,6,0.14,1.52.9
平和島,1,一般,1,3340,池田雷太,75,17,曇り,南,3,3,6.88,03,まくり差し,1,0.17,1.53.9
平和島,1,一般,4,4345,西舘健,64,66,曇り,南,3,3,7.02,04,まくり差し,4,0.09,1.55.5
平和島,1,一般,2,4111,奥田誠,49,10,曇り,南,3,3,7.01,05,まくり差し,2,0.19,.  .
平和島,1,一般,3,4570,前田聖文,26,68,曇り,南,3,3,7.00,06,まくり差し,3,0.26,.  .
平和島,2,一般,2,4871,菊池宏志,45,71,曇り,南,5,3,6.98,01,差し,2,0.10,1.52.4
平和島,2,一般,4,3656,伯母芳恒,73,72,曇り,南,5,3,6.93,02,差し,4,0.11,1.54.1
平和島,2,一般,5,4462,夏山亮平,52,67,曇り,南,5,3,6.90,03,差し,5,0.09,1.54.9
平和島,2,一般,1,3467,森弘行,43,39,曇り,南,5,3,6.88,04,差し,1,0.10,1.56.5
平和島,2,一般,6,4663,籾山佳岳,59,14,曇り,南,5,3,7.02,05,差し,6,0.13,.  .
平和島,2,一般,3,3659,藤生雄人,28,45,曇り,南,5,3,6.99,06,差し,3,0.09,.  .
平和島,3,一般,1,3805,高橋英之,63,70,曇り,南,3,3,6.89,01,逃げ,1,0.09,1.51.8
平和島,3,一般,2,4425,大井清貴,13,13,曇り,南,3,3,7.04,02,逃げ,2,0.20,1.53.3
平和島,3,一般,6,4089,妹尾忠幸,60,55,曇り,南,3,3,6.93,03,逃げ,6,0.15,1.54.9
平和島,3,一般,3,4539,金子賢志,37,74,曇り,南,3,3,7.06,04,逃げ,3,0.14,1.55.8
平和島,3,一般,4,3385,渡邉睦広,32,56,曇り,南,3,3,6.98,05,逃げ,4,0.14,.  .
平和島,3,一般,5,4864,小川日紀太,34,50,曇り,南,3,3,6.87,06,逃げ,5,0.16,.  .
平和島,4,一般,4,4953,尾上雅也,62,48,曇り,南,5,3,7.02,01,差し,4,0.03,1.52.1
平和島,4,一般,3,3319,山崎義明,55,12,曇り,南,5,3,6.93,02,差し,3,0.07,1.53.1
平和島,4,一般,2,4120,柘植政浩,65,23,曇り,南,5,3,6.94,03,差し,2,0.09,1.55.3
平和島,4,一般,6,5301,岩下巧斗,47,16,曇り,南,5,3,7.02,04,差し,6,0.07,1.56.0
平和島,4,一般,5,4842,山下昂大,66,62,曇り,南,5,3,7.01,05,差し,5,0.02,.  .
平和島,4,一般,1,4093,吉田宗弘,23,53,曇り,南,5,3,6.90,06,差し,1,0.10,.  .
平和島,5,一般,4,4570,前田聖文,26,68,曇り,南,3,3,7.00,01,まくり差し,4,0.06,1.51.8
平和島,5,一般,5,4872,山下流心,16,59,曇り,南,3,3,6.95,02,まくり差し,5,0.08,1.52.6
平和島,5,一般,2,4199,北川潤二,12,64,曇り,南,3,3,6.97,03,まくり差し,2,0.09,1.54.7
平和島,5,一般,3,3381,滝沢芳行,38,57,曇り,南,3,3,6.95,04,まくり差し,3,0.07,1.55.9
平和島,5,一般,6,4211,村田敦,44,49,曇り,南,3,3,7.02,05,まくり差し,6,0.09,.  .
平和島,5,一般,1,3141,山来和人,10,63,曇り,南,3,3,6.95,06,まくり差し,1,0.18,.  .
平和島,6,一般,5,4847,佐藤隆太郎,39,41,晴,南,6,4,6.92,01,まくり,5,0.24,1.52.2
平和島,6,一般,3,4111,奥田誠,49,10,晴,南,6,4,7.06,02,まくり,3,0.25,1.53.6
平和島,6,一般,6,4124,池田雄一,67,44,晴,南,6,4,6.91,03,まくり,6,0.29,1.55.6
平和島,6,一般,2,3653,品川賢次,53,65,晴,南,6,4,7.00,04,まくり,2,0.20,1.56.6
平和島,6,一般,4,3467,森弘行,43,39,晴,南,6,4,6.95,05,まくり,4,0.22,.  .
平和島,6,一般,1,5229,吉川晴人,33,60,晴,南,6,4,6.99,06,まくり,1,0.31,.  .
平和島,7,一般,2,4377,濱本優一,58,11,晴,南,4,4,7.05,01,差し,2,0.19,1.51.8
平和島,7,一般,3,4076,杉田篤光,57,75,晴,南,4,4,6.97,02,差し,3,0.14,1.53.4
平和島,7,一般,4,4933,板橋侑我,22,40,晴,南,4,4,6.96,03,差し,4,0.12,1.54.3
平和島,7,一般,5,3948,大町利克,24,58,晴,南,4,4,7.07,04,差し,5,0.17,1.55.4
平和島,7,一般,1,4345,西舘健,64,66,晴,南,4,4,7.07,05,差し,1,0.10,.  .
平和島,7,一般,6,3831,安藤裕貴,41,51,晴,南,4,4,7.08,06,差し,6,0.16,.  .
平和島,8,一般,1,3965,北中元樹,54,69,晴,南,6,4,7.00,01,逃げ,1,0.00,1.52.6
平和島,8,一般,6,4831,羽野直也,25,46,晴,南,6,4,7.07,02,逃げ,6,0.11,1.53.6
平和島,8,一般,2,4864,小川日紀太,34,50,晴,南,6,4,7.00,03,逃げ,2,0.05,1.54.9
平和島,8,一般,4,3951,石川吉鎬,40,43,晴,南,6,4,7.06,04,逃げ,4,0.01,1.56.3
平和島,8,一般,3,3340,池田雷太,75,17,晴,南,6,4,7.01,05,逃げ,3,0.05,.  .
平和島,8,一般,5,4871,菊池宏志,45,71,晴,南,6,4,7.03,06,逃げ,5,0.07,.  .
平和島,9,一般特賞,4,4539,金子賢志,37,74,晴,南,4,3,7.00,01,まくり,4,0.16,1.52.6
平和島,9,一般特賞,1,3656,伯母芳恒,73,72,晴,南,4,3,6.99,02,まくり,1,0.19,1.53.8
平和島,9,一般特賞,2,4462,夏山亮平,52,67,晴,南,4,3,6.99,03,まくり,2,0.11,1.54.9
平和島,9,一般特賞,6,4565,西村豪洋,69,52,晴,南,4,3,7.02,04,まくり,6,0.15,1.56.5
平和島,9,一般特賞,3,4093,吉田宗弘,23,53,晴,南,4,3,7.02,05,まくり,3,0.20,.  .
平和島,9,一般特賞,5,4425,大井清貴,13,13,晴,南,4,3,7.13,06,まくり,5,0.15,.  .
平和島,10,準優勝戦,2,4847,佐藤隆太郎,39,41,晴,南,3,3,7.02,01,差し,2,0.07,1.52.2
平和島,10,準優勝戦,1,4124,池田雄一,67,44,晴,南,3,3,6.97,02,差し,1,0.01,1.54.0
平和島,10,準優勝戦,3,3385,渡邉睦広,32,56,晴,南,3,3,7.09,03,差し,3,0.14,1.55.6
平和島,10,準優勝戦,6,3805,高橋英之,63,70,晴,南,3,3,6.99,04,差し,6,0.09,1.55.8
平和島,10,準優勝戦,4,3319,山崎義明,55,12,晴,南,3,3,7.02,05,差し,4,0.09,.  .
平和島,10,準優勝戦,5,4120,柘植政浩,65,23,晴,南,3,3,7.12,06,差し,5,0.09,.  .
平和島,11,準優勝戦,1,4089,妹尾忠幸,60,55,晴,南,5,4,6.97,01,逃げ,1,0.10,1.52.6
平和島,11,準優勝戦,5,4199,北川潤二,12,64,晴,南,5,4,7.00,02,逃げ,3,0.10,1.53.9
平和島,11,準優勝戦,4,4076,杉田篤光,57,75,晴,南,5,4,6.91,03,逃げ,5,0.23,1.55.0
平和島,11,準優勝戦,2,4842,山下昂大,66,62,晴,南,5,4,7.01,04,逃げ,2,0.12,1.56.7
平和島,11,準優勝戦,3,4953,尾上雅也,62,48,晴,南,5,4,7.05,05,逃げ,4,0.20,.  .
平和島,11,準優勝戦,6,3141,山来和人,10,63,晴,南,5,4,7.01,06,逃げ,6,0.24,.  .
平和島,12,準優勝戦,1,4831,羽野直也,25,46,曇り,南,4,3,6.97,01,逃げ,1,0.09,1.51.4
平和島,12,準優勝戦,2,4872,山下流心,16,59,曇り,南,4,3,6.99,02,逃げ,2,0.10,1.53.9
平和島,12,準優勝戦,3,4933,板橋侑我,22,40,曇り,南,4,3,7.04,03,逃げ,3,0.09,1.54.3
平和島,12,準優勝戦,6,3965,北中元樹,54,69,曇り,南,4,3,7.06,04,逃げ,6,0.13,1.55.4
平和島,12,準優勝戦,4,3381,滝沢芳行,38,57,曇り,南,4,3,7.02,05,逃げ,4,0.11,.  .
平和島,12,準優勝戦,5,4377,濱本優一,58,11,曇り,南,4,3,7.05,06,逃げ,5,0.28,.  .
江戸川,1,予選,5,5181,森智哉,34,19,晴,南西,6,5,6.96,01,抜き,5,0.27,1.56.0
江戸川,1,予選,6,5124,上瀧絢也,15,48,晴,南西,6,5,7.03,02,抜き,6,0.27,1.58.2
江戸川,1,予選,1,5009,大賀龍之介,38,16,晴,南西,6,5,6.96,03,抜き,1,0.25,1.58.8
江戸川,1,予選,2,5023,久永祥平,59,65,晴,南西,6,5,6.98,04,抜き,2,0.22,2.00.0
江戸川,1,予選,4,5228,若林樹蘭,57,57,晴,南西,6,5,6.98,05,抜き,4,0.18,.  .
江戸川,1,予選,3,5159,笠間憲哉,63,37,晴,南西,6,5,7.00,06,抜き,3,0.27,.  .
江戸川,2,予選,3,4848,仲谷颯仁,40,53,晴,南西,6,5,7.01,01,差し,3,0.18,1.56.3
江戸川,2,予選,1,5071,野見山拓己,14,12,晴,南西,6,5,6.89,02,差し,1,0.12,1.57.7
江戸川,2,予選,4,5096,上原崚,33,40,晴,南西,6,5,7.05,03,差し,4,0.16,1.59.6
江戸川,2,予選,6,5169,堀本翔太,61,34,晴,南西,6,5,7.13,04,差し,6,0.19,2.01.2
江戸川,2,予選,2,5007,近藤雄一郎,31,31,晴,南西,6,5,7.05,05,差し,2,0.15,.  .
江戸川,2,予選,5,5016,宮田龍馬,36,15,晴,南西,6,5,6.91,06,差し,5,0.19,.  .
江戸川,3,予選,3,4976,金山立樹,39,47,晴,南西,7,5,7.04,01,まくり,3,0.15,1.56.3
江戸川,3,予選,4,4950,高岡竜也,60,54,晴,南西,7,5,6.99,02,まくり,4,0.20,1.58.1
江戸川,3,予選,1,5014,梶山涼斗,46,17,晴,南西,7,5,6.95,03,まくり,1,0.31,1.59.0
江戸川,3,予選,5,5110,杉山喜一,50,71,晴,南西,7,5,7.08,04,まくり,5,0.23,2.00.4
江戸川,3,予選,2,5177,松井貫太,70,32,晴,南西,7,5,6.97,05,まくり,2,0.26,.  .
江戸川,3,予選,6,5068,前田滉,56,27,晴,南西,7,5,7.15,06,まくり,6,0.33,.  .
江戸川,4,予選,1,5133,堀越雄貴,25,10,晴,南西,6,5,7.01,01,逃げ,1,0.06,1.55.5
江戸川,4,予選,5,4954,内山峻輔,68,20,晴,南西,6,5,7.05,02,逃げ,5,0.03,1.57.0
江戸川,4,予選,6,5130,上野拓馬,26,25,晴,南西,6,5,7.11,03,逃げ,6,0.21,1.58.6
江戸川,4,予選,4,5100,栗原一馬,48,23,晴,南西,6,5,7.16,04,逃げ,4,0.01,1.58.8
江戸川,4,予選,3,5092,篠原晟弥,64,38,晴,南西,6,5,7.12,05,逃げ,3,0.05,.  .
江戸川,4,予選,2,5267,石本裕武,55,26,晴,南西,6,5,7.07,06,逃げ,2,0.12,.  .
江戸川,5,予選,4,5036,福田翔吾,69,49,晴,南西,7,5,7.09,01,抜き,4,0.19,1.56.0
江戸川,5,予選,2,5183,中野孝二,49,69,晴,南西,7,5,7.08,02,抜き,2,0.17,1.57.8
江戸川,5,予選,3,5228,若林樹蘭,57,57,晴,南西,7,5,7.10,03,抜き,3,0.13,1.58.8
江戸川,5,予選,1,4995,田邉亮蔵,62,61,晴,南西,7,5,7.16,04,抜き,1,0.17,2.00.1
江戸川,5,予選,5,5060,数原魁,53,66,晴,南西,7,5,7.18,05,抜き,5,0.27,.  .
江戸川,5,予選,6,4985,井本昌也,47,50,晴,南西,7,5,7.16,06,抜き,6,0.23,.  .
江戸川,6,予選,4,5167,小川竜太朗,20,51,晴,南西,7,5,7.07,01,まくり,4,0.13,1.55.8
江戸川,6,予選,3,5095,小原聡将,41,29,晴,南西,7,5,6.94,02,まくり,3,0.22,1.56.7
江戸川,6,予選,5,5007,近藤雄一郎,31,31,晴,南西,7,5,7.11,03,まくり,5,0.19,1.58.9
江戸川,6,予選,2,5010,宇留田翔平,45,41,晴,南西,7,5,7.18,04,まくり,2,0.29,1.59.5
江戸川,6,予選,1,5181,森智哉,34,19,晴,南西,7,5,7.08,05,まくり,1,0.27,.  .
江戸川,7,予選,4,5074,大澤誠也,22,55,晴,南西,7,5,7.18,01,まくり,4,0.14,1.59.4
江戸川,7,予選,5,4856,豊田健士郎,51,52,晴,南西,7,5,7.11,02,まくり,5,0.27,2.04.4
江戸川,7,予選,6,5023,久永祥平,59,65,晴,南西,7,5,7.18,03,まくり,6,0.31,2.05.8
江戸川,7,予選,3,5063,大塚雅治,17,67,晴,南西,7,5,7.20,04,まくり,3,0.35,2.09.0
江戸川,7,予選,1,5110,杉山喜一,50,71,晴,南西,7,5,7.20,05,まくり,1,0.23,.  .
江戸川,8,予選,1,5016,宮田龍馬,36,15,晴,南西,7,5,7.02,01,逃げ,1,0.19,1.54.9
江戸川,8,予選,3,5047,國分将太郎,18,46,晴,南西,7,5,7.08,02,逃げ,3,0.25,1.57.0
江戸川,8,予選,6,5100,栗原一馬,48,23,晴,南西,7,5,7.08,03,逃げ,6,0.34,1.58.5
江戸川,8,予選,5,5014,梶山涼斗,46,17,晴,南西,7,5,7.05,04,逃げ,5,0.15,1.59.4
江戸川,8,予選,4,5186,遠藤圭吾,10,43,晴,南西,7,5,7.08,05,逃げ,4,0.21,.  .
江戸川,8,予選,2,5159,笠間憲哉,63,37,晴,南西,7,5,7.13,06,逃げ,2,0.25,.  .
江戸川,9,予選特賞,1,4950,高岡竜也,60,54,晴,南西,7,5,7.05,01,逃げ,1,0.18,1.56.9
江戸川,9,予選特賞,4,5060,数原魁,53,66,晴,南西,7,5,7.19,02,逃げ,4,0.28,1.58.7
江戸川,9,予選特賞,5,5005,石田貴洋,13,70,晴,南西,7,5,7.17,03,逃げ,5,0.33,2.00.9
江戸川,9,予選特賞,2,5096,上原崚,33,40,晴,南西,7,5,7.03,04,逃げ,2,0.16,2.00.9
江戸川,9,予選特賞,3,5267,石本裕武,55,26,晴,南西,7,5,7.06,05,逃げ,3,0.21,.  .
江戸川,9,予選特賞,6,5197,中野仁照,21,58,晴,南西,7,5,7.13,06,逃げ,6,0.32,.  .
江戸川,10,予選特賞,1,5058,前原大道,66,24,晴,南西,8,10,7.14,01,逃げ,1,0.20,1.55.5
江戸川,10,予選特賞,3,5112,砂長知輝,24,18,晴,南西,8,10,7.09,02,逃げ,3,0.21,1.56.8
江戸川,10,予選特賞,6,4976,金山立樹,39,47,晴,南西,8,10,7.13,03,逃げ,6,0.23,2.00.0
江戸川,10,予選特賞,5,5009,大賀龍之介,38,16,晴,南西,8,10,7.13,04,逃げ,5,0.27,2.00.9
江戸川,10,予選特賞,4,5183,中野孝二,49,69,晴,南西,8,10,7.15,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,2,5018,竹下大樹,12,45,晴,南西,8,10,7.00,06,逃げ,2,0.21,.  .
江戸川,11,予選特選,4,5068,前田滉,56,27,晴,南西,7,10,7.38,01,差し,4,0.20,1.57.5
江戸川,11,予選特選,1,5092,篠原晟弥,64,38,晴,南西,7,10,7.17,02,差し,1,0.28,1.58.1
江戸川,11,予選特選,3,5216,長谷川晴哉,23,62,晴,南西,7,10,7.18,03,差し,3,0.18,2.00.0
江戸川,11,予選特選,2,4995,田邉亮蔵,62,61,晴,南西,7,10,7.13,04,差し,2,0.23,2.01.5
江戸川,11,予選特選,5,5136,濱野斗馬,67,59,晴,南西,7,10,7.13,05,差し,5,0.15,.  .
江戸川,11,予選特選,6,5010,宇留田翔平,45,41,晴,南西,7,10,7.24,06,差し,6,0.19,.  .
江戸川,12,江戸川選抜,1,4826,井上一輝,27,63,晴,南西,8,10,7.07,01,逃げ,1,0.12,1.55.6
江戸川,12,江戸川選抜,3,4856,豊田健士郎,51,52,晴,南西,8,10,7.12,02,逃げ,3,0.18,1.57.9
江戸川,12,江戸川選抜,2,4848,仲谷颯仁,40,53,晴,南西,8,10,7.23,03,逃げ,2,0.16,1.59.1
江戸川,12,江戸川選抜,5,5095,小原聡将,41,29,晴,南西,8,10,7.00,04,逃げ,5,0.14,1.59.2
江戸川,12,江戸川選抜,6,5121,定松勇樹,29,35,晴,南西,8,10,7.19,05,逃げ,6,0.23,.  .
江戸川,12,江戸川選抜,4,4985,井本昌也,47,50,晴,南西,8,10,7.07,06,逃げ,4,0.19,.  .
