レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,6,3637,齋藤和政,74,32,晴,北西,1,0,6.68,03,差し,6,0.09,1.51.4
蒲郡,2,一般戦,3,4003,表憲一,47,64,晴,北西,1,0,6.70,04,差し,3,0.14,1.51.9
蒲郡,2,一般戦,5,4665,加藤啓太,24,71,晴,北西,1,0,6.64,05,差し,5,0.12,.  .
蒲郡,2,一般戦,4,4360,庄司孝輔,14,59,晴,北西,1,0,6.63,06,差し,4,0.14,.  .
蒲郡,3,一般戦,1,4892,柴田直哉,72,28,晴,南西,3,1,6.60,01,逃げ,1,0.11,1.47.9
蒲郡,3,一般戦,3,4537,渡邉和将,63,46,晴,南西,3,1,6.60,02,逃げ,3,0.22,1.49.2
蒲郡,3,一般戦,4,3251,平石和男,65,48,晴,南西,3,1,6.71,03,逃げ,4,0.23,1.51.2
蒲郡,3,一般戦,6,4293,鈴木智啓,30,68,晴,南西,3,1,6.70,04,逃げ,6,0.18,1.52.1
蒲郡,3,一般戦,2,4809,外崎悟,66,53,晴,南西,3,1,6.61,05,逃げ,2,0.14,.  .
蒲郡,3,一般戦,5,3602,奥平拓也,62,34,晴,南西,3,1,6.70,06,逃げ,5,0.15,.  .
蒲郡,4,一般戦,1,3550,都築正治,48,29,晴,南西,2,1,6.63,01,逃げ,1,0.12,1.47.8
蒲郡,4,一般戦,6,4796,春園功太,39,14,晴,南西,2,1,6.62,02,逃げ,6,0.12,1.49.8
蒲郡,4,一般戦,4,4430,永田秀二,20,72,晴,南西,2,1,6.63,03,逃げ,4,0.07,1.51.3
蒲郡,4,一般戦,3,4516,野口勝弘,22,24,晴,南西,2,1,6.59,04,逃げ,3,0.09,1.51.7
蒲郡,4,一般戦,2,4731,間野兼礼,26,38,晴,南西,2,1,6.65,05,逃げ,2,0.07,.  .
蒲郡,4,一般戦,5,4273,佐藤旭,29,50,晴,南西,2,1,6.68,06,逃げ,5,0.08,.  .
蒲郡,5,一般戦,1,4659,木下翔太,15,17,晴,南西,3,1,6.66,01,逃げ,1,0.18,1.47.5
蒲郡,5,一般戦,6,3622,山崎智也,27,55,晴,南西,3,1,6.71,02,逃げ,5,0.22,1.50.1
蒲郡,5,一般戦,5,4021,吉田健太郎,70,20,晴,南西,3,1,6.76,03,逃げ,6,0.14,1.51.5
蒲郡,5,一般戦,3,4640,山ノ内雅人,18,21,晴,南西,3,1,6.67,04,逃げ,3,0.19,1.51.5
蒲郡,5,一般戦,2,4394,永嶋裕一,19,66,晴,南西,3,1,6.64,05,逃げ,2,0.19,.  .
蒲郡,5,一般戦,4,4442,松竹大輔,67,36,晴,南西,3,1,6.68,06,逃げ,4,0.25,.  .
蒲郡,6,一般戦,1,3427,大賀広幸,71,57,晴,南西,3,1,6.59,01,逃げ,1,0.16,1.48.1
蒲郡,6,一般戦,6,3897,白井英治,50,70,晴,南西,3,1,6.64,02,逃げ,3,0.13,1.49.1
蒲郡,6,一般戦,2,4188,久田敏之,13,37,晴,南西,3,1,6.70,03,逃げ,2,0.17,1.50.1
蒲郡,6,一般戦,5,3934,鋤柄貴俊,35,47,晴,南西,3,1,6.70,04,逃げ,6,0.11,1.52.1
蒲郡,6,一般戦,4,3637,齋藤和政,74,32,晴,南西,3,1,6.67,05,逃げ,5,0.09,.  .
蒲郡,6,一般戦,3,5051,松本純平,52,75,晴,南西,3,1,6.65,06,逃げ,4,0.08,.  .
蒲郡,7,一般戦,4,4024,井口佳典,56,30,晴,南西,3,1,6.66,01,まくり,4,0.17,1.48.3
蒲郡,7,一般戦,1,4594,谷川祐一,53,77,晴,南西,3,1,6.63,02,まくり,1,0.11,1.49.4
蒲郡,7,一般戦,2,3752,宇土泰就,75,73,晴,南西,3,1,6.64,03,まくり,2,0.22,1.51.4
蒲郡,7,一般戦,6,4405,南野利騰,25,76,晴,南西,3,1,6.63,04,まくり,6,0.20,1.53.1
蒲郡,7,一般戦,3,4226,村田浩司,55,67,晴,南西,3,1,6.66,05,まくり,3,0.19,.  .
蒲郡,7,一般戦,5,4003,表憲一,47,64,晴,南西,3,1,6.73,06,まくり,5,0.20,.  .
蒲郡,8,一般戦,4,3952,中澤和志,31,74,晴,南西,2,1,6.67,01,抜き,4,0.06,1.48.5
蒲郡,8,一般戦,5,4073,大橋純一郎,77,11,晴,南西,2,1,6.66,02,抜き,5,0.06,1.49.4
蒲郡,8,一般戦,6,4044,湯川浩司,33,12,晴,南西,2,1,6.72,03,抜き,6,0.07,1.51.5
蒲郡,8,一般戦,2,4150,山田雄太,41,35,晴,南西,2,1,6.63,04,抜き,2,0.08,1.52.4
蒲郡,8,一般戦,3,4200,早川尚人,28,15,晴,南西,2,1,6.62,05,抜き,3,0.14,.  .
蒲郡,8,一般戦,1,4933,板橋侑我,69,62,晴,南西,2,1,6.65,06,抜き,1,0.10,.  .
蒲郡,9,一般戦,1,3385,渡邉睦広,64,13,晴,無風,0,0,6.78,01,逃げ,1,0.07,1.48.4
蒲郡,9,一般戦,2,4199,北川潤二,73,27,晴,無風,0,0,6.78,02,逃げ,2,0.12,1.49.8
蒲郡,9,一般戦,3,3161,古場輝義,68,41,晴,無風,0,0,6.72,03,逃げ,3,0.21,1.50.7
蒲郡,9,一般戦,5,4516,野口勝弘,22,24,晴,無風,0,0,6.71,04,逃げ,5,0.24,1.50.8
蒲郡,9,一般戦,4,3602,奥平拓也,62,34,晴,無風,0,0,6.79,05,逃げ,4,0.18,.  .
蒲郡,9,一般戦,6,4442,松竹大輔,67,36,晴,無風,0,0,6.76,06,逃げ,6,0.22,.  .
蒲郡,10,準優勝戦,4,4892,柴田直哉,72,28,晴,北西,1,0,6.78,01,まくり,4,0.02,1.47.4
蒲郡,10,準優勝戦,6,4659,木下翔太,15,17,晴,北西,1,0,6.83,02,まくり,6,0.07,1.48.4
蒲郡,10,準優勝戦,5,4188,久田敏之,13,37,晴,北西,1,0,6.79,03,まくり,5,0.05,1.50.3
蒲郡,10,準優勝戦,3,3251,平石和男,65,48,晴,北西,1,0,6.83,04,まくり,3,0.11,1.51.7
蒲郡,10,準優勝戦,1,4796,春園功太,39,14,晴,北西,1,0,6.74,05,まくり,1,0.13,.  .
蒲郡,10,準優勝戦,2,4024,井口佳典,56,30,晴,北西,1,0,6.79,06,まくり,2,0.12,.  .
蒲郡,11,準優勝戦,1,3897,白井英治,50,70,晴,無風,0,0,6.69,01,逃げ,1,0.03,1.48.1
蒲郡,11,準優勝戦,2,3952,中澤和志,31,74,晴,無風,0,0,6.73,02,逃げ,2,0.05,1.49.1
蒲郡,11,準優勝戦,3,4360,庄司孝輔,14,59,晴,無風,0,0,6.72,03,逃げ,3,0.06,1.50.9
蒲郡,11,準優勝戦,6,3427,大賀広幸,71,57,晴,無風,0,0,6.74,04,逃げ,6,0.12,1.51.3
蒲郡,11,準優勝戦,5,3550,都築正治,48,29,晴,無風,0,0,6.75,05,逃げ,4,0.05,.  .
蒲郡,11,準優勝戦,4,4640,山ノ内雅人,18,21,晴,無風,0,0,6.76,06,逃げ,5,0.10,.  .
蒲郡,12,準優勝戦,1,4044,湯川浩司,33,58,晴,南西,1,0,6.72,01,逃げ,1,0.05,1.47.3
蒲郡,12,準優勝戦,4,3619,長谷川充,59,22,晴,南西,1,0,6.78,02,逃げ,3,0.14,1.48.4
蒲郡,12,準優勝戦,5,4537,渡邉和将,63,46,晴,南西,1,0,6.78,03,逃げ,6,0.24,1.50.2
蒲郡,12,準優勝戦,6,4594,谷川祐一,53,60,晴,南西,1,0,6.74,04,逃げ,4,0.10,1.51.6
蒲郡,12,準優勝戦,3,3622,山崎智也,27,55,晴,南西,1,0,6.80,05,逃げ,2,0.07,.  .
蒲郡,12,準優勝戦,2,4430,永田秀二,20,72,晴,南西,1,0,6.73,06,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,4,4144,石塚久也,25,64,晴,北東,5,2,6.76,01,まくり差し,4,0.18,1.47.6
多摩川,1,まつりだｏｎ,1,4824,松井洪弥,27,45,晴,北東,5,2,6.83,02,まくり差し,1,0.19,1.49.0
多摩川,1,まつりだｏｎ,2,4489,岩川仁士,30,65,晴,北東,5,2,6.81,03,まくり差し,2,0.22,1.51.5
多摩川,1,まつりだｏｎ,5,2841,吉田稔,50,27,晴,北東,5,2,6.70,04,まくり差し,5,0.18,1.52.6
多摩川,1,まつりだｏｎ,3,3528,笠野友紀恵,21,77,晴,北東,5,2,6.75,05,まくり差し,3,0.27,.  .
多摩川,1,まつりだｏｎ,6,4177,萬正嗣,11,41,晴,北東,5,2,6.87,06,まくり差し,6,0.21,.  .
多摩川,2,予選,2,4215,吉島祥之,57,67,晴,北東,3,2,6.77,01,まくり,2,0.18,1.48.5
多摩川,2,予選,3,4739,中村晃朋,15,21,晴,北東,3,2,6.74,02,まくり,3,0.20,1.50.5
多摩川,2,予選,6,4080,山崎哲司,67,81,晴,北東,3,2,6.67,03,まくり,6,0.18,1.52.1
多摩川,2,予選,1,3551,藤田美代,35,51,晴,北東,3,2,6.63,04,まくり,1,0.20,1.54.0
多摩川,2,予選,4,3950,石川哲秀,70,71,晴,北東,3,2,6.73,05,まくり,4,0.19,.  .
多摩川,2,予選,5,4663,籾山佳岳,22,75,晴,北東,3,2,6.71,06,まくり,5,0.26,.  .
多摩川,3,予選,3,4311,岡村仁,59,73,晴,北東,3,2,6.71,01,差し,3,0.07,1.48.1
多摩川,3,予選,6,3987,後藤正宗,34,82,晴,北東,3,2,6.79,02,差し,6,0.02,1.50.5
多摩川,3,予選,2,4959,井上忠政,16,37,晴,北東,3,2,6.71,03,差し,2,0.15,1.50.6
多摩川,3,予選,1,4068,幸田智裕,68,24,晴,北東,3,2,6.77,04,差し,1,0.17,1.52.2
多摩川,3,予選,4,3207,田村美和,47,63,晴,北東,3,2,6.74,05,差し,4,0.14,.  .
多摩川,3,予選,5,4246,喜多那由夏,18,43,晴,北東,3,2,6.87,06,差し,5,0.08,.  .
多摩川,4,予選,1,3945,橋口真樹,60,44,晴,北東,6,2,6.83,01,逃げ,1,0.09,1.48.9
多摩川,4,予選,2,4089,妹尾忠幸,12,74,晴,北東,6,2,6.71,02,逃げ,2,0.14,1.49.6
多摩川,4,予選,3,5049,松井友汰,66,61,晴,北東,6,2,6.68,03,逃げ,3,0.15,1.52.4
多摩川,4,予選,6,4129,宇野博之,31,35,晴,北東,6,2,6.76,04,逃げ,6,0.17,1.53.1
多摩川,4,予選,4,4162,竹本太樹,53,25,晴,北東,6,2,6.65,05,逃げ,4,0.12,.  .
多摩川,4,予選,5,3474,松瀬弘美,48,78,晴,北東,6,2,6.82,06,逃げ,5,0.14,.  .
多摩川,5,予選,2,4762,藤原啓史朗,44,70,晴,北東,4,2,6.87,01,差し,2,0.12,1.49.0
多摩川,5,予選,3,4159,向後龍一,73,39,晴,北東,4,2,6.76,02,差し,3,0.16,1.49.6
多摩川,5,予選,4,4177,萬正嗣,11,41,晴,北東,4,2,6.95,03,差し,4,0.17,1.52.2
多摩川,5,予選,5,3968,茶谷信次,17,83,晴,北東,4,2,6.94,04,差し,5,0.11,1.52.6
多摩川,5,予選,6,4229,市川美宏,24,59,晴,北東,4,2,6.88,05,差し,6,0.15,.  .
多摩川,5,予選,1,3624,大石和彦,63,49,晴,北東,4,2,6.98,06,差し,1,0.19,.  .
多摩川,6,予選,4,4069,山本修一,39,72,晴,北東,5,2,6.84,01,差し,4,0.25,1.47.5
多摩川,6,予選,2,4409,坂元浩仁,29,50,晴,北東,5,2,6.79,02,差し,2,0.20,1.48.8
多摩川,6,予選,1,3823,本部真吾,28,53,晴,北東,5,2,6.80,03,差し,1,0.16,1.50.9
多摩川,6,予選,3,4581,吉村誠,36,33,晴,北東,5,2,6.79,04,差し,3,0.20,1.53.2
多摩川,6,予選,6,3528,笠野友紀恵,21,77,晴,北東,5,2,6.74,05,差し,6,0.31,.  .
多摩川,6,予選,5,3182,久保田美紀,74,79,晴,北東,5,2,6.80,06,差し,5,0.37,.  .
多摩川,7,予選,2,4144,石塚久也,25,64,晴,北東,5,2,6.81,01,まくり,2,0.20,1.47.2
多摩川,7,予選,3,4461,安田吉宏,62,76,晴,北東,5,2,6.83,02,まくり,3,0.23,1.49.2
多摩川,7,予選,5,3422,服部幸男,58,60,晴,北東,5,2,6.88,03,まくり,4,0.21,1.51.5
多摩川,7,予選,4,4068,幸田智裕,68,84,晴,北東,5,2,6.85,04,まくり,6,0.13,1.52.5
多摩川,7,予選,6,3497,後藤浩,55,26,晴,北東,5,2,6.82,05,まくり,5,0.19,.  .
多摩川,7,予選,1,4215,吉島祥之,57,67,晴,北東,5,2,6.92,06,まくり,1,0.32,.  .
多摩川,8,予選特賞,1,4254,川島圭司,23,40,晴,北東,5,2,6.75,01,逃げ,1,0.11,1.49.2
多摩川,8,予選特賞,5,4080,山崎哲司,67,81,晴,北東,5,2,6.93,02,逃げ,5,0.05,1.50.5
多摩川,8,予選特賞,6,4959,井上忠政,16,37,晴,北東,5,2,6.84,03,逃げ,6,0.07,1.51.4
多摩川,8,予選特賞,4,4824,松井洪弥,27,45,晴,北東,5,2,6.76,04,逃げ,4,0.07,1.52.9
多摩川,8,予選特賞,3,4145,小澤学,75,68,晴,北東,5,2,6.75,05,逃げ,3,0.12,.  .
多摩川,8,予選特賞,2,3474,松瀬弘美,48,78,晴,北東,5,2,6.86,06,逃げ,2,0.17,.  .
多摩川,9,ターゲット９,1,4762,藤原啓史朗,44,70,晴,北東,3,2,6.77,01,逃げ,1,0.11,1.49.0
多摩川,9,ターゲット９,2,3950,石川哲秀,70,71,晴,北東,3,2,6.75,02,逃げ,2,0.11,1.50.3
多摩川,9,ターゲット９,5,4129,宇野博之,31,35,晴,北東,3,2,6.78,03,逃げ,5,0.16,1.51.5
多摩川,9,ターゲット９,4,3652,森下勇,43,55,晴,北東,3,2,6.85,04,逃げ,4,0.14,1.52.4
多摩川,9,ターゲット９,3,4489,岩川仁士,30,65,晴,北東,3,2,6.78,05,逃げ,3,0.14,.  .
多摩川,9,ターゲット９,6,3207,田村美和,47,63,晴,北東,3,2,6.87,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,2,4311,岡村仁,59,73,晴,北東,4,2,6.74,01,差し,2,0.19,1.48.2
多摩川,10,予選特賞,1,4120,柘植政浩,40,28,晴,北東,4,2,6.66,02,差し,1,0.19,1.48.9
多摩川,10,予選特賞,3,4663,籾山佳岳,22,75,晴,北東,4,2,6.87,03,差し,3,0.19,1.50.7
多摩川,10,予選特賞,6,4069,山本修一,39,72,晴,北東,4,2,6.80,04,差し,6,0.24,1.51.2
多摩川,10,予選特賞,5,4162,竹本太樹,53,25,晴,北東,4,2,6.77,05,差し,5,0.20,.  .
多摩川,10,予選特賞,4,4229,市川美宏,24,59,晴,北東,4,2,6.77,06,差し,4,0.23,.  .
多摩川,11,予選特選,1,4089,妹尾忠幸,12,74,晴,北東,5,2,6.79,01,逃げ,1,0.20,1.48.1
多摩川,11,予選特選,4,4739,中村晃朋,15,21,晴,北東,5,2,6.70,02,逃げ,4,0.19,1.49.3
多摩川,11,予選特選,5,4581,吉村誠,36,33,晴,北東,5,2,6.72,03,逃げ,5,0.15,1.51.0
多摩川,11,予選特選,6,3968,茶谷信次,17,83,晴,北東,5,2,6.73,04,逃げ,6,0.30,1.52.2
多摩川,11,予選特選,2,3422,服部幸男,58,60,晴,北東,5,2,6.65,05,逃げ,2,0.21,.  .
多摩川,11,予選特選,3,4246,喜多那由夏,18,43,晴,北東,5,2,6.75,06,逃げ,3,0.21,.  .
多摩川,12,記者選抜戦,1,4409,坂元浩仁,29,50,晴,北東,3,2,6.66,01,逃げ,1,0.11,1.46.9
多摩川,12,記者選抜戦,6,4159,向後龍一,73,39,晴,北東,3,2,6.65,02,逃げ,6,0.15,1.48.8
多摩川,12,記者選抜戦,4,5049,松井友汰,66,61,晴,北東,3,2,6.68,03,逃げ,4,0.12,1.51.2
多摩川,12,記者選抜戦,2,2841,吉田稔,50,27,晴,北東,3,2,6.66,04,逃げ,2,0.17,1.51.8
多摩川,12,記者選抜戦,5,3497,後藤浩,55,26,晴,北東,3,2,6.75,05,逃げ,5,0.13,.  .
多摩川,12,記者選抜戦,3,3987,後藤正宗,34,82,晴,北東,3,2,6.80,06,逃げ,3,0.22,.  .
戸田,1,予選,2,3542,清水紀克,18,48,晴,北,5,2,6.50,01,まくり,2,0.14,1.49.1
戸田,1,予選,3,4898,菊地敬介,6,44,晴,北,5,2,6.83,02,まくり,3,0.17,1.50.9
戸田,1,予選,4,4380,鈴木峻佑,55,77,晴,北,5,2,6.57,03,まくり,4,0.11,1.51.7
戸田,1,予選,5,4078,渡辺史之,9,66,晴,北,5,2,6.69,04,まくり,5,0.17,1.52.9
戸田,1,予選,1,3596,河上年昭,2,22,晴,北,5,2,6.56,05,まくり,1,0.21,.  .
戸田,1,予選,6,5150,坂本雄紀,11,50,晴,北,5,2,6.75,06,まくり,6,0.25,.  .
戸田,2,ウインウイン,2,3533,佐川正道,63,74,晴,北,5,2,6.68,01,抜き,2,0.26,1.50.2
戸田,2,ウインウイン,3,3642,大塚浩二,7,51,晴,北,5,2,6.75,02,抜き,3,0.24,1.50.6
戸田,2,ウインウイン,4,3319,山崎義明,14,45,晴,北,5,2,6.68,03,抜き,4,0.23,1.51.0
戸田,2,ウインウイン,1,4752,西尾亮輔,56,28,晴,北,5,2,6.67,04,抜き,1,0.38,1.51.7
戸田,2,ウインウイン,6,5100,栗原一馬,37,65,晴,北,5,2,6.67,05,抜き,6,0.25,.  .
戸田,2,ウインウイン,5,5076,石原光,23,37,晴,北,5,2,6.71,06,抜き,5,0.35,.  .
戸田,3,予選,2,4527,高野心吾,22,68,晴,北,5,2,6.63,01,まくり,3,0.13,1.47.3
戸田,3,予選,5,3445,加藤高史,39,40,晴,北,5,2,6.63,02,まくり,5,0.12,1.47.9
戸田,3,予選,1,4656,大崎翔,15,63,晴,北,5,2,6.67,03,まくり,2,0.25,1.52.3
戸田,3,予選,6,4568,廣瀬真也,8,49,晴,北,5,2,6.69,04,まくり,6,0.17,1.53.2
戸田,3,予選,4,2876,鈴木幸夫,10,54,晴,北,5,2,6.75,05,まくり,1,0.14,.  .
戸田,3,予選,3,4297,山田哲也,50,62,晴,北,5,2,6.64,06,まくり,4,0.09,.  .
戸田,4,予選,1,3981,今坂晃広,1,55,晴,北,3,1,6.71,01,逃げ,1,0.04,1.48.0
戸田,4,予選,4,3613,角谷健吾,54,53,晴,北,3,1,6.71,02,逃げ,4,0.07,1.49.3
戸田,4,予選,3,4472,尾嶋一広,62,58,晴,北,3,1,6.73,03,逃げ,3,0.09,1.50.6
戸田,4,予選,2,4037,別府正幸,17,21,晴,北,3,1,6.71,04,逃げ,2,0.06,1.50.7
戸田,4,予選,6,3902,蜷川哲平,60,20,晴,北,3,1,6.74,05,逃げ,6,0.11,.  .
戸田,4,予選,5,4637,中田友也,57,13,晴,北,3,1,6.72,06,逃げ,5,0.06,.  .
戸田,5,予選,2,4488,小山勉,4,59,晴,北,4,2,6.75,01,抜き,2,0.25,1.48.1
戸田,5,予選,3,4365,盛本真輔,21,33,晴,北,4,2,6.77,02,抜き,3,0.23,1.50.9
戸田,5,予選,5,3929,杢野誓良,52,57,晴,北,4,2,6.66,03,抜き,5,0.17,1.51.9
戸田,5,予選,6,3792,田中豪,53,67,晴,北,4,2,6.71,04,抜き,6,0.18,1.52.7
戸田,5,予選,4,4579,中嶋健一郎,19,39,晴,北,4,2,6.74,05,抜き,4,0.20,.  .
戸田,5,予選,1,4380,鈴木峻佑,55,77,晴,北,4,2,6.63,06,抜き,1,0.40,.  .
戸田,6,予選,1,4233,亀山雅幸,28,75,晴,北,3,1,6.64,01,逃げ,1,0.13,1.47.9
戸田,6,予選,2,3642,大塚浩二,7,51,晴,北,3,1,6.70,02,逃げ,2,0.13,1.49.9
戸田,6,予選,3,4303,牧原崇,59,32,晴,北,3,1,6.68,03,逃げ,3,0.18,1.50.6
戸田,6,予選,6,4095,福来剛,47,30,晴,北,3,1,6.65,04,逃げ,5,0.16,1.51.0
戸田,6,予選,5,4340,土性雅也,64,71,晴,北,3,1,6.70,05,逃げ,4,0.17,.  .
戸田,6,予選,4,4216,星栄爾,13,27,晴,北,3,1,6.75,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4036,金田諭,65,11,晴,北,2,1,6.71,01,抜き,1,0.08,1.47.9
戸田,7,ウインウイン,2,3293,宮内由紀英,20,42,晴,北,2,1,6.74,02,抜き,2,0.15,1.50.3
戸田,7,ウインウイン,6,3406,中里英夫,5,16,晴,北,2,1,6.77,03,抜き,6,0.12,1.51.4
戸田,7,ウインウイン,4,4527,高野心吾,22,68,晴,北,2,1,6.76,04,抜き,4,0.09,1.51.8
戸田,7,ウインウイン,5,4898,菊地敬介,6,44,晴,北,2,1,6.88,05,抜き,5,0.09,.  .
戸田,7,ウインウイン,3,4626,伊藤紘章,61,70,晴,北,2,1,6.78,06,抜き,3,0.23,.  .
戸田,8,予選,1,3811,石田章央,34,38,晴,北,2,1,6.76,01,逃げ,1,0.07,1.47.8
戸田,8,予選,4,4037,別府正幸,17,21,晴,北,2,1,6.73,02,逃げ,4,0.07,1.49.7
戸田,8,予選,5,3978,齊藤仁,58,24,晴,北,2,1,6.68,03,逃げ,5,0.13,1.50.6
戸田,8,予選,6,4228,吉田慎二郎,16,69,晴,北,2,1,6.79,04,逃げ,6,0.17,1.53.4
戸田,8,予選,3,4568,廣瀬真也,8,49,晴,北,2,1,6.68,05,逃げ,3,0.06,.  .
戸田,8,予選,2,4752,西尾亮輔,56,28,晴,北,2,1,6.79,06,逃げ,2,0.11,.  .
戸田,9,戸田特賞,1,3319,山崎義明,14,45,晴,北,3,1,6.70,01,逃げ,1,0.05,1.48.9
戸田,9,戸田特賞,3,4078,渡辺史之,9,66,晴,北,3,1,6.61,02,逃げ,3,0.03,1.50.2
戸田,9,戸田特賞,6,3613,角谷健吾,54,53,晴,北,3,1,6.61,03,逃げ,5,0.08,1.51.4
戸田,9,戸田特賞,2,4365,盛本真輔,21,33,晴,北,3,1,6.76,04,逃げ,2,0.07,1.52.5
戸田,9,戸田特賞,5,3905,天野友和,3,72,晴,北,3,1,6.67,05,逃げ,6,0.14,.  .
戸田,9,戸田特賞,4,3445,加藤高史,39,40,晴,北,3,1,6.69,06,逃げ,4,0.04,.  .
戸田,10,戸田特賞,1,4216,星栄爾,13,27,晴,北,4,2,6.70,01,逃げ,1,0.16,1.49.4
戸田,10,戸田特賞,2,3988,古川誠之,51,36,晴,北,4,2,6.74,02,逃げ,2,0.17,1.50.2
戸田,10,戸田特賞,6,4579,中嶋健一郎,19,39,晴,北,4,2,6.60,03,逃げ,6,0.11,1.51.4
戸田,10,戸田特賞,4,4656,大崎翔,15,63,晴,北,4,2,6.66,04,逃げ,4,0.16,1.52.3
戸田,10,戸田特賞,5,3902,蜷川哲平,60,20,晴,北,4,2,6.66,05,逃げ,5,0.16,.  .
戸田,10,戸田特賞,3,3533,佐川正道,63,74,晴,北,4,2,6.73,06,逃げ,3,0.22,.  .
戸田,11,記者選抜戦,4,4340,土性雅也,64,71,晴,北,3,1,6.63,01,差し,4,0.17,1.48.5
戸田,11,記者選抜戦,2,4109,谷津幸宏,12,31,晴,北,3,1,6.67,02,差し,2,0.14,1.50.4
戸田,11,記者選抜戦,3,3792,田中豪,53,67,晴,北,3,1,6.69,03,差し,3,0.16,1.51.9
戸田,11,記者選抜戦,5,3406,中里英夫,5,16,晴,北,3,1,6.67,04,差し,5,0.20,1.52.7
戸田,11,記者選抜戦,6,4637,中田友也,57,13,晴,北,3,1,6.69,05,差し,6,0.19,.  .
戸田,11,記者選抜戦,1,2876,鈴木幸夫,10,54,晴,北,3,1,6.85,06,差し,1,0.12,.  .
戸田,12,戸田選抜戦,1,4488,小山勉,4,59,晴,北,4,2,6.71,01,逃げ,1,0.20,1.47.2
戸田,12,戸田選抜戦,3,4036,金田諭,65,11,晴,北,4,2,6.71,02,逃げ,3,0.23,1.49.3
戸田,12,戸田選抜戦,5,4472,尾嶋一広,62,58,晴,北,4,2,6.76,03,逃げ,5,0.22,1.50.6
戸田,12,戸田選抜戦,6,3978,齊藤仁,58,24,晴,北,4,2,6.69,04,逃げ,6,0.23,1.52.1
戸田,12,戸田選抜戦,4,4095,福来剛,47,30,晴,北,4,2,6.70,05,逃げ,4,0.19,.  .
戸田,12,戸田選抜戦,2,4297,山田哲也,50,62,晴,北,4,2,6.73,06,逃げ,2,0.22,.  .
