レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,2,4398,船岡洋一郎,56,42,曇り,南東,3,2,6.77,01,まくり,2,0.17,1.50.6
常滑,2,予選,4,3796,長野道臣,28,70,曇り,南東,3,2,6.74,02,まくり,5,0.08,1.52.0
常滑,2,予選,5,4883,岡部大輝,33,18,曇り,南東,3,2,6.81,03,まくり,6,0.14,1.52.7
常滑,2,予選,3,4119,泥谷一毅,34,19,曇り,南東,3,2,6.76,04,まくり,3,0.15,1.55.3
常滑,2,予選,6,3572,安田政彦,29,50,曇り,南東,3,2,6.79,05,まくり,4,0.17,.  .
常滑,2,予選,1,3536,一色雅昭,36,56,曇り,南東,3,2,6.76,06,まくり,1,0.21,.  .
常滑,3,予選,2,3717,立間充宏,44,14,曇り,南東,3,2,6.84,01,差し,2,0.19,1.51.0
常滑,3,予選,1,3419,栗原謙治,53,69,曇り,南東,3,2,6.85,02,差し,1,0.17,1.52.1
常滑,3,予選,5,3653,品川賢次,45,22,曇り,南東,3,2,6.76,03,差し,5,0.30,1.53.7
常滑,3,予選,3,4118,宇佐見淳,25,68,曇り,南東,3,2,6.79,04,差し,3,0.21,1.55.2
常滑,3,予選,6,4509,平見真彦,20,29,曇り,南東,3,2,6.71,05,差し,6,0.27,.  .
常滑,3,予選,4,4910,中村泰平,7,75,曇り,南東,3,2,6.76,06,差し,4,0.33,.  .
常滑,4,予選,1,4040,廣瀬将亨,17,20,曇り,南東,4,3,6.74,01,逃げ,1,0.13,1.50.0
常滑,4,予選,2,4051,清水敦揮,46,63,曇り,南東,4,3,6.80,02,逃げ,2,0.11,1.52.1
常滑,4,予選,6,4489,岩川仁士,49,58,曇り,南東,4,3,6.75,03,逃げ,5,0.15,1.52.9
常滑,4,予選,5,3484,芝田浩治,35,52,曇り,南東,4,3,6.78,04,逃げ,4,0.17,1.53.8
常滑,4,予選,3,3553,平池仁志,38,31,曇り,南東,4,3,6.76,05,逃げ,3,0.18,.  .
常滑,4,予選,4,3839,川合理司,22,25,曇り,南東,4,3,6.88,06,逃げ,6,0.16,.  .
常滑,5,予選,2,4653,小野達哉,57,46,雨,南東,4,3,6.77,01,差し,2,0.08,1.49.9
常滑,5,予選,1,4568,廣瀬真也,59,13,雨,南東,4,3,6.79,02,差し,1,0.02,1.51.6
常滑,5,予選,5,4034,西原明生,48,36,雨,南東,4,3,6.87,03,差し,5,0.23,1.53.8
常滑,5,予選,6,4057,松井賢治,19,28,雨,南東,4,3,6.81,04,差し,6,0.23,1.54.2
常滑,5,予選,3,5025,粟田祥,51,67,雨,南東,4,3,6.76,05,差し,3,0.08,.  .
常滑,5,予選,4,4176,樋口喜彦,27,71,雨,南東,4,3,6.88,06,差し,4,0.28,.  .
常滑,6,予選,2,4916,中村聡志,16,41,雨,南東,4,3,6.93,01,まくり,3,0.03,1.50.6
常滑,6,予選,6,4205,山口剛,1,39,雨,南東,4,3,6.83,02,まくり,2,0.08,1.51.5
常滑,6,予選,4,4119,泥谷一毅,34,19,雨,南東,4,3,6.87,03,まくり,5,0.11,1.53.6
常滑,6,予選,1,4529,嶋義信,5,32,雨,南東,4,3,6.80,04,まくり,1,0.07,1.54.6
常滑,6,予選,3,5005,石田貴洋,50,62,雨,南東,4,3,6.82,05,まくり,4,0.09,.  .
常滑,6,予選,5,4790,柳内敬太,41,57,雨,南東,4,3,6.87,06,まくり,6,0.13,.  .
常滑,7,予選,1,5166,仲道大輔,12,48,雨,南東,4,3,6.79,01,逃げ,1,0.12,1.51.0
常滑,7,予選,5,5126,山下大輝,30,34,雨,南東,4,3,6.83,02,逃げ,5,0.14,1.51.8
常滑,7,予選,6,4910,中村泰平,7,75,雨,南東,4,3,6.81,03,逃げ,6,0.17,1.52.9
常滑,7,予選,2,4630,岩永雅人,15,47,雨,南東,4,3,6.76,04,逃げ,2,0.31,1.54.2
常滑,7,予選,4,3377,塚田修二,32,64,雨,南東,4,3,6.85,05,逃げ,4,0.28,.  .
常滑,7,予選,3,3796,長野道臣,28,70,雨,南東,4,3,6.76,06,逃げ,3,0.42,.  .
常滑,8,予選,4,4960,黒野元基,18,26,雨,南東,4,3,6.80,01,差し,4,0.09,1.50.1
常滑,8,予選,2,4509,平見真彦,20,30,雨,南東,4,3,6.73,02,差し,2,0.16,1.51.3
常滑,8,予選,1,3553,平池仁志,38,31,雨,南東,4,3,6.77,03,差し,1,0.16,1.53.4
常滑,8,予選,5,3536,一色雅昭,36,16,雨,南東,4,3,6.89,04,差し,5,0.13,1.54.4
常滑,8,予選,3,3630,黒田誠司,9,55,雨,南東,4,3,6.85,05,差し,3,0.09,.  .
常滑,8,予選,6,3461,渡邊哲也,8,61,雨,南東,4,3,6.88,06,差し,6,0.18,.  .
常滑,9,予選特賞,5,4398,船岡洋一郎,56,42,雨,東,4,3,6.81,01,まくり差し,5,0.07,1.50.7
常滑,9,予選特賞,6,4081,樋口範政,37,74,雨,東,4,3,6.75,02,まくり差し,6,0.19,1.52.5
常滑,9,予選特賞,1,4118,宇佐見淳,25,68,雨,東,4,3,6.81,03,まくり差し,1,0.11,1.53.5
常滑,9,予選特賞,2,4034,西原明生,48,36,雨,東,4,3,6.79,04,まくり差し,2,0.14,1.54.9
常滑,9,予選特賞,4,4040,廣瀬将亨,17,20,雨,東,4,3,6.75,05,まくり差し,4,0.05,.  .
常滑,9,予選特賞,3,3753,河上哲也,23,60,雨,東,4,3,6.92,06,まくり差し,3,0.16,.  .
常滑,10,予選特賞,1,3484,芝田浩治,35,52,雨,東,4,3,6.82,01,逃げ,1,0.05,1.49.4
常滑,10,予選特賞,3,4931,木谷賢太,47,59,雨,東,4,3,6.83,02,逃げ,3,0.17,1.51.4
常滑,10,予選特賞,4,4529,嶋義信,5,32,雨,東,4,3,6.84,03,逃げ,4,0.22,1.53.1
常滑,10,予選特賞,2,4379,桑島和宏,43,66,雨,東,4,3,6.83,04,逃げ,2,0.12,1.54.2
常滑,10,予選特賞,6,3653,品川賢次,45,22,雨,東,4,3,6.79,05,逃げ,6,0.23,.  .
常滑,10,予選特賞,5,4057,松井賢治,19,28,雨,東,4,3,6.78,06,逃げ,5,0.19,.  .
常滑,11,予選特選,1,4653,小野達哉,57,46,雨,東,3,2,6.79,01,逃げ,1,0.17,1.49.3
常滑,11,予選特選,3,3572,安田政彦,29,50,雨,東,3,2,6.84,02,逃げ,3,0.20,1.51.5
常滑,11,予選特選,2,4059,入澤友治,13,12,雨,東,3,2,6.80,03,逃げ,2,0.32,1.52.7
常滑,11,予選特選,4,3717,立間充宏,44,14,雨,東,3,2,6.84,04,逃げ,4,0.26,1.53.5
常滑,11,予選特選,5,4489,岩川仁士,49,58,雨,東,3,2,6.79,05,逃げ,5,0.27,.  .
常滑,11,予選特選,6,4790,柳内敬太,41,57,雨,東,3,2,6.89,06,逃げ,6,0.30,.  .
常滑,12,予選特選,4,4630,岩永雅人,15,47,雨,東,3,2,6.75,01,差し,4,0.06,1.50.4
常滑,12,予選特選,5,4051,清水敦揮,46,63,雨,東,3,2,6.81,02,差し,5,0.10,1.51.4
常滑,12,予選特選,3,4205,山口剛,1,39,雨,東,3,2,6.77,03,差し,3,0.02,1.52.0
常滑,12,予選特選,6,4883,岡部大輝,33,18,雨,東,3,2,6.79,04,差し,6,0.14,1.53.0
常滑,12,予選特選,2,4568,廣瀬真也,59,13,雨,東,3,2,6.77,05,差し,2,0.01,.  .
蒲郡,1,予選,1,3517,高橋勲,62,62,雨,北東,2,1,6.73,01,逃げ,1,0.07,1.49.3
蒲郡,1,予選,3,3427,大賀広幸,73,66,雨,北東,2,1,6.70,02,逃げ,3,0.10,1.50.9
蒲郡,1,予選,2,3564,桑原啓,29,26,雨,北東,2,1,6.64,03,逃げ,2,0.10,1.52.3
蒲郡,1,予選,6,3584,佐々木英樹,70,30,雨,北東,2,1,6.80,04,逃げ,6,0.05,1.53.8
蒲郡,1,予選,5,3775,泉啓文,54,55,雨,北東,2,1,6.68,05,逃げ,5,0.07,.  .
蒲郡,1,予選,4,3948,大町利克,49,15,雨,北東,2,1,6.76,06,逃げ,4,0.07,.  .
蒲郡,2,予選,4,3432,宮迫暢彦,52,21,雨,北東,2,1,6.64,01,差し,4,0.12,1.49.6
蒲郡,2,予選,2,3282,池本輝明,60,46,雨,北東,2,1,6.78,02,差し,2,0.16,1.50.6
蒲郡,2,予選,5,3455,谷本幸司,57,76,雨,北東,2,1,6.82,03,差し,5,0.16,1.52.7
蒲郡,2,予選,1,3544,豊田訓靖,64,48,雨,北東,2,1,6.78,04,差し,1,0.13,1.53.7
蒲郡,2,予選,6,3538,菊池峰晴,61,27,雨,北東,2,1,6.70,05,差し,6,0.13,.  .
蒲郡,2,予選,3,3454,井川大作,41,65,雨,北東,2,1,6.76,06,差し,3,0.11,.  .
蒲郡,3,予選,1,3945,橋口真樹,16,20,雨,北東,2,1,6.69,01,逃げ,1,0.24,1.49.5
蒲郡,3,予選,4,3331,新美恵一,38,39,雨,北東,2,1,6.73,02,逃げ,4,0.30,1.51.0
蒲郡,3,予選,3,3820,樫葉次郎,66,52,雨,北東,2,1,6.72,03,逃げ,3,0.25,1.52.5
蒲郡,3,予選,2,3726,桂林寛,21,16,雨,北東,2,1,6.77,04,逃げ,2,0.21,1.53.5
蒲郡,3,予選,5,3327,野長瀬正孝,30,58,雨,北東,2,1,6.80,05,逃げ,5,0.33,.  .
蒲郡,3,予選,6,3918,深井利寿,12,38,雨,北東,2,1,6.79,06,逃げ,6,0.32,.  .
蒲郡,4,予選,1,3895,堀本裕也,35,36,雨,無風,0,0,6.68,01,逃げ,1,0.16,1.49.5
蒲郡,4,予選,4,3406,中里英夫,55,40,雨,無風,0,0,6.76,02,逃げ,4,0.18,1.50.1
蒲郡,4,予選,2,3920,正木聖賢,31,28,雨,無風,0,0,6.68,03,逃げ,2,0.18,1.51.9
蒲郡,4,予選,5,3602,奥平拓也,48,77,雨,無風,0,0,6.77,04,逃げ,5,0.16,1.52.8
蒲郡,4,予選,6,3381,滝沢芳行,13,67,雨,無風,0,0,6.71,05,逃げ,6,0.13,.  .
蒲郡,4,予選,3,3730,塩崎優司,68,64,雨,無風,0,0,6.79,06,逃げ,3,0.26,.  .
蒲郡,5,予選,2,3948,大町利克,49,15,雨,無風,0,0,6.69,01,差し,2,0.09,1.49.5
蒲郡,5,予選,6,3251,平石和男,22,75,雨,無風,0,0,6.68,02,差し,6,0.17,1.49.7
蒲郡,5,予選,3,3256,三角哲男,58,59,雨,無風,0,0,6.70,03,差し,3,0.04,1.50.9
蒲郡,5,予選,4,3752,宇土泰就,40,68,雨,無風,0,0,6.68,04,差し,4,0.13,1.52.3
蒲郡,5,予選,1,3482,金子猛志,32,57,雨,無風,0,0,6.71,05,差し,1,0.12,.  .
蒲郡,5,予選,5,3718,伊達正利,59,19,雨,無風,0,0,6.69,06,差し,5,0.11,.  .
蒲郡,6,予選,1,3615,横田茂,14,18,雨,北東,2,1,6.68,01,逃げ,1,0.11,1.49.6
蒲郡,6,予選,4,3454,井川大作,41,65,雨,北東,2,1,6.75,02,逃げ,5,0.12,1.52.1
蒲郡,6,予選,2,3539,金子順一,19,11,雨,北東,2,1,6.67,03,逃げ,2,0.10,1.52.6
蒲郡,6,予選,6,3554,仲口博崇,23,50,雨,北東,2,1,6.69,04,逃げ,4,0.13,1.52.7
蒲郡,6,予選,3,3558,山本浩次,45,49,雨,北東,2,1,6.71,05,逃げ,3,0.09,.  .
蒲郡,6,予選,5,3584,佐々木英樹,70,30,雨,北東,2,1,6.82,06,逃げ,6,0.16,.  .
蒲郡,7,予選,1,3455,谷本幸司,57,76,雨,北東,2,1,6.81,01,逃げ,1,0.11,1.49.7
蒲郡,7,予選,5,3918,深井利寿,12,38,雨,北東,2,1,6.81,02,逃げ,5,0.09,1.50.4
蒲郡,7,予選,6,3929,杢野誓良,50,71,雨,北東,2,1,6.74,03,逃げ,6,0.07,1.52.4
蒲郡,7,予選,3,3581,加木郁,72,53,雨,北東,2,1,6.71,04,逃げ,3,0.15,1.53.1
蒲郡,7,予選,4,3612,馬袋義則,39,12,雨,北東,2,1,6.80,05,逃げ,4,0.07,.  .
蒲郡,7,予選,2,3775,泉啓文,54,55,雨,北東,2,1,6.71,06,逃げ,2,0.13,.  .
蒲郡,8,予選,3,3896,上田洋平,24,34,雨,北東,4,2,6.74,01,抜き,3,0.15,1.50.1
蒲郡,8,予選,2,3340,池田雷太,43,43,雨,北東,4,2,6.78,02,抜き,2,0.17,1.51.6
蒲郡,8,予選,1,3564,桑原啓,29,26,雨,北東,4,2,6.74,03,抜き,1,0.21,1.52.7
蒲郡,8,予選,6,3422,服部幸男,34,25,雨,北東,4,2,6.76,04,抜き,5,0.13,1.53.8
蒲郡,8,予選,5,3565,坂本徳克,33,13,雨,北東,4,2,6.81,05,抜き,6,0.17,.  .
蒲郡,8,予選,4,3895,堀本裕也,35,36,雨,北東,4,2,6.75,06,抜き,4,0.15,.  .
蒲郡,9,予選特賞,5,3746,岡瀬正人,67,23,雨,北東,5,3,6.78,01,まくり差し,5,0.18,1.49.0
蒲郡,9,予選特賞,3,3951,石川吉鎬,69,63,雨,北東,5,3,6.79,02,まくり差し,3,0.22,1.50.9
蒲郡,9,予選特賞,6,3621,天野晶夫,25,35,雨,北東,5,3,6.83,03,まくり差し,6,0.14,1.52.1
蒲郡,9,予選特賞,4,3718,伊達正利,59,19,雨,北東,5,3,6.79,04,まくり差し,4,0.18,1.53.6
蒲郡,9,予選特賞,2,3945,橋口真樹,16,20,雨,北東,5,3,6.76,05,まくり差し,2,0.27,.  .
蒲郡,9,予選特賞,1,3602,奥平拓也,48,77,雨,北東,5,3,6.86,06,まくり差し,1,0.23,.  .
蒲郡,10,予選特賞,4,3333,丸尾義孝,74,17,雨,北東,5,3,6.86,01,まくり,4,0.07,1.49.7
蒲郡,10,予選特賞,1,3331,新美恵一,38,39,雨,北東,5,3,6.81,02,まくり,1,0.09,1.51.0
蒲郡,10,予選特賞,5,3539,金子順一,19,11,雨,北東,5,3,6.87,03,まくり,5,0.15,1.53.5
蒲郡,10,予選特賞,2,3482,金子猛志,32,57,雨,北東,5,3,6.92,04,まくり,2,0.09,1.53.6
蒲郡,10,予選特賞,3,3920,正木聖賢,31,28,雨,北東,5,3,6.92,05,まくり,3,0.11,.  .
蒲郡,10,予選特賞,6,3282,池本輝明,60,46,雨,北東,5,3,6.94,06,まくり,6,0.18,.  .
蒲郡,11,予選特選,1,3256,三角哲男,58,59,雨,北東,5,3,6.95,01,逃げ,1,0.13,1.48.5
蒲郡,11,予選特選,3,3432,宮迫暢彦,52,21,雨,北東,5,3,6.73,02,逃げ,3,0.23,1.50.0
蒲郡,11,予選特選,4,3554,仲口博崇,23,50,雨,北東,5,3,6.85,03,逃げ,4,0.29,1.52.3
蒲郡,11,予選特選,5,3581,加木郁,72,53,雨,北東,5,3,6.89,04,逃げ,5,0.30,1.53.5
蒲郡,11,予選特選,2,3427,大賀広幸,73,66,雨,北東,5,3,6.87,05,逃げ,2,0.25,.  .
蒲郡,11,予選特選,6,3406,中里英夫,55,40,雨,北東,5,3,6.90,06,逃げ,6,0.31,.  .
蒲郡,12,予選記者特選,1,3612,馬袋義則,39,12,雨,北東,4,2,6.91,01,逃げ,1,0.03,1.49.2
蒲郡,12,予選記者特選,4,3422,服部幸男,34,25,雨,北東,4,2,6.90,02,逃げ,4,0.18,1.51.0
蒲郡,12,予選記者特選,5,3726,桂林寛,21,16,雨,北東,4,2,7.00,03,逃げ,5,0.17,1.52.3
蒲郡,12,予選記者特選,3,3381,滝沢芳行,13,67,雨,北東,4,2,6.87,04,逃げ,3,0.17,1.53.5
蒲郡,12,予選記者特選,6,3558,山本浩次,45,49,雨,北東,4,2,6.86,05,逃げ,6,0.13,.  .
戸田,1,予選,3,3736,岡本猛,25,75,雨,南西,3,3,6.83,01,まくり差し,3,0.21,1.48.6
戸田,1,予選,1,4453,永田郁弥,49,17,雨,南西,3,3,6.82,02,まくり差し,1,0.18,1.50.7
戸田,1,予選,2,4632,長尾京志郎,13,59,雨,南西,3,3,6.95,03,まくり差し,2,0.28,1.52.9
戸田,1,予選,5,5196,鰐部太空海,52,46,雨,南西,3,3,6.78,04,まくり差し,6,0.21,1.53.4
戸田,1,予選,6,3725,向達哉,26,39,雨,南西,3,3,6.86,05,まくり差し,5,0.34,.  .
戸田,1,予選,4,4203,小倉康典,22,58,雨,南西,3,3,6.90,06,まくり差し,4,0.19,.  .
戸田,2,予選,5,4782,浜崎準也,65,33,曇り,南,1,1,6.71,01,まくり差し,5,0.17,1.47.0
戸田,2,予選,1,3577,向所浩二,2,19,曇り,南,1,1,6.78,02,まくり差し,1,0.09,1.49.9
戸田,2,予選,2,4686,丸野一樹,20,37,曇り,南,1,1,6.78,03,まくり差し,2,0.16,1.51.1
戸田,2,予選,4,4161,黒柳浩孝,61,45,曇り,南,1,1,6.76,04,まくり差し,4,0.16,1.51.5
戸田,2,予選,3,4496,内堀学,64,15,曇り,南,1,1,6.77,05,まくり差し,3,0.13,.  .
戸田,2,予選,6,5253,藤井太雅,21,66,曇り,南,1,1,6.84,06,まくり差し,6,0.20,.  .
戸田,3,予選,3,3582,吉川昭男,5,14,曇り,南西,2,1,6.78,01,まくり,3,0.11,1.49.4
戸田,3,予選,5,5051,松本純平,17,41,曇り,南西,2,1,6.79,02,まくり,5,0.09,1.50.2
戸田,3,予選,6,4788,小池哲也,1,61,曇り,南西,2,1,6.84,03,まくり,6,0.11,1.51.2
戸田,3,予選,2,5133,堀越雄貴,55,57,曇り,南西,2,1,6.87,04,まくり,2,0.09,1.52.3
戸田,3,予選,4,3970,亀山高雅,18,64,曇り,南西,2,1,6.89,05,まくり,4,0.09,.  .
戸田,3,予選,1,4563,齋藤真之,58,67,曇り,南西,2,1,6.80,06,まくり,1,0.02,.  .
戸田,4,予選,2,3940,飯山泰,54,65,曇り,南西,1,1,6.72,01,まくり,2,0.10,1.49.3
戸田,4,予選,3,3933,山地正樹,14,22,曇り,南西,1,1,6.76,02,まくり,3,0.13,1.50.1
戸田,4,予選,5,3769,佐竹恒彦,9,77,曇り,南西,1,1,6.88,03,まくり,5,0.04,1.51.9
戸田,4,予選,6,4269,杉山裕也,29,40,曇り,南西,1,1,6.84,04,まくり,6,0.08,1.53.1
戸田,4,予選,4,3881,浦上拓也,10,21,曇り,南西,1,1,6.88,05,まくり,4,0.10,.  .
戸田,4,予選,1,4999,沓名貴輝,27,56,曇り,南西,1,1,6.73,06,まくり,1,0.24,.  .
戸田,5,ウインウイン,2,3990,芹澤克彦,62,43,雨,東,3,3,6.83,01,まくり,2,0.03,1.48.5
戸田,5,ウインウイン,4,3556,田中信一郎,11,72,雨,東,3,3,6.83,02,まくり,4,0.14,1.50.0
戸田,5,ウインウイン,1,4637,中田友也,57,60,雨,東,3,3,6.76,03,まくり,1,0.16,1.52.1
戸田,5,ウインウイン,5,5179,藤本元輝,15,54,雨,東,3,3,6.83,04,まくり,5,0.16,1.53.7
戸田,5,ウインウイン,3,4565,西村豪洋,63,49,雨,東,3,3,6.82,05,まくり,3,0.03,.  .
戸田,5,ウインウイン,6,4203,小倉康典,22,58,雨,東,3,3,7.00,06,まくり,6,0.21,.  .
戸田,6,予選,2,3888,山本英志,37,69,雨,東,3,3,6.72,01,差し,2,0.16,1.49.0
戸田,6,予選,1,4301,関裕也,43,25,雨,東,3,3,6.68,02,差し,1,0.20,1.50.7
戸田,6,予選,5,4016,西川新太郎,31,73,雨,東,3,3,6.81,03,差し,5,0.16,1.51.8
戸田,6,予選,3,4002,古結宏,6,18,雨,東,3,3,6.77,04,差し,3,0.17,1.51.8
戸田,6,予選,4,4453,永田郁弥,49,17,雨,東,3,3,6.79,05,差し,4,0.21,.  .
戸田,6,予選,6,4539,金子賢志,7,42,雨,東,3,3,6.79,06,差し,6,0.18,.  .
戸田,7,ウインウイン,5,4809,外崎悟,3,50,雨,南東,1,1,6.72,01,まくり差し,6,0.07,1.48.1
戸田,7,ウインウイン,1,5068,前田滉,24,26,雨,南東,1,1,6.65,02,まくり差し,1,0.25,1.49.0
戸田,7,ウインウイン,6,3519,冨田秀幸,23,44,雨,南東,1,1,6.79,03,まくり差し,4,0.13,1.51.6
戸田,7,ウインウイン,3,3725,向達哉,26,39,雨,南東,1,1,6.80,04,まくり差し,3,0.22,1.53.6
戸田,7,ウインウイン,2,3970,亀山高雅,18,64,雨,南東,1,1,6.80,05,まくり差し,2,0.26,.  .
戸田,7,ウインウイン,4,5253,藤井太雅,21,66,雨,南東,1,1,6.72,06,まくり差し,5,0.31,.  .
戸田,8,予選,4,4650,中山雄太,59,29,雨,東,1,1,6.80,01,まくり,4,0.09,1.48.4
戸田,8,予選,3,3771,折下寛法,19,51,雨,東,1,1,6.88,02,まくり,3,0.17,1.50.2
戸田,8,予選,6,4875,大塚康雅,16,63,雨,東,1,1,6.86,03,まくり,6,0.09,1.51.5
戸田,8,予選,2,5051,松本純平,17,41,雨,東,1,1,6.80,04,まくり,2,0.26,1.52.6
戸田,8,予選,1,4674,池田剛規,4,16,雨,東,1,1,6.74,05,まくり,1,0.16,.  .
戸田,8,予選,5,4999,沓名貴輝,27,56,雨,東,1,1,6.79,06,まくり,5,0.09,.  .
戸田,9,戸田特賞,1,4369,丹下将,8,62,雨,南東,1,1,6.69,01,逃げ,1,0.15,1.48.2
戸田,9,戸田特賞,2,4788,小池哲也,1,61,雨,南東,1,1,6.70,02,逃げ,2,0.17,1.48.9
戸田,9,戸田特賞,3,4686,丸野一樹,20,37,雨,南東,1,1,6.75,03,逃げ,3,0.18,1.50.2
戸田,9,戸田特賞,5,3990,芹澤克彦,62,43,雨,南東,1,1,6.87,04,逃げ,5,0.15,1.51.3
戸田,9,戸田特賞,4,3769,佐竹恒彦,9,77,雨,南東,1,1,6.68,05,逃げ,4,0.19,.  .
戸田,9,戸田特賞,6,5196,鰐部太空海,52,46,雨,南東,1,1,6.74,06,逃げ,6,0.18,.  .
戸田,10,戸田特賞,3,4626,伊藤紘章,56,68,雨,東,1,1,6.77,01,まくり,3,0.18,1.48.2
戸田,10,戸田特賞,2,4269,杉山裕也,29,40,雨,東,1,1,6.77,02,まくり,2,0.15,1.49.1
戸田,10,戸田特賞,1,4782,浜崎準也,65,33,雨,東,1,1,6.72,03,まくり,1,0.16,1.51.5
戸田,10,戸田特賞,5,4301,関裕也,43,25,雨,東,1,1,6.90,04,まくり,5,0.26,1.52.9
戸田,10,戸田特賞,4,4637,中田友也,57,60,雨,東,1,1,6.76,05,まくり,4,0.21,.  .
戸田,10,戸田特賞,6,5133,堀越雄貴,55,57,雨,東,1,1,6.85,06,まくり,6,0.30,.  .
戸田,11,戸田特選,4,4058,野末智一,45,23,曇り,無風,0,0,6.82,01,まくり差し,4,0.05,1.49.1
戸田,11,戸田特選,3,4161,黒柳浩孝,61,45,曇り,無風,0,0,6.79,02,まくり差し,3,0.05,1.50.5
戸田,11,戸田特選,5,3940,飯山泰,54,65,曇り,無風,0,0,6.67,03,まくり差し,5,0.04,1.51.9
戸田,11,戸田特選,6,4761,山田晃大,12,28,曇り,無風,0,0,6.86,04,まくり差し,6,0.04,1.53.6
戸田,11,戸田特選,2,4016,西川新太郎,31,73,曇り,無風,0,0,6.82,05,まくり差し,2,0.14,.  .
戸田,11,戸田特選,1,3582,吉川昭男,5,14,曇り,無風,0,0,6.76,06,まくり差し,1,0.09,.  .
戸田,12,記者選抜戦,4,5068,前田滉,24,26,曇り,無風,0,0,6.66,01,まくり,4,0.08,1.49.1
戸田,12,記者選抜戦,5,4674,池田剛規,4,16,曇り,無風,0,0,6.89,02,まくり,5,0.06,1.50.1
戸田,12,記者選抜戦,3,3448,高山秀雄,50,27,曇り,無風,0,0,6.87,03,まくり,3,0.26,1.52.3
戸田,12,記者選抜戦,6,4496,内堀学,64,15,曇り,無風,0,0,6.88,04,まくり,6,0.05,1.52.6
戸田,12,記者選抜戦,2,3933,山地正樹,14,22,曇り,無風,0,0,6.77,05,まくり,2,0.21,.  .
戸田,12,記者選抜戦,1,3556,田中信一郎,11,72,曇り,無風,0,0,6.73,06,まくり,1,0.19,.  .
桐生,1,一般,4,4385,鈴木祐美子,38,59,雨,東,3,2,6.62,01,抜き,6,0.09,1.50.6
桐生,1,一般,5,3579,中里優子,71,42,雨,東,3,2,6.74,02,抜き,4,0.08,1.52.5
桐生,1,一般,1,4819,蜂須瑞生,13,19,雨,東,3,2,6.81,03,抜き,1,0.11,1.53.5
桐生,1,一般,6,3175,渡辺千草,37,53,雨,東,3,2,6.68,04,抜き,5,0.10,1.54.1
桐生,1,一般,2,5156,坂野さくら,59,70,雨,東,3,2,6.79,05,抜き,3,0.12,1.56.3
桐生,1,一般,3,5194,大久保佑香,27,56,雨,東,3,2,6.79,06,抜き,2,0.13,1.57.4
桐生,2,一般,4,5171,清水未唯,22,62,雨,東,1,1,6.84,01,まくり,4,0.03,1.49.0
桐生,2,一般,2,4994,山本梨菜,64,35,雨,東,1,1,6.72,02,まくり,2,0.10,1.50.6
桐生,2,一般,5,3580,水口由紀,18,58,雨,東,1,1,6.76,03,まくり,5,0.01,1.51.5
桐生,2,一般,3,3474,松瀬弘美,47,45,雨,東,1,1,6.72,04,まくり,3,0.11,1.53.3
桐生,2,一般,1,3932,池田浩美,68,31,雨,東,1,1,6.68,05,まくり,1,0.13,1.57.0
桐生,3,一般,1,4340,土性雅也,72,72,雨,北東,3,2,6.75,01,逃げ,1,0.27,1.50.2
桐生,3,一般,3,4793,金子萌,50,46,雨,北東,3,2,6.75,02,逃げ,3,0.17,1.51.2
桐生,3,一般,4,4890,石川諒,39,16,雨,北東,3,2,6.75,03,逃げ,4,0.12,1.53.1
桐生,3,一般,6,4594,谷川祐一,63,18,雨,北東,3,2,6.74,04,逃げ,6,0.19,1.54.0
桐生,3,一般,2,3965,北中元樹,28,17,雨,北東,3,2,6.76,05,逃げ,2,0.24,1.55.0
桐生,3,一般,5,4846,佐藤駿介,32,12,雨,北東,3,2,6.82,06,逃げ,5,0.20,1.55.9
桐生,4,一般,1,5141,大澤風葵,69,51,雨,北東,3,2,6.75,01,逃げ,1,0.06,1.49.1
桐生,4,一般,2,4962,畑竜生,16,28,雨,北東,3,2,6.82,02,逃げ,2,0.10,1.51.0
桐生,4,一般,6,4657,江崎一雄,48,23,雨,北東,3,2,6.79,03,逃げ,5,0.11,1.51.9
桐生,4,一般,3,3708,岡部貴司,30,63,雨,北東,3,2,6.86,04,逃げ,3,0.12,1.52.9
桐生,4,一般,4,4253,西川真人,23,60,雨,北東,3,2,6.81,05,逃げ,4,0.16,1.54.8
桐生,4,一般,5,5181,森智哉,21,32,雨,北東,3,2,6.83,06,逃げ,6,0.13,1.56.3
桐生,5,一般,4,3995,重野哲之,45,29,雨,東,3,2,6.69,01,まくり差し,4,0.15,1.49.5
桐生,5,一般,1,4009,小林一樹,55,24,雨,東,3,2,6.70,02,まくり差し,1,0.12,1.51.2
桐生,5,一般,6,4382,高山智至,17,43,雨,東,3,2,6.72,03,まくり差し,6,0.17,1.53.1
桐生,5,一般,5,3901,松田憲幸,62,21,雨,東,3,2,6.84,04,まくり差し,5,0.21,1.54.4
桐生,5,一般,2,4855,江頭賢太,60,14,雨,東,3,2,6.67,05,まくり差し,2,0.15,1.55.1
桐生,5,一般,3,5011,高木圭大,61,74,雨,東,3,2,6.82,06,まくり差し,3,0.20,1.56.1
桐生,6,一般,3,5078,山川波乙,51,69,雨,東,3,2,6.68,01,抜き,3,0.11,1.49.0
桐生,6,一般,1,4464,山下友貴,53,71,雨,東,3,2,6.72,02,抜き,1,0.13,1.49.4
