レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,特別選抜戦,3,4678,水野望美,43,46,雨,南西,3,1,6.72,06,逃げ,3,0.15,.  .
蒲郡,12,優勝戦,4,4546,浜田亜理沙,63,21,雨,無風,0,0,6.68,01,差し,4,0.08,1.47.7
蒲郡,12,優勝戦,2,3993,永井聖美,73,31,雨,無風,0,0,6.69,02,差し,2,0.12,1.50.0
蒲郡,12,優勝戦,1,4190,長嶋万記,22,57,雨,無風,0,0,6.68,03,差し,1,0.05,1.50.9
蒲郡,12,優勝戦,3,4589,塩崎桐加,62,26,雨,無風,0,0,6.70,04,差し,3,0.04,1.51.7
蒲郡,12,優勝戦,5,3579,中里優子,12,50,雨,無風,0,0,6.71,05,差し,5,0.13,.  .
蒲郡,12,優勝戦,6,4183,宇野弥生,58,38,雨,無風,0,0,6.79,06,差し,6,0.10,.  .
浜名湖,1,一般,1,4202,浮田圭浩,17,47,雨,西,1,1,6.69,01,逃げ,1,0.06,1.50.2
浜名湖,1,一般,3,4056,小西英輝,60,33,雨,西,1,1,6.73,02,逃げ,3,0.07,1.51.2
浜名湖,1,一般,4,4819,蜂須瑞生,62,67,雨,西,1,1,6.73,03,逃げ,4,0.10,1.52.1
浜名湖,1,一般,5,3605,中村守成,64,48,雨,西,1,1,6.81,04,逃げ,5,0.20,1.54.2
浜名湖,1,一般,2,4913,清水さくら,27,74,雨,西,1,1,6.72,05,逃げ,2,0.03,.  .
浜名湖,1,一般,6,4905,土井祥伍,56,73,雨,西,1,1,6.69,06,逃げ,6,0.31,.  .
浜名湖,2,一般,3,4903,吉田凌太朗,65,40,雨,西,1,1,6.74,01,まくり差し,3,0.12,1.49.9
浜名湖,2,一般,1,3226,浦田信義,15,13,雨,西,1,1,6.70,02,まくり差し,1,0.12,1.50.7
浜名湖,2,一般,2,4347,魚谷香織,13,71,雨,西,1,1,6.69,03,まくり差し,2,0.14,1.52.4
浜名湖,2,一般,5,5079,大石真央,58,39,雨,西,1,1,6.77,04,まくり差し,5,0.09,1.53.8
浜名湖,2,一般,6,4728,山口亮,24,55,雨,西,1,1,6.75,05,まくり差し,6,0.13,.  .
浜名湖,2,一般,4,3834,細川明人,4,34,雨,西,1,1,6.78,06,まくり差し,4,0.15,.  .
浜名湖,3,一般,1,4984,森下愛梨,41,25,雨,西,1,1,6.70,01,逃げ,1,0.12,1.49.6
浜名湖,3,一般,2,5091,為本智也,53,60,雨,西,1,1,6.78,02,逃げ,2,0.15,1.50.9
浜名湖,3,一般,5,4540,相原利章,37,38,雨,西,1,1,6.70,03,逃げ,5,0.17,1.52.3
浜名湖,3,一般,4,5218,山田理央,33,31,雨,西,1,1,6.79,04,逃げ,4,0.16,1.53.2
浜名湖,3,一般,3,4066,東本勝利,19,59,雨,西,1,1,6.73,05,逃げ,3,0.22,.  .
浜名湖,3,一般,6,3860,松本浩貴,32,76,雨,西,1,1,6.79,06,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,4,4325,新出浩司,14,29,雨,西,1,1,6.67,01,まくり差し,4,0.04,1.49.3
浜名湖,4,ランチタイム,3,3793,高橋真吾,47,65,雨,西,1,1,6.75,02,まくり差し,3,0.09,1.50.7
浜名湖,4,ランチタイム,1,4308,河村了,63,37,雨,西,1,1,6.69,03,まくり差し,1,0.12,1.51.7
浜名湖,4,ランチタイム,6,4293,鈴木智啓,18,58,雨,西,1,1,6.77,04,まくり差し,6,0.09,1.53.6
浜名湖,4,ランチタイム,5,3692,竹腰正樹,52,46,雨,西,1,1,6.71,05,まくり差し,5,0.07,.  .
浜名湖,4,ランチタイム,2,4037,別府正幸,31,43,雨,西,1,1,6.75,06,まくり差し,2,0.14,.  .
浜名湖,5,一般,2,4442,松竹大輔,30,57,雨,西,1,1,6.80,01,差し,2,0.10,1.49.8
浜名湖,5,一般,1,4519,清水沙樹,46,24,雨,西,1,1,6.64,02,差し,1,0.07,1.51.0
浜名湖,5,一般,3,4003,表憲一,59,15,雨,西,1,1,6.69,03,差し,3,0.11,1.52.9
浜名湖,5,一般,5,4202,浮田圭浩,17,47,雨,西,1,1,6.76,04,差し,5,0.16,1.54.0
浜名湖,5,一般,6,3904,森貴洋,29,52,雨,西,1,1,6.76,05,差し,6,0.15,.  .
浜名湖,5,一般,4,3613,角谷健吾,21,54,雨,西,1,1,6.77,06,差し,4,0.15,.  .
浜名湖,6,一般,1,5079,大石真央,58,39,雨,西,1,1,6.76,01,逃げ,1,0.12,1.49.8
浜名湖,6,一般,3,4209,藤田竜弘,12,70,雨,西,1,1,6.77,02,逃げ,3,0.18,1.51.6
浜名湖,6,一般,6,4526,池田雄祐,45,66,雨,西,1,1,6.71,03,逃げ,6,0.12,1.52.4
浜名湖,6,一般,4,3605,中村守成,64,48,雨,西,1,1,6.78,04,逃げ,4,0.13,1.53.4
浜名湖,6,一般,2,4469,土山卓也,50,68,雨,西,1,1,6.65,05,逃げ,2,0.17,.  .
浜名湖,6,一般,5,3207,田村美和,38,63,雨,西,1,1,6.80,06,逃げ,5,0.10,.  .
浜名湖,7,ブレイクタイ,1,4099,吉永則雄,6,53,雨,西,1,1,6.73,01,逃げ,1,0.13,1.48.5
浜名湖,7,ブレイクタイ,4,4118,宇佐見淳,2,62,雨,西,1,1,6.73,02,逃げ,4,0.13,1.51.1
浜名湖,7,ブレイクタイ,2,3692,竹腰正樹,52,46,雨,西,1,1,6.73,03,逃げ,2,0.19,1.53.4
浜名湖,7,ブレイクタイ,6,5218,山田理央,33,31,雨,西,1,1,6.78,04,逃げ,6,0.19,1.55.0
浜名湖,7,ブレイクタイ,3,3834,細川明人,4,34,雨,西,1,1,6.77,05,逃げ,3,0.12,.  .
浜名湖,7,ブレイクタイ,5,4056,小西英輝,60,33,雨,西,1,1,6.75,06,逃げ,5,0.14,.  .
浜名湖,8,一般,1,4540,相原利章,37,38,雨,西,1,1,6.66,01,逃げ,1,0.04,1.49.7
浜名湖,8,一般,3,3959,坪井康晴,39,49,雨,西,1,1,6.67,02,逃げ,3,0.19,1.50.6
浜名湖,8,一般,2,4728,山口亮,24,55,雨,西,1,1,6.78,03,逃げ,2,0.17,1.52.6
浜名湖,8,一般,6,4003,表憲一,59,15,雨,西,1,1,6.72,04,逃げ,6,0.20,1.52.9
浜名湖,8,一般,5,3793,高橋真吾,47,65,雨,西,1,1,6.70,05,逃げ,5,0.22,.  .
浜名湖,8,一般,4,4913,清水さくら,27,74,雨,西,1,1,6.70,06,逃げ,4,0.25,.  .
浜名湖,9,一般特選,1,3613,角谷健吾,21,54,雨,無風,0,0,6.75,01,逃げ,1,0.17,1.50.7
浜名湖,9,一般特選,4,4903,吉田凌太朗,65,40,雨,無風,0,0,6.72,02,逃げ,5,0.15,1.51.7
浜名湖,9,一般特選,6,4469,土山卓也,50,68,雨,無風,0,0,6.73,03,逃げ,6,0.14,1.52.7
浜名湖,9,一般特選,5,4984,森下愛梨,41,25,雨,無風,0,0,6.71,04,逃げ,4,0.17,1.53.1
浜名湖,9,一般特選,3,4325,新出浩司,14,29,雨,無風,0,0,6.69,05,逃げ,3,0.14,.  .
浜名湖,9,一般特選,2,4819,蜂須瑞生,62,67,雨,無風,0,0,6.73,06,逃げ,2,0.16,.  .
浜名湖,10,選抜戦,1,4526,池田雄祐,45,66,雨,無風,0,0,6.65,01,逃げ,1,0.09,1.49.1
浜名湖,10,選抜戦,2,4308,河村了,63,37,雨,無風,0,0,6.69,02,逃げ,2,0.14,1.50.4
浜名湖,10,選抜戦,4,4099,吉永則雄,6,53,雨,無風,0,0,6.71,03,逃げ,4,0.14,1.51.8
浜名湖,10,選抜戦,6,4347,魚谷香織,13,71,雨,無風,0,0,6.65,04,逃げ,6,0.16,1.53.1
浜名湖,10,選抜戦,3,4442,松竹大輔,30,57,雨,無風,0,0,6.76,05,逃げ,3,0.19,.  .
浜名湖,10,選抜戦,5,5091,為本智也,53,60,雨,無風,0,0,6.74,06,逃げ,5,0.15,.  .
浜名湖,11,選抜戦,1,4066,東本勝利,19,59,雨,南,2,1,6.68,01,逃げ,1,0.18,1.48.6
浜名湖,11,選抜戦,2,4118,宇佐見淳,2,62,雨,南,2,1,6.73,02,逃げ,2,0.12,1.50.5
浜名湖,11,選抜戦,5,3959,坪井康晴,39,49,雨,南,2,1,6.63,03,逃げ,5,0.26,1.51.7
浜名湖,11,選抜戦,3,4519,清水沙樹,46,24,雨,南,2,1,6.63,04,逃げ,3,0.15,1.52.7
浜名湖,11,選抜戦,6,3226,浦田信義,15,13,雨,南,2,1,6.72,05,逃げ,6,0.23,.  .
浜名湖,11,選抜戦,4,4209,藤田竜弘,12,70,雨,南,2,1,6.70,06,逃げ,4,0.20,.  .
浜名湖,12,優勝戦,1,5034,若林義人,35,27,雨,南,1,1,6.63,01,逃げ,1,0.11,1.47.9
浜名湖,12,優勝戦,3,4797,中山将,7,61,雨,南,1,1,6.64,02,逃げ,3,0.06,1.48.7
浜名湖,12,優勝戦,2,3813,佐藤大介,36,35,雨,南,1,1,6.68,03,逃げ,2,0.11,1.52.0
浜名湖,12,優勝戦,6,4581,吉村誠,3,69,雨,南,1,1,6.56,04,逃げ,6,0.07,1.52.8
浜名湖,12,優勝戦,4,4488,小山勉,9,18,雨,南,1,1,6.70,05,逃げ,4,0.13,.  .
浜名湖,12,優勝戦,5,4086,寺本重宣,20,21,雨,南,1,1,6.69,06,逃げ,5,0.10,.  .
多摩川,1,まつりだｏｎ,1,4644,山田亮太,24,71,雨,北,1,2,6.81,01,逃げ,1,0.08,1.49.2
多摩川,1,まつりだｏｎ,2,3934,鋤柄貴俊,27,78,雨,北,1,2,6.76,02,逃げ,2,0.14,1.50.5
多摩川,1,まつりだｏｎ,5,4930,佐藤悠,20,51,雨,北,1,2,6.75,03,逃げ,5,0.02,1.52.3
多摩川,1,まつりだｏｎ,6,3848,川上聡介,70,32,雨,北,1,2,6.76,04,逃げ,6,0.11,1.53.3
多摩川,1,まつりだｏｎ,3,5077,滝沢崚,53,70,雨,北,1,2,6.73,05,逃げ,3,0.09,.  .
多摩川,1,まつりだｏｎ,4,4007,榮田将彦,31,24,雨,北,1,2,6.81,06,逃げ,4,0.06,.  .
多摩川,2,予選,1,3538,菊池峰晴,19,67,雨,北,1,2,6.74,01,逃げ,1,0.13,1.49.7
多摩川,2,予選,4,3831,安藤裕貴,42,74,雨,北,1,2,6.68,02,逃げ,4,0.07,1.50.3
多摩川,2,予選,3,4078,渡辺史之,21,53,雨,北,1,2,6.70,03,逃げ,3,0.11,1.50.6
多摩川,2,予選,5,3412,鈴木博,14,48,雨,北,1,2,6.71,04,逃げ,5,0.14,1.53.5
多摩川,2,予選,2,3868,尾形栄治,61,46,雨,北,1,2,6.67,05,逃げ,2,0.11,.  .
多摩川,2,予選,6,4090,中村尊,57,27,雨,北,1,2,6.71,06,逃げ,6,0.12,.  .
多摩川,3,予選,2,4475,末永祐輝,72,39,雨,北,1,2,6.67,01,差し,2,0.11,1.49.1
多摩川,3,予選,5,4144,石塚久也,47,83,雨,北,1,2,6.66,02,差し,5,0.20,1.50.3
多摩川,3,予選,3,4468,大池佑来,55,59,雨,北,1,2,6.71,03,差し,3,0.11,1.51.2
多摩川,3,予選,4,4976,金山立樹,54,81,雨,北,1,2,6.71,04,差し,4,0.25,1.51.9
多摩川,3,予選,1,3507,藤井徹,62,60,雨,北,1,2,6.73,05,差し,1,0.12,.  .
多摩川,3,予選,6,5196,鰐部太空海,43,22,雨,北,1,2,6.73,06,差し,6,0.19,.  .
多摩川,4,予選,1,5038,金田智博,60,69,雨,北西,1,2,6.61,01,逃げ,1,0.20,1.47.8
多摩川,4,予選,2,4731,間野兼礼,40,85,雨,北西,1,2,6.72,02,逃げ,2,0.21,1.50.3
多摩川,4,予選,3,4656,大崎翔,44,61,雨,北西,1,2,6.77,03,逃げ,3,0.19,1.52.0
多摩川,4,予選,5,5145,島川海輝,50,35,雨,北西,1,2,6.75,04,逃げ,5,0.17,1.52.7
多摩川,4,予選,4,4345,西舘健,11,36,雨,北西,1,2,6.81,05,逃げ,4,0.27,.  .
多摩川,4,予選,6,3888,山本英志,67,56,雨,北西,1,2,6.78,06,逃げ,6,0.13,.  .
多摩川,5,予選,2,3995,重野哲之,26,33,雨,北,1,2,6.68,01,まくり,2,0.11,1.48.5
多摩川,5,予選,3,4175,川尻泰輔,36,21,雨,北,1,2,6.73,02,まくり,3,0.15,1.50.5
多摩川,5,予選,1,4809,外崎悟,25,79,雨,北,1,2,6.77,03,まくり,1,0.17,1.51.2
多摩川,5,予選,4,4735,角山雄哉,74,77,雨,北,1,2,6.71,04,まくり,5,0.14,1.51.8
多摩川,5,予選,6,4930,佐藤悠,20,51,雨,北,1,2,6.75,05,まくり,6,0.30,.  .
多摩川,5,予選,5,3156,金子良昭,18,49,雨,北,1,2,6.77,06,まくり,4,0.12,.  .
多摩川,6,予選,3,3331,新美恵一,75,23,雨,北東,1,2,6.71,01,まくり,3,0.12,1.48.3
多摩川,6,予選,6,4228,吉田慎二郎,58,73,雨,北東,1,2,6.66,02,まくり,6,0.11,1.50.1
多摩川,6,予選,4,4863,三浦裕貴,63,63,雨,北東,1,2,6.76,03,まくり,4,0.09,1.52.2
多摩川,6,予選,5,3044,三宅爾士,59,41,雨,北東,1,2,6.83,04,まくり,5,0.14,1.53.0
多摩川,6,予選,1,3868,尾形栄治,61,46,雨,北東,1,2,6.71,05,まくり,1,0.15,.  .
多摩川,6,予選,2,5077,滝沢崚,53,70,雨,北東,1,2,6.79,06,まくり,2,0.19,.  .
多摩川,7,予選,2,4468,大池佑来,55,59,雨,北東,1,2,6.88,01,差し,2,0.09,1.47.4
多摩川,7,予選,4,4834,浜本裕己,15,34,雨,北東,1,2,6.83,02,差し,4,0.09,1.49.7
多摩川,7,予選,1,3934,鋤柄貴俊,27,78,雨,北東,1,2,6.82,03,差し,1,0.17,1.51.8
多摩川,7,予選,3,3538,菊池峰晴,19,67,雨,北東,1,2,6.80,04,差し,3,0.15,1.51.9
多摩川,7,予選,5,3385,渡邉睦広,48,75,雨,北東,1,2,6.87,05,差し,5,0.13,.  .
多摩川,7,予選,6,4550,石岡将太,33,76,雨,北東,1,2,6.78,06,差し,6,0.17,.  .
多摩川,8,予選,2,4644,山田亮太,24,71,曇り,北西,1,2,6.87,01,まくり,2,0.24,1.48.9
多摩川,8,予選,1,4759,今泉友吾,29,66,曇り,北西,1,2,6.73,02,まくり,1,0.30,1.50.0
多摩川,8,予選,3,5038,金田智博,60,69,曇り,北西,1,2,6.68,03,まくり,3,0.16,1.52.2
多摩川,8,予選,4,5196,鰐部太空海,43,22,曇り,北西,1,2,6.78,04,まくり,4,0.18,1.52.8
多摩川,8,予選,5,4078,渡辺史之,21,53,曇り,北西,1,2,6.81,05,まくり,5,0.21,.  .
多摩川,8,予選,6,4058,野末智一,65,37,曇り,北西,1,2,6.83,06,まくり,6,0.23,.  .
多摩川,9,予選特賞,1,4059,入澤友治,41,52,曇り,北西,1,2,6.74,01,逃げ,1,0.10,1.48.6
多摩川,9,予選特賞,3,5145,島川海輝,50,35,曇り,北西,1,2,6.73,02,逃げ,3,0.07,1.50.1
多摩川,9,予選特賞,2,4809,外崎悟,25,79,曇り,北西,1,2,6.72,03,逃げ,2,0.05,1.50.7
多摩川,9,予選特賞,5,3848,川上聡介,70,32,曇り,北西,1,2,6.80,04,逃げ,5,0.08,1.52.6
多摩川,9,予選特賞,4,4887,富澤祐作,32,30,曇り,北西,1,2,6.72,05,逃げ,4,0.11,.  .
多摩川,9,予選特賞,6,3412,鈴木博,14,48,曇り,北西,1,2,6.77,06,逃げ,6,0.10,.  .
多摩川,10,予選特賞,1,4475,末永祐輝,72,39,曇り,北西,1,2,6.67,01,逃げ,1,0.04,1.47.9
多摩川,10,予選特賞,2,4496,内堀学,30,57,曇り,北西,1,2,6.69,02,逃げ,3,0.17,1.50.6
多摩川,10,予選特賞,6,3156,金子良昭,18,49,曇り,北西,1,2,6.72,03,逃げ,2,0.08,1.51.9
多摩川,10,予選特賞,4,4918,川島拓郎,52,25,曇り,北西,1,2,6.69,04,逃げ,5,0.17,1.52.0
多摩川,10,予選特賞,5,4863,三浦裕貴,63,63,曇り,北西,1,2,6.72,05,逃げ,6,0.11,.  .
多摩川,10,予選特賞,3,3888,山本英志,67,56,曇り,北西,1,2,6.76,06,逃げ,4,0.18,.  .
多摩川,11,予選特選,6,4175,川尻泰輔,36,21,曇り,北西,1,2,6.77,01,まくり,3,0.15,1.49.0
多摩川,11,予選特選,1,3331,新美恵一,75,23,曇り,北西,1,2,6.63,02,まくり,1,0.21,1.50.8
多摩川,11,予選特選,3,4834,浜本裕己,15,34,曇り,北西,1,2,6.73,03,まくり,4,0.12,1.51.4
多摩川,11,予選特選,5,4090,中村尊,57,27,曇り,北西,1,2,6.73,04,まくり,6,0.11,1.52.1
多摩川,11,予選特選,2,3967,鈴木茂高,28,44,曇り,北西,1,2,6.81,05,まくり,2,0.24,.  .
多摩川,11,予選特選,4,4656,大崎翔,44,61,曇り,北西,1,2,6.81,06,まくり,5,0.15,.  .
多摩川,12,記者選抜戦,1,3995,重野哲之,26,33,雨,北,1,2,6.60,01,逃げ,1,0.10,1.56.2
多摩川,12,記者選抜戦,3,4759,今泉友吾,29,66,雨,北,1,2,6.72,02,逃げ,3,0.09,1.58.4
多摩川,12,記者選抜戦,4,3044,三宅爾士,59,41,雨,北,1,2,6.85,03,逃げ,4,0.17,2.01.0
多摩川,12,記者選抜戦,6,4568,廣瀬真也,37,31,雨,北,1,2,6.73,04,逃げ,6,0.16,2.04.6
平和島,1,予選,1,4861,田中宏樹,64,26,雨,北,2,3,6.77,01,抜き,1,0.28,1.51.0
平和島,1,予選,2,5094,生田波美音,22,63,雨,北,2,3,6.80,02,抜き,2,0.29,1.52.5
平和島,1,予選,4,5005,石田貴洋,32,49,雨,北,2,3,6.80,03,抜き,4,0.25,1.54.2
平和島,1,予選,5,3827,今泉徹,14,33,雨,北,2,3,6.79,04,抜き,6,0.33,1.55.1
平和島,1,予選,3,4912,中山将太,67,52,雨,北,2,3,6.71,05,抜き,3,0.28,.  .
平和島,1,予選,6,4752,西尾亮輔,68,65,雨,北,2,3,6.89,06,抜き,5,0.27,.  .
平和島,2,予選,2,4453,永田郁弥,19,24,雨,北,3,3,6.77,01,まくり,2,0.16,1.51.3
平和島,2,予選,3,3303,渡辺豊,16,25,雨,北,3,3,6.81,02,まくり,3,0.18,1.52.2
平和島,2,予選,4,4203,小倉康典,47,61,雨,北,3,3,6.83,03,まくり,4,0.17,1.52.8
平和島,2,予選,5,3771,折下寛法,11,48,雨,北,3,3,6.75,04,まくり,5,0.13,1.53.1
平和島,2,予選,6,4173,岡谷健吾,20,54,雨,北,3,3,6.81,05,まくり,6,0.19,.  .
平和島,2,予選,1,5045,平川香織,12,30,雨,北,3,3,6.80,06,まくり,1,0.32,.  .
平和島,3,予選,2,4428,有賀達也,75,43,雨,北,3,3,6.72,01,差し,2,0.23,1.51.1
平和島,3,予選,3,2014,高塚清一,66,46,雨,北,3,3,6.83,02,差し,3,0.26,1.53.5
平和島,3,予選,6,4943,八木治樹,37,58,雨,北,3,3,6.86,03,差し,6,0.30,1.54.1
平和島,3,予選,4,4313,西村美智子,60,51,雨,北,3,3,6.78,04,差し,4,0.16,1.54.5
平和島,3,予選,1,3812,山崎聖司,15,35,雨,北,3,3,6.76,05,差し,1,0.21,.  .
平和島,3,予選,5,4351,里岡右貴,72,53,雨,北,3,3,6.81,06,差し,5,0.11,.  .
平和島,4,予選,2,3674,岸恵子,29,38,雨,北,3,3,6.89,01,まくり,2,0.22,1.50.2
平和島,4,予選,4,4076,杉田篤光,41,56,雨,北,3,3,6.85,02,まくり,4,0.25,1.52.3
平和島,4,予選,6,3696,白井友晴,38,41,雨,北,3,3,6.84,03,まくり,6,0.25,1.53.7
平和島,4,予選,1,3619,長谷川充,27,59,雨,北,3,3,6.80,04,まくり,1,0.25,1.53.9
平和島,4,予選,5,5096,上原崚,57,31,雨,北,3,3,6.80,05,まくり,5,0.25,.  .
平和島,4,予選,3,4813,宮内直哉,51,55,雨,北,3,3,6.81,06,まくり,3,0.27,.  .
平和島,5,予選,1,3679,飯島昌弘,50,32,雨,北,3,3,6.76,01,逃げ,1,0.11,1.50.5
平和島,5,予選,3,3141,山来和人,61,39,雨,北,3,3,6.82,02,逃げ,3,0.12,1.52.9
平和島,5,予選,4,4569,中澤宏奈,40,27,雨,北,3,3,6.73,03,逃げ,4,0.16,1.54.5
平和島,5,予選,6,4210,松村康太,34,64,雨,北,3,3,6.94,04,逃げ,5,0.14,1.54.8
平和島,5,予選,2,3827,今泉徹,14,33,雨,北,3,3,6.81,05,逃げ,2,0.15,.  .
平和島,5,予選,5,3883,山根大樹,43,44,雨,北,3,3,6.81,06,逃げ,6,0.11,.  .
平和島,6,予選,1,3430,角浜修,70,45,雨,北,3,3,6.82,01,逃げ,1,0.09,1.50.3
平和島,6,予選,5,4019,笠原亮,71,21,雨,北,3,3,6.98,02,逃げ,4,0.24,1.52.1
平和島,6,予選,3,3863,海老澤泰行,21,47,雨,北,3,3,6.84,03,逃げ,3,0.16,1.53.3
平和島,6,予選,2,3022,西山昇一,65,23,雨,北,3,3,6.82,04,逃げ,2,0.14,1.54.4
平和島,6,予選,4,4861,田中宏樹,64,26,雨,北,3,3,6.89,05,逃げ,6,0.20,.  .
平和島,6,予選,6,4680,後藤美翼,73,28,雨,北,3,3,6.88,06,逃げ,5,0.25,.  .
平和島,7,予選,1,4134,杉山貴博,69,57,雨,北,3,3,6.80,01,逃げ,1,0.18,1.50.4
平和島,7,予選,3,3812,山崎聖司,15,35,雨,北,3,3,6.84,02,逃げ,3,0.20,1.52.3
平和島,7,予選,6,4499,滝川真由子,13,40,雨,北,3,3,6.86,03,逃げ,6,0.22,1.53.0
平和島,7,予選,2,4544,松田大志郎,24,22,雨,北,3,3,6.84,04,逃げ,2,0.24,1.54.9
平和島,7,予選,4,4752,西尾亮輔,68,65,雨,北,3,3,6.82,05,逃げ,4,0.22,.  .
平和島,7,予選,5,4203,小倉康典,47,61,雨,北,3,3,6.79,06,逃げ,5,0.19,.  .
平和島,8,予選,1,5005,石田貴洋,32,49,雨,北,3,3,6.85,01,逃げ,1,0.16,1.50.8
平和島,8,予選,4,5047,國分将太郎,59,36,雨,北,3,3,6.76,02,逃げ,4,0.21,1.51.7
平和島,8,予選,6,2014,高塚清一,66,46,雨,北,3,3,6.93,03,逃げ,6,0.25,1.54.4
平和島,8,予選,3,4205,山口剛,18,60,雨,北,3,3,6.90,04,逃げ,3,0.13,1.55.6
平和島,8,予選,5,4453,永田郁弥,19,24,雨,北,3,3,6.85,05,逃げ,5,0.27,.  .
平和島,8,予選,2,4813,宮内直哉,51,55,雨,北,3,3,6.88,06,逃げ,2,0.16,.  .
平和島,9,予選特賞,5,3251,平石和男,31,34,雨,北,3,3,6.80,01,まくり差し,5,0.18,1.50.3
平和島,9,予選特賞,2,4076,杉田篤光,41,56,雨,北,3,3,6.85,02,まくり差し,2,0.14,1.51.6
平和島,9,予選特賞,1,3771,折下寛法,11,48,雨,北,3,3,6.70,03,まくり差し,1,0.15,1.53.2
平和島,9,予選特賞,3,4818,伏見俊介,17,50,雨,北,3,3,6.93,04,まくり差し,3,0.14,1.54.6
平和島,9,予選特賞,6,4912,中山将太,67,52,雨,北,3,3,6.76,05,まくり差し,6,0.21,.  .
平和島,9,予選特賞,4,4943,八木治樹,37,58,雨,北,3,3,6.82,06,まくり差し,4,0.17,.  .
平和島,10,予選特賞,5,3022,西山昇一,65,23,雨,北西,2,3,6.83,01,抜き,5,0.07,1.50.7
平和島,10,予選特賞,6,3902,蜷川哲平,53,62,雨,北西,2,3,6.79,02,抜き,6,0.13,1.51.6
平和島,10,予選特賞,1,4428,有賀達也,75,43,雨,北西,2,3,6.72,03,抜き,1,0.18,1.53.5
平和島,10,予選特賞,2,3303,渡辺豊,16,25,雨,北西,2,3,6.83,04,抜き,2,0.20,1.55.2
平和島,10,予選特賞,4,4210,松村康太,34,64,雨,北西,2,3,6.87,05,抜き,4,0.16,.  .
平和島,10,予選特賞,3,3619,長谷川充,27,59,雨,北西,2,3,6.81,06,抜き,3,0.18,.  .
平和島,11,予選特選,1,4313,西村美智子,60,51,曇り,北東,4,3,6.72,01,逃げ,1,0.18,1.51.2
平和島,11,予選特選,6,3470,新田芳美,52,37,曇り,北東,4,3,6.83,02,逃げ,6,0.11,1.53.3
平和島,11,予選特選,4,5045,平川香織,12,30,曇り,北東,4,3,6.83,03,逃げ,4,0.15,1.55.1
平和島,11,予選特選,3,4680,後藤美翼,73,28,曇り,北東,4,3,6.71,04,逃げ,3,0.15,1.55.1
平和島,11,予選特選,2,4499,滝川真由子,13,40,曇り,北東,4,3,6.86,05,逃げ,2,0.25,.  .
平和島,11,予選特選,5,5094,生田波美音,22,63,曇り,北東,4,3,6.78,06,逃げ,5,0.16,.  .
平和島,12,平和島選抜,5,3679,飯島昌弘,50,32,曇り,北東,3,3,6.75,01,まくり差し,5,0.13,1.50.8
平和島,12,平和島選抜,3,4019,笠原亮,71,21,曇り,北東,3,3,6.73,02,まくり差し,3,0.22,1.51.6
平和島,12,平和島選抜,2,4351,里岡右貴,72,53,曇り,北東,3,3,6.74,03,まくり差し,2,0.22,1.52.5
平和島,12,平和島選抜,4,4544,松田大志郎,24,22,曇り,北東,3,3,6.74,04,まくり差し,4,0.14,1.54.1
平和島,12,平和島選抜,6,3674,岸恵子,29,38,曇り,北東,3,3,6.81,05,まくり差し,6,0.16,.  .
平和島,12,平和島選抜,1,4205,山口剛,18,60,曇り,北東,3,3,6.83,06,まくり差し,1,0.13,.  .
戸田,1,一般戦,4,5033,藤原孝斗,43,71,雨,北,2,1,6.85,01,差し,4,0.24,1.49.9
戸田,1,一般戦,5,3839,川合理司,9,42,雨,北,2,1,6.89,02,差し,5,0.22,1.51.3
戸田,1,一般戦,1,3928,林恵祐,5,27,雨,北,2,1,6.78,03,差し,1,0.26,1.52.8
戸田,1,一般戦,3,5220,青木蓮,29,43,雨,北,2,1,6.74,04,差し,3,0.23,1.54.2
戸田,1,一般戦,6,5070,中島航,13,19,雨,北,2,1,6.86,05,差し,6,0.27,.  .
戸田,1,一般戦,2,3202,三品隆浩,4,58,雨,北,2,1,6.81,06,差し,2,0.27,.  .
戸田,2,一般戦,1,3482,金子猛志,27,52,雨,北,2,1,6.73,01,逃げ,1,0.05,1.50.4
戸田,2,一般戦,3,4875,大塚康雅,40,24,雨,北,2,1,6.82,02,逃げ,3,0.13,1.51.5
戸田,2,一般戦,4,5167,小川竜太朗,33,63,雨,北,2,1,6.83,03,逃げ,4,0.13,1.53.1
戸田,2,一般戦,2,3065,増田弘喜,34,17,雨,北,2,1,6.80,04,逃げ,2,0.14,1.53.3
戸田,2,一般戦,5,3467,森弘行,53,56,雨,北,2,1,6.79,05,逃げ,5,0.14,.  .
戸田,2,一般戦,6,5232,樅山拓馬,11,13,雨,北,2,1,6.83,06,逃げ,6,0.15,.  .
戸田,3,一般戦,4,4933,板橋侑我,38,20,雨,北,2,1,6.73,01,まくり差し,4,0.06,1.49.0
戸田,3,一般戦,1,4951,新田洋一,19,72,雨,北,2,1,6.72,02,まくり差し,1,0.08,1.51.0
戸田,3,一般戦,2,3641,一瀬明,42,34,雨,北,2,1,6.76,03,まくり差し,2,0.17,1.52.4
戸田,3,一般戦,5,3392,小森信雄,10,45,雨,北,2,1,6.80,04,まくり差し,5,0.14,1.53.0
戸田,3,一般戦,3,5074,大澤誠也,63,69,雨,北,2,1,6.76,05,まくり差し,3,0.23,.  .
