レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,3988,古川誠之,31,64,曇り,北,1,3,6.75,05,逃げ,4,0.25,.  .
平和島,1,予選,3,4995,田邉亮蔵,70,59,曇り,北,1,3,6.71,06,逃げ,3,0.24,.  .
平和島,2,予選,4,4369,丹下将,43,11,曇り,北東,1,3,6.84,01,まくり,3,0.11,1.50.2
平和島,2,予選,2,3740,大澤普司,30,52,曇り,北東,1,3,6.86,02,まくり,2,0.16,1.51.1
平和島,2,予選,1,4681,太田潮,21,76,曇り,北東,1,3,6.82,03,まくり,1,0.18,1.52.7
平和島,2,予選,3,3652,森下勇,38,70,曇り,北東,1,3,6.84,04,まくり,4,0.12,1.53.2
平和島,2,予選,5,4568,廣瀬真也,15,15,曇り,北東,1,3,6.83,05,まくり,5,0.08,.  .
平和島,2,予選,6,5147,田中勇輔,77,55,曇り,北東,1,3,6.85,06,まくり,6,0.19,.  .
平和島,3,予選,1,3315,広瀬聖仁,74,49,曇り,北,1,3,6.88,01,逃げ,1,0.12,1.49.2
平和島,3,予選,5,3983,須藤博倫,78,72,曇り,北,1,3,6.80,02,逃げ,5,0.16,1.51.1
平和島,3,予選,3,4645,上村純一,52,53,曇り,北,1,3,6.79,03,逃げ,3,0.21,1.51.9
平和島,3,予選,2,4175,川尻泰輔,10,62,曇り,北,1,3,6.84,04,逃げ,2,0.08,1.52.9
平和島,3,予選,4,4068,幸田智裕,34,17,曇り,北,1,3,6.89,05,逃げ,4,0.13,.  .
平和島,3,予選,6,4895,門間雄大,48,48,曇り,北,1,3,6.82,06,逃げ,6,0.08,.  .
平和島,4,予選,3,4532,秋元哲,66,69,曇り,北東,1,3,6.83,01,まくり,3,0.17,1.50.7
平和島,4,予選,2,3463,乙津康志,57,45,曇り,北東,1,3,6.74,02,まくり,2,0.15,1.51.4
平和島,4,予選,6,4340,土性雅也,50,60,曇り,北東,1,3,6.86,03,まくり,6,0.26,1.53.0
平和島,4,予選,4,4575,戸塚邦好,17,75,曇り,北東,1,3,6.79,04,まくり,4,0.27,1.54.1
平和島,4,予選,1,3950,石川哲秀,35,74,曇り,北東,1,3,6.75,05,まくり,1,0.13,.  .
平和島,4,予選,5,3637,齋藤和政,69,10,曇り,北東,1,3,6.83,06,まくり,5,0.27,.  .
平和島,5,予選,1,4297,山田哲也,59,56,曇り,東,1,3,6.73,01,まくり,2,0.16,1.50.0
平和島,5,予選,5,4555,富永大一,73,41,曇り,東,1,3,6.72,02,まくり,6,0.17,1.51.0
平和島,5,予選,3,3748,小黒竜吾,71,63,曇り,東,1,3,6.80,03,まくり,4,0.11,1.52.5
平和島,5,予選,6,3020,若女井正,11,66,曇り,東,1,3,6.82,04,まくり,1,0.19,1.54.9
平和島,5,予選,4,5012,加倉侑征,65,26,曇り,東,1,3,6.83,05,まくり,5,0.10,.  .
平和島,5,予選,2,4954,内山峻輔,80,16,曇り,東,1,3,6.76,06,まくり,3,0.09,.  .
平和島,6,予選,2,4342,谷野錬志,23,61,曇り,東,1,3,6.79,01,差し,2,0.13,1.49.2
平和島,6,予選,1,4380,鈴木峻佑,45,43,曇り,東,1,3,6.88,02,差し,1,0.11,1.50.4
平和島,6,予選,3,4184,渡邊雄一郎,47,79,曇り,東,1,3,6.75,03,差し,3,0.13,1.52.3
平和島,6,予選,4,4159,向後龍一,49,50,曇り,東,1,3,6.77,04,差し,4,0.20,1.53.6
平和島,6,予選,5,5147,田中勇輔,77,55,曇り,東,1,3,6.76,05,差し,6,0.17,.  .
平和島,6,予選,6,4995,田邉亮蔵,70,59,曇り,東,1,3,6.72,06,差し,5,0.20,.  .
平和島,7,予選,5,5070,中島航,46,78,雨,東,1,3,6.79,01,抜き,5,0.07,1.49.1
平和島,7,予選,3,4036,金田諭,58,54,雨,東,1,3,6.77,02,抜き,3,0.10,1.50.6
平和島,7,予選,4,3315,広瀬聖仁,74,49,雨,東,1,3,6.87,03,抜き,4,0.09,1.51.9
平和島,7,予選,6,3652,森下勇,38,70,雨,東,1,3,6.85,04,抜き,6,0.10,1.53.9
平和島,7,予選,2,4402,乙藤智史,25,14,雨,東,1,3,6.80,05,抜き,2,0.14,.  .
平和島,7,予選,1,4357,田中和也,12,67,雨,東,1,3,6.78,06,抜き,1,0.14,.  .
平和島,8,予選,3,4083,福島勇樹,67,57,曇り,東,1,3,6.80,01,まくり,3,0.14,1.49.4
平和島,8,予選,1,3463,乙津康志,57,45,曇り,東,1,3,6.73,02,まくり,1,0.16,1.51.0
平和島,8,予選,5,2841,吉田稔,16,47,曇り,東,1,3,6.76,03,まくり,5,0.20,1.53.0
平和島,8,予選,2,3376,萩原善行,63,21,曇り,東,1,3,6.77,04,まくり,2,0.21,1.54.1
平和島,8,予選,6,4068,幸田智裕,34,17,曇り,東,1,3,6.88,05,まくり,6,0.19,.  .
平和島,8,予選,4,4681,太田潮,21,76,曇り,東,1,3,6.82,06,まくり,4,0.22,.  .
平和島,9,予選特賞,1,4369,丹下将,43,11,曇り,北,2,3,6.77,01,逃げ,1,0.25,1.50.8
平和島,9,予選特賞,3,3988,古川誠之,31,64,曇り,北,2,3,6.78,02,逃げ,3,0.15,1.51.3
平和島,9,予選特賞,4,3653,品川賢次,75,46,曇り,北,2,3,6.80,03,逃げ,4,0.17,1.52.6
平和島,9,予選特賞,6,4645,上村純一,52,53,曇り,北,2,3,6.72,04,逃げ,6,0.23,1.53.2
平和島,9,予選特賞,5,4954,内山峻輔,80,16,曇り,北,2,3,6.71,05,逃げ,5,0.15,.  .
平和島,9,予選特賞,2,4532,秋元哲,66,69,曇り,北,2,3,6.84,06,逃げ,2,0.24,.  .
平和島,10,予選特賞,5,4175,川尻泰輔,10,62,曇り,北,2,3,6.87,01,まくり差し,5,0.15,1.48.6
平和島,10,予選特賞,1,4342,谷野錬志,23,61,曇り,北,2,3,6.80,02,まくり差し,1,0.15,1.50.0
平和島,10,予選特賞,4,3740,大澤普司,30,52,曇り,北,2,3,6.82,03,まくり差し,4,0.19,1.52.7
平和島,10,予選特賞,2,3560,太田克哉,72,58,曇り,北,2,3,6.76,04,まくり差し,2,0.26,1.54.4
平和島,10,予選特賞,6,3748,小黒竜吾,71,63,曇り,北,2,3,6.83,05,まくり差し,6,0.17,.  .
平和島,10,予選特賞,3,4340,土性雅也,50,60,曇り,北,2,3,6.82,06,まくり差し,3,0.26,.  .
平和島,11,予選特選,5,4184,渡邊雄一郎,47,79,曇り,北,1,3,6.76,01,まくり差し,5,0.04,1.49.2
平和島,11,予選特選,1,3983,須藤博倫,78,72,曇り,北,1,3,6.83,02,まくり差し,1,0.07,1.50.8
平和島,11,予選特選,2,4575,戸塚邦好,17,75,曇り,北,1,3,6.82,03,まくり差し,2,0.10,1.52.1
平和島,11,予選特選,3,3644,矢橋成介,22,44,曇り,北,1,3,6.80,04,まくり差し,3,0.13,1.52.9
平和島,11,予選特選,4,4568,廣瀬真也,15,15,曇り,北,1,3,6.79,05,まくり差し,4,0.07,.  .
平和島,11,予選特選,6,3065,増田弘喜,62,68,曇り,北,1,3,6.88,06,まくり差し,6,0.14,.  .
平和島,12,記者選抜,1,4083,福島勇樹,67,57,曇り,北,2,3,6.77,01,逃げ,1,0.13,1.48.9
平和島,12,記者選抜,4,4261,岡祐臣,32,65,曇り,北,2,3,6.75,02,逃げ,4,0.16,1.50.4
平和島,12,記者選抜,6,4159,向後龍一,49,50,曇り,北,2,3,6.83,03,逃げ,5,0.18,1.51.6
平和島,12,記者選抜,3,3950,石川哲秀,35,74,曇り,北,2,3,6.83,04,逃げ,3,0.20,1.53.3
平和島,12,記者選抜,2,4579,中嶋健一郎,54,22,曇り,北,2,3,6.81,05,逃げ,2,0.21,.  .
江戸川,1,一般,4,4925,森悠稀,11,23,曇り,北東,4,10,6.62,01,まくり,4,0.11,1.54.2
江戸川,1,一般,6,5039,倉田茂将,18,31,曇り,北東,4,10,6.74,02,まくり,6,0.20,1.55.8
江戸川,1,一般,5,4911,片岡大地,43,66,曇り,北東,4,10,6.80,03,まくり,5,0.19,1.57.1
江戸川,1,一般,1,5066,鈴木孝明,59,65,曇り,北東,4,10,6.76,04,まくり,1,0.09,1.58.1
江戸川,1,一般,2,5037,田頭虎親,22,71,曇り,北東,4,10,6.61,05,まくり,2,0.19,.  .
江戸川,1,一般,3,5087,佐藤航,17,60,曇り,北東,4,10,6.77,06,まくり,3,0.12,.  .
江戸川,2,一般,4,5023,久永祥平,24,35,曇り,北東,4,5,6.64,01,まくり,4,0.17,1.52.1
江戸川,2,一般,5,4960,黒野元基,30,26,曇り,北東,4,5,6.60,02,まくり,5,0.09,1.53.1
江戸川,2,一般,3,5002,上田健太,63,22,曇り,北東,4,5,6.54,03,まくり,3,0.33,1.56.0
江戸川,2,一般,6,5047,國分将太郎,34,68,曇り,北東,4,5,6.55,04,まくり,6,0.15,1.56.6
江戸川,2,一般,1,5112,砂長知輝,14,21,曇り,北東,4,5,6.57,05,まくり,1,0.29,.  .
江戸川,2,一般,2,5016,宮田龍馬,37,15,曇り,北東,4,5,6.58,06,まくり,2,0.30,.  .
江戸川,3,一般,1,4983,前田篤哉,31,67,曇り,北東,4,5,6.63,01,抜き,1,0.19,1.53.0
江戸川,3,一般,2,4842,山下昂大,21,24,曇り,北東,4,5,6.65,02,抜き,2,0.16,1.54.5
江戸川,3,一般,3,4865,立具敬司,12,19,曇り,北東,4,5,6.61,03,抜き,3,0.19,1.56.2
江戸川,3,一般,5,4926,吉川貴仁,10,41,曇り,北東,4,5,6.73,04,抜き,5,0.25,1.57.7
江戸川,3,一般,4,4851,関浩哉,29,33,曇り,北東,4,5,6.82,05,抜き,4,0.20,.  .
江戸川,3,一般,6,5077,滝沢崚,38,46,曇り,北東,4,5,6.70,06,抜き,6,0.39,.  .
江戸川,4,一般,5,4769,馬場剛,28,55,曇り,北東,4,10,6.78,01,まくり,5,0.09,1.54.7
江戸川,4,一般,1,4889,後藤盛也,19,20,曇り,北東,4,10,6.60,02,まくり,1,0.26,1.56.2
江戸川,4,一般,6,4857,加藤翔馬,40,63,曇り,北東,4,10,6.89,03,まくり,6,0.31,1.57.1
江戸川,4,一般,2,4824,松井洪弥,67,49,曇り,北東,4,10,6.65,04,まくり,2,0.19,1.57.5
江戸川,4,一般,4,4962,畑竜生,23,47,曇り,北東,4,10,6.68,05,まくり,4,0.21,.  .
江戸川,4,一般,3,4934,佐々木翔斗,25,25,曇り,北東,4,10,6.72,06,まくり,3,0.21,.  .
江戸川,5,一般,1,4888,金児隆太,56,34,曇り,東,5,5,6.65,01,逃げ,1,0.25,1.52.7
江戸川,5,一般,4,4933,板橋侑我,50,18,曇り,東,5,5,6.62,02,逃げ,4,0.16,1.54.3
江戸川,5,一般,3,4956,齊藤大将,66,70,曇り,東,5,5,6.73,03,逃げ,3,0.17,1.56.7
江戸川,5,一般,5,4875,大塚康雅,16,57,曇り,東,5,5,6.67,04,逃げ,5,0.15,1.57.7
江戸川,5,一般,2,4880,澤崎雄哉,49,32,曇り,東,5,5,6.62,05,逃げ,2,0.23,.  .
江戸川,5,一般,6,5100,栗原一馬,53,17,曇り,東,5,5,6.76,06,逃げ,6,0.20,.  .
江戸川,6,一般,2,4925,森悠稀,11,23,曇り,北東,5,5,6.69,01,抜き,2,0.19,1.52.4
江戸川,6,一般,3,4815,伏島祐介,20,50,曇り,北東,5,5,6.57,02,抜き,3,0.18,1.53.4
江戸川,6,一般,4,4976,金山立樹,65,58,曇り,北東,5,5,6.63,03,抜き,4,0.15,1.55.0
江戸川,6,一般,5,4910,中村泰平,32,59,曇り,北東,5,5,6.73,04,抜き,5,0.18,1.56.0
江戸川,6,一般,6,5023,久永祥平,24,35,曇り,北東,5,5,6.71,05,抜き,6,0.19,.  .
江戸川,6,一般,1,5049,松井友汰,68,45,曇り,北東,5,5,6.60,06,抜き,1,0.22,.  .
江戸川,7,一般,1,4944,田代達也,62,37,曇り,東,3,5,6.65,01,逃げ,1,0.05,1.52.5
江戸川,7,一般,3,5058,前原大道,60,69,曇り,東,3,5,6.56,02,逃げ,3,0.11,1.54.0
江戸川,7,一般,2,4926,吉川貴仁,10,41,曇り,東,3,5,6.72,03,逃げ,2,0.14,1.56.1
江戸川,7,一般,5,5016,宮田龍馬,37,15,曇り,東,3,5,6.66,04,逃げ,5,0.12,1.57.9
江戸川,7,一般,4,5037,田頭虎親,22,71,曇り,東,3,5,6.68,05,逃げ,4,0.05,.  .
江戸川,7,一般,6,4939,宮之原輝紀,35,48,曇り,東,3,5,6.99,06,逃げ,6,0.15,.  .
江戸川,8,一般,1,5039,倉田茂将,18,31,雨,東,5,5,6.59,01,逃げ,1,0.02,1.52.9
江戸川,8,一般,6,4769,馬場剛,28,55,雨,東,5,5,6.67,02,逃げ,6,0.11,1.54.2
江戸川,8,一般,3,4945,上村宏太,58,13,雨,東,5,5,6.55,03,逃げ,3,0.07,1.55.0
江戸川,8,一般,4,4865,立具敬司,12,19,雨,東,5,5,6.61,04,逃げ,4,0.10,1.56.4
江戸川,8,一般,5,5112,砂長知輝,14,21,雨,東,5,5,6.68,05,逃げ,5,0.12,.  .
江戸川,8,一般,2,5004,河野主樹,61,29,雨,東,5,5,6.56,06,逃げ,2,0.08,.  .
江戸川,9,一般特選,3,5047,國分将太郎,34,68,曇り,北東,5,5,6.67,01,恵まれ,3,0.07,1.52.0
江戸川,9,一般特選,4,4934,佐々木翔斗,25,25,曇り,北東,5,5,6.63,02,恵まれ,4,0.13,1.54.7
江戸川,9,一般特選,5,4842,山下昂大,21,24,曇り,北東,5,5,6.70,03,恵まれ,5,0.12,1.55.7
江戸川,9,一般特選,6,5087,佐藤航,17,60,曇り,北東,5,5,6.71,04,恵まれ,6,0.15,1.56.7
江戸川,10,選抜戦,4,4815,伏島祐介,20,50,曇り,北東,4,5,6.59,01,まくり,4,0.15,1.51.6
江戸川,10,選抜戦,2,4960,黒野元基,30,26,曇り,北東,4,5,6.58,02,まくり,2,0.24,1.53.8
江戸川,10,選抜戦,3,4933,板橋侑我,50,18,曇り,北東,4,5,6.57,03,まくり,3,0.27,1.54.6
江戸川,10,選抜戦,1,4857,加藤翔馬,40,63,曇り,北東,4,5,6.71,04,まくり,1,0.21,1.55.9
江戸川,10,選抜戦,5,4824,松井洪弥,67,49,曇り,北東,4,5,6.65,05,まくり,5,0.18,.  .
江戸川,10,選抜戦,6,4983,前田篤哉,31,67,曇り,北東,4,5,6.75,06,まくり,6,0.17,.  .
江戸川,11,選抜戦,1,4939,宮之原輝紀,35,48,曇り,北東,3,5,6.68,01,逃げ,1,0.17,1.50.7
江戸川,11,選抜戦,3,4851,関浩哉,29,33,曇り,北東,3,5,6.81,02,逃げ,3,0.21,1.51.2
江戸川,11,選抜戦,2,4910,中村泰平,32,59,曇り,北東,3,5,6.65,03,逃げ,2,0.21,1.53.8
江戸川,11,選抜戦,5,4880,澤崎雄哉,49,28,曇り,北東,3,5,6.70,04,逃げ,5,0.19,1.53.9
江戸川,11,選抜戦,4,5002,上田健太,63,22,曇り,北東,3,5,6.70,05,逃げ,4,0.19,.  .
江戸川,11,選抜戦,6,4889,後藤盛也,19,20,曇り,北東,3,5,6.61,06,逃げ,6,0.22,.  .
江戸川,12,優勝戦,1,4772,石丸海渡,52,56,曇り,北東,3,5,6.72,01,逃げ,1,0.13,1.50.9
江戸川,12,優勝戦,6,4852,川原祐明,71,43,曇り,北東,3,5,6.69,02,逃げ,6,0.29,1.51.8
江戸川,12,優勝戦,5,4886,入海馨,51,62,曇り,北東,3,5,6.65,03,逃げ,5,0.30,1.53.4
江戸川,12,優勝戦,4,4818,伏見俊介,33,40,曇り,北東,3,5,6.80,04,逃げ,4,0.26,1.53.7
江戸川,12,優勝戦,3,4959,井上忠政,55,39,曇り,北東,3,5,6.64,05,逃げ,3,0.22,.  .
江戸川,12,優勝戦,2,4836,大谷健太,48,61,曇り,北東,3,5,6.63,06,逃げ,2,0.15,.  .
