レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,5,5201,村上宗太郎,14,41,晴,北,3,5,6.82,04,逃げ,5,0.06,1.56.3
江戸川,1,一般,4,3392,小森信雄,34,70,晴,北,3,5,6.94,05,逃げ,4,0.09,.  .
江戸川,1,一般,3,4181,花本夏樹,50,54,晴,北,3,5,6.93,06,逃げ,3,0.12,.  .
江戸川,2,一般,3,3619,長谷川充,46,71,晴,北,3,5,6.98,01,抜き,3,0.19,1.51.3
江戸川,2,一般,1,3973,崎利仁,65,27,晴,北,3,5,6.92,02,抜き,1,0.24,1.52.8
江戸川,2,一般,2,4780,マイケル田代,55,34,晴,北,3,5,6.89,03,抜き,2,0.16,1.54.0
江戸川,2,一般,6,3812,山崎聖司,71,69,晴,北,3,5,7.00,04,抜き,6,0.22,1.56.4
江戸川,2,一般,4,4486,野村誠,18,49,晴,北,3,5,6.93,05,抜き,4,0.18,.  .
江戸川,2,一般,5,5183,中野孝二,59,16,晴,北,3,5,6.91,06,抜き,5,0.17,.  .
江戸川,3,一般,1,4340,土性雅也,51,21,晴,東,1,5,6.93,01,逃げ,1,0.07,1.51.5
江戸川,3,一般,2,3303,渡辺豊,62,58,晴,東,1,5,6.80,02,逃げ,2,0.09,1.52.5
江戸川,3,一般,4,4766,石井孝之,11,38,晴,東,1,5,6.79,03,逃げ,4,0.09,1.54.0
江戸川,3,一般,3,3105,内山文典,37,18,晴,東,1,5,6.88,04,逃げ,3,0.05,1.55.6
江戸川,3,一般,5,3644,矢橋成介,58,13,晴,東,1,5,7.05,05,逃げ,5,0.19,.  .
江戸川,3,一般,6,3441,土屋太朗,22,65,晴,東,1,5,7.04,06,逃げ,6,0.18,.  .
江戸川,4,一般,1,4660,宇田川信一,52,64,晴,東,2,10,6.92,01,逃げ,1,0.05,1.51.8
江戸川,4,一般,4,4261,岡祐臣,13,20,晴,東,2,10,6.79,02,逃げ,4,0.06,1.52.8
江戸川,4,一般,2,4618,乃村康友,54,59,晴,東,2,10,6.92,03,逃げ,2,0.11,1.55.0
江戸川,4,一般,3,3827,今泉徹,56,14,晴,東,2,10,6.85,04,逃げ,3,0.11,1.55.9
江戸川,4,一般,5,4470,平田健之佑,16,12,晴,東,2,10,6.85,05,逃げ,5,0.11,.  .
江戸川,4,一般,6,4911,片岡大地,20,31,晴,東,2,10,6.84,06,逃げ,6,0.08,.  .
江戸川,5,一般,1,4754,松尾充,49,68,晴,南東,3,5,6.90,01,逃げ,1,0.13,1.51.7
江戸川,5,一般,4,4824,松井洪弥,47,66,晴,南東,3,5,6.82,02,逃げ,4,0.07,1.52.2
江戸川,5,一般,2,4407,鹿島敏弘,45,43,晴,南東,3,5,6.99,03,逃げ,2,0.18,1.54.5
江戸川,5,一般,3,3310,金澤一洋,33,56,晴,南東,3,5,7.00,04,逃げ,3,0.13,1.56.0
江戸川,5,一般,6,5135,仲航太,57,60,晴,南東,3,5,6.91,05,逃げ,6,0.17,.  .
江戸川,5,一般,5,3850,小川知行,43,17,晴,南東,3,5,6.79,06,逃げ,5,0.09,.  .
江戸川,6,一般,1,3686,鳥居塚孝博,19,46,晴,南,5,10,7.02,01,逃げ,1,0.04,1.55.8
江戸川,6,一般,2,4623,中北将史,68,52,晴,南,5,10,6.95,02,逃げ,2,0.12,1.58.0
江戸川,6,一般,4,4420,津久井拓也,60,50,晴,南,5,10,7.05,03,逃げ,4,0.05,2.00.1
江戸川,6,一般,5,5130,上野拓馬,36,26,晴,南,5,10,6.88,04,逃げ,5,0.03,2.03.2
江戸川,6,一般,3,4779,伊倉光,23,29,晴,南,5,10,7.01,05,逃げ,3,0.13,.  .
江戸川,7,一般,1,4780,マイケル田代,55,34,晴,南東,4,5,7.07,01,逃げ,1,0.13,1.52.2
江戸川,7,一般,3,4766,石井孝之,11,38,晴,南東,4,5,6.82,02,逃げ,3,0.13,1.52.7
江戸川,7,一般,4,4645,上村純一,69,33,晴,南東,4,5,6.95,03,逃げ,4,0.16,1.54.6
江戸川,7,一般,2,4431,石塚裕介,17,35,晴,南東,4,5,6.97,04,逃げ,2,0.16,1.56.2
江戸川,7,一般,5,3560,太田克哉,28,47,晴,南東,4,5,7.02,05,逃げ,5,0.13,.  .
江戸川,7,一般,6,5201,村上宗太郎,14,41,晴,南東,4,5,6.98,06,逃げ,6,0.22,.  .
江戸川,8,一般,2,5063,大塚雅治,35,39,晴,南東,6,5,6.94,01,差し,2,0.14,1.50.7
江戸川,8,一般,3,4340,土性雅也,51,21,晴,南東,6,5,7.05,02,差し,3,0.11,1.52.2
江戸川,8,一般,1,3644,矢橋成介,58,13,晴,南東,6,5,7.06,03,差し,1,0.11,1.53.4
江戸川,8,一般,6,4181,花本夏樹,50,54,晴,南東,6,5,7.17,04,差し,6,0.35,1.54.7
江戸川,8,一般,4,3827,今泉徹,56,14,晴,南東,6,5,6.95,05,差し,4,0.19,.  .
江戸川,8,一般,5,4618,乃村康友,54,59,晴,南東,6,5,6.98,06,差し,5,0.25,.  .
江戸川,9,一般特選,1,3303,渡辺豊,62,58,晴,南,3,5,7.08,01,逃げ,1,0.16,1.51.7
江戸川,9,一般特選,3,4754,松尾充,49,68,晴,南,3,5,7.11,02,逃げ,3,0.17,1.52.9
江戸川,9,一般特選,2,4470,平田健之佑,16,12,晴,南,3,5,7.09,03,逃げ,2,0.17,1.54.5
江戸川,9,一般特選,5,3653,品川賢次,12,63,晴,南,3,5,7.00,04,逃げ,5,0.26,1.55.0
江戸川,9,一般特選,6,4407,鹿島敏弘,45,43,晴,南,3,5,7.07,05,逃げ,6,0.23,.  .
江戸川,9,一般特選,4,3973,崎利仁,65,27,晴,南,3,5,7.29,06,逃げ,4,0.14,.  .
江戸川,10,選抜戦,1,4261,岡祐臣,13,20,晴,東,2,5,7.08,01,逃げ,1,0.17,1.50.9
江戸川,10,選抜戦,2,4486,野村誠,18,49,晴,東,2,5,7.08,02,逃げ,2,0.18,1.52.1
江戸川,10,選抜戦,3,3392,小森信雄,34,70,晴,東,2,5,7.02,03,逃げ,3,0.22,1.54.2
江戸川,10,選抜戦,4,3105,内山文典,37,18,晴,東,2,5,6.98,04,逃げ,4,0.19,1.54.7
江戸川,10,選抜戦,6,3686,鳥居塚孝博,19,46,晴,東,2,5,6.99,05,逃げ,6,0.26,.  .
江戸川,10,選抜戦,5,4623,中北将史,68,52,晴,東,2,5,6.90,06,逃げ,5,0.25,.  .
江戸川,11,選抜戦,1,4645,上村純一,69,33,晴,南東,5,5,7.08,01,逃げ,1,0.08,2.00.3
江戸川,11,選抜戦,3,4824,松井洪弥,47,66,晴,南東,5,5,6.99,02,逃げ,3,0.14,2.02.4
江戸川,11,選抜戦,6,4660,宇田川信一,52,64,晴,南東,5,5,6.97,03,逃げ,6,0.24,2.05.7
江戸川,11,選抜戦,5,4431,石塚裕介,17,35,晴,南東,5,5,6.81,04,逃げ,5,0.19,2.07.9
江戸川,11,選抜戦,4,3619,長谷川充,46,71,晴,南東,5,5,6.95,05,逃げ,4,0.17,.  .
江戸川,12,優勝戦,1,4227,安達裕樹,63,24,晴,南東,4,5,6.99,01,抜き,1,0.03,1.51.1
江戸川,12,優勝戦,4,3888,山本英志,70,37,晴,南東,4,5,7.01,02,抜き,4,0.08,1.52.0
江戸川,12,優勝戦,3,3740,大澤普司,15,36,晴,南東,4,5,7.12,03,抜き,3,0.07,1.54.3
江戸川,12,優勝戦,5,4759,今泉友吾,64,10,晴,南東,4,5,6.95,04,抜き,5,0.17,1.54.8
江戸川,12,優勝戦,2,4610,佐藤大佑,24,57,晴,南東,4,5,6.95,05,抜き,2,0.09,.  .
江戸川,12,優勝戦,6,3852,澤大介,61,61,晴,南東,4,5,6.96,06,抜き,6,0.19,.  .
桐生,1,予選,3,4797,中山将,38,13,晴,南,3,2,6.80,01,まくり差し,3,0.15,1.49.0
桐生,1,予選,1,4633,森智也,46,24,晴,南,3,2,6.72,02,まくり差し,1,0.14,1.50.8
桐生,1,予選,4,4512,高野哲史,34,29,晴,南,3,2,6.83,03,まくり差し,4,0.17,1.51.6
桐生,1,予選,5,5121,定松勇樹,57,28,晴,南,3,2,6.78,04,まくり差し,5,0.19,1.53.1
桐生,1,予選,6,4336,松田竜馬,30,14,晴,南,3,2,6.81,05,まくり差し,6,0.16,1.53.6
桐生,1,予選,2,4666,日笠勝弘,23,12,晴,南,3,2,6.79,06,まくり差し,2,0.13,1.57.2
桐生,2,予選,1,4700,金子和之,62,54,晴,南東,2,1,6.86,01,逃げ,1,0.15,1.48.6
桐生,2,予選,2,4409,坂元浩仁,11,16,晴,南東,2,1,6.78,02,逃げ,2,0.13,1.50.1
桐生,2,予選,5,4231,鈴木裕隆,59,27,晴,南東,2,1,6.77,03,逃げ,5,0.19,1.52.1
桐生,2,予選,6,3842,星野太郎,20,19,晴,南東,2,1,6.79,04,逃げ,6,0.21,1.53.1
桐生,2,予選,4,3505,山田竜一,12,52,晴,南東,2,1,6.78,05,逃げ,4,0.14,1.54.0
桐生,2,予選,3,4143,浦田晃嗣,41,45,晴,南東,2,1,6.87,06,逃げ,3,0.13,1.55.6
桐生,3,予選,1,5112,砂長知輝,32,17,晴,南東,2,1,6.73,01,逃げ,1,0.14,1.49.1
桐生,3,予選,5,4718,北川太一,33,44,晴,南東,2,1,6.75,02,逃げ,5,0.24,1.50.4
桐生,3,予選,4,4489,岩川仁士,40,34,晴,南東,2,1,6.72,03,逃げ,4,0.22,1.51.9
桐生,3,予選,3,4847,佐藤隆太郎,15,22,晴,南東,2,1,6.76,04,逃げ,3,0.18,1.52.6
桐生,3,予選,2,4468,大池佑来,73,21,晴,南東,2,1,6.80,05,逃げ,2,0.19,1.52.8
桐生,3,予選,6,4638,小林遼太,17,49,晴,南東,2,1,6.72,06,逃げ,6,0.29,1.56.1
桐生,4,予選,2,4710,福田宗平,39,48,曇り,無風,0,0,6.72,01,差し,2,0.06,1.49.1
桐生,4,予選,1,4411,沢田昭宏,50,23,曇り,無風,0,0,6.77,02,差し,1,0.09,1.50.1
桐生,4,予選,5,4939,宮之原輝紀,61,35,曇り,無風,0,0,6.72,03,差し,5,0.05,1.51.0
桐生,4,予選,4,4150,山田雄太,48,11,曇り,無風,0,0,6.71,04,差し,4,0.04,1.52.6
桐生,4,予選,6,4892,柴田直哉,16,47,曇り,無風,0,0,6.67,05,差し,6,0.17,1.54.3
桐生,4,予選,3,3422,服部幸男,65,25,曇り,無風,0,0,6.76,06,差し,3,0.08,1.56.4
桐生,5,予選,2,4543,重木輝彦,31,31,曇り,無風,0,0,6.70,01,逃げ,1,0.15,1.49.1
桐生,5,予選,1,4103,山崎善庸,24,43,曇り,無風,0,0,6.80,02,逃げ,2,0.24,1.51.1
桐生,5,予選,6,3251,平石和男,22,55,曇り,無風,0,0,6.82,03,逃げ,6,0.27,1.51.9
桐生,5,予選,3,4037,別府正幸,18,37,曇り,無風,0,0,6.82,04,逃げ,4,0.16,1.54.4
桐生,5,予選,4,4666,日笠勝弘,23,12,曇り,無風,0,0,6.83,05,逃げ,5,0.18,1.55.8
桐生,5,予選,5,3582,吉川昭男,47,39,曇り,無風,0,0,6.84,06,逃げ,3,0.11,1.57.3
桐生,6,ドラドキ目玉,1,3622,山崎智也,68,18,曇り,北,1,1,6.76,01,逃げ,1,0.21,1.50.1
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,29,32,曇り,北,1,1,6.80,02,逃げ,3,0.16,1.51.9
桐生,6,ドラドキ目玉,4,4196,田中太一郎,75,40,曇り,北,1,1,6.81,03,逃げ,4,0.13,1.53.0
桐生,6,ドラドキ目玉,5,4797,中山将,38,13,曇り,北,1,1,6.76,04,逃げ,5,0.19,1.53.7
桐生,6,ドラドキ目玉,6,3848,川上聡介,43,46,曇り,北,1,1,6.84,05,逃げ,6,0.15,1.54.3
桐生,6,ドラドキ目玉,2,4143,浦田晃嗣,41,45,曇り,北,1,1,6.82,06,逃げ,2,0.17,1.55.7
桐生,7,ドラドキ３,1,4362,土屋智則,35,30,曇り,北西,1,1,6.70,01,逃げ,1,0.08,1.48.1
桐生,7,ドラドキ３,3,4451,松崎祐太郎,37,51,曇り,北西,1,1,6.75,02,逃げ,3,0.09,1.50.0
桐生,7,ドラドキ３,5,5112,砂長知輝,32,17,曇り,北西,1,1,6.79,03,逃げ,6,0.01,1.51.4
桐生,7,ドラドキ３,4,4633,森智也,46,24,曇り,北西,1,1,6.81,04,逃げ,4,0.03,1.52.0
桐生,7,ドラドキ３,6,4231,鈴木裕隆,59,27,曇り,北西,1,1,6.83,05,逃げ,5,0.03,1.54.1
桐生,7,ドラドキ３,2,4615,板倉敦史,45,53,曇り,北西,1,1,6.84,06,逃げ,2,0.15,1.54.6
桐生,8,ドラドキ５,2,4336,松田竜馬,30,14,曇り,北西,1,1,6.83,01,差し,2,0.09,1.49.1
桐生,8,ドラドキ５,1,3623,深川真二,69,50,曇り,北西,1,1,6.76,02,差し,1,0.13,1.50.1
桐生,8,ドラドキ５,3,4892,柴田直哉,16,47,曇り,北西,1,1,6.77,03,差し,3,0.31,1.52.3
桐生,8,ドラドキ５,4,4638,小林遼太,17,49,曇り,北西,1,1,6.75,04,差し,4,0.18,1.53.9
桐生,8,ドラドキ５,6,4200,早川尚人,36,20,曇り,北西,1,1,6.84,05,差し,6,0.14,1.54.6
桐生,8,ドラドキ５,5,3505,山田竜一,12,52,曇り,北西,1,1,6.79,06,差し,5,0.17,1.55.1
桐生,9,予選,1,4877,鈴谷一平,67,26,曇り,西,2,1,6.68,01,逃げ,1,0.14,1.49.9
桐生,9,予選,3,3582,吉川昭男,47,39,曇り,西,2,1,6.78,02,逃げ,3,0.15,1.50.9
桐生,9,予選,2,4411,沢田昭宏,50,23,曇り,西,2,1,6.76,03,逃げ,2,0.16,1.52.4
桐生,9,予選,4,4700,金子和之,62,54,曇り,西,2,1,6.84,04,逃げ,4,0.14,1.54.1
桐生,9,予選,5,4518,大須賀友,55,41,曇り,西,2,1,6.71,05,逃げ,5,0.14,1.59.0
桐生,9,予選,6,4489,岩川仁士,40,34,曇り,西,2,1,6.74,06,逃げ,6,0.13,2.01.2
桐生,10,予選特賞,4,3842,星野太郎,20,19,曇り,西,1,1,6.77,01,差し,4,0.17,1.49.1
桐生,10,予選特賞,1,4718,北川太一,33,44,曇り,西,1,1,6.69,02,差し,1,0.09,1.49.8
桐生,10,予選特賞,3,3251,平石和男,22,55,曇り,西,1,1,6.79,03,差し,3,0.14,1.51.7
桐生,10,予選特賞,2,4539,金子賢志,60,15,曇り,西,1,1,6.77,04,差し,2,0.09,1.53.2
桐生,10,予選特賞,6,4710,福田宗平,39,48,曇り,西,1,1,6.80,05,差し,6,0.16,1.54.8
桐生,10,予選特賞,5,3889,須藤隆雄,29,32,曇り,西,1,1,6.74,06,差し,5,0.19,1.56.7
桐生,11,一般特選,1,4512,高野哲史,34,29,曇り,北西,4,3,6.73,01,逃げ,1,0.09,1.48.8
桐生,11,一般特選,2,4939,宮之原輝紀,61,35,曇り,北西,4,3,6.73,02,逃げ,2,0.12,1.50.0
桐生,11,一般特選,5,4451,松崎祐太郎,37,51,曇り,北西,4,3,6.76,03,逃げ,5,0.16,1.51.7
桐生,11,一般特選,4,3622,山崎智也,68,18,曇り,北西,4,3,6.76,04,逃げ,4,0.17,1.52.4
桐生,11,一般特選,6,4847,佐藤隆太郎,15,22,曇り,北西,4,3,6.76,05,逃げ,6,0.22,1.53.9
桐生,11,一般特選,3,4409,坂元浩仁,11,16,曇り,北西,4,3,6.78,06,逃げ,3,0.11,1.54.3
桐生,12,一般桐生特選,3,3623,深川真二,69,50,曇り,西,2,1,6.83,01,まくり差し,3,0.11,1.48.3
桐生,12,一般桐生特選,1,4468,大池佑来,73,21,曇り,西,2,1,6.85,02,まくり差し,1,0.06,1.49.3
桐生,12,一般桐生特選,2,3422,服部幸男,65,25,曇り,西,2,1,6.84,03,まくり差し,2,0.13,1.51.3
桐生,12,一般桐生特選,4,4543,重木輝彦,31,31,曇り,西,2,1,6.73,04,まくり差し,5,0.36,1.52.5
桐生,12,一般桐生特選,6,4877,鈴谷一平,67,26,曇り,西,2,1,6.73,05,まくり差し,6,0.30,1.54.0
桐生,12,一般桐生特選,5,4362,土屋智則,35,30,曇り,西,2,1,6.79,06,まくり差し,4,0.32,1.55.5
