レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,準優勝戦,6,4690,高石梨菜,14,65,晴,南東,4,2,6.85,06,逃げ,6,0.10,.  .
多摩川,12,準優勝戦,4,5205,刑部亜里紗,17,63,晴,南東,3,2,6.85,01,まくり差し,4,0.12,1.49.3
多摩川,12,準優勝戦,3,5163,清水愛海,51,71,晴,南東,3,2,6.85,02,まくり差し,3,0.14,1.50.2
多摩川,12,準優勝戦,1,4482,守屋美穂,54,24,晴,南東,3,2,6.80,03,まくり差し,1,0.26,1.52.1
多摩川,12,準優勝戦,2,3900,香川素子,44,36,晴,南東,3,2,6.85,04,まくり差し,2,0.23,1.53.4
多摩川,12,準優勝戦,6,4680,後藤美翼,74,61,晴,南東,3,2,6.90,05,まくり差し,6,0.18,.  .
多摩川,12,準優勝戦,5,4240,今井裕梨,61,70,晴,南東,3,2,6.85,06,まくり差し,5,0.14,.  .
平和島,1,予選,1,4077,品田直樹,28,44,晴,東,1,3,6.84,01,逃げ,1,0.08,1.51.3
平和島,1,予選,2,3642,大塚浩二,54,71,晴,東,1,3,6.92,02,逃げ,2,0.06,1.52.8
平和島,1,予選,6,3606,川北浩貴,66,69,晴,東,1,3,6.90,03,逃げ,5,0.22,1.54.7
平和島,1,予選,3,5261,岡暢祐,57,10,晴,東,1,3,6.87,04,逃げ,3,0.10,1.56.1
平和島,1,予選,4,5167,小川竜太朗,16,30,晴,東,1,3,6.88,05,逃げ,4,0.21,.  .
平和島,1,予選,5,5371,早川颯太,46,34,晴,東,1,3,6.90,06,逃げ,6,0.35,.  .
平和島,2,予選,1,5120,山本稔太朗,75,50,晴,北東,2,3,6.77,01,逃げ,1,0.18,1.52.0
平和島,2,予選,2,3176,長谷川巌,63,75,晴,北東,2,3,6.73,02,逃げ,2,0.18,1.53.0
平和島,2,予選,4,5316,村松将平,18,67,晴,北東,2,3,6.78,03,逃げ,4,0.09,1.55.0
平和島,2,予選,5,3679,飯島昌弘,69,59,晴,北東,2,3,6.74,04,逃げ,5,0.13,1.55.3
平和島,2,予選,3,3872,岡田憲行,49,38,晴,北東,2,3,6.81,05,逃げ,3,0.16,.  .
平和島,2,予選,6,5368,宮崎心之介,35,65,晴,北東,2,3,6.72,06,逃げ,6,0.25,.  .
平和島,3,予選,1,3501,川上昇平,47,43,晴,北東,2,3,6.77,01,逃げ,1,0.17,1.52.2
平和島,3,予選,4,4966,田川大貴,51,54,晴,北東,2,3,6.75,02,逃げ,4,0.13,1.52.9
平和島,3,予選,5,3455,谷本幸司,73,53,晴,北東,2,3,6.74,03,逃げ,5,0.14,1.54.3
平和島,3,予選,6,3653,品川賢次,33,68,晴,北東,2,3,6.76,04,逃げ,6,0.17,1.55.0
平和島,3,予選,2,5043,中村日向,37,31,晴,北東,2,3,6.76,05,逃げ,2,0.17,.  .
平和島,3,予選,3,5100,栗原一馬,10,49,晴,北東,2,3,6.85,06,逃げ,3,0.20,.  .
平和島,4,予選,2,3541,三嶌誠司,45,52,晴,北東,1,3,6.77,01,差し,2,0.14,1.57.4
平和島,4,予選,1,5126,山下大輝,29,47,晴,北東,1,3,6.81,02,差し,1,0.16,1.59.7
平和島,4,予選,5,3350,藤本佳史,27,36,晴,北東,1,3,6.73,03,差し,5,0.18,2.01.7
平和島,4,予選,6,5009,大賀龍之介,22,51,晴,北東,1,3,6.75,04,差し,6,0.19,2.08.5
平和島,4,予選,3,3293,宮内由紀英,32,61,晴,北東,1,3,6.75,05,差し,3,0.26,.  .
平和島,5,東京ベイラン,1,4985,井本昌也,26,63,晴,無風,0,3,6.75,01,逃げ,1,0.12,1.51.1
平和島,5,東京ベイラン,2,5035,櫻井優,34,33,晴,無風,0,3,6.73,02,逃げ,2,0.16,1.52.7
平和島,5,東京ベイラン,4,3929,杢野誓良,70,58,晴,無風,0,3,6.79,03,逃げ,4,0.16,1.54.0
平和島,5,東京ベイラン,5,5135,仲航太,40,41,晴,無風,0,3,6.75,04,逃げ,5,0.20,1.54.4
平和島,5,東京ベイラン,3,3715,倉尾大介,55,48,晴,無風,0,3,6.92,05,逃げ,3,0.14,.  .
平和島,5,東京ベイラン,6,3690,河合三弘,58,35,晴,無風,0,3,6.90,06,逃げ,6,0.24,.  .
平和島,6,予選,6,4983,前田篤哉,15,62,晴,東,1,3,6.73,01,まくり差し,5,0.11,1.51.3
平和島,6,予選,3,4934,佐々木翔斗,67,55,晴,東,1,3,6.67,02,まくり差し,3,0.16,1.53.0
平和島,6,予選,2,3696,白井友晴,36,74,晴,東,1,3,6.77,03,まくり差し,2,0.17,1.54.4
平和島,6,予選,5,5368,宮崎心之介,35,65,晴,東,1,3,6.70,04,まくり差し,6,0.11,1.55.2
平和島,6,予選,1,3848,川上聡介,44,56,晴,東,1,3,6.77,05,まくり差し,1,0.13,.  .
平和島,6,予選,4,3731,高濱芳久,41,40,晴,東,1,3,6.80,06,まくり差し,4,0.16,.  .
平和島,7,予選,3,5161,登玉隼百,19,32,晴,東,1,3,6.72,01,まくり差し,4,0.13,1.51.0
平和島,7,予選,6,3024,西島義則,65,37,晴,東,1,3,6.70,02,まくり差し,2,0.15,1.52.4
平和島,7,予選,2,3501,川上昇平,47,43,晴,東,1,3,6.84,03,まくり差し,3,0.21,1.55.5
平和島,7,予選,4,3176,長谷川巌,63,75,晴,東,1,3,6.89,04,まくり差し,5,0.18,1.57.0
平和島,7,予選,5,4958,溝口海義也,31,60,晴,東,1,3,6.66,05,まくり差し,6,0.14,.  .
平和島,7,予選,1,5261,岡暢祐,57,10,晴,東,1,3,6.85,06,まくり差し,1,0.26,.  .
平和島,8,ベイブレイク,4,3898,平田忠則,52,45,晴,東,1,3,6.88,01,まくり,4,0.03,1.50.4
平和島,8,ベイブレイク,3,5004,河野主樹,17,70,晴,東,1,3,6.73,02,まくり,3,0.09,1.53.0
平和島,8,ベイブレイク,1,3771,折下寛法,39,64,晴,東,1,3,6.72,03,まくり,1,0.08,1.54.5
平和島,8,ベイブレイク,5,5316,村松将平,18,67,晴,東,1,3,6.81,04,まくり,5,0.04,1.55.6
平和島,8,ベイブレイク,2,3653,品川賢次,33,68,晴,東,1,3,6.80,05,まくり,2,0.11,.  .
平和島,8,ベイブレイク,6,5371,早川颯太,46,34,晴,東,1,3,6.80,06,まくり,6,0.23,.  .
平和島,9,予選特賞,5,5043,中村日向,37,31,晴,東,1,3,6.68,01,まくり,5,0.15,1.50.4
平和島,9,予選特賞,2,3679,飯島昌弘,69,59,晴,東,1,3,6.76,02,まくり,2,0.21,1.53.2
平和島,9,予選特賞,1,5115,香川颯太,71,39,晴,東,1,3,6.71,03,まくり,1,0.20,1.54.8
平和島,9,予選特賞,4,3293,宮内由紀英,32,61,晴,東,1,3,6.78,04,まくり,4,0.27,1.55.8
平和島,9,予選特賞,3,3881,浦上拓也,61,57,晴,東,1,3,6.78,05,まくり,3,0.18,.  .
平和島,9,予選特賞,6,5167,小川竜太朗,16,30,晴,東,1,3,6.78,06,まくり,6,0.11,.  .
平和島,10,予選特賞,1,5002,上田健太,64,46,晴,南東,2,3,6.68,01,逃げ,1,0.17,1.51.3
平和島,10,予選特賞,6,3541,三嶌誠司,45,52,晴,南東,2,3,6.72,02,逃げ,6,0.16,1.52.6
平和島,10,予選特賞,4,3696,白井友晴,36,74,晴,南東,2,3,6.71,03,逃げ,4,0.24,1.54.1
平和島,10,予選特賞,3,5135,仲航太,40,41,晴,南東,2,3,6.72,04,逃げ,3,0.24,1.54.3
平和島,10,予選特賞,2,3606,川北浩貴,66,69,晴,南東,2,3,6.78,05,逃げ,2,0.22,.  .
平和島,10,予選特賞,5,5120,山本稔太朗,75,50,晴,南東,2,3,6.79,06,逃げ,5,0.14,.  .
平和島,11,予選特選,1,4934,佐々木翔斗,67,55,晴,南東,1,3,6.66,01,逃げ,1,0.09,1.51.9
平和島,11,予選特選,2,3613,角谷健吾,43,72,晴,南東,1,3,6.83,02,逃げ,2,0.09,1.53.1
平和島,11,予選特選,3,4985,井本昌也,26,63,晴,南東,1,3,6.81,03,逃げ,3,0.09,1.53.8
平和島,11,予選特選,5,4957,竹之内極,12,66,晴,南東,1,3,6.80,04,逃げ,5,0.12,1.55.2
平和島,11,予選特選,6,3455,谷本幸司,73,53,晴,南東,1,3,6.74,05,逃げ,6,0.21,.  .
平和島,11,予選特選,4,3642,大塚浩二,54,71,晴,南東,1,3,6.78,06,逃げ,4,0.11,.  .
平和島,12,記者選抜,1,3898,平田忠則,52,45,晴,南東,1,3,6.72,01,逃げ,1,0.02,1.50.6
平和島,12,記者選抜,4,3872,岡田憲行,49,38,晴,南東,1,3,6.85,02,逃げ,4,0.05,1.52.5
平和島,12,記者選抜,3,4958,溝口海義也,31,20,晴,南東,1,3,6.64,03,逃げ,3,0.05,1.54.5
平和島,12,記者選抜,2,4982,中村将隆,59,73,晴,南東,1,3,6.71,04,逃げ,2,0.08,1.54.9
平和島,12,記者選抜,6,4966,田川大貴,51,54,晴,南東,1,3,6.84,05,逃げ,6,0.29,.  .
平和島,12,記者選抜,5,3690,河合三弘,58,35,晴,南東,1,3,6.71,06,逃げ,5,0.07,.  .
戸田,1,予選,4,3353,前田光昭,51,19,晴,北東,1,1,6.73,01,まくり,4,0.09,1.51.1
戸田,1,予選,5,3482,金子猛志,62,65,晴,北東,1,1,6.79,02,まくり,5,0.12,1.52.5
戸田,1,予選,3,4203,小倉康典,3,70,晴,北東,1,1,6.73,03,まくり,3,0.24,1.53.5
戸田,1,予選,6,4487,三原司,30,69,晴,北東,1,1,6.77,04,まくり,6,0.15,1.54.7
戸田,1,予選,2,2014,高塚清一,57,31,晴,北東,1,1,6.79,05,まくり,2,0.24,.  .
戸田,1,予選,1,5153,佐藤ほのか,59,35,晴,北東,1,1,6.72,06,まくり,1,0.24,.  .
戸田,2,予選,3,4214,林祐介,44,66,晴,無風,0,0,6.80,01,差し,3,0.16,1.50.3
戸田,2,予選,2,4076,杉田篤光,56,24,晴,無風,0,0,6.80,02,差し,2,0.16,1.51.9
戸田,2,予選,5,4230,濱崎直矢,36,41,晴,無風,0,0,6.86,03,差し,4,0.17,1.53.4
戸田,2,予選,1,5269,山口晃朋,50,11,晴,無風,0,0,6.74,04,差し,1,0.12,1.54.7
戸田,2,予選,4,5236,小宮涼雅,54,12,晴,無風,0,0,6.77,05,差し,6,0.22,.  .
戸田,2,予選,6,3692,竹腰正樹,41,57,晴,無風,0,0,6.79,06,差し,5,0.19,.  .
戸田,3,予選,3,4587,木田峰由季,19,71,晴,北西,1,1,6.74,01,まくり差し,3,0.09,1.50.6
戸田,3,予選,1,3546,中里昌志,33,45,晴,北西,1,1,6.67,02,まくり差し,1,0.08,1.51.3
戸田,3,予選,5,4002,古結宏,52,68,晴,北西,1,1,6.75,03,まくり差し,5,0.04,1.52.9
戸田,3,予選,6,3439,大平誉史明,64,32,晴,北西,1,1,6.81,04,まくり差し,6,0.08,1.53.5
戸田,3,予選,2,3224,栗山繁洋,46,25,晴,北西,1,1,6.76,05,まくり差し,2,0.14,.  .
戸田,3,予選,4,5320,岩崎麗子,1,23,晴,北西,1,1,6.75,06,まくり差し,4,0.10,.  .
戸田,4,予選,2,4583,古田祐貴,31,29,晴,無風,0,0,6.81,01,差し,2,0.12,1.50.4
戸田,4,予選,5,4848,仲谷颯仁,37,62,晴,無風,0,0,6.81,02,差し,5,0.17,1.51.8
戸田,4,予選,1,4390,松本弓雄,61,76,晴,無風,0,0,6.80,03,差し,1,0.06,1.53.9
戸田,4,予選,3,4839,四宮与寛,6,59,晴,無風,0,0,6.71,04,差し,3,0.27,1.53.9
戸田,4,予選,6,3474,松瀬弘美,34,51,晴,無風,0,0,6.80,05,差し,6,0.14,.  .
戸田,4,予選,4,4414,大澤真菜,29,14,晴,無風,0,0,6.76,06,差し,4,0.12,.  .
戸田,5,ウインウイン,2,5226,藤田俊祐,65,54,晴,無風,0,0,6.84,01,まくり,2,0.24,1.50.1
戸田,5,ウインウイン,4,3822,平尾崇典,13,15,晴,無風,0,0,6.80,02,まくり,4,0.27,1.51.7
戸田,5,ウインウイン,3,5019,柴田百恵,48,16,晴,無風,0,0,6.66,03,まくり,3,0.39,1.53.4
戸田,5,ウインウイン,5,3353,前田光昭,51,19,晴,無風,0,0,6.78,04,まくり,5,0.21,1.55.2
戸田,5,ウインウイン,1,3809,吉田光,32,74,晴,無風,0,0,6.79,05,まくり,1,0.27,.  .
戸田,5,ウインウイン,6,5360,高木茉白,63,37,晴,無風,0,0,6.85,06,まくり,6,0.26,.  .
戸田,6,予選,4,4203,小倉康典,3,70,晴,無風,0,0,6.72,01,まくり,4,0.17,1.51.1
戸田,6,予選,3,3853,岩崎正哉,10,56,晴,無風,0,0,6.74,02,まくり,3,0.22,1.52.5
戸田,6,予選,2,3772,一柳和孝,47,40,晴,無風,0,0,6.75,03,まくり,2,0.24,1.53.5
戸田,6,予選,1,4225,土屋千明,53,64,晴,無風,0,0,6.78,04,まくり,1,0.24,1.54.7
戸田,6,予選,5,5269,山口晃朋,50,11,晴,無風,0,0,6.78,05,まくり,5,0.19,.  .
戸田,6,予選,6,4042,丸岡正典,2,73,晴,無風,0,0,6.83,06,まくり,6,0.23,.  .
戸田,7,ウインウイン,6,3294,野中義生,55,36,晴,無風,0,0,6.86,01,差し,6,0.14,1.50.7
戸田,7,ウインウイン,1,4348,宮崎奨,58,44,晴,無風,0,0,6.75,02,差し,1,0.17,1.53.1
戸田,7,ウインウイン,3,5154,村松栄太,43,34,晴,無風,0,0,6.79,03,差し,3,0.18,1.53.3
戸田,7,ウインウイン,2,4487,三原司,30,69,晴,無風,0,0,6.79,04,差し,2,0.20,1.54.2
戸田,7,ウインウイン,5,3518,倉田郁美,17,42,晴,無風,0,0,6.77,05,差し,5,0.18,.  .
戸田,7,ウインウイン,4,3692,竹腰正樹,41,57,晴,無風,0,0,6.81,06,差し,4,0.12,.  .
戸田,8,予選,2,4002,古結宏,52,68,晴,東,1,1,6.68,01,差し,2,0.18,1.50.6
戸田,8,予選,1,4414,大澤真菜,29,14,晴,東,1,1,6.77,02,差し,1,0.18,1.52.5
戸田,8,予選,5,4488,小山勉,45,39,晴,東,1,1,6.81,03,差し,5,0.14,1.53.6
戸田,8,予選,6,4583,古田祐貴,31,29,晴,東,1,1,6.82,04,差し,6,0.17,1.54.1
戸田,8,予選,4,2014,高塚清一,57,31,晴,東,1,1,6.81,05,差し,4,0.17,.  .
戸田,8,予選,3,5153,佐藤ほのか,59,35,晴,東,1,1,6.83,06,差し,3,0.19,.  .
戸田,9,戸田特賞,1,4000,松本博昭,38,58,晴,南東,1,1,6.64,01,逃げ,1,0.10,1.50.5
戸田,9,戸田特賞,2,3474,松瀬弘美,34,51,晴,南東,1,1,6.76,02,逃げ,2,0.11,1.52.9
戸田,9,戸田特賞,5,3809,吉田光,32,74,晴,南東,1,1,6.87,03,逃げ,5,0.16,1.53.1
戸田,9,戸田特賞,3,4230,濱崎直矢,36,41,晴,南東,1,1,6.85,04,逃げ,3,0.09,1.53.6
戸田,9,戸田特賞,4,3224,栗山繁洋,46,25,晴,南東,1,1,6.82,05,逃げ,4,0.32,.  .
戸田,9,戸田特賞,6,3841,佐々木和伸,39,77,晴,南東,1,1,6.78,06,逃げ,6,0.19,.  .
戸田,10,戸田特賞,3,4042,丸岡正典,2,73,晴,南東,3,2,6.68,01,差し,3,0.15,1.50.2
戸田,10,戸田特賞,4,4587,木田峰由季,19,71,晴,南東,3,2,6.84,02,差し,4,0.08,1.53.1
戸田,10,戸田特賞,2,5019,柴田百恵,48,16,晴,南東,3,2,6.68,03,差し,2,0.17,1.53.5
戸田,10,戸田特賞,6,4769,馬場剛,42,46,晴,南東,3,2,6.84,04,差し,6,0.08,1.54.5
戸田,10,戸田特賞,1,3951,石川吉鎬,60,55,晴,南東,3,2,6.74,05,差し,1,0.23,.  .
戸田,10,戸田特賞,5,5236,小宮涼雅,54,12,晴,南東,3,2,6.75,06,差し,5,0.08,.  .
戸田,11,戸田特選,1,3853,岩崎正哉,10,56,晴,南東,3,2,6.66,01,逃げ,1,0.11,1.50.3
戸田,11,戸田特選,3,4348,宮崎奨,58,44,晴,南東,3,2,6.74,02,逃げ,3,0.10,1.51.3
戸田,11,戸田特選,2,4848,仲谷颯仁,37,62,晴,南東,3,2,6.69,03,逃げ,2,0.12,1.52.6
戸田,11,戸田特選,5,5226,藤田俊祐,65,54,晴,南東,3,2,6.74,04,逃げ,5,0.14,1.53.7
戸田,11,戸田特選,4,3546,中里昌志,33,45,晴,南東,3,2,6.69,05,逃げ,4,0.25,.  .
戸田,11,戸田特選,6,4076,杉田篤光,56,24,晴,南東,3,2,6.86,06,逃げ,6,0.17,.  .
戸田,12,記者選抜戦,1,3822,平尾崇典,13,15,晴,無風,0,0,6.67,01,逃げ,1,0.16,1.50.4
戸田,12,記者選抜戦,2,3482,金子猛志,62,65,晴,無風,0,0,6.81,02,逃げ,2,0.19,1.51.6
戸田,12,記者選抜戦,5,3772,一柳和孝,47,40,晴,無風,0,0,6.79,03,逃げ,5,0.18,1.53.0
戸田,12,記者選抜戦,6,4214,林祐介,44,66,晴,無風,0,0,6.80,04,逃げ,6,0.24,1.54.2
戸田,12,記者選抜戦,3,4488,小山勉,45,39,晴,無風,0,0,6.78,05,逃げ,3,0.18,.  .
戸田,12,記者選抜戦,4,5154,村松栄太,43,34,晴,無風,0,0,6.73,06,逃げ,4,0.21,.  .
桐生,1,予選,1,3947,寺本昇平,68,30,晴,南東,2,1,6.70,01,逃げ,1,0.20,1.51.7
桐生,1,予選,4,3392,小森信雄,56,16,晴,南東,2,1,6.76,02,逃げ,4,0.29,1.54.6
桐生,1,予選,2,4641,磯村匠,24,59,晴,南東,2,1,6.77,03,逃げ,2,0.18,1.56.5
桐生,1,予選,6,4466,南佑典,29,41,晴,南東,2,1,6.82,04,逃げ,6,0.26,1.59.0
桐生,1,予選,5,3652,森下勇,55,35,晴,南東,2,1,6.90,05,逃げ,5,0.31,2.01.3
桐生,2,予選,5,4856,豊田健士郎,34,31,晴,南東,3,2,6.83,01,差し,5,0.10,1.51.2
桐生,2,予選,3,3984,坂口周,21,28,晴,南東,3,2,6.86,02,差し,3,0.11,1.52.5
桐生,2,予選,1,3202,三品隆浩,20,60,晴,南東,3,2,6.89,03,差し,1,0.18,1.54.9
桐生,2,予選,6,3565,坂本徳克,23,17,晴,南東,3,2,6.83,04,差し,6,0.21,1.55.4
桐生,2,予選,4,4766,石井孝之,70,58,晴,南東,3,2,6.75,05,差し,4,0.01,1.56.5
桐生,2,予選,2,4550,石岡将太,18,63,晴,南東,3,2,6.84,06,差し,2,0.17,1.57.2
桐生,3,予選,1,4270,岸本雄貴,52,65,曇り,南東,2,1,6.83,01,逃げ,1,0.14,1.51.9
桐生,3,予選,2,3538,菊池峰晴,17,73,曇り,南東,2,1,6.84,02,逃げ,3,0.17,1.52.7
桐生,3,予選,5,4156,浜野孝志,14,68,曇り,南東,2,1,6.83,03,逃げ,5,0.18,1.54.3
桐生,3,予選,4,3159,江口晃生,58,26,曇り,南東,2,1,6.82,04,逃げ,2,0.18,1.54.9
桐生,3,予選,6,3812,山崎聖司,26,33,曇り,南東,2,1,6.82,05,逃げ,6,0.21,1.55.9
桐生,3,予選,3,3105,内山文典,50,36,曇り,南東,2,1,6.84,06,逃げ,4,0.19,1.57.4
桐生,4,予選,1,3889,須藤隆雄,41,54,曇り,無風,0,0,6.80,01,逃げ,1,0.05,1.51.0
桐生,4,予選,3,5256,中山翔太,45,52,曇り,無風,0,0,6.74,02,逃げ,3,0.09,1.52.3
桐生,4,予選,4,4540,相原利章,54,51,曇り,無風,0,0,6.79,03,逃げ,4,0.06,1.52.8
桐生,4,予選,6,4926,吉川貴仁,74,43,曇り,無風,0,0,6.66,04,逃げ,6,0.09,1.54.3
桐生,4,予選,2,4889,後藤盛也,47,27,曇り,無風,0,0,6.77,05,逃げ,2,0.05,1.55.5
桐生,4,予選,5,5301,岩下巧斗,66,45,曇り,無風,0,0,6.80,06,逃げ,5,0.12,1.56.4
桐生,5,予選,1,3467,森弘行,25,53,曇り,無風,0,0,6.76,01,逃げ,1,0.13,1.54.9
桐生,5,予選,3,3226,浦田信義,27,61,曇り,無風,0,0,6.73,02,逃げ,3,0.15,1.57.1
桐生,5,予選,5,5183,中野孝二,40,72,曇り,無風,0,0,6.82,03,逃げ,5,0.14,1.59.1
桐生,5,予選,4,3659,藤生雄人,42,19,曇り,無風,0,0,6.84,04,逃げ,4,0.18,2.02.5
桐生,5,予選,6,4043,桐本康臣,33,44,曇り,無風,0,0,6.88,05,逃げ,6,0.17,2.06.2
桐生,6,ドラドキ目玉,3,5010,宇留田翔平,64,67,曇り,無風,0,0,6.81,01,差し,2,0.18,1.50.9
桐生,6,ドラドキ目玉,1,4379,桑島和宏,44,75,曇り,無風,0,0,6.76,02,差し,1,0.22,1.52.5
桐生,6,ドラドキ目玉,2,3652,森下勇,55,35,曇り,無風,0,0,6.84,03,差し,3,0.21,1.54.7
桐生,6,ドラドキ目玉,4,3565,坂本徳克,23,17,曇り,無風,0,0,6.78,04,差し,4,0.19,1.55.6
桐生,6,ドラドキ目玉,5,4618,乃村康友,22,38,曇り,無風,0,0,6.85,05,差し,5,0.10,1.56.9
桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺王,51,46,曇り,無風,0,0,6.80,06,差し,6,0.11,1.58.0
桐生,7,ドラドキ３,1,4156,浜野孝志,14,68,曇り,北西,1,1,6.79,01,逃げ,1,0.13,1.50.5
桐生,7,ドラドキ３,2,4766,石井孝之,70,58,曇り,北西,1,1,6.72,02,逃げ,2,0.16,1.51.5
桐生,7,ドラドキ３,3,4539,金子賢志,67,37,曇り,北西,1,1,6.68,03,逃げ,3,0.11,1.52.7
桐生,7,ドラドキ３,6,3392,小森信雄,56,16,曇り,北西,1,1,6.80,04,逃げ,6,0.04,1.55.5
桐生,7,ドラドキ３,5,5279,石渡翔一郎,12,14,曇り,北西,1,1,6.84,05,逃げ,5,0.05,1.55.5
桐生,7,ドラドキ３,4,5186,遠藤圭吾,57,66,曇り,北西,1,1,6.90,06,逃げ,4,0.12,1.58.7
桐生,8,ドラドキ５,1,4233,亀山雅幸,46,48,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.50.6
桐生,8,ドラドキ５,5,4598,加藤政彦,72,50,曇り,無風,0,0,6.74,02,逃げ,4,0.17,1.51.9
桐生,8,ドラドキ５,3,4270,岸本雄貴,52,65,曇り,無風,0,0,6.90,03,逃げ,3,0.18,1.53.8
桐生,8,ドラドキ５,2,4358,松本庸平,19,69,曇り,無風,0,0,6.85,04,逃げ,2,0.23,1.54.9
桐生,8,ドラドキ５,4,3202,三品隆浩,20,60,曇り,無風,0,0,6.90,05,逃げ,5,0.17,1.55.0
桐生,8,ドラドキ５,6,5364,金子怜央,63,32,曇り,無風,0,0,6.94,06,逃げ,6,0.19,1.59.1
桐生,9,予選特賞,1,4181,花本夏樹,38,11,曇り,北西,1,1,6.78,01,逃げ,1,0.11,1.51.3
桐生,9,予選特賞,6,5150,坂本雄紀,32,42,曇り,北西,1,1,6.85,02,逃げ,6,0.05,1.52.4
桐生,9,予選特賞,5,5201,村上宗太郎,31,71,曇り,北西,1,1,6.78,03,逃げ,5,0.10,1.53.9
桐生,9,予選特賞,3,5301,岩下巧斗,66,45,曇り,北西,1,1,6.78,04,逃げ,3,0.13,1.55.5
桐生,9,予選特賞,2,3812,山崎聖司,26,33,曇り,北西,1,1,6.84,05,逃げ,2,0.15,1.55.9
桐生,9,予選特賞,4,3984,坂口周,21,28,曇り,北西,1,1,6.82,06,逃げ,4,0.12,1.56.3
桐生,10,予選特賞,2,3159,江口晃生,58,26,曇り,西,2,1,6.80,01,差し,2,0.09,1.58.9
桐生,10,予選特賞,4,4618,乃村康友,22,38,曇り,西,2,1,6.76,02,差し,4,0.03,2.02.2
桐生,10,予選特賞,3,3467,森弘行,25,53,曇り,西,2,1,6.85,03,差し,3,0.06,2.04.6
桐生,10,予選特賞,5,3947,寺本昇平,68,30,曇り,西,2,1,6.77,04,差し,5,0.06,2.06.3
桐生,10,予選特賞,6,4889,後藤盛也,47,27,曇り,西,2,1,6.82,05,差し,6,0.04,2.09.4
桐生,11,予選特選,4,4926,吉川貴仁,74,43,曇り,北西,1,1,6.70,01,まくり差し,4,0.12,1.50.3
桐生,11,予選特選,5,4379,桑島和宏,44,75,曇り,北西,1,1,6.74,02,まくり差し,5,0.17,1.51.3
桐生,11,予選特選,1,3659,藤生雄人,42,19,曇り,北西,1,1,6.87,03,まくり差し,1,0.22,1.54.1
桐生,11,予選特選,3,4911,片岡大地,60,39,曇り,北西,1,1,6.84,04,まくり差し,3,0.15,1.54.4
桐生,11,予選特選,6,4887,富澤祐作,75,55,曇り,北西,1,1,6.78,05,まくり差し,6,0.16,1.56.1
桐生,11,予選特選,2,4466,南佑典,29,41,曇り,北西,1,1,6.87,06,まくり差し,2,0.14,1.58.0
桐生,12,桐生特選,1,4598,加藤政彦,72,50,曇り,無風,0,0,6.74,01,逃げ,1,0.19,1.50.3
桐生,12,桐生特選,2,4043,桐本康臣,33,44,曇り,無風,0,0,6.78,02,逃げ,2,0.21,1.51.7
桐生,12,桐生特選,4,4856,豊田健士郎,34,31,曇り,無風,0,0,6.76,03,逃げ,4,0.13,1.52.8
桐生,12,桐生特選,5,4539,金子賢志,67,37,曇り,無風,0,0,6.72,04,逃げ,5,0.12,1.53.9
桐生,12,桐生特選,3,3538,菊池峰晴,17,73,曇り,無風,0,0,6.75,05,逃げ,3,0.18,1.54.2
桐生,12,桐生特選,6,4540,相原利章,54,51,曇り,無風,0,0,6.79,06,逃げ,6,0.09,1.58.6
