レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選特選,3,3580,水口由紀,35,22,晴,北東,5,4,6.89,04,逃げ,3,0.17,1.56.4
びわこ,11,予選特選,5,4400,加藤奈月,26,14,晴,北東,5,4,6.91,05,逃げ,5,0.23,.  .
びわこ,11,予選特選,6,5156,坂野さくら,64,58,晴,北東,5,4,6.85,06,逃げ,6,0.24,.  .
びわこ,12,ビナちゃんＤ,5,4388,是澤孝宏,33,67,晴,北,3,3,6.76,01,まくり差し,5,0.07,1.50.4
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,19,30,晴,北,3,3,6.81,02,まくり差し,1,0.09,1.52.4
びわこ,12,ビナちゃんＤ,4,4137,君島秀三,40,43,晴,北,3,3,6.85,03,まくり差し,4,0.07,1.54.5
びわこ,12,ビナちゃんＤ,3,3918,深井利寿,14,19,晴,北,3,3,6.92,04,まくり差し,3,0.08,1.55.2
びわこ,12,ビナちゃんＤ,6,4743,木村仁紀,66,70,晴,北,3,3,6.90,05,まくり差し,6,0.08,.  .
びわこ,12,ビナちゃんＤ,2,4686,丸野一樹,53,48,晴,北,3,3,6.92,06,まくり差し,2,0.11,.  .
常滑,1,予選,3,4678,水野望美,9,16,晴,西,2,0,6.86,01,まくり差し,3,0.00,1.52.0
常滑,1,予選,4,5254,羽田妃希,49,34,晴,西,2,0,6.80,02,まくり差し,4,0.06,1.53.4
常滑,1,予選,5,3528,笠野友紀恵,12,39,晴,西,2,0,6.78,03,まくり差し,5,0.08,1.54.3
常滑,1,予選,1,4317,木村紗友希,27,27,晴,西,2,0,6.82,04,まくり差し,1,0.04,1.55.1
常滑,1,予選,2,5272,松田真実,29,47,晴,西,2,0,6.85,05,まくり差し,2,0.08,.  .
常滑,1,予選,6,5346,中村紋夕梨,55,60,晴,西,2,0,6.82,06,まくり差し,6,0.15,.  .
常滑,2,予選,1,4062,後藤陽介,44,64,晴,西,2,0,6.77,01,逃げ,1,0.09,1.59.5
常滑,2,予選,2,4276,鈴木勝博,54,18,晴,西,2,0,6.78,02,逃げ,2,0.15,2.03.1
常滑,2,予選,4,5248,本田愛,38,65,晴,西,2,0,6.81,03,逃げ,4,0.12,2.04.7
常滑,2,予選,6,4943,八木治樹,31,67,晴,西,2,0,6.80,04,逃げ,6,0.15,2.07.7
常滑,2,予選,5,5196,鰐部太空海,30,30,晴,西,2,0,6.77,05,逃げ,5,0.14,.  .
常滑,3,予選,1,4161,黒柳浩孝,20,15,晴,西,1,0,6.75,01,逃げ,1,0.16,1.52.4
常滑,3,予選,3,3730,塩崎優司,15,38,晴,西,1,0,6.83,02,逃げ,3,0.15,1.53.6
常滑,3,予選,4,4215,吉島祥之,57,33,晴,西,1,0,6.80,03,逃げ,4,0.14,1.54.8
常滑,3,予選,5,4074,柳沢一,48,61,晴,西,1,0,6.83,04,逃げ,5,0.09,1.55.7
常滑,3,予選,6,3400,樋江井愼祐,46,55,晴,西,1,0,6.85,05,逃げ,6,0.14,.  .
常滑,3,予選,2,5266,石田勇斗,51,45,晴,西,1,0,6.76,06,逃げ,2,0.22,.  .
常滑,4,予選,3,5197,中野仁照,1,26,晴,西,2,0,6.77,01,まくり差し,3,0.22,1.51.2
常滑,4,予選,4,3893,汐崎正則,28,53,晴,西,2,0,6.80,02,まくり差し,4,0.15,1.53.4
常滑,4,予選,1,4197,渥美卓郎,45,52,晴,西,2,0,6.80,03,まくり差し,1,0.23,1.55.0
常滑,4,予選,2,4228,吉田慎二郎,19,48,晴,西,2,0,6.78,04,まくり差し,2,0.24,1.55.5
常滑,4,予選,5,4084,杉山正樹,56,74,晴,西,2,0,6.76,05,まくり差し,5,0.14,.  .
常滑,4,予選,6,4731,間野兼礼,2,24,晴,西,2,0,6.72,06,まくり差し,6,0.09,.  .
常滑,5,予選,2,3502,渡邉英児,5,25,晴,南西,2,0,6.79,01,まくり,2,0.09,1.52.4
常滑,5,予選,5,4199,北川潤二,16,63,晴,南西,2,0,6.80,02,まくり,4,0.06,1.53.5
常滑,5,予選,3,4786,佐藤博亮,23,37,晴,南西,2,0,6.80,03,まくり,3,0.07,1.54.5
常滑,5,予選,6,4337,平本真之,42,11,晴,南西,2,0,6.82,04,まくり,5,0.17,1.55.2
常滑,5,予選,4,5305,伊藤栞,40,72,晴,南西,2,0,6.77,05,まくり,6,0.19,.  .
常滑,5,予選,1,4565,西村豪洋,53,28,晴,南西,2,0,6.77,06,まくり,1,0.22,.  .
常滑,6,予選,1,4604,岩瀬裕亮,60,40,晴,南西,3,1,6.77,01,逃げ,1,0.04,1.50.9
常滑,6,予選,5,4681,太田潮,47,58,晴,南西,3,1,6.77,02,逃げ,5,0.08,1.53.3
常滑,6,予選,3,4960,黒野元基,22,46,晴,南西,3,1,6.80,03,逃げ,3,0.10,1.54.5
常滑,6,予選,2,5248,本田愛,38,65,晴,南西,3,1,6.78,04,逃げ,2,0.11,1.55.3
常滑,6,予選,4,4678,水野望美,9,16,晴,南西,3,1,6.82,05,逃げ,4,0.09,.  .
常滑,6,予選,6,4442,松竹大輔,14,59,晴,南西,3,1,6.85,06,逃げ,6,0.08,.  .
常滑,7,予選,1,4650,中山雄太,36,75,晴,南西,2,1,6.75,01,抜き,1,0.12,1.52.3
常滑,7,予選,5,3946,赤岩善生,34,54,晴,南西,2,1,6.81,02,抜き,2,0.17,1.52.9
常滑,7,予選,3,5074,大澤誠也,18,71,晴,南西,2,1,6.77,03,抜き,4,0.11,1.54.7
常滑,7,予選,2,4142,平野和明,13,35,晴,南西,2,1,6.84,04,抜き,3,0.14,1.56.3
常滑,7,予選,6,3934,鋤柄貴俊,39,36,晴,南西,2,1,6.81,05,抜き,5,0.17,.  .
常滑,7,予選,4,5346,中村紋夕梨,55,60,晴,南西,2,1,6.81,06,抜き,6,0.24,.  .
常滑,8,予選,5,4062,後藤陽介,44,64,晴,南東,2,1,6.79,01,差し,4,0.07,1.51.8
常滑,8,予選,1,4215,吉島祥之,57,33,晴,南東,2,1,6.78,02,差し,1,0.13,1.52.6
常滑,8,予選,6,4483,北野輝季,21,73,晴,南東,2,1,6.81,03,差し,5,0.05,1.53.0
常滑,8,予選,3,4197,渥美卓郎,45,52,晴,南東,2,1,6.85,04,差し,3,0.09,1.55.9
常滑,8,予選,2,5068,前田滉,3,32,晴,南東,2,1,6.79,05,差し,2,0.10,.  .
常滑,8,予選,4,5340,樋江井舞,32,23,晴,南東,2,1,6.87,06,差し,6,0.10,.  .
常滑,9,予選,2,4084,杉山正樹,56,74,晴,南西,2,1,6.84,01,抜き,2,0.19,1.53.1
常滑,9,予選,3,5125,高井雄基,6,43,晴,南西,2,1,6.93,02,抜き,3,0.17,1.54.3
常滑,9,予選,4,3730,塩崎優司,15,38,晴,南西,2,1,6.85,03,抜き,4,0.16,1.54.4
常滑,9,予選,6,4067,永井源,50,44,晴,南西,2,1,6.77,04,抜き,5,0.15,1.56.8
常滑,9,予選,1,5254,羽田妃希,49,34,晴,南西,2,1,6.82,05,抜き,1,0.24,.  .
常滑,9,予選,5,5305,伊藤栞,40,72,晴,南西,2,1,6.86,06,抜き,6,0.17,.  .
常滑,10,予選,1,4228,吉田慎二郎,19,48,晴,西,1,0,6.83,01,逃げ,1,0.23,1.51.9
常滑,10,予選,6,4276,鈴木勝博,54,18,晴,西,1,0,6.80,02,逃げ,5,0.25,1.52.8
常滑,10,予選,3,4337,平本真之,42,11,晴,西,1,0,6.86,03,逃げ,3,0.24,1.55.2
常滑,10,予選,4,4442,松竹大輔,14,59,晴,西,1,0,6.86,04,逃げ,4,0.25,1.55.5
常滑,10,予選,2,4317,木村紗友希,27,27,晴,西,1,0,6.87,05,逃げ,2,0.26,.  .
常滑,10,予選,5,4035,杉江浩明,8,17,晴,西,1,0,6.86,06,逃げ,6,0.39,.  .
常滑,11,予選,1,4074,柳沢一,48,61,晴,西,2,0,6.85,01,逃げ,1,0.11,1.52.2
常滑,11,予選,2,3893,汐崎正則,28,53,晴,西,2,0,6.83,02,逃げ,4,0.13,1.53.8
常滑,11,予選,6,3502,渡邉英児,5,25,晴,西,2,0,6.86,03,逃げ,3,0.30,1.55.2
常滑,11,予選,5,4604,岩瀬裕亮,60,40,晴,西,2,0,6.77,04,逃げ,2,0.16,1.56.3
常滑,11,予選,3,5196,鰐部太空海,30,30,晴,西,2,0,6.81,05,逃げ,5,0.13,.  .
常滑,11,予選,4,5074,大澤誠也,18,71,晴,西,2,0,6.79,06,逃げ,6,0.15,.  .
常滑,12,予選トコタン,1,3946,赤岩善生,34,54,晴,西,2,0,6.83,01,逃げ,1,0.19,1.52.0
常滑,12,予選トコタン,4,4483,北野輝季,21,73,晴,西,2,0,6.80,02,逃げ,4,0.13,1.52.9
常滑,12,予選トコタン,5,4786,佐藤博亮,23,37,晴,西,2,0,6.74,03,逃げ,5,0.18,1.54.0
常滑,12,予選トコタン,2,5197,中野仁照,1,26,晴,西,2,0,6.73,04,逃げ,2,0.17,1.55.4
常滑,12,予選トコタン,6,4960,黒野元基,22,46,晴,西,2,0,6.86,05,逃げ,6,0.17,.  .
常滑,12,予選トコタン,3,4161,黒柳浩孝,20,15,晴,西,2,0,6.76,06,逃げ,3,0.18,.  .
蒲郡,1,予選,2,4526,池田雄祐,63,75,晴,南西,4,2,6.66,01,差し,2,0.13,1.50.7
蒲郡,1,予選,4,5089,前田翔,58,72,晴,南西,4,2,6.84,02,差し,4,0.15,1.53.0
蒲郡,1,予選,6,4421,森作広大,45,36,晴,南西,4,2,6.78,03,差し,6,0.20,1.54.5
蒲郡,1,予選,1,3848,川上聡介,68,53,晴,南西,4,2,6.85,04,差し,1,0.11,1.55.6
蒲郡,1,予選,3,3550,都築正治,23,70,晴,南西,4,2,6.83,05,差し,3,0.06,.  .
蒲郡,1,予選,5,3392,小森信雄,43,46,晴,南西,4,2,6.82,06,差し,5,0.12,.  .
蒲郡,2,予選,4,5139,大場恒季,21,41,晴,南西,4,2,6.77,01,まくり,5,0.18,1.51.6
蒲郡,2,予選,2,4903,吉田凌太朗,61,47,晴,南西,4,2,6.82,02,まくり,2,0.33,1.53.7
蒲郡,2,予選,1,3293,宮内由紀英,60,50,晴,南西,4,2,6.78,03,まくり,1,0.31,1.55.5
蒲郡,2,予選,5,3554,仲口博崇,56,34,晴,南西,4,2,6.83,04,まくり,3,0.32,1.55.7
蒲郡,2,予選,6,3268,森竜也,57,31,晴,南西,4,2,6.88,05,まくり,6,0.55,.  .
蒲郡,2,予選,3,3519,冨田秀幸,32,76,晴,南西,4,2,6.87,06,まくり,4,0.29,.  .
蒲郡,3,予選,1,4139,丹下健,62,69,晴,南西,5,2,6.68,01,逃げ,1,0.17,1.51.3
蒲郡,3,予選,2,5082,一色凌雅,36,49,晴,南西,5,2,6.81,02,逃げ,2,0.19,1.51.8
蒲郡,3,予選,6,4269,杉山裕也,72,55,晴,南西,5,2,6.71,03,逃げ,6,0.05,1.53.3
蒲郡,3,予選,5,5120,山本稔太朗,25,39,晴,南西,5,2,6.78,04,逃げ,4,0.19,1.55.0
蒲郡,3,予選,4,4509,平見真彦,28,35,晴,南西,5,2,6.77,05,逃げ,5,0.06,.  .
蒲郡,3,予選,3,4457,神田達也,66,63,晴,南西,5,2,6.82,06,逃げ,3,0.29,.  .
蒲郡,4,予選,1,4492,本多宏和,70,62,晴,南西,4,2,6.76,01,逃げ,1,0.13,1.51.8
蒲郡,4,予選,2,4467,渡邉俊介,73,45,晴,南西,4,2,6.81,02,逃げ,2,0.11,1.52.3
蒲郡,4,予選,6,3967,鈴木茂高,67,67,晴,南西,4,2,6.83,03,逃げ,6,0.22,1.54.3
蒲郡,4,予選,4,4340,土性雅也,76,68,晴,南西,4,2,6.84,04,逃げ,4,0.16,1.55.1
蒲郡,4,予選,5,3988,古川誠之,75,38,晴,南西,4,2,6.79,05,逃げ,5,0.16,.  .
蒲郡,4,予選,3,4983,前田篤哉,35,64,晴,南西,4,2,6.78,06,逃げ,3,0.16,.  .
蒲郡,5,予選,2,4914,吉田裕平,59,40,晴,南西,5,2,6.74,01,まくり,2,0.14,1.49.9
蒲郡,5,予選,5,5039,倉田茂将,31,57,晴,南西,5,2,6.81,02,まくり,5,0.17,1.53.1
蒲郡,5,予選,6,5166,仲道大輔,26,43,晴,南西,5,2,6.81,03,まくり,6,0.15,1.54.8
蒲郡,5,予選,1,3637,齋藤和政,71,74,晴,南西,5,2,6.79,04,まくり,1,0.20,1.55.9
蒲郡,5,予選,4,4752,西尾亮輔,77,37,晴,南西,5,2,6.87,05,まくり,4,0.23,.  .
蒲郡,5,予選,3,3392,小森信雄,43,46,晴,南西,5,2,6.85,06,まくり,3,0.19,.  .
蒲郡,6,予選,6,3941,池田浩二,24,61,晴,南西,3,1,6.76,01,恵まれ,5,0.00,1.51.1
蒲郡,6,予選,3,4516,野口勝弘,38,33,晴,南西,3,1,6.80,02,恵まれ,3,0.04,1.53.0
蒲郡,6,予選,1,5098,大江純,34,32,晴,南西,3,1,6.78,03,恵まれ,1,0.13,1.55.0
蒲郡,6,予選,5,4421,森作広大,45,36,晴,南西,3,1,6.84,04,恵まれ,6,0.14,1.56.1
蒲郡,6,予選,2,5183,中野孝二,41,13,晴,南西,3,1,6.85,05,恵まれ,2,0.13,.  .
蒲郡,7,予選,3,4308,河村了,40,77,晴,南西,4,2,6.88,01,まくり,3,0.06,1.51.8
蒲郡,7,予選,5,4626,伊藤紘章,27,71,晴,南西,4,2,6.81,02,まくり,5,0.08,1.53.2
蒲郡,7,予選,4,4369,丹下将,74,48,晴,南西,4,2,6.84,03,まくり,4,0.07,1.54.2
蒲郡,7,予選,6,5082,一色凌雅,36,49,晴,南西,4,2,6.85,04,まくり,6,0.11,1.56.0
蒲郡,7,予選,1,3957,大谷直弘,33,65,晴,南西,4,2,6.83,05,まくり,1,0.19,.  .
蒲郡,7,予選,2,3268,森竜也,57,31,晴,南西,4,2,6.83,06,まくり,2,0.22,.  .
蒲郡,8,予選,2,4586,磯部誠,65,54,晴,南西,3,1,6.76,01,差し,2,0.09,1.51.1
蒲郡,8,予選,3,4467,渡邉俊介,73,45,晴,南西,3,1,6.80,02,差し,3,0.11,1.52.3
蒲郡,8,予選,1,4706,三浦洋次朗,37,73,晴,南西,3,1,6.86,03,差し,1,0.05,1.54.2
蒲郡,8,予選,5,4409,坂元浩仁,39,58,晴,南西,3,1,6.87,04,差し,5,0.17,1.55.0
蒲郡,8,予選,4,3519,冨田秀幸,32,76,晴,南西,3,1,6.85,05,差し,4,0.14,.  .
蒲郡,8,予選,6,3550,都築正治,23,70,晴,南西,3,1,6.79,06,差し,6,0.13,.  .
蒲郡,9,予選,1,4570,前田聖文,64,56,晴,西,2,1,6.76,01,逃げ,1,0.18,1.50.2
蒲郡,9,予選,3,5002,上田健太,29,51,晴,西,2,1,6.76,02,逃げ,3,0.14,1.52.9
蒲郡,9,予選,4,4269,杉山裕也,72,55,晴,西,2,1,6.82,03,逃げ,4,0.13,1.53.5
蒲郡,9,予選,5,3637,齋藤和政,71,74,晴,西,2,1,6.83,04,逃げ,5,0.15,1.55.1
蒲郡,9,予選,2,3293,宮内由紀英,60,50,晴,西,2,1,6.82,05,逃げ,2,0.23,.  .
蒲郡,9,予選,6,4118,宇佐見淳,22,52,晴,西,2,1,6.85,06,逃げ,6,0.15,.  .
蒲郡,10,予選,3,4914,吉田裕平,59,40,晴,北西,1,0,6.85,01,まくり差し,3,0.16,1.48.5
蒲郡,10,予選,1,5089,前田翔,58,72,晴,北西,1,0,6.94,02,まくり差し,1,0.05,1.51.8
蒲郡,10,予選,4,3621,天野晶夫,30,59,晴,北西,1,0,6.95,03,まくり差し,4,0.12,1.53.3
蒲郡,10,予選,5,4492,本多宏和,70,62,晴,北西,1,0,6.89,04,まくり差し,5,0.18,1.54.9
蒲郡,10,予選,2,5120,山本稔太朗,25,39,晴,北西,1,0,6.83,05,まくり差し,2,0.09,.  .
蒲郡,10,予選,6,4516,野口勝弘,38,33,晴,北西,1,0,6.86,06,まくり差し,6,0.21,.  .
蒲郡,11,予選特賞,1,4308,河村了,40,77,晴,北西,1,0,6.85,01,逃げ,1,0.12,1.50.9
蒲郡,11,予選特賞,3,3941,池田浩二,24,61,晴,北西,1,0,6.90,02,逃げ,3,0.12,1.51.5
蒲郡,11,予選特賞,5,4903,吉田凌太朗,61,47,晴,北西,1,0,6.87,03,逃げ,5,0.07,1.54.0
蒲郡,11,予選特賞,4,3988,古川誠之,75,38,晴,北西,1,0,6.92,04,逃げ,4,0.08,1.55.2
蒲郡,11,予選特賞,6,4526,池田雄祐,63,75,晴,北西,1,0,6.82,05,逃げ,6,0.11,.  .
蒲郡,11,予選特賞,2,4752,西尾亮輔,77,37,晴,北西,1,0,6.95,06,逃げ,2,0.12,.  .
蒲郡,12,予選特選,1,4586,磯部誠,65,54,晴,北西,1,0,6.83,01,逃げ,1,0.15,1.50.3
蒲郡,12,予選特選,5,5166,仲道大輔,26,43,晴,北西,1,0,6.92,02,逃げ,5,0.20,1.51.9
蒲郡,12,予選特選,2,3554,仲口博崇,56,34,晴,北西,1,0,6.87,03,逃げ,2,0.18,1.53.2
蒲郡,12,予選特選,3,3957,大谷直弘,33,65,晴,北西,1,0,6.93,04,逃げ,3,0.18,1.53.8
蒲郡,12,予選特選,6,4509,平見真彦,28,35,晴,北西,1,0,6.87,05,逃げ,6,0.20,.  .
蒲郡,12,予選特選,4,4983,前田篤哉,35,64,晴,北西,1,0,6.79,06,逃げ,4,0.18,.  .
浜名湖,1,予選,1,3563,堤昇,2,27,晴,南西,4,2,6.83,01,逃げ,1,0.19,1.54.4
浜名湖,1,予選,5,4581,吉村誠,51,36,晴,南西,4,2,6.89,02,逃げ,5,0.18,1.55.3
浜名湖,1,予選,2,3990,芹澤克彦,57,15,晴,南西,4,2,6.88,03,逃げ,2,0.21,1.56.9
浜名湖,1,予選,4,4843,深尾巴恵,6,16,晴,南西,4,2,6.87,04,逃げ,4,0.39,1.58.2
浜名湖,1,予選,6,4989,石原翼,60,33,晴,南西,4,2,6.82,05,逃げ,6,0.28,.  .
浜名湖,1,予選,3,4124,池田雄一,50,45,晴,南西,4,2,6.84,06,逃げ,3,0.24,.  .
浜名湖,2,予選,1,4417,服部剛,35,67,晴,南西,5,2,6.67,01,逃げ,1,0.15,1.53.7
浜名湖,2,予選,4,3909,佐々木康幸,64,58,晴,南西,5,2,6.71,02,逃げ,4,0.10,1.54.9
浜名湖,2,予選,3,3796,長野道臣,63,34,晴,南西,5,2,6.73,03,逃げ,3,0.08,1.56.9
浜名湖,2,予選,6,4918,川島拓郎,55,64,晴,南西,5,2,6.72,04,逃げ,6,0.13,1.58.5
浜名湖,2,予選,2,5294,豊田祥生,56,30,晴,南西,5,2,6.72,05,逃げ,2,0.10,.  .
浜名湖,2,予選,5,4494,河合佑樹,39,51,晴,南西,5,2,6.73,06,逃げ,5,0.08,.  .
浜名湖,3,予選,3,4209,藤田竜弘,10,29,晴,南西,5,2,6.73,01,恵まれ,3,0.04,1.53.2
浜名湖,3,予選,2,4033,伊藤将吉,3,61,晴,南西,5,2,6.74,02,恵まれ,2,0.01,1.53.9
浜名湖,3,予選,5,4073,大橋純一郎,9,68,晴,南西,5,2,6.71,03,恵まれ,5,0.07,1.55.4
浜名湖,3,予選,4,3959,坪井康晴,41,66,晴,南西,5,2,6.70,04,恵まれ,4,0.06,1.57.5
浜名湖,3,予選,6,5110,杉山喜一,32,70,晴,南西,5,2,6.71,05,恵まれ,6,0.13,.  .
浜名湖,4,ランチタイム,4,3474,松瀬弘美,43,54,晴,南西,5,2,6.74,01,まくり,4,0.15,1.57.3
浜名湖,4,ランチタイム,1,4933,板橋侑我,8,46,晴,南西,5,2,6.78,02,まくり,1,0.24,2.00.9
浜名湖,4,ランチタイム,2,5174,川井萌,65,26,晴,南西,5,2,6.75,03,まくり,2,0.22,2.10.1
浜名湖,4,ランチタイム,3,5293,眞崎武蔵,7,14,晴,南西,5,2,6.75,04,まくり,3,0.21,2.14.6
浜名湖,5,予選,1,4216,星栄爾,16,38,晴,南西,5,2,6.77,01,逃げ,1,0.19,1.53.4
浜名湖,5,予選,4,3489,大場敏,25,49,晴,南西,5,2,6.83,02,逃げ,4,0.22,1.54.5
浜名湖,5,予選,2,4273,佐藤旭,61,55,晴,南西,5,2,6.78,03,逃げ,2,0.23,1.55.7
浜名湖,5,予選,3,3422,服部幸男,12,76,晴,南西,5,2,6.70,04,逃げ,3,0.26,1.56.3
浜名湖,5,予選,5,3811,石田章央,66,35,晴,南西,5,2,6.76,05,逃げ,5,0.20,.  .
浜名湖,5,予選,6,5019,柴田百恵,22,71,晴,南西,5,2,6.72,06,逃げ,6,0.28,.  .
浜名湖,6,予選,2,4342,谷野錬志,13,28,晴,南西,5,2,6.73,01,まくり,2,0.18,1.53.1
浜名湖,6,予選,3,4793,金子萌,1,43,晴,南西,5,2,6.81,02,まくり,3,0.13,1.53.9
浜名湖,6,予選,4,5332,村松遥輝,47,69,晴,南西,5,2,6.74,03,まくり,4,0.20,1.55.2
浜名湖,6,予選,6,3960,菊地孝平,19,50,晴,南西,5,2,6.73,04,まくり,6,0.18,1.56.6
浜名湖,6,予選,5,4076,杉田篤光,30,63,晴,南西,5,2,6.75,05,まくり,5,0.20,.  .
浜名湖,6,予選,1,4843,深尾巴恵,6,16,晴,南西,5,2,6.76,06,まくり,1,0.29,.  .
浜名湖,7,予選,2,4019,笠原亮,48,44,晴,南西,5,3,6.75,01,差し,2,0.20,1.54.6
浜名湖,7,予選,4,4417,服部剛,35,67,晴,南西,5,3,6.72,02,差し,4,0.20,1.55.0
浜名湖,7,予選,5,4524,深谷知博,45,19,晴,南西,5,3,6.76,03,差し,5,0.16,1.55.9
浜名湖,7,予選,3,3987,後藤正宗,38,60,晴,南西,5,3,6.86,04,差し,3,0.18,1.56.9
浜名湖,7,予選,1,4581,吉村誠,51,36,晴,南西,5,3,6.78,05,差し,1,0.19,.  .
浜名湖,7,予選,6,4840,鈴木秀茉,26,23,晴,南西,5,3,6.79,06,差し,6,0.16,.  .
浜名湖,8,ブレイクタイ,1,3995,重野哲之,58,39,晴,西,3,1,6.73,01,逃げ,1,0.12,1.51.6
浜名湖,8,ブレイクタイ,6,5294,豊田祥生,56,30,晴,西,3,1,6.75,02,逃げ,5,0.03,1.53.1
浜名湖,8,ブレイクタイ,5,4209,藤田竜弘,10,29,晴,西,3,1,6.74,03,逃げ,4,0.07,1.53.5
浜名湖,8,ブレイクタイ,4,4124,池田雄一,50,45,晴,西,3,1,6.78,04,逃げ,3,0.05,1.54.7
浜名湖,8,ブレイクタイ,3,4625,渡邊裕貴,37,22,晴,西,3,1,6.74,05,逃げ,2,0.14,.  .
浜名湖,9,予選,3,3744,徳増秀樹,18,20,晴,西,3,1,6.71,01,まくり差し,3,0.13,1.52.1
浜名湖,9,予選,1,4073,大橋純一郎,9,68,晴,西,3,1,6.73,02,まくり差し,1,0.08,1.53.3
浜名湖,9,予選,4,4989,石原翼,60,33,晴,西,3,1,6.66,03,まくり差し,4,0.18,1.55.8
浜名湖,9,予選,5,4273,佐藤旭,61,55,晴,西,3,1,6.81,04,まくり差し,5,0.29,1.56.7
浜名湖,9,予選,6,5293,眞崎武蔵,7,14,晴,西,3,1,6.78,05,まくり差し,6,0.36,.  .
浜名湖,9,予選,2,4918,川島拓郎,55,64,晴,西,3,1,6.79,06,まくり差し,2,0.12,.  .
浜名湖,10,予選,4,4150,山田雄太,11,25,晴,西,3,1,6.87,01,まくり差し,5,0.14,1.51.7
浜名湖,10,予選,5,3563,堤昇,2,27,晴,西,3,1,6.92,02,まくり差し,1,0.19,1.52.6
浜名湖,10,予選,2,4076,杉田篤光,30,63,晴,西,3,1,6.81,03,まくり差し,3,0.25,1.54.7
浜名湖,10,予選,1,3959,坪井康晴,41,66,晴,西,3,1,6.77,04,まくり差し,2,0.25,1.55.5
浜名湖,10,予選,3,5269,山口晃朋,54,53,晴,西,3,1,6.85,05,まくり差し,4,0.17,.  .
浜名湖,10,予選,6,3796,長野道臣,63,34,晴,西,3,1,6.78,06,まくり差し,6,0.21,.  .
浜名湖,11,予選特選,1,3909,佐々木康幸,64,58,晴,西,3,1,6.79,01,逃げ,1,0.12,1.51.9
浜名湖,11,予選特選,3,3960,菊地孝平,19,50,晴,西,3,1,6.78,02,逃げ,3,0.13,1.52.8
浜名湖,11,予選特選,5,5174,川井萌,65,74,晴,西,3,1,6.80,03,逃げ,5,0.19,1.54.8
浜名湖,11,予選特選,2,3718,伊達正利,62,47,晴,西,3,1,6.76,04,逃げ,2,0.27,1.55.2
浜名湖,11,予選特選,4,3811,石田章央,66,35,晴,西,3,1,6.76,05,逃げ,4,0.23,.  .
浜名湖,11,予選特選,6,3987,後藤正宗,38,60,晴,西,3,1,6.85,06,逃げ,6,0.18,.  .
浜名湖,12,ドリーム戦,2,3422,服部幸男,12,76,晴,南西,5,3,6.75,01,まくり,2,0.10,1.53.6
浜名湖,12,ドリーム戦,5,4342,谷野錬志,13,28,晴,南西,5,3,6.74,02,まくり,5,0.15,1.54.9
浜名湖,12,ドリーム戦,3,4494,河合佑樹,39,12,晴,南西,5,3,6.77,03,まくり,3,0.11,1.56.4
浜名湖,12,ドリーム戦,6,4033,伊藤将吉,3,61,晴,南西,5,3,6.74,04,まくり,6,0.16,1.57.0
浜名湖,12,ドリーム戦,1,4524,深谷知博,45,19,晴,南西,5,3,6.78,05,まくり,1,0.20,.  .
浜名湖,12,ドリーム戦,4,4933,板橋侑我,8,46,晴,南西,5,3,6.80,06,まくり,4,0.16,.  .
多摩川,1,予選,1,5226,藤田俊祐,74,56,晴,南西,3,2,6.79,01,逃げ,1,0.23,1.50.7
多摩川,1,予選,5,4379,桑島和宏,68,26,晴,南西,3,2,6.88,02,逃げ,5,0.19,1.52.8
多摩川,1,予選,3,3859,多羅尾達之,32,45,晴,南西,3,2,6.91,03,逃げ,3,0.18,1.54.0
多摩川,1,予選,2,3888,山本英志,51,22,晴,南西,3,2,6.87,04,逃げ,2,0.23,1.54.8
多摩川,1,予選,4,4435,服部達哉,75,61,晴,南西,3,2,6.91,05,逃げ,4,0.14,.  .
多摩川,1,予選,6,5359,佐藤世那,25,68,晴,南西,3,2,6.89,06,逃げ,6,0.36,.  .
多摩川,2,予選,2,4887,富澤祐作,28,69,晴,南東,3,2,6.86,01,差し,2,0.09,1.51.5
多摩川,2,予選,6,4085,荻野裕介,45,84,晴,南東,3,2,6.88,02,差し,6,0.05,1.51.9
多摩川,2,予選,1,4169,多田有佑,71,31,晴,南東,3,2,6.86,03,差し,1,0.11,1.53.9
多摩川,2,予選,4,3613,角谷健吾,42,59,晴,南東,3,2,6.86,04,差し,4,0.04,1.55.7
多摩川,2,予選,3,4728,山口亮,55,46,晴,南東,3,2,6.82,05,差し,3,0.04,.  .
多摩川,2,予選,5,3805,高橋英之,54,72,晴,南東,3,2,6.89,06,差し,5,0.02,.  .
多摩川,3,予選,1,3992,関口智久,63,32,晴,南,3,2,6.78,01,逃げ,1,0.17,1.52.4
多摩川,3,予選,3,4140,梶野学志,52,80,晴,南,3,2,6.84,02,逃げ,3,0.15,1.53.1
多摩川,3,予選,6,4818,伏見俊介,20,63,晴,南,3,2,6.82,03,逃げ,6,0.01,1.54.5
多摩川,3,予選,5,3517,高橋勲,18,37,晴,南,3,2,6.85,04,逃げ,5,0.05,1.55.1
多摩川,3,予選,4,4266,長田頼宗,60,78,晴,南,3,2,6.90,05,逃げ,4,0.09,.  .
多摩川,3,予選,2,4016,西川新太郎,13,38,晴,南,3,2,6.86,06,逃げ,2,0.15,.  .
